0.0607,-0.025007,-0.026419,0.049229
0.0608,-0.023674,-0.027573,0.049698
0.0609,-0.022307,-0.028796,0.050268
0.061,-0.020901,-0.030099,0.050927
0.0611,-0.019445,-0.031493,0.051645
0.0612,-0.017996,-0.03299,0.052464
0.0613,-0.016526,-0.034613,0.053345
0.0614,-0.01503,-0.0364,0.054277
0.0615,-0.013514,-0.038403,0.055253
0.0616,-0.012008,-0.040692,0.0563
0.0617,-0.010468,-0.043364,0.057369
0.0618,-0.0089076,-0.046556,0.058471
0.0619,-0.0073402,-0.050466,0.059607
0.062,-0.0057802,-0.055399,0.06078
0.0621,-0.0041969,-0.061839,0.061941
0.0622,-0.0026214,-0.070592,0.063105
0.0623,-0.0010478,-0.083114,0.064229
0.0624,0.00053318,-0.10231,0.065273
0.0625,0.0021445,-0.13472,0.066179
0.0626,0.0037696,-0.1973,0.06694
0.0627,0.0054629,-0.3356,0.067524
0.0628,0.0072792,-0.61761,0.067954
0.0629,0.0092269,-1.0134,0.068219
0.063,0.011263,-1.4315,0.068311
0.0631,0.013385,-1.8285,0.068167
0.0632,0.015566,-2.1935,0.067748
0.0633,0.017871,-2.5257,0.067041
0.0634,0.020411,-2.8306,0.06604
0.0635,0.023293,-3.119,0.064681
0.0636,0.026668,-3.3983,0.062999
0.0637,0.030819,-3.6714,0.061035
0.0638,0.036061,-3.9413,0.058794
0.0639,0.042908,-4.21,0.056271
0.064,0.052343,-4.4731,0.053542
0.0641,0.066341,-4.723,0.050626
0.0642,0.089212,-4.9545,0.047523
0.0643,0.13253,-5.1656,0.044266
0.0644,0.23339,-5.3582,0.040943
0.0645,0.49518,-5.5405,0.037536
0.0646,0.96163,-5.723,0.034092
0.0647,1.494,-5.9118,0.030787
0.0648,2.0086,-6.107,0.027749
0.0649,2.4871,-6.3036,0.025062
0.065,2.9295,-6.4922,0.02277
0.0651,3.3408,-6.6614,0.020769
0.0652,3.7348,-6.8035,0.018953
0.0653,4.1244,-6.9129,0.017237
0.0654,4.5113,-6.9843,0.015526
0.0655,4.8956,-7.018,0.013758
0.0656,5.2808,-7.0227,0.012026
0.0657,5.6643,-7.0073,0.010418
0.0658,6.037,-6.9795,0.0089867
0.0659,6.3932,-6.9467,0.0077494
0.066,6.7323,-6.9117,0.0067573
0.0661,7.0561,-6.8697,0.0059646
0.0662,7.3738,-6.8162,0.0052705
0.0663,7.7001,-6.7507,0.0045533
0.0664,8.0413,-6.6712,0.0037473
0.0665,8.3921,-6.5747,0.0027686
0.0666,8.743,-6.4617,0.0016046
0.0667,9.0816,-6.3333,0.00030883
0.0668,9.3929,-6.1881,-0.00096332
0.0669,9.6675,-6.028,-0.0020494
0.067,9.9019,-5.8572,-0.00283
0.0671,10.092,-5.6745,-0.0033138
0.0672,10.236,-5.4738,-0.0035332
0.0673,10.342,-5.2504,-0.0035972
0.0674,10.421,-5.0005,-0.0036747
0.0675,10.483,-4.7199,-0.0039434
0.0676,10.537,-4.4103,-0.004452
0.0677,10.59,-4.0792,-0.0052364
0.0678,10.639,-3.7317,-0.0063253
0.0679,10.679,-3.3717,-0.007671
0.068,10.709,-3.0076,-0.0090923
0.0681,10.733,-2.6474,-0.010498
0.0682,10.749,-2.2946,-0.011872
0.0683,10.756,-1.9509,-0.013216
0.0684,10.755,-1.6177,-0.014583
0.0685,10.742,-1.2913,-0.016205
0.0686,10.709,-0.9706,-0.018294
0.0687,10.659,-0.66969,-0.020953
0.0688,10.591,-0.42041,-0.02425
0.0689,10.5,-0.25199,-0.028366
0.069,10.383,-0.15552,-0.033464
0.0691,10.239,-0.10076,-0.039802
0.0692,10.066,-0.06711,-0.047873
0.0693,9.8633,-0.044774,-0.058482
0.0694,9.6371,-0.029033,-0.072764
0.0695,9.3944,-0.017407,-0.092518
0.0696,9.1368,-0.0086386,-0.12034
0.0697,8.8665,-0.0019854,-0.15955
0.0698,8.5906,0.0030726,-0.21372
0.0699,8.3147,0.0067682,-0.28536
0.07,8.0429,0.0093175,-0.37369
0.0701,7.7804,0.011122,-0.47464
0.0702,7.5283,0.012495,-0.58271
0.0703,7.2796,0.013481,-0.6922
0.0704,7.0262,0.014166,-0.79781
0.0705,6.7636,0.014688,-0.89512
0.0706,6.4868,0.01505,-0.97992
0.0707,6.1912,0.015278,-1.048
0.0708,5.8757,0.015582,-1.096
0.0709,5.5391,0.016043,-1.1221
0.071,5.1778,0.016532,-1.1265
0.0711,4.7927,0.01704,-1.1118
0.0712,4.3892,0.017707,-1.0817
0.0713,3.9707,0.018515,-1.0391
0.0714,3.5389,0.019411,-0.98601
0.0715,3.0971,0.020452,-0.92334
0.0716,2.6473,0.021554,-0.85053
0.0717,2.1907,0.02242,-0.7669
0.0718,1.7346,0.022914,-0.67318
0.0719,1.2933,0.023088,-0.57161
0.072,0.88403,0.022902,-0.46613
0.0721,0.53751,0.022305,-0.36411
0.0722,0.29796,0.021419,-0.27455
0.0723,0.16669,0.020342,-0.20305
0.0724,0.09839,0.019093,-0.14961
0.0725,0.059727,0.017829,-0.11078
0.0726,0.035356,0.016808,-0.082357
0.0727,0.018613,0.016069,-0.06101
0.0728,0.006505,0.015527,-0.044529
0.0729,-0.0026674,0.015191,-0.031452
0.073,-0.0098299,0.015014,-0.020836
0.0731,-0.015335,0.014837,-0.012118
0.0732,-0.019616,0.014679,-0.0048501
0.0733,-0.023167,0.014655,0.0013119
0.0734,-0.026108,0.014718,0.0065461
0.0735,-0.028377,0.014763,0.010961
0.0736,-0.030103,0.014816,0.014743
0.0737,-0.031308,0.014858,0.018034
0.0738,-0.031893,0.014784,0.020894
0.0739,-0.032011,0.014589,0.02341
0.074,-0.031949,0.014298,0.025699
0.0741,-0.031751,0.013768,0.027781
0.0742,-0.03142,0.012867,0.029662
0.0743,-0.031144,0.011633,0.0314
0.0744,-0.031031,0.010113,0.033026
0.0745,-0.031058,0.0083326,0.034522
0.0746,-0.031346,0.0064586,0.035925
0.0747,-0.031984,0.0046725,0.037277
0.0748,-0.032795,0.0029938,0.038561
0.0749,-0.033616,0.0014441,0.039771
0.075,-0.034509,0.00015958,0.040944
0.0751,-0.035431,-0.00082954,0.042046
0.0752,-0.036245,-0.0016186,0.043012
0.0753,-0.036975,-0.0022441,0.043837
0.0754,-0.037637,-0.0027518,0.044522
0.0755,-0.038038,-0.0033259,0.045006
0.0756,-0.038093,-0.0040731,0.045294
0.0757,-0.037967,-0.0049145,0.045463
0.0758,-0.037721,-0.005805,0.045544
0.0759,-0.03729,-0.0067982,0.045541
0.076,-0.036768,-0.0078564,0.045537
0.0761,-0.036243,-0.0089284,0.045589
0.0762,-0.035609,-0.010088,0.045666
0.0763,-0.034834,-0.01138,0.045773
0.0764,-0.034094,-0.012721,0.045963
0.0765,-0.033427,-0.014094,0.046224
0.0766,-0.032729,-0.015573,0.046511
0.0767,-0.032034,-0.017143,0.046859
0.0768,-0.031439,-0.018714,0.047321
0.0769,-0.030879,-0.020255,0.047865
0.077,-0.030337,-0.021703,0.048473
0.0771,-0.029925,-0.022916,0.049176
0.0772,-0.029616,-0.023848,0.049942
0.0773,-0.029217,-0.024586,0.050673
0.0774,-0.028654,-0.025184,0.051332
0.0775,-0.027924,-0.025677,0.051913
0.0776,-0.026937,-0.026173,0.052379
0.0777,-0.025651,-0.026768,0.052721
0.0778,-0.024152,-0.027495,0.053012
0.0779,-0.02245,-0.028435,0.053304
0.078,-0.020486,-0.029697,0.053619
0.0781,-0.018328,-0.031314,0.054008
0.0782,-0.016113,-0.033261,0.05453
0.0783,-0.013883,-0.035574,0.055182
0.0784,-0.0117,-0.038295,0.055963
0.0785,-0.0096696,-0.041477,0.056882
0.0786,-0.007801,-0.045291,0.057923
0.0787,-0.0060435,-0.050032,0.059049
0.0788,-0.004454,-0.056072,0.060258
0.0789,-0.0030897,-0.064067,0.061537
0.079,-0.0018933,-0.075323,0.062852
0.0791,-0.00080893,-0.092452,0.064159
0.0792,0.00017442,-0.12142,0.065426
0.0793,0.0011612,-0.17845,0.066583
0.0794,0.0022855,-0.31199,0.067581
0.0795,0.003586,-0.61012,0.068439
0.0796,0.005034,-1.042,0.069121
0.0797,0.006663,-1.4859,0.069526
0.0798,0.0084666,-1.8861,0.069562
0.0799,0.010378,-2.2305,0.069122
0.08,0.012491,-2.5205,0.068131
0.0801,0.014952,-2.7661,0.066545
0.0802,0.017744,-2.9863,0.064358
0.0803,0.020946,-3.1975,0.061673
0.0804,0.024826,-3.4084,0.058678
0.0805,0.029588,-3.6278,0.055532
0.0806,0.035467,-3.8643,0.052373
0.0807,0.04313,-4.1163,0.049333
0.0808,0.053904,-4.375,0.046469
0.0809,0.070502,-4.6323,0.043749
0.081,0.099918,-4.8814,0.041137
0.0811,0.16354,-5.118,0.038611
0.0812,0.33547,-5.3451,0.036091
0.0813,0.73762,-5.5702,0.033491
0.0814,1.272,-5.796,0.030899
0.0815,1.794,-6.0187,0.028396
0.0816,2.265,-6.2311,0.026059
0.0817,2.6852,-6.4221,0.023969
0.0818,3.061,-6.578,0.022025
0.0819,3.408,-6.6901,0.020057
0.082,3.7473,-6.755,0.01804
0.0821,4.088,-6.7695,0.015924
0.0822,4.43,-6.7361,0.013615
0.0823,4.7781,-6.6686,0.011237
0.0824,5.1362,-6.5843,0.0090204
0.0825,5.4981,-6.4981,0.0070691
0.0826,5.8578,-6.424,0.0054264
0.0827,6.215,-6.3705,0.004238
0.0828,6.5692,-6.3344,0.0035406
0.0829,6.923,-6.3079,0.0031856
0.083,7.2876,-6.2867,0.0030025
0.0831,7.6691,-6.2638,0.0028876
0.0832,8.0587,-6.2288,0.0026452
0.0833,8.4411,-6.1743,0.0021585
0.0834,8.8002,-6.0954,0.0014538
0.0835,9.1164,-5.9846,0.00064314
0.0836,9.3761,-5.839,-0.00017604
0.0837,9.5781,-5.6634,-0.00087218
0.0838,9.7243,-5.4596,-0.0013965
0.0839,9.8157,-5.223,-0.0017997
0.084,9.8631,-4.9515,-0.0021816
0.0841,9.8846,-4.646,-0.0026403
0.0842,9.8947,-4.3057,-0.0033444
0.0843,9.9058,-3.9351,-0.0043917
0.0844,9.931,-3.548,-0.0057503
0.0845,9.9726,-3.1561,-0.0073602
0.0846,10.021,-2.7661,-0.0091815
0.0847,10.073,-2.3877,-0.011023
0.0848,10.129,-2.0328,-0.012685
0.0849,10.185,-1.7057,-0.014136
0.085,10.234,-1.4062,-0.015446
0.0851,10.277,-1.134,-0.016657
0.0852,10.305,-0.88355,-0.017967
0.0853,10.306,-0.64913,-0.019687
0.0854,10.274,-0.44106,-0.022002
0.0855,10.21,-0.28147,-0.024947
0.0856,10.109,-0.1765,-0.02869
0.0857,9.9648,-0.11193,-0.033417
0.0858,9.7793,-0.071392,-0.039263
0.0859,9.555,-0.044392,-0.046485
0.086,9.2933,-0.0256,-0.055615
0.0861,9.0044,-0.012113,-0.067357
0.0862,8.7051,-0.0021213,-0.082741
0.0863,8.4057,0.0052836,-0.10338
0.0864,8.1114,0.010607,-0.13159
0.0865,7.8307,0.014399,-0.17069
0.0866,7.57,0.016913,-0.22562
0.0867,7.3292,0.018247,-0.30242
0.0868,7.1085,0.018797,-0.40551
0.0869,6.9067,0.019035,-0.53342
0.087,6.7126,0.019052,-0.67635
0.0871,6.511,0.018933,-0.81919
0.0872,6.2924,0.018941,-0.9477
0.0873,6.0491,0.019133,-1.0511
0.0874,5.773,0.019398,-1.1214
0.0875,5.4615,0.019925,-1.1544
0.0876,5.115,0.020872,-1.1506
0.0877,4.73,0.022032,-1.114
0.0878,4.3058,0.023255,-1.0515
0.0879,3.8502,0.024668,-0.9724
0.088,3.3723,0.026193,-0.88529
0.0881,2.8784,0.027598,-0.79625
0.0882,2.379,0.028908,-0.70877
0.0883,1.886,0.030134,-0.62436
0.0884,1.409,0.03092,-0.54312
0.0885,0.96589,0.031047,-0.46526
0.0886,0.59365,0.030652,-0.39193
0.0887,0.33546,0.029757,-0.32441
0.0888,0.192,0.028297,-0.26394
0.0889,0.11755,0.02655,-0.21173
0.089,0.075372,0.024844,-0.16808
0.0891,0.048523,0.023189,-0.13215
0.0892,0.029946,0.021627,-0.10275
0.0893,0.016168,0.02045,-0.07865
0.0894,0.0053208,0.019748,-0.058744
0.0895,-0.003431,0.019363,-0.042217
0.0896,-0.010629,0.019273,-0.028491
0.0897,-0.016719,0.019506,-0.017107
0.0898,-0.021796,0.019881,-0.0077423
0.0899,-0.025918,0.020291,-0.00013231
0.09,-0.029355,0.020852,0.0060264
0.0901,-0.032145,0.02155,0.010988
0.0902,-0.034007,0.02218,0.014895
0.0903,-0.0349,0.022676,0.017937
0.0904,-0.035031,0.023011,0.020366
0.0905,-0.034516,0.023009,0.022364
0.0906,-0.033533,0.022574,0.024064
0.0907,-0.032504,0.021793,0.025646
0.0908,-0.031633,0.020632,0.027221
0.0909,-0.030877,0.018981,0.028788
0.091,-0.030375,0.016947,0.03037
0.0911,-0.030364,0.014735,0.032051
0.0912,-0.030804,0.012432,0.033833
0.0913,-0.031594,0.010199,0.035661
0.0914,-0.032757,0.0082886,0.037517
0.0915,-0.034129,0.0067522,0.039362
0.0916,-0.035423,0.0054956,0.041085
0.0917,-0.036632,0.0045701,0.042627
0.0918,-0.037867,0.0040191,0.04399
0.0919,-0.039016,0.0036945,0.045118
0.092,-0.039947,0.0034691,0.045928
0.0921,-0.040689,0.0033302,0.046419
0.0922,-0.041149,0.0031401,0.046602
0.0923,-0.041169,0.0027234,0.046487
0.0924,-0.040834,0.0021176,0.046153
0.0925,-0.040319,0.0014124,0.045723
0.0926,-0.039562,0.00051998,0.045254
0.0927,-0.038511,-0.00062412,0.044774
0.0928,-0.0373,-0.0019633,0.044355
0.0929,-0.035998,-0.0035201,0.04408
0.093,-0.034607,-0.0053558,0.043984
0.0931,-0.033321,-0.0073495,0.044123
0.0932,-0.032343,-0.0093469,0.044553
0.0933,-0.031633,-0.011337,0.045246
0.0934,-0.031133,-0.013286,0.046147
0.0935,-0.030928,-0.015034,0.047242
0.0936,-0.030998,-0.016496,0.048487
0.0937,-0.031203,-0.01766,0.049781
0.0938,-0.031492,-0.018453,0.051034
0.0939,-0.0318,-0.018852,0.052162
0.094,-0.031878,-0.019014,0.053045
0.0941,-0.031543,-0.019093,0.053608
0.0942,-0.030822,-0.019147,0.053887
0.0943,-0.029725,-0.019276,0.053952
0.0944,-0.028204,-0.019611,0.053853
0.0945,-0.026333,-0.020186,0.053677
0.0946,-0.024195,-0.021033,0.05352
0.0947,-0.021762,-0.022259,0.053431
0.0948,-0.01908,-0.023909,0.053445
0.0949,-0.016354,-0.02593,0.053638
0.095,-0.013711,-0.028325,0.054046
0.0951,-0.011179,-0.031175,0.054648
0.0952,-0.0088539,-0.034518,0.055432
0.0953,-0.0068275,-0.038469,0.056412
0.0954,-0.0050756,-0.043298,0.057574
0.0955,-0.0036267,-0.049366,0.05891
0.0956,-0.002585,-0.057273,0.060429
0.0957,-0.001918,-0.068324,0.062102
0.0958,-0.0014642,-0.085292,0.063848
0.0959,-0.0011262,-0.11465,0.065579
0.096,-0.00080502,-0.17467,0.067226
0.0961,-0.00030437,-0.32158,0.068722
0.0962,0.0005267,-0.64572,0.070024
0.0963,0.0016569,-1.0836,0.071036
0.0964,0.003101,-1.5055,0.071603
0.0965,0.0049114,-1.8636,0.071529
0.0966,0.0070278,-2.1536,0.07063
0.0967,0.0094433,-2.3848,0.068865
0.0968,0.012221,-2.5755,0.066265
0.0969,0.015317,-2.7507,0.062942
0.097,0.018738,-2.9299,0.059196
0.0971,0.022651,-3.1236,0.055418
0.0972,0.027217,-3.3409,0.051822
0.0973,0.032619,-3.588,0.048543
0.0974,0.039366,-3.8599,0.045701
0.0975,0.048538,-4.1443,0.043281
0.0976,0.062285,-4.4304,0.041125
0.0977,0.085779,-4.7094,0.039148
0.0978,0.13369,-4.976,0.037286
0.0979,0.25606,-5.232,0.035426
0.098,0.57688,-5.482,0.03345
0.0981,1.076,-5.7244,0.031407
0.0982,1.5828,-5.952,0.029346
0.0983,2.0331,-6.1551,0.02726
0.0984,2.4225,-6.3214,0.025215
0.0985,2.7598,-6.4383,0.023137
0.0986,3.0609,-6.499,0.020813
0.0987,3.3507,-6.503,0.018248
0.0988,3.6469,-6.4532,0.015522
0.0989,3.9548,-6.359,0.012592
0.099,4.2815,-6.2405,0.0095922
0.0991,4.6355,-6.1214,0.0068957
0.0992,5.015,-6.0211,0.0046962
0.0993,5.4116,-5.9539,0.0030253
0.0994,5.8184,-5.9253,0.0020207
0.0995,6.2281,-5.9282,0.0017626
0.0996,6.6343,-5.9497,0.0019974
0.0997,7.0386,-5.9784,0.0024409
0.0998,7.4436,-6.0011,0.0029388
0.0999,7.8406,-6.0023,0.0032874
0.1,8.2136,-5.9705,0.0032616
0.1001,8.547,-5.8983,0.0028921
0.1002,8.8252,-5.7789,0.0023185
0.1003,9.0384,-5.6114,0.0015939
0.1004,9.1896,-5.4033,0.00079681
0.1005,9.2866,-5.1597,7.3089e-05
0.1006,9.335,-4.879,-0.00060662
0.1007,9.3455,-4.5613,-0.0013774
0.1008,9.3364,-4.2101,-0.00231
0.1009,9.324,-3.8276,-0.0034783
0.101,9.3219,-3.4211,-0.0050221
0.1011,9.3439,-3.0069,-0.0068976
0.1012,9.3951,-2.6,-0.0089321
0.1013,9.4674,-2.2097,-0.011014
0.1014,9.5526,-1.847,-0.013023
0.1015,9.6492,-1.5242,-0.014729
0.1016,9.7512,-1.245,-0.016061
0.1017,9.8477,-1.0053,-0.017151
0.1018,9.9301,-0.79886,-0.018124
0.1019,9.9868,-0.61541,-0.019123
0.102,9.9992,-0.44669,-0.020471
0.1021,9.955,-0.30006,-0.022433
0.1022,9.8548,-0.18974,-0.025048
0.1023,9.7004,-0.11589,-0.028384
0.1024,9.4922,-0.068204,-0.032617
0.1025,9.238,-0.036814,-0.037832
0.1026,8.9499,-0.015317,-0.044137
0.1027,8.6377,-0.00024818,-0.051907
0.1028,8.3153,0.010455,-0.061731
0.1029,8.0021,0.018219,-0.074395
0.103,7.7102,0.023809,-0.091281
0.1031,7.4415,0.02764,-0.11467
0.1032,7.1972,0.030148,-0.14822
0.1033,6.9782,0.031571,-0.1982
0.1034,6.7804,0.031993,-0.27432
0.1035,6.6,0.03176,-0.38645
0.1036,6.4342,0.031317,-0.53529
0.1037,6.2727,0.03082,-0.70567
0.1038,6.0993,0.030374,-0.87312
0.1039,5.9007,0.030231,-1.016
0.104,5.667,0.030467,-1.1202
0.1041,5.3884,0.031008,-1.1774
0.1042,5.0595,0.031995,-1.1841
0.1043,4.6794,0.033546,-1.1437
0.1044,4.2466,0.035419,-1.0647
0.1045,3.7628,0.037372,-0.95839
0.1046,3.2408,0.039391,-0.83838
0.1047,2.6986,0.04132,-0.71893
0.1048,2.1537,0.042883,-0.61006
0.1049,1.6262,0.044058,-0.51661
0.105,1.1397,0.044865,-0.43973
0.1051,0.72124,0.045034,-0.37746
0.1052,0.41119,0.044388,-0.32637
0.1053,0.23188,0.043128,-0.28355
0.1054,0.14143,0.041449,-0.24672
0.1055,0.092486,0.039432,-0.21357
0.1056,0.062407,0.037373,-0.18246
0.1057,0.041669,0.035564,-0.15283
0.1058,0.026238,0.03397,-0.1248
0.1059,0.01425,0.032574,-0.098929
0.106,0.004445,0.031596,-0.075804
0.1061,-0.003931,0.031109,-0.055684
0.1062,-0.011099,0.030973,-0.038562
0.1063,-0.017335,0.031179,-0.024278
0.1064,-0.022907,0.031764,-0.012533
0.1065,-0.027699,0.032556,-0.0030371
0.1066,-0.031523,0.033433,0.0044537
0.1067,-0.034473,0.034474,0.010275
0.1068,-0.036516,0.035613,0.014732
0.1069,-0.037431,0.036594,0.018005
0.107,-0.037277,0.037262,0.020293
0.1071,-0.036385,0.037524,0.021911
0.1072,-0.034933,0.037195,0.023112
0.1073,-0.033169,0.036215,0.024092
0.1074,-0.031539,0.034719,0.025085
0.1075,-0.030337,0.03277,0.026286
0.1076,-0.029602,0.030408,0.027738
0.1077,-0.029455,0.027841,0.029462
0.1078,-0.029991,0.025307,0.031495
0.1079,-0.031057,0.02293,0.033787
0.108,-0.032479,0.020871,0.036195
0.1081,-0.034193,0.019308,0.038604
0.1082,-0.035999,0.018196,0.040893
0.1083,-0.037644,0.017395,0.042919
0.1084,-0.039108,0.016894,0.044595
0.1085,-0.040442,0.016664,0.045917
0.1086,-0.041525,0.016543,0.046856
0.1087,-0.042313,0.016465,0.047393
0.1088,-0.04288,0.01645,0.047568
0.1089,-0.043135,0.016365,0.047422
0.109,-0.042923,0.016051,0.046972
0.1091,-0.042317,0.015533,0.046297
0.1092,-0.041425,0.014828,0.0455
0.1093,-0.040171,0.0138,0.044634
0.1094,-0.038577,0.012392,0.043758
0.1095,-0.036866,0.01068,0.043018
0.1096,-0.035139,0.0086546,0.042539
0.1097,-0.033436,0.0063099,0.042393
0.1098,-0.032005,0.0038432,0.042674
0.1099,-0.03109,0.0014769,0.043454
0.11,-0.030661,-0.00072207,0.044677
0.1101,-0.030662,-0.002662,0.046231
0.1102,-0.031131,-0.004178,0.048026
0.1103,-0.031942,-0.0052326,0.049919
0.1104,-0.032815,-0.0058913,0.051699
0.1105,-0.033614,-0.0061535,0.05321
0.1106,-0.034235,-0.0060642,0.054359
0.1107,-0.034429,-0.0058196,0.055058
0.1108,-0.034018,-0.0055954,0.055275
0.1109,-0.033044,-0.0054639,0.055117
0.111,-0.031537,-0.0055272,0.054716
0.1111,-0.029485,-0.0058938,0.054168
0.1112,-0.027009,-0.0065721,0.053587
0.1113,-0.024276,-0.0075621,0.053101
0.1114,-0.021336,-0.008935,0.052767
0.1115,-0.018273,-0.010721,0.05261
0.1116,-0.015275,-0.012884,0.052677
0.1117,-0.012462,-0.015447,0.053002
0.1118,-0.0098727,-0.01847,0.053563
0.1119,-0.0076075,-0.021984,0.054359
0.112,-0.0057508,-0.026089,0.055418
0.1121,-0.0042905,-0.031039,0.056747
0.1122,-0.003243,-0.037178,0.058332
0.1123,-0.002668,-0.045137,0.060171
0.1124,-0.0024984,-0.056307,0.062212
0.1125,-0.0025796,-0.073655,0.064362
0.1126,-0.0027935,-0.10426,0.06651
0.1127,-0.002977,-0.16823,0.068556
0.1128,-0.0028614,-0.32509,0.070393
0.1129,-0.0022525,-0.652,0.07193
0.113,-0.0011404,-1.0645,0.072999
0.1131,0.00050366,-1.4429,0.073386
0.1132,0.0026808,-1.751,0.072839
0.1133,0.0052605,-1.9924,0.071167
0.1134,0.0081861,-2.1821,0.068386
0.1135,0.011444,-2.3434,0.064675
0.1136,0.014928,-2.5034,0.060349
0.1137,0.018568,-2.6813,0.055913
0.1138,0.022488,-2.886,0.051836
0.1139,0.02681,-3.1239,0.0483
0.114,0.031719,-3.397,0.04536
0.1141,0.037723,-3.6955,0.043036
0.1142,0.045823,-4.0044,0.04119
0.1143,0.057845,-4.3115,0.039599
