0.0829,2.4514,19.438,-20.45
0.083,2.5108,20.486,-21.485
0.0831,2.5712,21.532,-22.51
0.0832,2.6325,22.568,-23.519
0.0833,2.6931,23.598,-24.511
0.0834,2.7518,24.615,-25.48
0.0835,2.807,25.629,-26.431
0.0836,2.8561,26.667,-27.387
0.0837,2.8987,27.737,-28.355
0.0838,2.9367,28.833,-29.327
0.0839,2.9713,29.953,-30.303
0.084,3.0041,31.089,-31.273
0.0841,3.0371,32.223,-32.218
0.0842,3.0704,33.346,-33.127
0.0843,3.1026,34.45,-33.988
0.0844,3.1332,35.512,-34.777
0.0845,3.1613,36.517,-35.473
0.0846,3.1855,37.464,-36.072
0.0847,3.206,38.35,-36.569
0.0848,3.224,39.177,-36.963
0.0849,3.2401,39.958,-37.267
0.085,3.2552,40.703,-37.488
0.0851,3.2706,41.413,-37.627
0.0852,3.2854,42.105,-37.697
0.0853,3.2976,42.799,-37.711
0.0854,3.3059,43.499,-37.67
0.0855,3.3093,44.204,-37.569
0.0856,3.3067,44.911,-37.401
0.0857,3.2992,45.599,-37.144
0.0858,3.2885,46.247,-36.779
0.0859,3.2754,46.852,-36.307
0.086,3.2605,47.413,-35.729
0.0861,3.245,47.925,-35.046
0.0862,3.2287,48.389,-34.266
0.0863,3.2107,48.808,-33.397
0.0864,3.191,49.169,-32.436
0.0865,3.1694,49.465,-31.386
0.0866,3.1452,49.694,-30.257
0.0867,3.119,49.849,-29.054
0.0868,3.0914,49.921,-27.787
0.0869,3.0622,49.921,-26.476
0.087,3.0311,49.865,-25.149
0.0871,2.9979,49.77,-23.834
0.0872,2.9616,49.667,-22.563
0.0873,2.9212,49.573,-21.358
0.0874,2.8772,49.489,-20.218
0.0875,2.8303,49.401,-19.134
0.0876,2.7808,49.297,-18.093
0.0877,2.7295,49.153,-17.079
0.0878,2.677,48.951,-16.077
0.0879,2.6227,48.688,-15.086
0.088,2.5667,48.359,-14.106
0.0881,2.5093,47.96,-13.135
0.0882,2.4503,47.499,-12.182
0.0883,2.3898,46.987,-11.255
0.0884,2.3289,46.423,-10.354
0.0885,2.2681,45.809,-9.4823
0.0886,2.2074,45.149,-8.6388
0.0887,2.147,44.438,-7.818
0.0888,2.0864,43.676,-7.0174
0.0889,2.0242,42.877,-6.246
0.089,1.959,42.06,-5.5127
0.0891,1.8906,41.235,-4.8225
0.0892,1.8188,40.417,-4.181
0.0893,1.7443,39.611,-3.5873
0.0894,1.6688,38.81,-3.0313
0.0895,1.5933,38.009,-2.5036
0.0896,1.5183,37.2,-1.9963
0.0897,1.4441,36.371,-1.4959
0.0898,1.3705,35.508,-0.98946
0.0899,1.2969,34.605,-0.46899
0.09,1.2228,33.653,0.072384
0.0901,1.1483,32.647,0.63773
0.0902,1.0738,31.595,1.2208
0.0903,0.99988,30.503,1.8137
0.0904,0.92771,29.376,2.4111
0.0905,0.85787,28.225,3.0044
0.0906,0.79021,27.062,3.5836
0.0907,0.72436,25.897,4.1424
0.0908,0.6593,24.743,4.6741
0.0909,0.59366,23.611,5.1726
0.091,0.52694,22.506,5.6403
0.0911,0.45947,21.42,6.0853
0.0912,0.39171,20.352,6.5126
0.0913,0.32458,19.298,6.9274
0.0914,0.25937,18.25,7.3351
0.0915,0.19675,17.208,7.7368
0.0916,0.13685,16.173,8.1327
0.0917,0.079931,15.138,8.5287
0.0918,0.025888,14.097,8.9313
0.0919,-0.025754,13.045,9.3439
0.092,-0.075084,11.979,9.7718
0.0921,-0.12182,10.89,10.22
0.0922,-0.16584,9.7815,10.686
0.0923,-0.20692,8.6558,11.168
0.0924,-0.24477,7.5209,11.656
0.0925,-0.27972,6.3939,12.136
0.0926,-0.31248,5.2966,12.59
0.0927,-0.34354,4.2457,13.003
0.0928,-0.37333,3.2525,13.369
0.0929,-0.40209,2.3212,13.686
0.093,-0.4295,1.4446,13.963
0.0931,-0.45502,0.61105,14.212
0.0932,-0.47843,-0.18863,14.442
0.0933,-0.49944,-0.96326,14.661
0.0934,-0.5177,-1.7207,14.877
0.0935,-0.53322,-2.4631,15.092
0.0936,-0.54603,-3.1895,15.304
0.0937,-0.55578,-3.901,15.514
0.0938,-0.56225,-4.5962,15.72
0.0939,-0.56532,-5.2729,15.918
0.094,-0.56458,-5.9337,16.112
0.0941,-0.55981,-6.5817,16.303
0.0942,-0.55143,-7.2138,16.49
0.0943,-0.54008,-7.8233,16.664
0.0944,-0.52644,-8.3997,16.818
0.0945,-0.51142,-8.9271,16.937
0.0946,-0.49564,-9.39,17.006
0.0947,-0.47893,-9.7808,17.018
0.0948,-0.46084,-10.097,16.972
0.0949,-0.44084,-10.339,16.867
0.095,-0.41832,-10.515,16.711
0.0951,-0.39287,-10.635,16.513
0.0952,-0.36462,-10.71,16.283
0.0953,-0.33382,-10.75,16.032
0.0954,-0.30066,-10.765,15.768
0.0955,-0.26544,-10.762,15.497
0.0956,-0.22816,-10.74,15.219
0.0957,-0.1884,-10.702,14.934
0.0958,-0.14567,-10.645,14.638
0.0959,-0.099651,-10.565,14.326
0.096,-0.050116,-10.457,13.994
0.0961,0.0026277,-10.314,13.634
0.0962,0.057645,-10.128,13.237
0.0963,0.11395,-9.8881,12.795
0.0964,0.17073,-9.5891,12.302
0.0965,0.22739,-9.2265,11.756
0.0966,0.28383,-8.8,11.155
0.0967,0.34059,-8.3141,10.503
0.0968,0.39821,-7.7727,9.8035
0.0969,0.45714,-7.1792,9.0592
0.097,0.51781,-6.5405,8.2759
0.0971,0.58039,-5.8645,7.4611
0.0972,0.64461,-5.1582,6.6216
0.0973,0.71025,-4.4308,5.7666
0.0974,0.77717,-3.6918,4.905
0.0975,0.84523,-2.9477,4.0432
0.0976,0.91443,-2.2026,3.185
0.0977,0.98503,-1.4595,2.3325
0.0978,1.0571,-0.71539,1.4825
0.0979,1.1305,0.038276,0.62663
0.098,1.2047,0.81289,-0.24618
0.0981,1.2792,1.6213,-1.148
0.0982,1.3532,2.4756,-2.0898
0.0983,1.4262,3.3815,-3.0765
0.0984,1.4979,4.3382,-4.1068
0.0985,1.5683,5.3411,-5.1759
0.0986,1.6375,6.3823,-6.2759
0.0987,1.7057,7.452,-7.3972
0.0988,1.7731,8.5422,-8.5318
0.0989,1.8397,9.6461,-9.673
0.099,1.9057,10.757,-10.814
0.0991,1.971,11.87,-11.949
0.0992,2.0357,12.98,-13.074
0.0993,2.0997,14.083,-14.184
0.0994,2.1633,15.173,-15.274
0.0995,2.2265,16.246,-16.338
0.0996,2.289,17.299,-17.373
0.0997,2.3507,18.333,-18.38
0.0998,2.411,19.353,-19.362
0.0999,2.4691,20.37,-20.329
0.1,2.5245,21.393,-21.289
0.1001,2.5767,22.434,-22.251
0.1002,2.6257,23.499,-23.22
0.1003,2.6715,24.588,-24.195
0.1004,2.7145,25.699,-25.17
0.1005,2.755,26.823,-26.139
0.1006,2.7931,27.953,-27.09
0.1007,2.8289,29.075,-28.008
0.1008,2.8624,30.181,-28.882
0.1009,2.8934,31.259,-29.7
0.101,2.9221,32.304,-30.453
0.1011,2.9485,33.311,-31.134
0.1012,2.9731,34.275,-31.738
0.1013,2.9962,35.197,-32.263
0.1014,3.018,36.074,-32.705
0.1015,3.0385,36.91,-33.065
0.1016,3.0575,37.709,-33.345
0.1017,3.0744,38.476,-33.548
0.1018,3.0884,39.219,-33.68
0.1019,3.099,39.944,-33.743
0.102,3.1057,40.656,-33.741
0.1021,3.1087,41.357,-33.673
0.1022,3.1082,42.047,-33.539
0.1023,3.1045,42.723,-33.335
0.1024,3.0982,43.38,-33.059
0.1025,3.0894,44.012,-32.705
0.1026,3.0785,44.611,-32.268
0.1027,3.0653,45.168,-31.742
0.1028,3.05,45.674,-31.125
0.1029,3.0324,46.121,-30.414
0.103,3.0127,46.503,-29.612
0.1031,2.9913,46.814,-28.724
0.1032,2.9682,47.055,-27.76
0.1033,2.9436,47.229,-26.734
0.1034,2.9176,47.342,-25.662
0.1035,2.8899,47.405,-24.565
0.1036,2.8599,47.429,-23.459
0.1037,2.8274,47.422,-22.362
0.1038,2.7918,47.392,-21.283
0.1039,2.7532,47.34,-20.229
0.104,2.7114,47.266,-19.203
0.1041,2.6667,47.166,-18.205
0.1042,2.6194,47.038,-17.233
0.1043,2.5698,46.875,-16.286
0.1044,2.5182,46.674,-15.36
0.1045,2.4649,46.43,-14.454
0.1046,2.4099,46.138,-13.564
0.1047,2.3537,45.793,-12.688
0.1048,2.2964,45.392,-11.823
0.1049,2.2382,44.93,-10.966
0.105,2.1794,44.406,-10.117
0.1051,2.1199,43.819,-9.2758
0.1052,2.0597,43.175,-8.4472
0.1053,1.9985,42.482,-7.637
0.1054,1.936,41.75,-6.8526
0.1055,1.8718,40.993,-6.1015
0.1056,1.8058,40.22,-5.3887
0.1057,1.7379,39.44,-4.7161
0.1058,1.6682,38.657,-4.0822
0.1059,1.5971,37.87,-3.4829
0.106,1.5247,37.077,-2.9112
0.1061,1.4513,36.272,-2.3593
0.1062,1.3771,35.451,-1.8191
0.1063,1.3023,34.605,-1.2831
0.1064,1.227,33.73,-0.74539
0.1065,1.1516,32.822,-0.20178
0.1066,1.0763,31.878,0.3503
0.1067,1.0017,30.896,0.91217
0.1068,0.92806,29.877,1.4836
0.1069,0.85566,28.821,2.063
0.107,0.78458,27.732,2.6475
0.1071,0.71463,26.617,3.2323
0.1072,0.64546,25.485,3.8117
0.1073,0.57671,24.344,4.3798
0.1074,0.50813,23.203,4.931
0.1075,0.43956,22.071,5.4612
0.1076,0.37114,20.954,5.9678
0.1077,0.30317,19.854,6.4504
0.1078,0.23599,18.773,6.9103
0.1079,0.16998,17.71,7.3509
0.108,0.10545,16.661,7.7773
0.1081,0.042635,15.62,8.1959
0.1082,-0.018323,14.581,8.6132
0.1083,-0.077255,13.537,9.0356
0.1084,-0.13397,12.483,9.4684
0.1085,-0.18824,11.416,9.9148
0.1086,-0.23979,10.332,10.376
0.1087,-0.28838,9.2326,10.851
0.1088,-0.33389,8.1223,11.335
0.1089,-0.37641,7.0081,11.823
0.109,-0.41616,5.8988,12.305
0.1091,-0.45351,4.8044,12.776
0.1092,-0.48883,3.7342,13.227
0.1093,-0.52243,2.6954,13.653
0.1094,-0.55447,1.6932,14.051
0.1095,-0.58499,0.73059,14.421
0.1096,-0.61387,-0.19166,14.762
0.1097,-0.64091,-1.0744,15.077
0.1098,-0.66589,-1.9194,15.368
0.1099,-0.68858,-2.7302,15.638
0.11,-0.70876,-3.5107,15.892
0.1101,-0.72625,-4.2656,16.134
0.1102,-0.74086,-4.9998,16.368
0.1103,-0.7524,-5.7183,16.6
0.1104,-0.7607,-6.4252,16.832
0.1105,-0.76565,-7.1225,17.067
0.1106,-0.76724,-7.8093,17.302
0.1107,-0.76557,-8.4817,17.534
0.1108,-0.76092,-9.1321,17.756
0.1109,-0.75361,-9.7508,17.958
0.111,-0.74394,-10.328,18.131
0.1111,-0.73219,-10.854,18.267
0.1112,-0.71855,-11.323,18.359
0.1113,-0.70306,-11.73,18.403
0.1114,-0.68574,-12.075,18.4
0.1115,-0.66654,-12.359,18.351
0.1116,-0.64538,-12.586,18.26
0.1117,-0.6222,-12.761,18.13
0.1118,-0.59691,-12.889,17.968
0.1119,-0.56937,-12.977,17.778
0.112,-0.5394,-13.03,17.565
0.1121,-0.50681,-13.053,17.333
0.1122,-0.47137,-13.05,17.084
0.1123,-0.43293,-13.023,16.821
0.1124,-0.39143,-12.974,16.544
0.1125,-0.34704,-12.902,16.251
0.1126,-0.30003,-12.801,15.938
0.1127,-0.25083,-12.668,15.599
0.1128,-0.1999,-12.493,15.226
0.1129,-0.14762,-12.271,14.814
0.113,-0.094224,-11.995,14.355
0.1131,-0.039866,-11.66,13.846
0.1132,0.015442,-11.265,13.284
0.1133,0.071758,-10.811,12.669
0.1134,0.12914,-10.299,12.004
0.1135,0.18762,-9.7357,11.294
0.1136,0.24724,-9.1278,10.546
0.1137,0.30801,-8.4832,9.766
0.1138,0.36999,-7.8099,8.9627
0.1139,0.43327,-7.1153,8.1429
0.114,0.49798,-6.4058,7.3123
0.1141,0.56427,-5.6856,6.4747
0.1142,0.63217,-4.9568,5.6317
0.1143,0.70165,-4.2186,4.7824
0.1144,0.77249,-3.4678,3.9236
0.1145,0.84432,-2.6994,3.0505
0.1146,0.9167,-1.9073,2.1577
0.1147,0.9892,-1.086,1.2398
0.1148,1.0432,-1.0098,1.0835
0.1149,1.083,-0.99319,1.0027
0.115,1.1114,-0.96876,0.92845
0.1151,1.132,-0.93871,0.85887
0.1152,1.1329,-0.89886,0.80115
0.1153,1.1228,-0.85335,0.75063
0.1154,1.1194,-0.8096,0.69598
0.1155,1.1128,-0.76474,0.64337
0.1156,1.0922,-0.71449,0.59986
0.1157,1.0715,-0.66478,0.55736
0.1158,1.0572,-0.61813,0.51129
0.1159,1.0373,-0.57011,0.46964
0.116,1.012,-0.52064,0.43212
0.1161,0.98977,-0.47285,0.39353
0.1162,0.96601,-0.42473,0.35634
0.1163,0.94176,-0.3772,0.32055
0.1164,0.93124,-0.33582,0.27712
0.1165,0.93522,-0.30104,0.2255
0.1166,0.9428,-0.26859,0.17239
0.1167,0.95369,-0.23871,0.11835
0.1168,0.96734,-0.21066,0.063185
0.1169,0.97176,-0.17969,0.014435
0.117,0.96577,-0.14517,-0.027146
0.1171,0.95869,-0.11074,-0.067322
0.1172,0.94689,-0.074252,-0.10445
0.1173,0.92501,-0.033687,-0.135
0.1174,0.90105,0.0077753,-0.16385
0.1175,0.87422,0.0502,-0.19025
0.1176,0.83314,0.098056,-0.20704
0.1177,0.78295,0.14869,-0.21672
0.1178,0.73529,0.1974,-0.22644
0.1179,0.68222,0.24709,-0.23102
0.118,0.61753,0.30016,-0.22646
0.1181,0.55593,0.35043,-0.22151
0.1182,0.50585,0.39477,-0.22159
0.1183,0.46063,0.43559,-0.22237
0.1184,0.4247,0.47122,-0.22669
0.1185,0.40557,0.49876,-0.23934
0.1186,0.39158,0.5232,-0.25352
0.1187,0.37151,0.54871,-0.26213
0.1188,0.35186,0.5729,-0.26941
0.1189,0.33449,0.59514,-0.27666
0.119,0.31135,0.61881,-0.27909
0.1191,0.28522,0.64272,-0.27828
0.1192,0.26286,0.66459,-0.27886
0.1193,0.23757,0.68712,-0.27665
0.1194,0.20431,0.71222,-0.2685
0.1195,0.16796,0.7377,-0.25712
0.1196,0.12696,0.76433,-0.24165
0.1197,0.07495,0.7943,-0.21776
0.1198,0.015618,0.82596,-0.18754
0.1199,-0.046944,0.85753,-0.15334
