0.1151,0.83712,-2.1586,1.3575
0.1152,0.83811,-2.1418,1.3524
0.1153,0.83672,-2.1228,1.3472
0.1154,0.83347,-2.1017,1.3415
0.1155,0.82904,-2.0789,1.3348
0.1156,0.82395,-2.0545,1.3268
0.1157,0.81863,-2.0289,1.3174
0.1158,0.81351,-2.0024,1.3065
0.1159,0.80843,-1.9752,1.2941
0.116,0.80273,-1.9471,1.2806
0.1161,0.79586,-1.9178,1.2658
0.1162,0.78771,-1.8873,1.2499
0.1163,0.77815,-1.8554,1.2326
0.1164,0.76716,-1.8219,1.2141
0.1165,0.75515,-1.787,1.1942
0.1166,0.7428,-1.751,1.1726
0.1167,0.73024,-1.714,1.1496
0.1168,0.71688,-1.676,1.1259
0.1169,0.70212,-1.6369,1.1021
0.117,0.68567,-1.5968,1.0783
0.1171,0.66723,-1.5556,1.0548
0.1172,0.64656,-1.5132,1.0314
0.1173,0.62392,-1.4695,1.0076
0.1174,0.59998,-1.4247,0.98283
0.1175,0.57529,-1.3791,0.95678
0.1176,0.55018,-1.3328,0.92922
0.1177,0.52491,-1.286,0.89995
0.1178,0.49961,-1.2391,0.86887
0.1179,0.47396,-1.1922,0.83597
0.118,0.44758,-1.145,0.80113
0.1181,0.42037,-1.0978,0.76383
0.1182,0.39253,-1.0504,0.72333
0.1183,0.36432,-1.003,0.67891
0.1184,0.33607,-0.95544,0.63013
0.1185,0.30813,-0.90795,0.57733
0.1186,0.28065,-0.86056,0.52212
0.1187,0.25328,-0.81326,0.46668
0.1188,0.22551,-0.76598,0.41258
0.1189,0.19692,-0.71869,0.36023
0.119,0.1673,-0.67137,0.30906
0.1191,0.13662,-0.624,0.25797
0.1192,0.10504,-0.57659,0.20617
0.1193,0.072958,-0.52922,0.15434
0.1194,0.040804,-0.48205,0.10485
0.1195,0.0089041,-0.43532,0.061372
0.1196,-0.022595,-0.38919,0.028325
0.1197,-0.053763,-0.34384,0.0097981
0.1198,-0.084755,-0.29936,0.0071493
0.1199,-0.1157,-0.25582,0.017692
0.12,-0.14659,-0.21318,0.036076
0.1201,-0.17723,-0.17144,0.056789
0.1202,-0.20728,-0.13064,0.07565
0.1203,-0.23632,-0.090889,0.090443
0.1204,-0.26406,-0.05225,0.10073
0.1205,-0.29055,-0.014801,0.10715
0.1206,-0.31598,0.02138,0.11051
0.1207,-0.34061,0.056218,0.1115
0.1208,-0.36477,0.089712,0.11067
0.1209,-0.38864,0.12186,0.10841
0.121,-0.41223,0.15268,0.1049
0.1211,-0.43527,0.18216,0.10021
0.1212,-0.45753,0.21036,0.094441
0.1213,-0.47881,0.23723,0.087833
0.1214,-0.49888,0.26267,0.080629
0.1215,-0.51771,0.28654,0.073157
0.1216,-0.53547,0.30879,0.065827
0.1217,-0.55247,0.32931,0.059086
0.1218,-0.56888,0.34803,0.053155
0.1219,-0.58467,0.36489,0.04804
0.122,-0.59974,0.37989,0.043556
0.1221,-0.61389,0.39303,0.039446
0.1222,-0.6268,0.40433,0.035381
0.1223,-0.63828,0.4138,0.031197
0.1224,-0.64839,0.42154,0.02699
0.1225,-0.65739,0.42756,0.023106
0.1226,-0.66552,0.43185,0.019906
0.1227,-0.67303,0.43436,0.017735
0.1228,-0.68011,0.43508,0.016817
0.1229,-0.68683,0.43399,0.01722
0.123,-0.693,0.43108,0.018774
0.1231,-0.69842,0.42636,0.021254
0.1232,-0.70294,0.41992,0.024431
0.1233,-0.70647,0.41178,0.028169
0.1234,-0.70899,0.40198,0.032394
0.1235,-0.71064,0.39054,0.037235
0.1236,-0.71166,0.37754,0.042912
0.1237,-0.71222,0.36293,0.049656
0.1238,-0.71233,0.34666,0.057564
0.1239,-0.71186,0.3287,0.066654
0.124,-0.71065,0.30906,0.076755
0.1241,-0.70848,0.28772,0.087652
0.1242,-0.70519,0.26474,0.099121
0.1243,-0.70077,0.24018,0.11109
0.1244,-0.69536,0.21414,0.12357
0.1245,-0.68915,0.18667,0.13667
0.1246,-0.68229,0.15782,0.15047
0.1247,-0.6749,0.12762,0.16509
0.1248,-0.667,0.096125,0.18058
0.1249,-0.65853,0.063384,0.19693
0.125,-0.64939,0.029462,0.2141
0.1251,-0.6395,-0.0055678,0.2321
0.1252,-0.62885,-0.041611,0.25089
0.1253,-0.61752,-0.078601,0.27053
0.1254,-0.60564,-0.11648,0.29108
0.1255,-0.59335,-0.1552,0.31266
0.1256,-0.58075,-0.19475,0.33532
0.1257,-0.56783,-0.23512,0.35907
0.1258,-0.55446,-0.2763,0.38384
0.1259,-0.54049,-0.31827,0.40958
0.126,-0.52573,-0.36097,0.43623
0.1261,-0.51015,-0.4043,0.46391
0.1262,-0.49379,-0.44817,0.49283
0.1263,-0.47675,-0.49248,0.5234
0.1264,-0.45919,-0.53715,0.55615
0.1265,-0.44131,-0.58214,0.5919
0.1266,-0.42322,-0.6274,0.63177
0.1267,-0.40499,-0.67288,0.67747
0.1268,-0.38662,-0.7185,0.73163
0.1269,-0.36816,-0.76411,0.79834
0.127,-0.34974,-0.80954,0.88286
0.1271,-0.33153,-0.85456,0.98904
0.1272,-0.31373,-0.899,1.1126
0.1273,-0.29642,-0.94282,1.2374
0.1274,-0.2794,-0.98613,1.3434
0.1275,-0.26237,-1.0291,1.4188
0.1276,-0.245,-1.0719,1.463
0.1277,-0.22702,-1.1146,1.4837
0.1278,-0.20825,-1.1574,1.4915
0.1279,-0.18881,-1.2,1.4962
0.128,-0.16896,-1.2423,1.5031
0.1281,-0.149,-1.2841,1.5129
0.1282,-0.12908,-1.3252,1.5225
0.1283,-0.10925,-1.3655,1.5261
0.1284,-0.089461,-1.4051,1.5169
0.1285,-0.069528,-1.4439,1.4902
0.1286,-0.049255,-1.4822,1.4465
0.1287,-0.028587,-1.5198,1.3918
0.1288,-0.0077498,-1.5567,1.3356
0.1289,0.012696,-1.5926,1.2857
0.129,0.031978,-1.6271,1.2456
0.1291,0.049342,-1.6599,1.215
0.1292,0.064298,-1.6906,1.1921
0.1293,0.076739,-1.7193,1.1751
0.1294,0.086929,-1.746,1.1628
0.1295,0.095299,-1.7708,1.154
0.1296,0.10222,-1.7937,1.1483
0.1297,0.10785,-1.815,1.1452
0.1298,0.11211,-1.8347,1.1446
0.1299,0.11471,-1.8526,1.1463
0.13,0.11527,-1.8688,1.15
0.1301,0.11356,-1.8832,1.1552
0.1302,0.1096,-1.8959,1.1612
0.1303,0.10364,-1.907,1.1673
0.1304,0.096127,-1.9165,1.1728
0.1305,0.087557,-1.9246,1.177
0.1306,0.078275,-1.9314,1.1795
0.1307,0.068256,-1.9367,1.1803
0.1308,0.057111,-1.9405,1.1797
0.1309,0.044222,-1.9426,1.1783
0.131,0.02896,-1.9427,1.1765
0.1311,0.010905,-1.9408,1.1749
0.1312,-0.0099946,-1.937,1.1732
0.1313,-0.033471,-1.9311,1.1714
0.1314,-0.059127,-1.9235,1.169
0.1315,-0.086618,-1.9139,1.1658
0.1316,-0.11575,-1.9026,1.1617
0.1317,-0.14653,-1.8894,1.1568
0.1318,-0.17913,-1.8742,1.1514
0.1319,-0.21373,-1.8571,1.1456
0.132,-0.2504,-1.8381,1.1396
0.1321,-0.28895,-1.8173,1.1333
0.1322,-0.32897,-1.7948,1.1266
0.1323,-0.36983,-1.771,1.1191
0.1324,-0.41089,-1.7459,1.1102
0.1325,-0.45159,-1.7197,1.0997
0.1326,-0.49168,-1.6926,1.0874
0.1327,-0.53116,-1.6645,1.0733
0.1328,-0.57023,-1.6352,1.0576
0.1329,-0.6091,-1.6047,1.0405
0.133,-0.64785,-1.5728,1.0223
0.1331,-0.68638,-1.5397,1.0031
0.1332,-0.72436,-1.5052,0.98306
0.1333,-0.76146,-1.4694,0.96211
0.1334,-0.79738,-1.4324,0.94037
0.1335,-0.83194,-1.3943,0.918
0.1336,-0.86515,-1.355,0.89515
0.1337,-0.89709,-1.3146,0.87201
0.1338,-0.92785,-1.2732,0.84863
0.1339,-0.95742,-1.2306,0.82498
0.134,-0.98563,-1.1871,0.80087
0.1341,-1.0121,-1.1428,0.77602
0.1342,-1.0365,-1.0977,0.75003
0.1343,-1.0582,-1.052,0.72254
0.1344,-1.0771,-1.0059,0.69322
0.1345,-1.093,-0.9596,0.66184
0.1346,-1.1062,-0.91305,0.6282
0.1347,-1.1168,-0.86636,0.5921
0.1348,-1.1253,-0.81953,0.5532
0.1349,-1.1317,-0.77262,0.51106
0.135,-1.1361,-0.72565,0.46524
0.1351,-1.1386,-0.67867,0.41558
0.1352,-1.139,-0.63167,0.36253
0.1353,-1.1374,-0.58466,0.30717
0.1354,-1.134,-0.53762,0.25071
0.1355,-1.1291,-0.49054,0.19397
0.1356,-1.1233,-0.44341,0.13708
0.1357,-1.1167,-0.39625,0.079873
0.1358,-1.1098,-0.34912,0.022434
0.1359,-1.1025,-0.30214,-0.03417
0.136,-1.0949,-0.25543,-0.087553
0.1361,-1.0868,-0.20915,-0.13405
0.1362,-1.0781,-0.16344,-0.16947
0.1363,-1.0688,-0.11839,-0.19045
0.1364,-1.0589,-0.074062,-0.19605
0.1365,-1.0486,-0.03048,-0.18837
0.1366,-1.0383,0.012334,-0.17183
0.1367,-1.0279,0.054344,-0.15148
0.1368,-1.0176,0.095482,-0.13147
0.1369,-1.0074,0.13564,-0.11418
0.137,-0.99699,0.17472,-0.10042
0.1371,-0.98644,0.21259,-0.090075
0.1372,-0.97569,0.24921,-0.082747
0.1373,-0.96485,0.28451,-0.078068
0.1374,-0.95407,0.31851,-0.075793
0.1375,-0.94357,0.3512,-0.075697
0.1376,-0.93352,0.3826,-0.077532
0.1377,-0.92402,0.4127,-0.080976
0.1378,-0.91505,0.44147,-0.08569
0.1379,-0.90647,0.46884,-0.091337
0.138,-0.89812,0.4947,-0.097624
0.1381,-0.88986,0.51898,-0.10427
0.1382,-0.88165,0.5416,-0.11099
0.1383,-0.87358,0.56252,-0.11754
0.1384,-0.86575,0.58173,-0.12369
0.1385,-0.85828,0.59921,-0.12931
0.1386,-0.85122,0.61494,-0.13438
0.1387,-0.84451,0.62889,-0.13897
0.1388,-0.838,0.64104,-0.14321
0.1389,-0.83153,0.65138,-0.14718
0.139,-0.82497,0.6599,-0.15092
0.1391,-0.81827,0.66664,-0.15432
0.1392,-0.81151,0.6716,-0.15719
0.1393,-0.80479,0.67481,-0.15931
0.1394,-0.79828,0.67629,-0.16046
0.1395,-0.79208,0.67604,-0.1605
0.1396,-0.7862,0.67404,-0.15939
0.1397,-0.78055,0.67028,-0.15722
0.1398,-0.77495,0.66473,-0.15415
0.1399,-0.76919,0.65739,-0.15035
0.14,-0.76313,0.64828,-0.14597
0.1401,-0.75671,0.63742,-0.14105
0.1402,-0.74995,0.62487,-0.1355
0.1403,-0.74296,0.61068,-0.12921
0.1404,-0.73581,0.59488,-0.12203
0.1405,-0.72855,0.57747,-0.11382
0.1406,-0.72112,0.55843,-0.10456
0.1407,-0.71341,0.53774,-0.094312
0.1408,-0.70526,0.5154,-0.083216
0.1409,-0.69655,0.49145,-0.071391
0.141,-0.68721,0.46592,-0.058932
0.1411,-0.67728,0.43888,-0.045861
0.1412,-0.66683,0.41045,-0.032147
0.1413,-0.65599,0.38071,-0.017702
0.1414,-0.64485,0.34974,-0.0024314
0.1415,-0.63344,0.3176,0.013751
0.1416,-0.62173,0.28433,0.030882
0.1417,-0.60963,0.24993,0.048962
0.1418,-0.59703,0.21441,0.067945
0.1419,-0.58384,0.17781,0.087786
0.142,-0.57004,0.14014,0.10845
0.1421,-0.55565,0.10149,0.12993
0.1422,-0.54075,0.061902,0.15223
0.1423,-0.52538,0.021462,0.17538
0.1424,-0.50957,-0.01977,0.1994
0.1425,-0.49329,-0.061738,0.22432
0.1426,-0.47646,-0.1044,0.25017
0.1427,-0.45899,-0.1477,0.27706
0.1428,-0.44085,-0.19159,0.30515
0.1429,-0.42202,-0.23601,0.3347
0.143,-0.40257,-0.28089,0.36607
0.1431,-0.38263,-0.32615,0.39981
0.1432,-0.36232,-0.3717,0.4367
0.1433,-0.34175,-0.41745,0.47789
0.1434,-0.32102,-0.46331,0.52514
0.1435,-0.30016,-0.50917,0.58105
0.1436,-0.27921,-0.55491,0.64936
0.1437,-0.2583,-0.60041,0.73414
0.1438,-0.23748,-0.64552,0.83675
0.1439,-0.21685,-0.69015,0.95065
0.144,-0.19631,-0.73433,1.0609
0.1441,-0.17566,-0.77814,1.1523
0.1442,-0.15464,-0.8217,1.2176
0.1443,-0.13303,-0.8651,1.2585
0.1444,-0.11066,-0.90838,1.282
0.1445,-0.087498,-0.95152,1.2965
0.1446,-0.063685,-0.99438,1.3085
0.1447,-0.039424,-1.0368,1.3206
0.1448,-0.014854,-1.0787,1.332
0.1449,0.0099714,-1.1199,1.3391
0.145,0.035058,-1.1605,1.3365
0.1451,0.060484,-1.2003,1.3194
0.1452,0.086371,-1.2394,1.2861
0.1453,0.11278,-1.2778,1.2397
0.1454,0.13962,-1.3155,1.1875
0.1455,0.16658,-1.3522,1.1378
0.1456,0.19315,-1.3877,1.0958
0.1457,0.21868,-1.4218,1.0631
0.1458,0.24267,-1.4541,1.0386
0.1459,0.26486,-1.4846,1.0207
0.146,0.2853,-1.5131,1.0077
0.1461,0.30423,-1.5397,0.99864
0.1462,0.32198,-1.5645,0.99264
0.1463,0.33877,-1.5875,0.98925
0.1464,0.35464,-1.6088,0.98818
0.1465,0.36945,-1.6283,0.98922
0.1466,0.38295,-1.6462,0.99219
0.1467,0.39491,-1.6623,0.99674
0.1468,0.40526,-1.6767,1.0024
0.1469,0.41413,-1.6894,1.0085
0.147,0.4218,-1.7005,1.0144
0.1471,0.42866,-1.7101,1.0195
0.1472,0.43507,-1.7183,1.0232
0.1473,0.44118,-1.725,1.0254
0.1474,0.44684,-1.7301,1.0262
0.1475,0.45164,-1.7336,1.0259
0.1476,0.45508,-1.7353,1.0249
0.1477,0.4567,-1.7351,1.0237
0.1478,0.45628,-1.7329,1.0224
0.1479,0.45388,-1.7288,1.0209
0.148,0.44973,-1.7228,1.0191
0.1481,0.44413,-1.715,1.0166
0.1482,0.43726,-1.7054,1.0133
0.1483,0.42916,-1.6939,1.0091
0.1484,0.41975,-1.6805,1.0042
0.1485,0.40883,-1.6652,0.99874
0.1486,0.39628,-1.6479,0.99296
0.1487,0.38208,-1.6288,0.98689
0.1488,0.36643,-1.608,0.98044
0.1489,0.3497,-1.5856,0.97338
0.149,0.33235,-1.5619,0.96534
0.1491,0.31481,-1.537,0.95597
0.1492,0.29736,-1.511,0.94503
0.1493,0.28008,-1.4838,0.93239
0.1494,0.26281,-1.4556,0.91814
0.1495,0.24532,-1.4261,0.90244
0.1496,0.22742,-1.3953,0.88551
0.1497,0.20902,-1.3633,0.86752
0.1498,0.19021,-1.3299,0.84856
0.1499,0.17118,-1.2953,0.82869
0.15,0.15211,-1.2595,0.80797
0.1501,0.13311,-1.2225,0.78649
0.1502,0.11416,-1.1844,0.76441
0.1503,0.095159,-1.1451,0.74186
0.1504,0.075978,-1.1047,0.71895
0.1505,0.056522,-1.0633,0.69568
0.1506,0.036817,-1.0208,0.67199
0.1507,0.01704,-0.97747,0.64768
0.1508,-0.0024786,-0.9333,0.62248
0.1509,-0.02139,-0.88846,0.59608
0.151,-0.039398,-0.84312,0.56814
0.1511,-0.056344,-0.79738,0.53841
0.1512,-0.072235,-0.75134,0.50665
0.1513,-0.087213,-0.70506,0.4726
0.1514,-0.10147,-0.65859,0.43595
0.1515,-0.11517,-0.61197,0.39624
0.1516,-0.12835,-0.56527,0.35291
0.1517,-0.14098,-0.51852,0.30543
0.1518,-0.15297,-0.47177,0.25365
0.1519,-0.16428,-0.42503,0.19804
0.152,-0.17495,-0.37829,0.13973
0.1521,-0.18514,-0.33154,0.080038
0.1522,-0.19511,-0.28476,0.019953
0.1523,-0.20511,-0.23795,-0.040046
0.1524,-0.21537,-0.19117,-0.099632
0.1525,-0.22597,-0.14449,-0.15804
0.1526,-0.23686,-0.098019,-0.2136
0.1527,-0.2479,-0.051899,-0.26355
0.1528,-0.25893,-0.0062599,-0.30439
0.1529,-0.26982,0.038792,-0.33274
0.153,-0.28056,0.083189,-0.34661
0.1531,-0.29118,0.1269,-0.34637
0.1532,-0.3018,0.16989,-0.33479
0.1533,-0.31249,0.21214,-0.31612
0.1534,-0.3233,0.25358,-0.29471
0.1535,-0.33415,0.29414,-0.27391
0.1536,-0.34491,0.33369,-0.25569
0.1537,-0.35544,0.37213,-0.24078
0.1538,-0.36564,0.40935,-0.2292
0.1539,-0.37549,0.44529,-0.22072
0.154,-0.38504,0.47992,-0.21511
0.1541,-0.39443,0.51323,-0.21212
0.1542,-0.40377,0.54522,-0.2115
0.1543,-0.41316,0.57589,-0.21295
0.1544,-0.4226,0.60521,-0.21609
0.1545,-0.43202,0.63314,-0.22056
0.1546,-0.44129,0.65959,-0.22598
0.1547,-0.45027,0.68448,-0.23203
0.1548,-0.45889,0.70773,-0.23841
0.1549,-0.46716,0.72932,-0.24482
0.155,-0.47517,0.7492,-0.25101
0.1551,-0.48303,0.76739,-0.2568
0.1552,-0.49082,0.78386,-0.26209
0.1553,-0.49854,0.79861,-0.26687
0.1554,-0.5061,0.81162,-0.27121
0.1555,-0.51338,0.82285,-0.27518
0.1556,-0.52024,0.83231,-0.27882
0.1557,-0.5266,0.83997,-0.28208
0.1558,-0.53247,0.84586,-0.28486
0.1559,-0.5379,0.84998,-0.28698
0.156,-0.543,0.85234,-0.28825
0.1561,-0.54788,0.85295,-0.28855
0.1562,-0.55259,0.85181,-0.2878
0.1563,-0.55708,0.84889,-0.28603
0.1564,-0.56125,0.84419,-0.28336
0.1565,-0.56493,0.83768,-0.27993
0.1566,-0.56798,0.82937,-0.27586
0.1567,-0.57032,0.81926,-0.27124
0.1568,-0.57195,0.80742,-0.26604
0.1569,-0.57292,0.79388,-0.26017
0.157,-0.57333,0.7787,-0.2535
0.1571,-0.57327,0.7619,-0.24592
0.1572,-0.57273,0.7435,-0.23733
0.1573,-0.57167,0.72349,-0.22772
0.1574,-0.57,0.70187,-0.21715
0.1575,-0.56759,0.67865,-0.20574
0.1576,-0.56439,0.65386,-0.19357
0.1577,-0.56037,0.62755,-0.18069
0.1578,-0.55557,0.59979,-0.1671
0.1579,-0.55008,0.57067,-0.15276
0.158,-0.54398,0.54028,-0.13763
0.1581,-0.53733,0.50867,-0.12163
0.1582,-0.53013,0.47588,-0.10473
0.1583,-0.52233,0.44194,-0.086932
0.1584,-0.51383,0.40687,-0.068254
0.1585,-0.50455,0.37067,-0.048741
0.1586,-0.49446,0.33338,-0.028429
0.1587,-0.48354,0.29504,-0.0073336
0.1588,-0.47185,0.25571,0.014548
0.1589,-0.45946,0.21546,0.037233
0.159,-0.44508,0.17574,0.058725
0.1591,-0.4267,0.14356,0.073612
0.1592,-0.40709,0.11504,0.08581
0.1593,-0.38605,0.09023,0.096192
0.1594,-0.36234,0.070036,0.10354
0.1595,-0.33603,0.05507,0.10643
0.1596,-0.30988,0.041302,0.10953
0.1597,-0.28367,0.026542,0.11539
0.1598,-0.25531,0.01522,0.11951
0.1599,-0.22626,0.0080699,0.12071
0.16,-0.19882,0.0023194,0.12313
0.1601,-0.1716,-0.0033268,0.126
0.1602,-0.14357,-0.0077159,0.12583
0.1603,-0.11576,-0.012101,0.12418
0.1604,-0.087619,-0.017457,0.1222
0.1605,-0.058113,-0.024233,0.11863
0.1606,-0.029107,-0.033667,0.11622
0.1607,-0.0018358,-0.048057,0.11887
0.1608,0.025004,-0.066508,0.1247
0.1609,0.051529,-0.086897,0.13104
0.161,0.076661,-0.10763,0.13812
0.1611,0.10177,-0.12765,0.14437
0.1612,0.12733,-0.14368,0.14555
0.1613,0.1475,-0.15411,0.1421
0.1614,0.16544,-0.1628,0.13685
0.1615,0.18284,-0.17084,0.12879
0.1616,0.19825,-0.17663,0.11771
0.1617,0.21001,-0.1779,0.10508
0.1618,0.22151,-0.17555,0.090143
0.1619,0.23426,-0.1702,0.071274
0.162,0.24206,-0.15906,0.050009
0.1621,0.24491,-0.1431,0.027504
0.1622,0.2474,-0.1254,0.0017433
0.1623,0.24962,-0.10682,-0.025683
0.1624,0.24851,-0.088012,-0.050378
0.1625,0.24709,-0.072314,-0.071825
0.1626,0.24634,-0.060317,-0.090707
0.1627,0.24406,-0.05185,-0.10429
0.1628,0.24168,-0.048042,-0.1124
0.1629,0.24365,-0.048777,-0.11931
0.163,0.24774,-0.050541,-0.12619
0.1631,0.25179,-0.052786,-0.13091
0.1632,0.25735,-0.056209,-0.13474
0.1633,0.26436,-0.059202,-0.13969
0.1634,0.2694,-0.060143,-0.14397
0.1635,0.27426,-0.061139,-0.14694
0.1636,0.28117,-0.061554,-0.15169
0.1637,0.28817,-0.058672,-0.15945
0.1638,0.2934,-0.052469,-0.1693
0.1639,0.29841,-0.04404,-0.18243
0.164,0.30111,-0.030351,-0.20002
0.1641,0.29946,-0.010746,-0.22033
0.1642,0.29581,0.011322,-0.24181
0.1643,0.29169,0.03416,-0.26391
0.1644,0.28369,0.059145,-0.28426
0.1645,0.27231,0.083618,-0.30053
0.1646,0.26135,0.10426,-0.31309
0.1647,0.25122,0.12148,-0.32257
0.1648,0.24079,0.13628,-0.32871
0.1649,0.23309,0.14663,-0.33261
0.165,0.22853,0.15293,-0.33517
0.1651,0.22387,0.15722,-0.33527
0.1652,0.21883,0.15954,-0.33256
0.1653,0.21599,0.15899,-0.32863
