0.114,-0.052838,0.033982,0.028487
0.1141,-0.053435,0.030502,0.027271
0.1142,-0.053728,0.026263,0.025699
0.1143,-0.053661,0.02162,0.024044
0.1144,-0.053624,0.0172,0.022709
0.1145,-0.053912,0.013332,0.022044
0.1146,-0.054502,0.0099846,0.022055
0.1147,-0.055515,0.0071985,0.022601
0.1148,-0.057116,0.0049071,0.023641
0.1149,-0.059076,0.0027462,0.024985
0.115,-0.061128,0.00048149,0.026328
0.1151,-0.063343,-0.0017967,0.027565
0.1152,-0.065659,-0.004115,0.028735
0.1153,-0.067744,-0.0065523,0.029753
0.1154,-0.069548,-0.0088434,0.030594
0.1155,-0.071296,-0.010626,0.031473
0.1156,-0.072994,-0.011858,0.032547
0.1157,-0.074633,-0.012552,0.033749
0.1158,-0.076412,-0.012666,0.035054
0.1159,-0.078292,-0.012478,0.036427
0.116,-0.079806,-0.0125,0.037622
0.1161,-0.080491,-0.012958,0.038379
0.1162,-0.079902,-0.013901,0.038698
0.1163,-0.077374,-0.015481,0.038623
0.1164,-0.07237,-0.017685,0.03814
0.1165,-0.06505,-0.020172,0.037382
0.1166,-0.056113,-0.022665,0.036616
0.1167,-0.046538,-0.025001,0.036014
0.1168,-0.037518,-0.026846,0.035718
0.1169,-0.030146,-0.027887,0.03597
0.117,-0.024808,-0.028197,0.03689
0.1171,-0.021268,-0.027989,0.038364
0.1172,-0.019163,-0.027429,0.040253
0.1173,-0.017966,-0.02678,0.042436
0.1174,-0.016971,-0.026371,0.044717
0.1175,-0.015763,-0.026255,0.046921
0.1176,-0.014262,-0.026319,0.049037
0.1177,-0.012328,-0.026571,0.051058
0.1178,-0.0098646,-0.026938,0.052914
0.1179,-0.0071128,-0.027106,0.054607
0.118,-0.0043447,-0.026756,0.056217
0.1181,-0.0016147,-0.025696,0.05774
0.1182,0.00092706,-0.024115,0.059091
0.1183,0.0031146,-0.022409,0.060194
0.1184,0.0051298,-0.020969,0.060876
0.1185,0.0073031,-0.020097,0.060848
0.1186,0.0097717,-0.020108,0.059956
0.1187,0.01257,-0.021001,0.058159
0.1188,0.015726,-0.022495,0.055439
0.1189,0.019072,-0.024262,0.051967
0.119,0.022224,-0.026067,0.048138
0.1191,0.024832,-0.027557,0.044292
0.1192,0.026478,-0.028395,0.040619
0.1193,0.026145,-0.028548,0.03723
0.1194,0.023473,-0.028209,0.03423
0.1195,0.01978,-0.027532,0.031628
0.1196,0.015877,-0.026838,0.02932
0.1197,0.011936,-0.026331,0.027383
0.1198,0.0089415,-0.026187,0.025696
0.1199,0.0081012,-0.02649,0.023865
0.12,0.0087593,-0.027017,0.02182
0.1201,0.010226,-0.027505,0.019601
0.1202,0.012688,-0.028017,0.016943
0.1203,0.015916,-0.028472,0.013744
0.1204,0.018426,-0.028517,0.010321
0.1205,0.019693,-0.028061,0.0067951
0.1206,0.020055,-0.027309,0.0031706
0.1207,0.019622,-0.026366,-0.00029325
0.1208,0.018626,-0.025337,-0.0032947
0.1209,0.018316,-0.024649,-0.0059673
0.121,0.019242,-0.024606,-0.008426
0.1211,0.020852,-0.025072,-0.01063
0.1212,0.022603,-0.025814,-0.012669
0.1213,0.024378,-0.026734,-0.014726
0.1214,0.025467,-0.027544,-0.016621
0.1215,0.025329,-0.02791,-0.01821
0.1216,0.02405,-0.027687,-0.019517
0.1217,0.021678,-0.026776,-0.020418
0.1218,0.018007,-0.025007,-0.02063
0.1219,0.013787,-0.022513,-0.020296
0.122,0.01017,-0.019682,-0.019669
0.1221,0.0077814,-0.016896,-0.01884
0.1222,0.0069731,-0.01451,-0.018047
0.1223,0.0082104,-0.01288,-0.017841
0.1224,0.010966,-0.011954,-0.018345
0.1225,0.014114,-0.011422,-0.019375
