0.0674,0.60107,0.25195,-1.2104
0.0675,0.57237,0.30102,-1.2194
0.0676,0.54309,0.34938,-1.227
0.0677,0.51314,0.39672,-1.2327
0.0678,0.4825,0.44338,-1.2367
0.0679,0.45075,0.48963,-1.2389
0.068,0.41794,0.53507,-1.2389
0.0681,0.38438,0.57975,-1.237
0.0682,0.35024,0.62382,-1.2336
0.0683,0.31536,0.66706,-1.2282
0.0684,0.28007,0.70912,-1.2209
0.0685,0.24455,0.75012,-1.2119
0.0686,0.20882,0.78994,-1.201
0.0687,0.17296,0.82838,-1.1882
0.0688,0.13733,0.86554,-1.1737
0.0689,0.10184,0.90169,-1.1577
0.069,0.06638,0.93669,-1.1399
0.0691,0.031051,0.97057,-1.1205
0.0692,-0.0040107,1.0034,-1.0998
0.0693,-0.039014,1.0352,-1.0774
0.0694,-0.073926,1.0656,-1.0535
0.0695,-0.10871,1.095,-1.0282
0.0696,-0.14345,1.1232,-1.0015
0.0697,-0.17832,1.1497,-0.97295
0.0698,-0.21308,1.1745,-0.9427
0.0699,-0.24756,1.1977,-0.91101
0.07,-0.28162,1.2191,-0.87782
0.0701,-0.31513,1.2385,-0.84309
0.0702,-0.34792,1.256,-0.80715
0.0703,-0.38021,1.2718,-0.76999
0.0704,-0.41208,1.2857,-0.73138
0.0705,-0.44348,1.2978,-0.69152
0.0706,-0.47439,1.3085,-0.65072
0.0707,-0.50493,1.3175,-0.60889
0.0708,-0.53485,1.3247,-0.56615
0.0709,-0.56396,1.3304,-0.52284
0.071,-0.59214,1.3343,-0.47905
0.0711,-0.6192,1.3361,-0.43471
0.0712,-0.64484,1.3359,-0.39012
0.0713,-0.66911,1.3339,-0.34543
0.0714,-0.69221,1.3299,-0.30049
0.0715,-0.71425,1.3239,-0.25528
0.0716,-0.73536,1.3162,-0.20996
0.0717,-0.75582,1.3068,-0.16438
0.0718,-0.7756,1.2953,-0.11848
0.0719,-0.79457,1.282,-0.072509
0.072,-0.81265,1.2669,-0.026588
0.0721,-0.82988,1.2497,0.019502
0.0722,-0.84607,1.2303,0.065732
0.0723,-0.86114,1.2089,0.11196
0.0724,-0.8751,1.1853,0.15826
0.0725,-0.88791,1.1596,0.20463
0.0726,-0.89942,1.1319,0.25078
0.0727,-0.90976,1.1027,0.29657
0.0728,-0.91896,1.0718,0.34199
0.0729,-0.92693,1.0394,0.38684
0.073,-0.93358,1.0057,0.43084
0.0731,-0.93897,0.97071,0.47399
0.0732,-0.943,0.9345,0.5162
0.0733,-0.94563,0.89723,0.55731
0.0734,-0.94692,0.8589,0.59737
0.0735,-0.94694,0.81942,0.63652
0.0736,-0.94554,0.77885,0.67464
0.0737,-0.94272,0.73734,0.71162
0.0738,-0.9385,0.69477,0.74753
0.0739,-0.93288,0.65121,0.78236
0.074,-0.92588,0.60687,0.81595
0.0741,-0.91773,0.56177,0.84847
0.0742,-0.90849,0.51583,0.88005
0.0743,-0.89816,0.46923,0.9106
0.0744,-0.88673,0.42211,0.94
0.0745,-0.87423,0.37439,0.9684
0.0746,-0.86046,0.32605,0.99569
0.0747,-0.84534,0.27726,1.0217
0.0748,-0.82874,0.228,1.0463
0.0749,-0.81058,0.17822,1.0696
0.075,-0.79071,0.1281,1.0912
0.0751,-0.76928,0.077908,1.1112
0.0752,-0.74643,0.02769,1.1295
0.0753,-0.7223,-0.022394,1.1461
0.0754,-0.69704,-0.072108,1.161
0.0755,-0.67082,-0.1214,1.1742
0.0756,-0.64365,-0.1703,1.1857
0.0757,-0.61549,-0.21872,1.1955
0.0758,-0.5864,-0.26666,1.2034
0.0759,-0.55646,-0.31424,1.2098
0.076,-0.52565,-0.36146,1.2146
0.0761,-0.49407,-0.40825,1.2177
0.0762,-0.46188,-0.45462,1.2194
0.0763,-0.42919,-0.5005,1.2197
0.0764,-0.39606,-0.54569,1.2184
0.0765,-0.36268,-0.59011,1.2157
0.0766,-0.32912,-0.63375,1.2114
0.0767,-0.29537,-0.67648,1.2056
0.0768,-0.26137,-0.71819,1.1981
0.0769,-0.22716,-0.75893,1.1889
0.077,-0.19265,-0.79866,1.178
0.0771,-0.15783,-0.83722,1.1652
0.0772,-0.12275,-0.87462,1.1506
0.0773,-0.087419,-0.91086,1.1342
0.0774,-0.051798,-0.9458,1.1158
0.0775,-0.015951,-0.97932,1.0955
0.0776,0.020049,-1.0114,1.0734
0.0777,0.05613,-1.0421,1.0493
0.0778,0.092178,-1.0711,1.0233
0.0779,0.12801,-1.0986,0.99562
0.078,0.16352,-1.1245,0.96639
0.0781,0.19866,-1.1489,0.93567
0.0782,0.23331,-1.1717,0.90355
0.0783,0.26742,-1.1931,0.87024
0.0784,0.30099,-1.2129,0.83577
0.0785,0.33401,-1.2313,0.80018
0.0786,0.36645,-1.2482,0.7636
0.0787,0.39832,-1.2637,0.72609
0.0788,0.42961,-1.2776,0.6876
0.0789,0.4602,-1.2897,0.6482
0.079,0.49003,-1.3001,0.60801
0.0791,0.51907,-1.3087,0.56703
0.0792,0.54728,-1.3153,0.52525
0.0793,0.57465,-1.3199,0.48274
0.0794,0.60128,-1.3226,0.43951
0.0795,0.62724,-1.3233,0.39549
0.0796,0.65252,-1.322,0.35076
0.0797,0.67713,-1.3188,0.30543
0.0798,0.70104,-1.3137,0.25955
0.0799,0.72417,-1.3065,0.2132
0.08,0.74638,-1.2973,0.16655
0.0801,0.76757,-1.2862,0.11971
0.0802,0.78763,-1.2729,0.072714
0.0803,0.80643,-1.2576,0.025734
0.0804,0.82392,-1.2403,-0.021116
0.0805,0.84014,-1.221,-0.067801
0.0806,0.8551,-1.1999,-0.11426
0.0807,0.86881,-1.177,-0.16036
0.0808,0.88133,-1.1524,-0.20607
0.0809,0.89269,-1.1262,-0.25137
0.081,0.90287,-1.0983,-0.29614
0.0811,0.91189,-1.069,-0.34035
0.0812,0.91981,-1.0381,-0.38405
0.0813,0.92662,-1.0056,-0.42723
0.0814,0.93231,-0.97159,-0.46985
0.0815,0.93689,-0.93611,-0.51192
0.0816,0.94033,-0.89915,-0.55342
0.0817,0.9426,-0.86081,-0.59424
0.0818,0.94369,-0.8212,-0.63432
0.0819,0.94359,-0.78038,-0.67361
0.082,0.94226,-0.73844,-0.71204
0.0821,0.93967,-0.69554,-0.74944
0.0822,0.93581,-0.65175,-0.78579
0.0823,0.93062,-0.60716,-0.82099
0.0824,0.92406,-0.56187,-0.85495
0.0825,0.91608,-0.51597,-0.88761
0.0826,0.90663,-0.46946,-0.91893
0.0827,0.8956,-0.42239,-0.94885
0.0828,0.88294,-0.37484,-0.97729
0.0829,0.86865,-0.32683,-1.0042
0.083,0.85276,-0.27841,-1.0297
0.0831,0.83533,-0.22966,-1.0536
0.0832,0.81648,-0.18066,-1.0761
0.0833,0.79634,-0.13142,-1.0972
0.0834,0.775,-0.082025,-1.1169
0.0835,0.75254,-0.03254,-1.1352
0.0836,0.72904,0.017025,-1.1522
0.0837,0.70452,0.066643,-1.1677
0.0838,0.67899,0.11625,-1.1819
0.0839,0.65246,0.16582,-1.1946
0.084,0.62496,0.21529,-1.2059
0.0841,0.59651,0.26453,-1.2156
0.0842,0.56716,0.31342,-1.2238
0.0843,0.53701,0.36184,-1.2304
0.0844,0.50611,0.40965,-1.2353
0.0845,0.47454,0.45671,-1.2385
0.0846,0.44234,0.50297,-1.24
0.0847,0.40954,0.54837,-1.2396
0.0848,0.37616,0.59284,-1.2374
0.0849,0.34223,0.63634,-1.2334
0.085,0.30782,0.6789,-1.2275
0.0851,0.27295,0.72049,-1.2199
0.0852,0.2377,0.76108,-1.2104
0.0853,0.20216,0.80065,-1.1992
0.0854,0.16639,0.83918,-1.1862
0.0855,0.13049,0.87662,-1.1716
0.0856,0.094546,0.91291,-1.1552
0.0857,0.058652,0.94805,-1.1371
0.0858,0.02286,0.98197,-1.1174
0.0859,-0.012778,1.0146,-1.096
0.086,-0.048209,1.046,-1.073
0.0861,-0.08342,1.076,-1.0485
0.0862,-0.1184,1.1045,-1.0224
0.0863,-0.15314,1.1317,-0.99467
0.0864,-0.18764,1.1574,-0.96547
0.0865,-0.22193,1.1815,-0.93475
0.0866,-0.256,1.204,-0.90251
0.0867,-0.2898,1.2249,-0.86881
0.0868,-0.32329,1.2441,-0.8337
0.0869,-0.35639,1.2614,-0.79723
0.087,-0.38901,1.277,-0.75949
0.0871,-0.42107,1.2908,-0.72059
0.0872,-0.45248,1.3028,-0.68061
0.0873,-0.4832,1.3129,-0.63964
0.0874,-0.51318,1.3213,-0.59781
0.0875,-0.54238,1.3278,-0.5552
0.0876,-0.57078,1.3327,-0.51191
0.0877,-0.59833,1.3357,-0.46805
0.0878,-0.62498,1.3371,-0.42372
0.0879,-0.65069,1.3366,-0.37898
0.088,-0.6754,1.3343,-0.33391
0.0881,-0.69906,1.3301,-0.2886
0.0882,-0.72163,1.3239,-0.24308
0.0883,-0.74314,1.3157,-0.19736
0.0884,-0.76358,1.3056,-0.15149
0.0885,-0.78299,1.2933,-0.10547
0.0886,-0.80143,1.2791,-0.059293
0.0887,-0.81891,1.2628,-0.012993
0.0888,-0.83543,1.2445,0.033374
0.0889,-0.85101,1.2243,0.079778
0.089,-0.86561,1.2021,0.12616
0.0891,-0.8792,1.178,0.17245
0.0892,-0.89172,1.152,0.21855
0.0893,-0.90311,1.1243,0.2644
0.0894,-0.91331,1.0948,0.30989
0.0895,-0.92227,1.0637,0.35488
0.0896,-0.92995,1.031,0.3993
0.0897,-0.93631,0.99689,0.44304
0.0898,-0.94132,0.96145,0.48597
0.0899,-0.94498,0.92476,0.52802
0.09,-0.94727,0.88692,0.5691
0.0901,-0.94821,0.84798,0.60915
0.0902,-0.94779,0.80803,0.64815
0.0903,-0.94607,0.7671,0.6861
0.0904,-0.94304,0.72521,0.72297
0.0905,-0.93871,0.6824,0.75877
0.0906,-0.93309,0.63868,0.79349
0.0907,-0.92616,0.59409,0.82713
0.0908,-0.91793,0.54865,0.85967
0.0909,-0.90839,0.50242,0.8911
0.091,-0.89755,0.45546,0.9214
0.0911,-0.88541,0.40782,0.95055
0.0912,-0.87196,0.35961,0.97849
0.0913,-0.85722,0.31091,1.0052
0.0914,-0.84118,0.2618,1.0306
0.0915,-0.82382,0.21237,1.0546
0.0916,-0.80513,0.16271,1.0772
0.0917,-0.78509,0.11288,1.0982
0.0918,-0.76369,0.062971,1.1177
0.0919,-0.74093,0.01306,1.1356
0.092,-0.71684,-0.036775,1.1518
0.0921,-0.69148,-0.086459,1.1663
0.0922,-0.66493,-0.1359,1.1791
0.0923,-0.63728,-0.18502,1.1903
0.0924,-0.60866,-0.23375,1.1997
0.0925,-0.57914,-0.28205,1.2076
0.0926,-0.54884,-0.32984,1.2137
0.0927,-0.51783,-0.37711,1.2183
0.0928,-0.4862,-0.42382,1.2212
0.0929,-0.45401,-0.46997,1.2226
0.093,-0.42133,-0.51551,1.2224
0.0931,-0.3882,-0.56042,1.2207
0.0932,-0.35467,-0.60463,1.2174
0.0933,-0.3208,-0.64806,1.2125
0.0934,-0.28663,-0.69062,1.206
0.0935,-0.25219,-0.73224,1.1979
0.0936,-0.21752,-0.77283,1.188
0.0937,-0.18264,-0.81229,1.1764
0.0938,-0.14756,-0.85058,1.163
0.0939,-0.11229,-0.88761,1.1477
0.094,-0.07686,-0.92334,1.1306
0.0941,-0.04129,-0.95772,1.1116
0.0942,-0.0056042,-0.99073,1.0907
0.0943,0.03016,-1.0223,1.068
0.0944,0.065951,-1.0525,1.0436
0.0945,0.10171,-1.0812,1.0173
0.0946,0.13736,-1.1084,0.98945
0.0947,0.17283,-1.1342,0.95999
0.0948,0.208,-1.1584,0.92903
0.0949,0.24278,-1.1811,0.89668
0.095,0.27709,-1.2023,0.86302
0.0951,0.31085,-1.2219,0.82816
0.0952,0.34397,-1.2399,0.79219
0.0953,0.37642,-1.2563,0.75517
0.0954,0.40818,-1.2711,0.71717
0.0955,0.43921,-1.2843,0.67826
0.0956,0.46953,-1.2957,0.63847
0.0957,0.49915,-1.3054,0.59783
0.0958,0.52807,-1.3133,0.5564
0.0959,0.55628,-1.3194,0.51419
0.096,0.58375,-1.3235,0.47124
0.0961,0.61047,-1.3258,0.4276
0.0962,0.63642,-1.326,0.38332
0.0963,0.66156,-1.3242,0.33844
0.0964,0.68587,-1.3204,0.29301
0.0965,0.70933,-1.3146,0.24712
0.0966,0.7319,-1.3067,0.20084
0.0967,0.75354,-1.2968,0.15426
0.0968,0.7742,-1.2849,0.10747
0.0969,0.79384,-1.2711,0.060569
0.097,0.81238,-1.2553,0.013652
0.0971,0.82977,-1.2376,-0.033188
0.0972,0.84597,-1.218,-0.079863
0.0973,0.86093,-1.1965,-0.1263
0.0974,0.87465,-1.1732,-0.17243
0.0975,0.8871,-1.1481,-0.21819
0.0976,0.89831,-1.1213,-0.26353
0.0977,0.90829,-1.0929,-0.30842
0.0978,0.91706,-1.0628,-0.3528
0.0979,0.92464,-1.0311,-0.39664
0.098,0.93107,-0.99793,-0.4399
0.0981,0.93636,-0.9633,-0.48255
0.0982,0.94052,-0.92726,-0.52454
0.0983,0.94355,-0.88988,-0.56584
0.0984,0.94545,-0.85121,-0.6064
0.0985,0.94619,-0.81131,-0.64619
0.0986,0.94573,-0.77025,-0.68513
0.0987,0.94404,-0.72813,-0.72315
0.0988,0.94108,-0.685,-0.76018
0.0989,0.9368,-0.64098,-0.79612
0.099,0.93114,-0.59614,-0.83092
0.0991,0.92407,-0.55057,-0.86449
0.0992,0.91556,-0.50436,-0.89677
0.0993,0.90557,-0.45758,-0.92771
0.0994,0.89407,-0.41029,-0.95728
0.0995,0.88107,-0.36255,-0.98543
0.0996,0.86655,-0.31439,-1.0122
0.0997,0.85053,-0.26587,-1.0374
0.0998,0.83301,-0.21701,-1.0612
0.0999,0.81405,-0.16785,-1.0836
0.1,0.7937,-0.11843,-1.1045
0.1001,0.77203,-0.068805,-1.124
0.1002,0.74912,-0.019028,-1.142
0.1003,0.72506,0.030827,-1.1586
0.1004,0.69993,0.080685,-1.1737
0.1005,0.67381,0.13047,-1.1874
0.1006,0.64675,0.18009,-1.1996
0.1007,0.61882,0.22945,-1.2104
0.1008,0.59006,0.27849,-1.2195
0.1009,0.5605,0.3271,-1.2271
0.101,0.53017,0.37519,-1.2331
0.1011,0.49911,0.42268,-1.2374
0.1012,0.46735,0.46951,-1.24
0.1013,0.43494,0.51558,-1.2409
0.1014,0.40192,0.56084,-1.24
0.1015,0.36833,0.60522,-1.2374
0.1016,0.33424,0.64866,-1.233
0.1017,0.2997,0.69113,-1.2268
0.1018,0.26476,0.73258,-1.2188
0.1019,0.22949,0.773,-1.209
0.102,0.19396,0.81236,-1.1974
0.1021,0.15823,0.85064,-1.1841
0.1022,0.12237,0.88782,-1.169
0.1023,0.086432,0.92386,-1.1521
0.1024,0.05049,0.95873,-1.1336
0.1025,0.014599,0.99238,-1.1134
0.1026,-0.021187,1.0248,-1.0915
0.1027,-0.056821,1.0558,-1.068
0.1028,-0.09226,1.0855,-1.0428
0.1029,-0.12747,1.1137,-1.016
0.103,-0.16241,1.1404,-0.98772
0.1031,-0.19707,1.1656,-0.95787
0.1032,-0.23141,1.1892,-0.92653
0.1033,-0.26542,1.2111,-0.89374
0.1034,-0.29907,1.2314,-0.85955
0.1035,-0.33233,1.25,-0.82403
0.1036,-0.36516,1.2668,-0.78723
0.1037,-0.39753,1.282,-0.74922
0.1038,-0.42937,1.2953,-0.71009
0.1039,-0.46062,1.3069,-0.66992
0.104,-0.49121,1.3167,-0.62881
0.1041,-0.5211,1.3247,-0.58684
0.1042,-0.55021,1.331,-0.54411
0.1043,-0.57848,1.3354,-0.50072
0.1044,-0.60586,1.338,-0.45674
0.1045,-0.63231,1.3388,-0.41227
0.1046,-0.65779,1.3377,-0.36737
0.1047,-0.68228,1.3347,-0.32212
0.1048,-0.70576,1.3299,-0.27658
0.1049,-0.72823,1.3231,-0.23078
0.105,-0.74967,1.3143,-0.18479
0.1051,-0.77009,1.3035,-0.13864
0.1052,-0.78947,1.2907,-0.092354
0.1053,-0.80783,1.2758,-0.045972
0.1054,-0.82515,1.2589,0.00047645
0.1055,-0.84144,1.24,0.046952
0.1056,-0.8567,1.2191,0.093407
0.1057,-0.87091,1.1962,0.13978
0.1058,-0.88405,1.1715,0.18601
0.1059,-0.89611,1.1449,0.23201
0.106,-0.90705,1.1167,0.2777
0.1061,-0.91683,1.0867,0.32297
0.1062,-0.92542,1.0552,0.36774
0.1063,-0.93277,1.0222,0.41191
0.1064,-0.93885,0.98783,0.45538
0.1065,-0.94363,0.95209,0.49807
0.1066,-0.94707,0.9151,0.53989
0.1067,-0.94916,0.87692,0.58079
0.1068,-0.94989,0.83762,0.62071
0.1069,-0.94926,0.79726,0.65963
0.107,-0.94728,0.75588,0.6975
0.1071,-0.94395,0.71353,0.73429
0.1072,-0.9393,0.67027,0.77
0.1073,-0.93332,0.62613,0.80461
0.1074,-0.92604,0.58116,0.83809
0.1075,-0.91745,0.5354,0.87045
0.1076,-0.90756,0.4889,0.90165
0.1077,-0.89635,0.4417,0.93167
0.1078,-0.88381,0.39389,0.96048
0.1079,-0.86994,0.34551,0.98805
0.108,-0.85474,0.29666,1.0143
0.1081,-0.83817,0.24741,1.0392
0.1082,-0.82026,0.19785,1.0628
0.1083,-0.80101,0.14806,1.0848
0.1084,-0.78043,0.098149,1.1054
0.1085,-0.75855,0.048187,1.1244
0.1086,-0.7354,-0.001739,1.1418
0.1087,-0.71102,-0.051554,1.1576
0.1088,-0.68546,-0.10119,1.1717
0.1089,-0.65877,-0.15058,1.1842
0.109,-0.63101,-0.19967,1.195
0.1091,-0.60226,-0.24839,1.2042
0.1092,-0.57259,-0.29671,1.2117
0.1093,-0.54211,-0.34456,1.2176
0.1094,-0.51089,-0.39188,1.2218
0.1095,-0.47901,-0.43865,1.2244
0.1096,-0.44657,-0.48481,1.2255
0.1097,-0.41362,-0.53031,1.2249
0.1098,-0.38025,-0.5751,1.2227
0.1099,-0.3465,-0.61912,1.2189
0.11,-0.31242,-0.6623,1.2135
0.1101,-0.27806,-0.70457,1.2064
0.1102,-0.24343,-0.74586,1.1976
0.1103,-0.20857,-0.78611,1.1871
0.1104,-0.1735,-0.82525,1.1749
0.1105,-0.13824,-0.86321,1.1608
0.1106,-0.10282,-0.89992,1.145
0.1107,-0.067255,-0.93534,1.1273
0.1108,-0.03158,-0.96942,1.1077
0.1109,0.0041718,-1.0021,1.0864
0.111,0.039955,-1.0334,1.0632
0.1111,0.075719,-1.0632,1.0383
0.1112,0.11141,-1.0916,1.0117
0.1113,0.14695,-1.1185,0.98346
0.1114,0.18229,-1.1439,0.95366
0.1115,0.21734,-1.1678,0.92238
0.1116,0.25202,-1.1901,0.88972
0.1117,0.28626,-1.211,0.85574
0.1118,0.31999,-1.2302,0.82055
0.1119,0.35313,-1.2479,0.78421
0.112,0.38563,-1.2639,0.74681
0.1121,0.41744,-1.2783,0.70842
0.1122,0.44851,-1.2909,0.66909
0.1123,0.47885,-1.3018,0.62888
0.1124,0.50843,-1.3109,0.58783
0.1125,0.53726,-1.3182,0.54601
0.1126,0.56533,-1.3236,0.50343
0.1127,0.59264,-1.3272,0.46016
0.1128,0.61918,-1.3288,0.41623
0.1129,0.64493,-1.3284,0.3717
0.113,0.66987,-1.3261,0.32662
0.1131,0.69398,-1.3217,0.28106
0.1132,0.71723,-1.3154,0.23508
0.1133,0.73956,-1.307,0.18875
0.1134,0.76095,-1.2966,0.14217
0.1135,0.78133,-1.2842,0.095392
0.1136,0.80067,-1.2698,0.048516
0.1137,0.81891,-1.2534,0.0016224
0.1138,0.83602,-1.2351,-0.045208
0.1139,0.85197,-1.215,-0.091896
0.114,0.87198,-1.1932,-0.13293
0.1141,0.89476,-1.1704,-0.17014
0.1142,0.91629,-1.1453,-0.20667
0.1143,0.93647,-1.1181,-0.24253
0.1144,0.95538,-1.0891,-0.27775
0.1145,0.97298,-1.0585,-0.31245
0.1146,0.9892,-1.0261,-0.34664
0.1147,1.0041,-0.99198,-0.38021
0.1148,1.0176,-0.95636,-0.41311
0.1149,1.0297,-0.91928,-0.44538
0.115,1.0405,-0.88081,-0.47704
0.1151,1.0501,-0.84109,-0.50809
0.1152,1.0584,-0.80016,-0.5385
0.1153,1.0653,-0.75806,-0.56822
0.1154,1.0707,-0.71493,-0.59714
0.1155,1.0747,-0.67085,-0.62522
0.1156,1.0772,-0.6258,-0.6524
