0.058,-0.82028,-0.0089461,0.239
0.0581,-0.7614,-0.027805,0.27056
0.0582,-0.70105,-0.046503,0.30188
0.0583,-0.63952,-0.064818,0.33278
0.0584,-0.57691,-0.082817,0.36323
0.0585,-0.5133,-0.10074,0.39333
0.0586,-0.44871,-0.11859,0.42306
0.0587,-0.38333,-0.13627,0.45238
0.0588,-0.31716,-0.15405,0.48134
0.0589,-0.25022,-0.1719,0.50985
0.059,-0.18258,-0.18959,0.53776
0.0591,-0.11436,-0.20706,0.56511
0.0592,-0.045566,-0.22447,0.59192
0.0593,0.023596,-0.24156,0.61814
0.0594,0.092928,-0.25818,0.64373
0.0595,0.16231,-0.27444,0.66878
0.0596,0.23172,-0.29027,0.69318
0.0597,0.30101,-0.30537,0.7168
0.0598,0.37009,-0.3198,0.73961
0.0599,0.43887,-0.33361,0.76152
0.06,0.50726,-0.34664,0.78231
0.0601,0.57508,-0.35885,0.802
0.0602,0.64228,-0.37048,0.82064
0.0603,0.70871,-0.38145,0.83809
0.0604,0.7742,-0.39163,0.85421
0.0605,0.83857,-0.40123,0.86907
0.0606,0.90176,-0.41047,0.8827
0.0607,0.96356,-0.41924,0.89492
0.0608,1.0239,-0.42758,0.90566
0.0609,1.0826,-0.43567,0.91496
0.061,1.1398,-0.44346,0.92277
0.0611,1.1953,-0.45081,0.92906
0.0612,1.2492,-0.45786,0.93392
0.0613,1.3013,-0.46459,0.93745
0.0614,1.3516,-0.47083,0.93962
0.0615,1.4003,-0.47648,0.94049
0.0616,1.4472,-0.48156,0.9401
0.0617,1.4923,-0.48589,0.93839
0.0618,1.5355,-0.48934,0.93536
0.0619,1.5768,-0.49201,0.93105
0.062,1.6159,-0.49389,0.92543
0.0621,1.6528,-0.49486,0.91849
0.0622,1.6874,-0.49502,0.91029
0.0623,1.7195,-0.49445,0.90086
0.0624,1.7491,-0.49309,0.89015
0.0625,1.7762,-0.49101,0.87824
0.0626,1.8008,-0.48841,0.8652
0.0627,1.823,-0.48526,0.85101
0.0628,1.8426,-0.48149,0.83564
0.0629,1.8597,-0.4772,0.81921
0.063,1.8742,-0.47249,0.80176
0.0631,1.886,-0.46723,0.7833
0.0632,1.8951,-0.46142,0.76388
0.0633,1.9013,-0.4551,0.74358
0.0634,1.9047,-0.44811,0.72234
0.0635,1.9054,-0.44024,0.70014
0.0636,1.9034,-0.4315,0.67704
0.0637,1.8988,-0.42181,0.65307
0.0638,1.8917,-0.41101,0.62822
0.0639,1.8822,-0.39906,0.60257
0.064,1.8704,-0.38606,0.57621
0.0641,1.8562,-0.37193,0.54912
0.0642,1.8396,-0.35667,0.52133
0.0643,1.8206,-0.34045,0.49288
0.0644,1.7991,-0.3234,0.46377
0.0645,1.7751,-0.30555,0.43393
0.0646,1.7485,-0.28707,0.40341
0.0647,1.7194,-0.26817,0.37225
0.0648,1.6878,-0.24888,0.34047
0.0649,1.6538,-0.22933,0.30815
0.065,1.6174,-0.20973,0.27546
0.0651,1.5789,-0.19015,0.24249
0.0652,1.5381,-0.17057,0.20926
0.0653,1.4954,-0.15107,0.17584
0.0654,1.4506,-0.13168,0.14226
0.0655,1.404,-0.11231,0.10852
0.0656,1.3554,-0.092951,0.074628
0.0657,1.3049,-0.073632,0.040648
0.0658,1.2526,-0.054283,0.0065886
0.0659,1.1985,-0.034804,-0.027514
0.066,1.1427,-0.015225,-0.061577
0.0661,1.0854,0.0044693,-0.095548
0.0662,1.0266,0.024349,-0.1294
0.0663,0.96647,0.044371,-0.16307
0.0664,0.90508,0.064439,-0.1965
0.0665,0.84245,0.08457,-0.22973
0.0666,0.77861,0.10472,-0.26272
0.0667,0.71353,0.12474,-0.29541
0.0668,0.64722,0.14451,-0.32779
0.0669,0.57964,0.164,-0.35983
0.067,0.51083,0.18306,-0.39146
0.0671,0.44092,0.20157,-0.4226
0.0672,0.37006,0.21957,-0.45326
0.0673,0.29843,0.23705,-0.48339
0.0674,0.22626,0.25393,-0.51287
0.0675,0.15379,0.27025,-0.54166
0.0676,0.081186,0.2861,-0.56974
0.0677,0.0086134,0.30148,-0.59701
0.0678,-0.063773,0.3164,-0.62341
0.0679,-0.13589,0.33099,-0.64895
0.068,-0.20767,0.34528,-0.67359
0.0681,-0.27905,0.35926,-0.69731
0.0682,-0.34992,0.37298,-0.72011
0.0683,-0.42022,0.38648,-0.74198
0.0684,-0.48981,0.39969,-0.76289
0.0685,-0.55858,0.41258,-0.7828
0.0686,-0.6264,0.42512,-0.80164
0.0687,-0.69319,0.43723,-0.81933
0.0688,-0.75886,0.4488,-0.83576
0.0689,-0.82335,0.45978,-0.85087
0.069,-0.88662,0.47012,-0.86461
0.0691,-0.94863,0.47973,-0.87691
0.0692,-1.0093,0.48857,-0.88777
0.0693,-1.0687,0.49664,-0.89715
0.0694,-1.1267,0.50391,-0.90503
0.0695,-1.1832,0.51035,-0.91137
0.0696,-1.2382,0.51603,-0.91619
0.0697,-1.2915,0.521,-0.91947
0.0698,-1.3429,0.5253,-0.92119
0.0699,-1.3923,0.52901,-0.92138
0.07,-1.4396,0.53222,-0.9201
0.0701,-1.4847,0.53496,-0.91736
0.0702,-1.5275,0.53726,-0.91323
0.0703,-1.568,0.5392,-0.90779
0.0704,-1.6061,0.5408,-0.90112
0.0705,-1.6417,0.54198,-0.89323
0.0706,-1.675,0.54274,-0.88419
0.0707,-1.706,0.54303,-0.87404
0.0708,-1.7345,0.54275,-0.86278
0.0709,-1.7605,0.54182,-0.85043
0.071,-1.784,0.54023,-0.83704
0.0711,-1.8051,0.53788,-0.8226
0.0712,-1.8235,0.53468,-0.8071
0.0713,-1.8394,0.53058,-0.79056
0.0714,-1.8526,0.52556,-0.77297
0.0715,-1.8633,0.51956,-0.75432
0.0716,-1.8714,0.51255,-0.73463
0.0717,-1.877,0.50457,-0.71392
0.0718,-1.88,0.49562,-0.69222
0.0719,-1.8804,0.48568,-0.66953
0.072,-1.8783,0.47484,-0.64592
0.0721,-1.8735,0.46314,-0.62142
0.0722,-1.866,0.45062,-0.59605
0.0723,-1.8557,0.43735,-0.56985
0.0724,-1.8427,0.4234,-0.54284
0.0725,-1.827,0.40879,-0.51505
0.0726,-1.8085,0.39356,-0.48651
0.0727,-1.7873,0.37777,-0.45728
0.0728,-1.7636,0.36145,-0.42744
0.0729,-1.7374,0.34459,-0.39702
0.073,-1.7089,0.32724,-0.36613
0.0731,-1.678,0.3094,-0.3348
0.0732,-1.645,0.29106,-0.30309
0.0733,-1.6099,0.27223,-0.27102
0.0734,-1.5727,0.25296,-0.23862
0.0735,-1.5334,0.23326,-0.2059
0.0736,-1.492,0.21317,-0.17285
0.0737,-1.4487,0.19278,-0.1395
0.0738,-1.4033,0.17216,-0.10587
0.0739,-1.356,0.15138,-0.072
0.074,-1.3068,0.13053,-0.037961
0.0741,-1.2557,0.10972,-0.0038222
0.0742,-1.2028,0.089034,0.03037
0.0743,-1.1481,0.068508,0.064567
0.0744,-1.0918,0.048219,0.098708
0.0745,-1.0337,0.028208,0.13275
0.0746,-0.97408,0.0084747,0.16665
0.0747,-0.91282,-0.01097,0.20035
0.0748,-0.85002,-0.030107,0.2338
0.0749,-0.78575,-0.04898,0.26696
0.075,-0.72012,-0.067637,0.29978
0.0751,-0.65327,-0.086101,0.33221
0.0752,-0.58535,-0.10441,0.3642
0.0753,-0.51653,-0.12262,0.39573
0.0754,-0.44697,-0.14074,0.42676
0.0755,-0.37683,-0.15878,0.45723
0.0756,-0.30623,-0.17672,0.48714
0.0757,-0.23526,-0.19455,0.51644
0.0758,-0.16402,-0.2122,0.54511
0.0759,-0.092555,-0.22959,0.57312
0.076,-0.020928,-0.24666,0.60046
0.0761,0.050798,-0.26331,0.6271
0.0762,0.12253,-0.27944,0.653
0.0763,0.19418,-0.29499,0.67813
0.0764,0.26563,-0.30993,0.70244
0.0765,0.33675,-0.3242,0.72586
0.0766,0.4074,-0.33779,0.74831
0.0767,0.47747,-0.35071,0.76971
0.0768,0.54683,-0.36295,0.79
0.0769,0.61536,-0.37454,0.80909
0.077,0.68296,-0.38553,0.82693
0.0771,0.74954,-0.39598,0.84348
0.0772,0.815,-0.4059,0.85869
0.0773,0.87925,-0.41536,0.87253
0.0774,0.94221,-0.42441,0.88497
0.0775,1.0038,-0.43305,0.89598
0.0776,1.0638,-0.44129,0.90556
0.0777,1.1223,-0.44916,0.91368
0.0778,1.1791,-0.45662,0.92031
0.0779,1.2341,-0.46363,0.92547
0.078,1.2872,-0.47015,0.92917
0.0781,1.3385,-0.47614,0.93143
0.0782,1.3878,-0.48152,0.93228
0.0783,1.4351,-0.48625,0.93175
0.0784,1.4805,-0.49026,0.92988
0.0785,1.5238,-0.49352,0.92668
0.0786,1.5651,-0.49597,0.92217
0.0787,1.6043,-0.49761,0.91639
0.0788,1.6413,-0.49846,0.90934
0.0789,1.676,-0.49852,0.90104
0.079,1.7084,-0.49783,0.8915
0.0791,1.7384,-0.49646,0.88075
0.0792,1.7658,-0.49445,0.86879
0.0793,1.7906,-0.49185,0.85564
0.0794,1.8129,-0.4887,0.84134
0.0795,1.8324,-0.48503,0.82591
0.0796,1.8494,-0.48083,0.80937
0.0797,1.8636,-0.4761,0.79178
0.0798,1.8752,-0.47081,0.77317
0.0799,1.8841,-0.46488,0.75357
0.08,1.8902,-0.45826,0.73303
0.0801,1.8938,-0.45087,0.71157
0.0802,1.8946,-0.44262,0.68922
0.0803,1.8928,-0.43341,0.666
0.0804,1.8883,-0.42319,0.64191
0.0805,1.8811,-0.4119,0.61697
0.0806,1.8714,-0.39951,0.59119
0.0807,1.8592,-0.38604,0.56461
0.0808,1.8445,-0.37152,0.53725
0.0809,1.8273,-0.356,0.50914
0.081,1.8076,-0.33957,0.48032
0.0811,1.7856,-0.32234,0.45084
0.0812,1.7611,-0.30443,0.42073
0.0813,1.7343,-0.28596,0.39003
0.0814,1.705,-0.26704,0.35876
0.0815,1.6734,-0.24781,0.32698
0.0816,1.6394,-0.22837,0.29473
0.0817,1.603,-0.2088,0.26206
0.0818,1.5643,-0.18919,0.22904
0.0819,1.5233,-0.16958,0.1957
0.082,1.4802,-0.14999,0.1621
0.0821,1.435,-0.13044,0.1283
0.0822,1.3879,-0.1109,0.094354
0.0823,1.3389,-0.091347,0.060319
0.0824,1.2881,-0.071745,0.026237
0.0825,1.2357,-0.05207,-0.00785
0.0826,1.1815,-0.032293,-0.041912
0.0827,1.1258,-0.012394,-0.075921
0.0828,1.0685,0.007624,-0.10985
0.0829,1.0097,0.02774,-0.14365
0.083,0.94936,0.047932,-0.17732
0.0831,0.88764,0.068147,-0.21081
0.0832,0.82453,0.088321,-0.24407
0.0833,0.76011,0.10839,-0.27708
0.0834,0.69446,0.12827,-0.30978
0.0835,0.62764,0.1479,-0.34213
0.0836,0.55974,0.1672,-0.37408
0.0837,0.49084,0.1861,-0.40558
0.0838,0.42103,0.20456,-0.43657
0.0839,0.35041,0.22254,-0.46702
0.084,0.27911,0.24001,-0.49688
0.0841,0.20726,0.25698,-0.52611
0.0842,0.13501,0.27345,-0.55465
0.0843,0.062528,0.28945,-0.58246
0.0844,-0.010018,0.30502,-0.60951
0.0845,-0.082462,0.32019,-0.63574
0.0846,-0.15465,0.33499,-0.66111
0.0847,-0.22644,0.34946,-0.68558
0.0848,-0.29772,0.36364,-0.70912
0.0849,-0.36837,0.37753,-0.73169
0.085,-0.43833,0.39113,-0.75325
0.0851,-0.50752,0.4044,-0.7738
0.0852,-0.57587,0.4173,-0.79328
0.0853,-0.64331,0.42976,-0.81165
0.0854,-0.7098,0.44173,-0.82886
0.0855,-0.77525,0.45314,-0.84485
0.0856,-0.83959,0.46392,-0.85954
0.0857,-0.90273,0.47402,-0.87288
0.0858,-0.9646,0.48341,-0.88478
0.0859,-1.0251,0.49205,-0.8952
0.086,-1.0842,0.49993,-0.9041
0.0861,-1.1417,0.50706,-0.91144
0.0862,-1.1977,0.51347,-0.91721
0.0863,-1.2519,0.51917,-0.92142
0.0864,-1.3044,0.52421,-0.92409
0.0865,-1.3551,0.52865,-0.92525
0.0866,-1.4038,0.53251,-0.92492
0.0867,-1.4506,0.53586,-0.92316
0.0868,-1.4952,0.53873,-0.92001
0.0869,-1.5375,0.54114,-0.91551
0.087,-1.5776,0.54311,-0.9097
0.0871,-1.6153,0.54464,-0.90264
0.0872,-1.6506,0.54571,-0.89436
0.0873,-1.6834,0.5463,-0.88489
0.0874,-1.7137,0.54635,-0.87429
0.0875,-1.7414,0.54581,-0.86257
0.0876,-1.7667,0.54461,-0.84976
0.0877,-1.7895,0.54269,-0.83588
0.0878,-1.8098,0.53999,-0.82094
0.0879,-1.8276,0.53644,-0.80497
0.088,-1.8429,0.53201,-0.78796
0.0881,-1.8557,0.52667,-0.76993
0.0882,-1.8659,0.52039,-0.75086
0.0883,-1.8735,0.51315,-0.73077
0.0884,-1.8784,0.50497,-0.70966
0.0885,-1.8808,0.49585,-0.68755
0.0886,-1.8804,0.48581,-0.66446
0.0887,-1.8774,0.47488,-0.64041
0.0888,-1.8717,0.46309,-0.61545
0.0889,-1.8634,0.45048,-0.58962
0.089,-1.8523,0.4371,-0.56296
0.0891,-1.8386,0.42299,-0.53553
0.0892,-1.8223,0.4082,-0.50736
0.0893,-1.8033,0.39276,-0.47851
0.0894,-1.7818,0.37671,-0.44902
0.0895,-1.7577,0.36008,-0.41894
0.0896,-1.7311,0.34291,-0.3883
0.0897,-1.7021,0.32521,-0.35715
0.0898,-1.6707,0.30701,-0.32554
0.0899,-1.6371,0.28834,-0.29351
0.09,-1.6013,0.26922,-0.26111
0.0901,-1.5634,0.24969,-0.22838
0.0902,-1.5234,0.22979,-0.19535
0.0903,-1.4815,0.20957,-0.16202
0.0904,-1.4376,0.1891,-0.12844
0.0905,-1.3917,0.16844,-0.094624
0.0906,-1.344,0.14767,-0.060619
0.0907,-1.2944,0.12688,-0.026464
0.0908,-1.2429,0.10613,0.0077971
0.0909,-1.1896,0.08549,0.042114
0.091,-1.1345,0.065027,0.076435
0.0911,-1.0776,0.044778,0.11071
0.0912,-1.019,0.024772,0.14487
0.0913,-0.95884,0.0050189,0.17887
0.0914,-0.89711,-0.014486,0.21264
0.0915,-0.83393,-0.033759,0.24615
0.0916,-0.76939,-0.052822,0.27932
0.0917,-0.70362,-0.071704,0.31212
0.0918,-0.6367,-0.090434,0.3445
0.0919,-0.56877,-0.10903,0.37643
0.092,-0.49993,-0.12751,0.40788
0.0921,-0.43031,-0.14588,0.43882
0.0922,-0.36003,-0.16412,0.46921
0.0923,-0.28921,-0.1822,0.49903
0.0924,-0.21798,-0.20009,0.52826
0.0925,-0.14644,-0.21774,0.55686
0.0926,-0.074714,-0.23506,0.5848
0.0927,-0.0028977,-0.25201,0.61203
0.0928,0.068912,-0.26851,0.63853
0.0929,0.14063,-0.28448,0.66424
0.093,0.21215,-0.29988,0.68914
0.0931,0.28341,-0.31468,0.71315
0.0932,0.35429,-0.32886,0.73624
0.0933,0.42471,-0.3424,0.75834
0.0934,0.49455,-0.35531,0.7794
0.0935,0.5637,-0.36758,0.79934
0.0936,0.63203,-0.37926,0.8181
0.0937,0.69944,-0.39036,0.83561
0.0938,0.7658,-0.40092,0.85182
0.0939,0.83099,-0.411,0.86667
0.094,0.89491,-0.42061,0.88012
0.0941,0.95747,-0.42979,0.89213
0.0942,1.0186,-0.43855,0.9027
0.0943,1.0781,-0.44688,0.9118
0.0944,1.1361,-0.45478,0.91943
0.0945,1.1924,-0.46221,0.92559
0.0946,1.247,-0.46915,0.9303
0.0947,1.2998,-0.47553,0.93356
0.0948,1.3507,-0.48133,0.9354
0.0949,1.3997,-0.48648,0.93583
0.095,1.4468,-0.49095,0.93488
0.0951,1.4918,-0.49469,0.93256
0.0952,1.5347,-0.49769,0.92891
0.0953,1.5754,-0.49993,0.92394
0.0954,1.614,-0.5014,0.91768
0.0955,1.6503,-0.50212,0.91014
0.0956,1.6843,-0.50212,0.90136
0.0957,1.716,-0.50142,0.89134
0.0958,1.7452,-0.50005,0.88011
0.0959,1.7719,-0.49807,0.8677
0.096,1.7962,-0.4955,0.85413
0.0961,1.8178,-0.49237,0.83942
0.0962,1.8368,-0.48868,0.8236
0.0963,1.8532,-0.48443,0.80669
0.0964,1.8668,-0.4796,0.78872
0.0965,1.8778,-0.47414,0.76973
0.0966,1.886,-0.468,0.74974
0.0967,1.8915,-0.4611,0.72879
0.0968,1.8943,-0.45337,0.70691
0.0969,1.8945,-0.44473,0.68413
0.097,1.892,-0.43509,0.66048
0.0971,1.8869,-0.42443,0.63599
0.0972,1.8793,-0.4127,0.61066
0.0973,1.8691,-0.39991,0.58453
0.0974,1.8563,-0.38606,0.55761
0.0975,1.841,-0.37121,0.52991
0.0976,1.8233,-0.35543,0.50147
0.0977,1.803,-0.33881,0.47231
0.0978,1.7803,-0.32145,0.44248
0.0979,1.7551,-0.30346,0.412
0.098,1.7275,-0.28495,0.38094
0.0981,1.6975,-0.26604,0.34933
0.0982,1.6652,-0.24684,0.31724
0.0983,1.6305,-0.22742,0.28472
0.0984,1.5936,-0.20786,0.25182
0.0985,1.5544,-0.18822,0.2186
0.0986,1.5131,-0.16853,0.18509
0.0987,1.4696,-0.14882,0.15133
0.0988,1.4241,-0.12909,0.11737
0.0989,1.3766,-0.10934,0.083269
0.099,1.3272,-0.089545,0.049074
0.0991,1.276,-0.06969,0.01483
0.0992,1.2231,-0.049757,-0.019418
0.0993,1.1685,-0.029732,-0.053631
0.0994,1.1123,-0.0096128,-0.087772
0.0995,1.0546,0.010592,-0.12181
0.0996,0.99537,0.030861,-0.1557
0.0997,0.93473,0.051155,-0.18943
0.0998,0.87268,0.071428,-0.22295
0.0999,0.80926,0.091618,-0.25624
0.1,0.74452,0.11166,-0.28925
0.1001,0.67853,0.13149,-0.32194
0.1002,0.61136,0.15104,-0.35426
0.1003,0.5431,0.17025,-0.38618
0.1004,0.47387,0.18907,-0.41764
0.1005,0.40377,0.20747,-0.44858
0.1006,0.33294,0.22542,-0.47895
0.1007,0.26153,0.24291,-0.5087
0.1008,0.18967,0.25995,-0.53779
0.1009,0.1175,0.27654,-0.56616
0.101,0.04517,0.29269,-0.59378
0.1011,-0.027186,0.30845,-0.62061
0.1012,-0.099434,0.32381,-0.64661
0.1013,-0.17144,0.33881,-0.67175
0.1014,-0.24309,0.35346,-0.696
0.1015,-0.31425,0.36778,-0.71931
0.1016,-0.38481,0.38178,-0.74165
0.1017,-0.45469,0.39543,-0.76298
0.1018,-0.52378,0.4087,-0.78327
0.1019,-0.59199,0.42154,-0.80246
0.102,-0.65926,0.4339,-0.82051
0.1021,-0.72551,0.44573,-0.83734
0.1022,-0.79068,0.45697,-0.85291
0.1023,-0.8547,0.46759,-0.86716
0.1024,-0.9175,0.47753,-0.88002
0.1025,-0.97902,0.48677,-0.89144
0.1026,-1.0392,0.49529,-0.90137
0.1027,-1.0979,0.50308,-0.90978
0.1028,-1.1551,0.51016,-0.91664
0.1029,-1.2106,0.51654,-0.92193
0.103,-1.2645,0.52226,-0.92567
0.1031,-1.3165,0.52735,-0.92787
0.1032,-1.3667,0.53186,-0.92856
0.1033,-1.4148,0.53581,-0.92777
0.1034,-1.4609,0.53924,-0.92555
0.1035,-1.5049,0.54218,-0.92195
0.1036,-1.5466,0.54463,-0.917
0.1037,-1.5861,0.54661,-0.91077
0.1038,-1.6232,0.54809,-0.90329
0.1039,-1.6579,0.54906,-0.8946
0.104,-1.6902,0.54948,-0.88474
0.1041,-1.72,0.54931,-0.87375
0.1042,-1.7473,0.54851,-0.86164
0.1043,-1.7721,0.54702,-0.84843
0.1044,-1.7943,0.5448,-0.83415
0.1045,-1.814,0.54179,-0.8188
0.1046,-1.8312,0.53796,-0.80238
0.1047,-1.8458,0.53325,-0.78492
0.1048,-1.8579,0.52765,-0.76643
0.1049,-1.8674,0.52115,-0.7469
0.105,-1.8743,0.51372,-0.72635
0.1051,-1.8786,0.50536,-0.70481
0.1052,-1.8803,0.4961,-0.68227
0.1053,-1.8793,0.48592,-0.65878
0.1054,-1.8756,0.47486,-0.63436
0.1055,-1.8693,0.46294,-0.60903
0.1056,-1.8603,0.45019,-0.58283
0.1057,-1.8486,0.43666,-0.55582
0.1058,-1.8343,0.42237,-0.52802
0.1059,-1.8173,0.40738,-0.4995
0.106,-1.7977,0.39171,-0.4703
0.1061,-1.7755,0.37541,-0.44048
0.1062,-1.7508,0.35851,-0.41008
0.1063,-1.7237,0.34105,-0.37915
0.1064,-1.6942,0.32307,-0.34773
0.1065,-1.6624,0.30458,-0.31586
0.1066,-1.6284,0.28564,-0.28359
0.1067,-1.5921,0.26628,-0.25095
0.1068,-1.5538,0.24654,-0.21798
0.1069,-1.5133,0.22648,-0.18471
0.107,-1.4708,0.20615,-0.15114
0.1071,-1.4263,0.18561,-0.11731
0.1072,-1.3799,0.16494,-0.083268
0.1073,-1.3316,0.14419,-0.049054
0.1074,-1.2814,0.12344,-0.014714
0.1075,-1.2295,0.10275,0.019703
0.1076,-1.1757,0.082161,0.054147
0.1077,-1.1202,0.061726,0.088568
0.1078,-1.0629,0.041477,0.12291
0.1079,-1.004,0.021432,0.15713
0.108,-0.94355,0.0015987,0.19117
0.1081,-0.88152,-0.018026,0.22497
0.1082,-0.81804,-0.037454,0.25849
0.1083,-0.75323,-0.056703,0.29168
0.1084,-0.68718,-0.075791,0.32448
0.1085,-0.62003,-0.094735,0.35686
0.1086,-0.55189,-0.11355,0.38877
0.1087,-0.48289,-0.13222,0.42018
0.1088,-0.41315,-0.15076,0.45106
0.1089,-0.34277,-0.16914,0.48137
0.109,-0.29339,-0.18717,0.50061
0.1091,-0.27607,-0.2048,0.50394
0.1092,-0.25838,-0.22222,0.50693
0.1093,-0.24026,-0.2393,0.50917
0.1094,-0.22185,-0.25588,0.51057
0.1095,-0.20321,-0.2719,0.51126
0.1096,-0.18436,-0.28744,0.51129
0.1097,-0.16536,-0.30249,0.5106
0.1098,-0.14632,-0.31685,0.509
0.1099,-0.12722,-0.33052,0.50648
0.11,-0.10809,-0.34365,0.50322
0.1101,-0.088934,-0.35629,0.49939
0.1102,-0.069785,-0.3684,0.49495
0.1103,-0.050568,-0.38,0.48976
0.1104,-0.031268,-0.39105,0.48376
0.1105,-0.011903,-0.40157,0.47697
0.1106,0.0075285,-0.41164,0.46942
0.1107,0.027049,-0.42136,0.46113
0.1108,0.046607,-0.43065,0.45205
0.1109,0.066176,-0.43945,0.44216
0.111,0.085704,-0.44783,0.43152
0.1111,0.1051,-0.45581,0.42024
0.1112,0.12432,-0.46332,0.40826
0.1113,0.14338,-0.47026,0.39546
0.1114,0.16227,-0.4766,0.38185
0.1115,0.1809,-0.4823,0.36748
0.1116,0.19923,-0.48733,0.35236
0.1117,0.21722,-0.49164,0.33645
0.1118,0.23478,-0.49512,0.31978
0.1119,0.25186,-0.49779,0.30246
0.112,0.26846,-0.49975,0.28464
0.1121,0.28457,-0.50104,0.26643
0.1122,0.30016,-0.50157,0.24784
0.1123,0.31532,-0.50137,0.22885
0.1124,0.3301,-0.50052,0.20955
0.1125,0.3445,-0.49907,0.19008
0.1126,0.35854,-0.49704,0.17048
0.1127,0.37228,-0.4945,0.15079
0.1128,0.38567,-0.49143,0.13107
0.1129,0.39862,-0.48778,0.11139
0.113,0.41113,-0.48357,0.091754
0.1131,0.4232,-0.4788,0.072216
0.1132,0.43477,-0.47339,0.052777
0.1133,0.44584,-0.46724,0.033386
0.1134,0.45641,-0.4603,0.014018
0.1135,0.46645,-0.45252,-0.0053011
0.1136,0.47587,-0.4438,-0.024562
0.1137,0.48467,-0.43409,-0.043789
0.1138,0.49284,-0.42338,-0.062969
0.1139,0.50032,-0.41167,-0.082055
0.114,0.5071,-0.39898,-0.10102
0.1141,0.51321,-0.38535,-0.11989
0.1142,0.51868,-0.37077,-0.13868
0.1143,0.5235,-0.3553,-0.15737
0.1144,0.52773,-0.3391,-0.17587
0.1145,0.53139,-0.32228,-0.19409
0.1146,0.53446,-0.30492,-0.21196
0.1147,0.53698,-0.28712,-0.22944
0.1148,0.53895,-0.269,-0.24645
0.1149,0.54035,-0.25064,-0.26293
0.115,0.5412,-0.23209,-0.27889
0.1151,0.54153,-0.21344,-0.29432
0.1152,0.54132,-0.1947,-0.30922
0.1153,0.54054,-0.17586,-0.32366
0.1154,0.53917,-0.1569,-0.33768
