0.0579,-0.43322,-16.609,-1.6065
0.058,-0.45303,-16.112,-1.4877
0.0581,-0.47886,-15.637,-1.3702
0.0582,-0.50724,-15.151,-1.2511
0.0583,-0.53093,-14.625,-1.1292
0.0584,-0.553,-14.086,-1.0066
0.0585,-0.57599,-13.547,-0.88323
0.0586,-0.59535,-12.98,-0.75811
0.0587,-0.61085,-12.376,-0.62991
0.0588,-0.62815,-11.755,-0.49858
0.0589,-0.64518,-11.106,-0.36465
0.059,-0.65881,-10.423,-0.23006
0.0591,-0.67333,-9.7267,-0.094811
0.0592,-0.69068,-9.0228,0.041858
0.0593,-0.7048,-8.2954,0.179
0.0594,-0.71449,-7.5521,0.31423
0.0595,-0.72272,-6.8056,0.44834
0.0596,-0.72848,-6.0464,0.58172
0.0597,-0.73104,-5.2818,0.71224
0.0598,-0.73549,-4.5357,0.83825
0.0599,-0.74288,-3.8005,0.96197
0.06,-0.74974,-3.0559,1.0841
0.0601,-0.75603,-2.3129,1.2034
0.0602,-0.76295,-1.5797,1.3195
0.0603,-0.76723,-0.84114,1.4337
0.0604,-0.76845,-0.099397,1.5456
0.0605,-0.76956,0.63018,1.6545
0.0606,-0.76981,1.3615,1.7619
0.0607,-0.76703,2.1113,1.8692
0.0608,-0.76436,2.8653,1.975
0.0609,-0.76327,3.6135,2.0786
0.061,-0.7611,4.366,2.1796
0.0611,-0.75792,5.1177,2.2779
0.0612,-0.75565,5.8564,2.3731
0.0613,-0.75083,6.5897,2.4646
0.0614,-0.74123,7.3204,2.5513
0.0615,-0.73054,8.0313,2.6331
0.0616,-0.72096,8.7184,2.7104
0.0617,-0.71044,9.3889,2.7827
0.0618,-0.70053,10.035,2.8493
0.0619,-0.6933,10.654,2.9115
0.062,-0.68571,11.261,2.97
0.0621,-0.67509,11.859,3.0241
0.0622,-0.66384,12.433,3.0734
0.0623,-0.65183,12.989,3.1195
0.0624,-0.63654,13.541,3.1626
0.0625,-0.61929,14.08,3.2024
0.0626,-0.60289,14.6,3.2389
0.0627,-0.58628,15.11,3.2728
0.0628,-0.56972,15.604,3.3024
0.0629,-0.55587,16.063,3.3268
0.063,-0.54412,16.491,3.3459
0.0631,-0.53124,16.897,3.3601
0.0632,-0.51724,17.278,3.3688
0.0633,-0.50229,17.628,3.372
0.0634,-0.48436,17.953,3.3689
0.0635,-0.46523,18.259,3.3624
0.0636,-0.44557,18.536,3.3508
0.0637,-0.42496,18.783,3.334
0.0638,-0.40228,19.004,3.3118
0.0639,-0.37761,19.196,3.2847
0.064,-0.35078,19.356,3.2521
0.0641,-0.32045,19.483,3.2135
0.0642,-0.28693,19.577,3.1692
0.0643,-0.25101,19.64,3.1204
0.0644,-0.21274,19.681,3.0678
0.0645,-0.17262,19.699,3.0115
0.0646,-0.13273,19.691,2.9513
0.0647,-0.093845,19.655,2.8875
0.0648,-0.055786,19.594,2.8199
0.0649,-0.019234,19.499,2.7478
0.065,0.015562,19.368,2.6712
0.0651,0.050245,19.209,2.5904
0.0652,0.085057,19.022,2.5055
0.0653,0.11865,18.802,2.4165
0.0654,0.15073,18.554,2.3241
0.0655,0.18199,18.283,2.2289
0.0656,0.21167,17.989,2.131
0.0657,0.23952,17.669,2.0306
0.0658,0.26691,17.33,1.9276
0.0659,0.29448,16.971,1.8221
0.066,0.32144,16.586,1.7139
0.0661,0.34828,16.177,1.6031
0.0662,0.37585,15.747,1.4898
0.0663,0.4034,15.297,1.3745
0.0664,0.42984,14.825,1.2577
0.0665,0.45528,14.332,1.139
0.0666,0.47932,13.817,1.0181
0.0667,0.50116,13.275,0.89533
0.0668,0.5212,12.713,0.77103
0.0669,0.54059,12.131,0.64512
0.067,0.55946,11.53,0.5176
0.0671,0.57782,10.912,0.38926
0.0672,0.59575,10.283,0.26055
0.0673,0.61271,9.6391,0.13151
0.0674,0.62801,8.9816,0.002365
0.0675,0.64187,8.3147,-0.12629
0.0676,0.65437,7.6389,-0.25447
0.0677,0.66541,6.951,-0.38247
0.0678,0.67543,6.252,-0.51028
0.0679,0.68511,5.5447,-0.63747
0.068,0.69431,4.829,-0.7638
0.0681,0.70326,4.1068,-0.8889
0.0682,0.71243,3.383,-1.0124
0.0683,0.72132,2.6581,-1.1337
0.0684,0.72886,1.9293,-1.253
0.0685,0.73505,1.1963,-1.3703
0.0686,0.74006,0.45903,-1.4859
0.0687,0.74347,-0.28395,-1.5995
0.0688,0.74552,-1.0309,-1.711
0.0689,0.74718,-1.7784,-1.8204
0.069,0.74831,-2.5261,-1.9275
0.0691,0.74822,-3.273,-2.0317
0.0692,0.74703,-4.0137,-2.1326
0.0693,0.74497,-4.7454,-2.23
0.0694,0.74146,-5.4686,-2.3238
0.0695,0.73648,-6.1816,-2.4137
0.0696,0.73066,-6.8825,-2.5
0.0697,0.72408,-7.5741,-2.583
0.0698,0.71653,-8.2582,-2.6628
0.0699,0.70855,-8.9311,-2.739
0.07,0.70053,-9.5906,-2.8116
0.0701,0.69212,-10.238,-2.8805
0.0702,0.68298,-10.871,-2.9455
0.0703,0.67319,-11.488,-3.0062
0.0704,0.66244,-12.09,-3.0629
0.0705,0.65066,-12.678,-3.1156
0.0706,0.63835,-13.248,-3.1641
0.0707,0.62597,-13.801,-3.2084
0.0708,0.61356,-14.336,-3.2486
0.0709,0.60126,-14.852,-3.2845
0.071,0.58905,-15.348,-3.316
0.0711,0.57652,-15.823,-3.3429
0.0712,0.56349,-16.276,-3.3652
0.0713,0.55005,-16.706,-3.3826
0.0714,0.53598,-17.112,-3.3956
0.0715,0.52109,-17.496,-3.4039
0.0716,0.50554,-17.855,-3.4078
0.0717,0.4893,-18.189,-3.4071
0.0718,0.47192,-18.498,-3.4018
0.0719,0.45317,-18.779,-3.3914
0.072,0.43276,-19.029,-3.3758
0.0721,0.40986,-19.249,-3.3549
0.0722,0.38384,-19.442,-3.3287
0.0723,0.35492,-19.604,-3.2972
0.0724,0.32337,-19.738,-3.2606
0.0725,0.28943,-19.844,-3.219
0.0726,0.25392,-19.922,-3.1725
0.0727,0.21777,-19.97,-3.1213
0.0728,0.1812,-19.99,-3.0654
0.0729,0.14435,-19.981,-3.0047
0.073,0.1077,-19.941,-2.9393
0.0731,0.071379,-19.869,-2.8693
0.0732,0.03513,-19.769,-2.7949
0.0733,-0.00093633,-19.639,-2.7164
0.0734,-0.036539,-19.483,-2.6345
0.0735,-0.071685,-19.302,-2.5493
0.0736,-0.10632,-19.097,-2.4613
0.0737,-0.14003,-18.867,-2.3704
0.0738,-0.17262,-18.61,-2.2769
0.0739,-0.20426,-18.329,-2.1806
0.074,-0.235,-18.02,-2.0813
0.0741,-0.26486,-17.685,-1.9792
0.0742,-0.29398,-17.324,-1.8744
0.0743,-0.32232,-16.938,-1.7667
0.0744,-0.34963,-16.527,-1.6564
0.0745,-0.37582,-16.093,-1.5436
0.0746,-0.40089,-15.637,-1.4286
0.0747,-0.42477,-15.16,-1.3115
0.0748,-0.44763,-14.663,-1.1923
0.0749,-0.46969,-14.146,-1.071
0.075,-0.49103,-13.61,-0.94788
0.0751,-0.5117,-13.055,-0.82293
0.0752,-0.53191,-12.481,-0.69646
0.0753,-0.55161,-11.891,-0.56878
0.0754,-0.57052,-11.284,-0.44025
0.0755,-0.58854,-10.663,-0.31111
0.0756,-0.60563,-10.026,-0.18159
0.0757,-0.62157,-9.375,-0.051919
0.0758,-0.63633,-8.7098,0.077659
0.0759,-0.65023,-8.0324,0.20699
0.076,-0.66342,-7.3435,0.33591
0.0761,-0.67573,-6.6438,0.46421
0.0762,-0.68715,-5.9347,0.59163
0.0763,-0.69767,-5.2175,0.71803
0.0764,-0.70701,-4.4926,0.84323
0.0765,-0.71499,-3.761,0.96699
0.0766,-0.72174,-3.0245,1.0892
0.0767,-0.72737,-2.2836,1.2098
0.0768,-0.73186,-1.5387,1.3287
0.0769,-0.73541,-0.79154,1.4457
0.077,-0.73832,-0.044176,1.5606
0.0771,-0.74063,0.70226,1.6733
0.0772,-0.74232,1.4463,1.7835
0.0773,-0.7434,2.1862,1.8909
0.0774,-0.74375,2.9217,1.9954
0.0775,-0.74314,3.6533,2.097
0.0776,-0.74152,4.3805,2.1956
0.0777,-0.73894,5.1028,2.291
0.0778,-0.73544,5.8201,2.3833
0.0779,-0.73109,6.5314,2.4722
0.078,-0.72599,7.2352,2.5577
0.0781,-0.72006,7.9301,2.6396
0.0782,-0.71325,8.6147,2.7176
0.0783,-0.70552,9.2869,2.7916
0.0784,-0.69684,9.9454,2.8615
0.0785,-0.68719,10.589,2.9273
0.0786,-0.67666,11.218,2.989
0.0787,-0.66542,11.83,3.0466
0.0788,-0.65352,12.426,3.1002
0.0789,-0.64114,13.005,3.1499
0.079,-0.62851,13.565,3.1955
0.0791,-0.61567,14.105,3.237
0.0792,-0.60259,14.626,3.2742
0.0793,-0.58937,15.125,3.3072
0.0794,-0.57605,15.603,3.3358
0.0795,-0.56257,16.06,3.36
0.0796,-0.54901,16.494,3.3797
0.0797,-0.5355,16.907,3.395
0.0798,-0.52194,17.296,3.4056
0.0799,-0.50803,17.663,3.4116
0.08,-0.4935,18.007,3.4129
0.0801,-0.47791,18.325,3.4092
0.0802,-0.46068,18.618,3.4005
0.0803,-0.4413,18.884,3.3866
0.0804,-0.41943,19.123,3.3674
0.0805,-0.39481,19.332,3.3429
0.0806,-0.36728,19.512,3.3132
0.0807,-0.33704,19.662,3.2781
0.0808,-0.30444,19.781,3.2378
0.0809,-0.26982,19.868,3.1925
0.081,-0.23364,19.924,3.1422
0.0811,-0.19638,19.949,3.0871
0.0812,-0.15842,19.943,3.0274
0.0813,-0.12011,19.908,2.9634
0.0814,-0.081831,19.845,2.8953
0.0815,-0.043921,19.754,2.8232
0.0816,-0.0066527,19.637,2.7475
0.0817,0.02974,19.493,2.6681
0.0818,0.06512,19.322,2.5854
0.0819,0.099471,19.125,2.4992
0.082,0.1328,18.903,2.4097
0.0821,0.16516,18.655,2.317
0.0822,0.19664,18.38,2.2212
0.0823,0.22733,18.081,2.1223
0.0824,0.25721,17.757,2.0205
0.0825,0.28628,17.408,1.916
0.0826,0.31455,17.035,1.8088
0.0827,0.34194,16.638,1.699
0.0828,0.36839,16.217,1.5867
0.0829,0.39396,15.771,1.472
0.083,0.41875,15.303,1.3551
0.0831,0.44277,14.812,1.236
0.0832,0.46608,14.299,1.115
0.0833,0.48874,13.767,0.99228
0.0834,0.51067,13.215,0.86811
0.0835,0.53177,12.646,0.7427
0.0836,0.55198,12.06,0.61628
0.0837,0.57127,11.457,0.489
0.0838,0.58954,10.84,0.36101
0.0839,0.60677,10.208,0.23248
0.084,0.62301,9.5621,0.10353
0.0841,0.63826,8.9027,-0.025681
0.0842,0.65248,8.2308,-0.15495
0.0843,0.66569,7.5474,-0.28407
0.0844,0.6779,6.8534,-0.4128
0.0845,0.68904,6.1498,-0.54094
0.0846,0.69911,5.4373,-0.66824
0.0847,0.70814,4.717,-0.79448
0.0848,0.71622,3.9898,-0.91946
0.0849,0.72343,3.2567,-1.043
0.085,0.72988,2.519,-1.1647
0.0851,0.73563,1.7777,-1.2846
0.0852,0.74068,1.0341,-1.4024
0.0853,0.745,0.28916,-1.5179
0.0854,0.74851,-0.456,-1.631
0.0855,0.75112,-1.2005,-1.7414
0.0856,0.75277,-1.9434,-1.8492
0.0857,0.75344,-2.6838,-1.9542
0.0858,0.75308,-3.421,-2.0563
0.0859,0.7517,-4.1541,-2.1554
0.086,0.74935,-4.8818,-2.2516
0.0861,0.74603,-5.6031,-2.3446
0.0862,0.74172,-6.3169,-2.4343
0.0863,0.73644,-7.0219,-2.5206
0.0864,0.73019,-7.7171,-2.6034
0.0865,0.72295,-8.4017,-2.6827
0.0866,0.71474,-9.0747,-2.7582
0.0867,0.70568,-9.7352,-2.8299
0.0868,0.69588,-10.382,-2.8977
0.0869,0.68542,-11.015,-2.9616
0.087,0.67445,-11.632,-3.0214
0.0871,0.66306,-12.233,-3.077
0.0872,0.6513,-12.817,-3.1283
0.0873,0.63918,-13.382,-3.1753
0.0874,0.62677,-13.928,-3.218
0.0875,0.61409,-14.456,-3.2562
0.0876,0.60116,-14.963,-3.29
0.0877,0.58801,-15.45,-3.3195
0.0878,0.57472,-15.917,-3.3446
0.0879,0.56129,-16.363,-3.3653
0.088,0.54768,-16.786,-3.3816
0.0881,0.53381,-17.187,-3.3934
0.0882,0.51947,-17.564,-3.4007
0.0883,0.50435,-17.917,-3.4034
0.0884,0.48806,-18.244,-3.4013
0.0885,0.4702,-18.545,-3.3944
0.0886,0.45033,-18.819,-3.3825
0.0887,0.42811,-19.065,-3.3655
0.0888,0.40334,-19.282,-3.3433
0.0889,0.37596,-19.469,-3.3158
0.089,0.34608,-19.626,-3.283
0.0891,0.31397,-19.753,-3.2449
0.0892,0.27998,-19.849,-3.2015
0.0893,0.2445,-19.916,-3.153
0.0894,0.20799,-19.952,-3.0996
0.0895,0.17084,-19.959,-3.0414
0.0896,0.13344,-19.937,-2.9787
0.0897,0.09609,-19.887,-2.9116
0.0898,0.059079,-19.808,-2.8403
0.0899,0.022576,-19.701,-2.7651
0.09,-0.013314,-19.567,-2.6861
0.0901,-0.048529,-19.406,-2.6037
0.0902,-0.083049,-19.219,-2.5179
0.0903,-0.11689,-19.005,-2.429
0.0904,-0.15004,-18.766,-2.3372
0.0905,-0.18244,-18.5,-2.2425
0.0906,-0.21404,-18.21,-2.1451
0.0907,-0.24479,-17.894,-2.0449
0.0908,-0.27461,-17.552,-1.942
0.0909,-0.30346,-17.185,-1.8363
0.091,-0.33134,-16.793,-1.728
0.0911,-0.35827,-16.376,-1.6171
0.0912,-0.38427,-15.936,-1.5035
0.0913,-0.40939,-15.473,-1.3876
0.0914,-0.43366,-14.989,-1.2695
0.0915,-0.45711,-14.485,-1.1492
0.0916,-0.47973,-13.96,-1.0271
0.0917,-0.50151,-13.418,-0.90334
0.0918,-0.52244,-12.857,-0.77803
0.0919,-0.54251,-12.278,-0.65142
0.092,-0.56171,-11.683,-0.52372
0.0921,-0.58006,-11.071,-0.39516
0.0922,-0.59754,-10.444,-0.26601
0.0923,-0.61415,-9.8019,-0.1365
0.0924,-0.62987,-9.1461,-0.0068972
0.0925,-0.64466,-8.4774,0.12257
0.0926,-0.65848,-7.7965,0.25168
0.0927,-0.67131,-7.1045,0.38026
0.0928,-0.68311,-6.4022,0.50813
0.0929,-0.69388,-5.6905,0.63512
0.093,-0.70363,-4.9703,0.7611
0.0931,-0.71238,-4.2429,0.88587
0.0932,-0.72018,-3.5093,1.0093
0.0933,-0.72703,-2.7708,1.1311
0.0934,-0.73297,-2.0288,1.2513
0.0935,-0.73799,-1.2843,1.3695
0.0936,-0.74209,-0.53872,1.4857
0.0937,-0.74528,0.20699,1.5997
0.0938,-0.74759,0.95182,1.7113
0.0939,-0.74902,1.6949,1.8204
0.094,-0.74958,2.4354,1.9269
0.0941,-0.7493,3.1725,2.0306
0.0942,-0.74816,3.9055,2.1313
0.0943,-0.74615,4.6337,2.229
0.0944,-0.74323,5.3563,2.3234
0.0945,-0.73939,6.0723,2.4145
0.0946,-0.73461,6.7808,2.5021
0.0947,-0.72889,7.4809,2.586
0.0948,-0.72227,8.1713,2.6663
0.0949,-0.71477,8.8509,2.7427
0.095,-0.70645,9.5184,2.8152
0.0951,-0.69737,10.173,2.8838
0.0952,-0.68758,10.812,2.9483
0.0953,-0.67714,11.436,3.0088
0.0954,-0.66607,12.044,3.0651
0.0955,-0.65445,12.634,3.1173
0.0956,-0.64232,13.205,3.1655
0.0957,-0.62976,13.759,3.2095
0.0958,-0.61686,14.292,3.2494
0.0959,-0.60373,14.806,3.2851
0.096,-0.59044,15.3,3.3166
0.0961,-0.57708,15.773,3.3438
0.0962,-0.56369,16.224,3.3666
0.0963,-0.55025,16.653,3.3849
0.0964,-0.5367,17.06,3.3986
0.0965,-0.52288,17.444,3.4077
0.0966,-0.50855,17.804,3.4121
0.0967,-0.49336,18.139,3.4116
0.0968,-0.47692,18.45,3.4061
0.0969,-0.45879,18.734,3.3956
0.097,-0.43852,18.991,3.3799
0.0971,-0.41575,19.22,3.3589
0.0972,-0.39025,19.419,3.3326
0.0973,-0.36194,19.588,3.301
0.0974,-0.33094,19.727,3.2641
0.0975,-0.29753,19.834,3.2219
0.0976,-0.26212,19.911,3.1748
0.0977,-0.22522,19.956,3.1227
0.0978,-0.18732,19.972,3.0661
0.0979,-0.14891,19.958,3.005
0.098,-0.1104,19.916,2.9396
0.0981,-0.072124,19.844,2.8701
0.0982,-0.034331,19.745,2.7968
0.0983,0.0027989,19.619,2.7196
0.0984,0.039152,19.466,2.6389
0.0985,0.07465,19.287,2.5547
0.0986,0.10925,19.081,2.4672
0.0987,0.14291,18.85,2.3765
0.0988,0.17563,18.594,2.2827
0.0989,0.20739,18.312,2.1859
0.099,0.23819,18.005,2.0861
0.0991,0.26804,17.672,1.9835
0.0992,0.29694,17.315,1.8781
0.0993,0.32494,16.933,1.7699
0.0994,0.35204,16.526,1.6592
0.0995,0.37828,16.095,1.5459
0.0996,0.40369,15.64,1.4303
0.0997,0.4283,15.164,1.3126
0.0998,0.45214,14.666,1.1929
0.0999,0.47522,14.147,1.0714
0.1,0.49756,13.609,0.94836
0.1001,0.51914,13.053,0.82388
0.1002,0.53996,12.478,0.69815
0.1003,0.55998,11.887,0.57136
0.1004,0.57915,11.28,0.4437
0.1005,0.59742,10.657,0.31534
0.1006,0.61473,10.02,0.18647
0.1007,0.63103,9.3694,0.057292
0.1008,0.64626,8.7054,-0.072019
0.1009,0.6604,8.0292,-0.20127
0.101,0.67345,7.3415,-0.33026
0.1011,0.68539,6.6433,-0.4588
0.1012,0.69627,5.9355,-0.58667
0.1013,0.70609,5.2191,-0.71365
0.1014,0.71492,4.4952,-0.83951
0.1015,0.72282,3.7648,-0.964
0.1016,0.72983,3.0292,-1.0869
0.1017,0.73599,2.2895,-1.208
0.1018,0.74134,1.5467,-1.3271
0.1019,0.74589,0.80206,-1.4441
0.102,0.78779,0.64274,-1.4658
0.1021,0.83657,0.59035,-1.4693
0.1022,0.88563,0.53618,-1.4707
0.1023,0.93207,0.48308,-1.4668
0.1024,0.97174,0.43035,-1.4553
0.1025,1.0081,0.37758,-1.4397
0.1026,1.0462,0.32428,-1.424
0.1027,1.082,0.27206,-1.4047
0.1028,1.1102,0.22139,-1.3779
0.1029,1.1349,0.17211,-1.347
0.103,1.1608,0.12206,-1.3163
0.1031,1.1872,0.070751,-1.2856
0.1032,1.2135,0.018281,-1.2541
0.1033,1.2392,-0.03447,-1.2215
0.1034,1.262,-0.087475,-1.1865
0.1035,1.2824,-0.14022,-1.1499
0.1036,1.3041,-0.19307,-1.1149
0.1037,1.327,-0.24559,-1.0816
0.1038,1.3476,-0.29753,-1.0474
0.1039,1.366,-0.34868,-1.0126
0.104,1.3848,-0.40014,-0.97844
0.1041,1.4036,-0.45205,-0.94435
0.1042,1.4209,-0.50394,-0.90917
0.1043,1.4358,-0.55501,-0.87266
0.1044,1.4471,-0.60552,-0.83336
0.1045,1.4542,-0.65515,-0.79069
0.1046,1.4582,-0.70352,-0.74559
0.1047,1.4577,-0.74978,-0.69716
0.1048,1.4502,-0.79381,-0.6434
0.1049,1.4385,-0.83587,-0.58671
0.105,1.4267,-0.87686,-0.53068
0.1051,1.4137,-0.91677,-0.47455
0.1052,1.3972,-0.95537,-0.41647
0.1053,1.3785,-0.9924,-0.35837
0.1054,1.3593,-1.0282,-0.30176
0.1055,1.3389,-1.0628,-0.24611
0.1056,1.3181,-1.0963,-0.19211
0.1057,1.298,-1.1286,-0.14092
0.1058,1.277,-1.1599,-0.090555
0.1059,1.2537,-1.1898,-0.039735
0.106,1.2303,-1.2187,0.0098305
0.1061,1.2074,-1.2464,0.05742
0.1062,1.1828,-1.2727,0.10501
0.1063,1.1557,-1.297,0.15298
0.1064,1.1267,-1.3194,0.20075
0.1065,1.0949,-1.3398,0.24923
0.1066,1.0596,-1.358,0.29932
0.1067,1.0213,-1.3738,0.35023
0.1068,0.98046,-1.3877,0.40207
0.1069,0.93678,-1.3996,0.45528
0.107,0.89134,-1.4098,0.50902
0.1071,0.84428,-1.418,0.56279
0.1072,0.79414,-1.4238,0.61763
0.1073,0.7413,-1.4269,0.67263
0.1074,0.68834,-1.4276,0.72534
0.1075,0.63595,-1.4259,0.77503
0.1076,0.58356,-1.4219,0.82235
0.1077,0.532,-1.4156,0.86655
0.1078,0.48216,-1.4075,0.90728
0.1079,0.43345,-1.3976,0.94527
0.108,0.38617,-1.386,0.98044
0.1081,0.34086,-1.3728,1.0123
0.1082,0.29596,-1.3579,1.0424
0.1083,0.24957,-1.3409,1.0723
0.1084,0.20186,-1.3217,1.1016
0.1085,0.15287,-1.3004,1.1304
0.1086,0.10178,-1.2771,1.1594
0.1087,0.048959,-1.2516,1.1883
0.1088,-0.0045599,-1.2242,1.2163
0.1089,-0.059303,-1.1951,1.244
0.109,-0.11557,-1.1642,1.2719
0.1091,-0.17248,-1.1314,1.2988
0.1092,-0.22983,-1.0967,1.3245
0.1093,-0.28792,-1.0602,1.3493
0.1094,-0.34539,-1.022,1.372
0.1095,-0.40113,-0.98227,1.3915
0.1096,-0.45592,-0.94126,1.4086
0.1097,-0.50981,-0.89905,1.4235
0.1098,-0.561,-0.85591,1.4345
0.1099,-0.60896,-0.81196,1.4412
0.11,-0.65454,-0.76717,1.4443
0.1101,-0.6977,-0.72148,1.4437
0.1102,-0.73832,-0.67491,1.4393
0.1103,-0.77771,-0.62736,1.4323
0.1104,-0.81647,-0.57887,1.4235
0.1105,-0.85397,-0.52964,1.4124
0.1106,-0.89051,-0.4799,1.3995
0.1107,-0.9273,-0.42961,1.3861
0.1108,-0.96451,-0.3788,1.3725
0.1109,-1.0021,-0.32744,1.3585
0.111,-1.0407,-0.27541,1.3446
0.1111,-1.08,-0.22252,1.3305
0.1112,-1.119,-0.16887,1.3151
0.1113,-1.1573,-0.11463,1.2981
0.1114,-1.1944,-0.060053,1.2795
0.1115,-1.2295,-0.0053854,1.2584
0.1116,-1.2619,0.049033,1.2346
0.1117,-1.2915,0.10299,1.2083
0.1118,-1.3177,0.1563,1.1788
0.1119,-1.3397,0.20888,1.1458
0.112,-1.3586,0.26083,1.11
0.1121,-1.375,0.31235,1.0719
0.1122,-1.3885,0.36352,1.0312
0.1123,-1.3993,0.41433,0.98797
0.1124,-1.4079,0.46472,0.943
0.1125,-1.4141,0.51455,0.89615
0.1126,-1.4176,0.5636,0.84757
0.1127,-1.4195,0.61174,0.79839
0.1128,-1.4207,0.65908,0.74962
0.1129,-1.4211,0.70559,0.70108
0.113,-1.4208,0.75122,0.653
0.1131,-1.4203,0.79599,0.60604
0.1132,-1.4196,0.84002,0.5599
0.1133,-1.4179,0.88316,0.5141
0.1134,-1.4154,0.92528,0.46892
0.1135,-1.4117,0.96631,0.42398
0.1136,-1.4054,1.0061,0.37806
0.1137,-1.3959,1.0445,0.33072
0.1138,-1.3833,1.0815,0.28203
0.1139,-1.367,1.1169,0.23141
0.114,-1.3466,1.1507,0.17864
0.1141,-1.323,1.1829,0.12443
0.1142,-1.2963,1.2134,0.068966
0.1143,-1.2659,1.2421,0.011838
0.1144,-1.2323,1.2689,-0.046369
0.1145,-1.1966,1.2938,-0.1046
0.1146,-1.1591,1.3168,-0.16261
0.1147,-1.12,1.338,-0.22015
0.1148,-1.0804,1.3574,-0.27632
0.1149,-1.0407,1.3753,-0.33083
0.115,-1.0007,1.3914,-0.38398
0.1151,-0.9606,1.4058,-0.43544
0.1152,-0.92096,1.4185,-0.48469
0.1153,-0.88155,1.4294,-0.53196
0.1154,-0.84193,1.4382,-0.5775
0.1155,-0.80204,1.4449,-0.62135
0.1156,-0.7615,1.4495,-0.66398
0.1157,-0.71975,1.4519,-0.70593
0.1158,-0.6768,1.4521,-0.74726
0.1159,-0.63252,1.4503,-0.78819
0.116,-0.58632,1.4465,-0.82937
0.1161,-0.53794,1.4405,-0.87097
0.1162,-0.48734,1.4324,-0.91292
0.1163,-0.43415,1.4221,-0.95548
0.1164,-0.37841,1.4094,-0.99847
0.1165,-0.32109,1.3943,-1.0409
0.1166,-0.26286,1.3768,-1.0822
0.1167,-0.20394,1.3571,-1.1223
0.1168,-0.14513,1.3352,-1.1604
0.1169,-0.087464,1.3113,-1.1957
0.117,-0.031123,1.2855,-1.2281
0.1171,0.023777,1.2578,-1.2577
0.1172,0.076642,1.2284,-1.2837
