0.1022,31.394,-14.02,-28.318
0.1023,30.458,-12.863,-29.101
0.1024,29.505,-11.709,-29.841
0.1025,28.545,-10.551,-30.551
0.1026,27.582,-9.3809,-31.241
0.1027,26.622,-8.1968,-31.916
0.1028,25.669,-6.9988,-32.579
0.1029,24.727,-5.7902,-33.227
0.103,23.796,-4.5752,-33.859
0.1031,22.879,-3.3584,-34.47
0.1032,21.977,-2.1437,-35.058
0.1033,21.09,-0.9348,-35.618
0.1034,20.217,0.2653,-36.148
0.1035,19.358,1.4531,-36.643
0.1036,18.511,2.624,-37.097
0.1037,17.672,3.7722,-37.502
0.1038,16.839,4.8907,-37.848
0.1039,16.008,5.9723,-38.125
0.104,15.176,7.0107,-38.325
0.1041,14.341,8.0025,-38.443
0.1042,13.504,8.9479,-38.479
0.1043,12.665,9.8513,-38.441
0.1044,11.826,10.721,-38.341
0.1045,10.992,11.566,-38.192
0.1046,10.165,12.397,-38.01
0.1047,9.3486,13.222,-37.81
0.1048,8.5458,14.046,-37.598
0.1049,7.7575,14.869,-37.38
0.105,6.9839,15.686,-37.153
0.1051,6.2241,16.49,-36.909
0.1052,5.4763,17.272,-36.639
0.1053,4.7385,18.022,-36.334
0.1054,4.0084,18.731,-35.983
0.1055,3.284,19.394,-35.58
0.1056,2.5634,20.007,-35.121
0.1057,1.8452,20.569,-34.603
0.1058,1.1278,21.08,-34.026
0.1059,0.41005,21.539,-33.39
0.106,-0.30904,21.946,-32.694
0.1061,-1.0301,22.301,-31.939
0.1062,-1.753,22.606,-31.127
0.1063,-2.477,22.862,-30.262
0.1064,-3.2001,23.072,-29.349
0.1065,-3.9195,23.242,-28.398
0.1066,-4.6316,23.379,-27.421
0.1067,-5.3322,23.489,-26.43
0.1068,-6.0171,23.579,-25.437
0.1069,-6.6828,23.654,-24.45
0.107,-7.3265,23.712,-23.474
0.1071,-7.9471,23.751,-22.506
0.1072,-8.5448,23.763,-21.541
0.1073,-9.1209,23.738,-20.567
0.1074,-9.6777,23.667,-19.573
0.1075,-10.218,23.539,-18.548
0.1076,-10.744,23.349,-17.481
0.1077,-11.258,23.093,-16.37
0.1078,-11.762,22.772,-15.212
0.1079,-12.254,22.389,-14.011
0.108,-12.735,21.95,-12.775
0.1081,-13.204,21.462,-11.51
0.1082,-13.657,20.931,-10.227
0.1083,-14.093,20.363,-8.9322
0.1084,-14.509,19.763,-7.6331
0.1085,-14.903,19.132,-6.3362
0.1086,-15.271,18.475,-5.0477
0.1087,-15.609,17.795,-3.7741
0.1088,-15.915,17.094,-2.5217
0.1089,-16.184,16.374,-1.2963
0.109,-16.415,15.638,-0.10241
0.1091,-16.605,14.886,1.0582
0.1092,-16.754,14.116,2.1869
0.1093,-16.862,13.324,3.2887
0.1094,-16.932,12.503,4.3719
0.1095,-16.966,11.647,5.447
0.1096,-16.967,10.749,6.5245
0.1097,-16.939,9.8042,7.613
0.1098,-16.883,8.8102,8.7175
0.1099,-16.795,7.7598,9.8406
0.11,-16.68,6.6685,10.973
0.1101,-16.547,5.5552,12.105
0.1102,-16.381,4.4183,13.224
0.1103,-16.181,3.2683,14.319
0.1104,-15.944,2.115,15.377
0.1105,-15.715,1.0452,16.357
0.1106,-16.052,0.97243,16.903
0.1107,-16.354,0.90479,17.404
0.1108,-16.608,0.84301,17.848
0.1109,-16.822,0.78943,18.239
0.111,-17.003,0.74559,18.584
0.1111,-17.141,0.70891,18.877
0.1112,-17.232,0.67724,19.112
0.1113,-17.289,0.65458,19.302
0.1114,-17.324,0.64317,19.454
0.1115,-17.329,0.63989,19.566
0.1116,-17.303,0.64202,19.639
0.1117,-17.255,0.65023,19.679
0.1118,-17.189,0.66381,19.692
0.1119,-17.109,0.6824,19.684
0.112,-17.02,0.70683,19.658
0.1121,-16.915,0.73665,19.607
0.1122,-16.78,0.76991,19.52
0.1123,-16.612,0.80778,19.392
0.1124,-16.408,0.85216,19.218
0.1125,-16.158,0.90307,18.988
0.1126,-15.857,0.9601,18.696
0.1127,-15.502,1.0237,18.34
0.1128,-15.094,1.0937,17.921
0.1129,-14.639,1.1699,17.444
0.113,-14.145,1.2525,16.919
0.1131,-13.617,1.3407,16.351
0.1132,-13.058,1.4335,15.744
0.1133,-12.478,1.5325,15.106
0.1134,-11.881,1.6387,14.445
0.1135,-11.265,1.7499,13.756
0.1136,-10.627,1.8646,13.04
0.1137,-9.9741,1.9843,12.302
0.1138,-9.3117,2.1096,11.548
0.1139,-8.6367,2.2386,10.775
0.114,-7.9486,2.3704,9.9836
0.1141,-7.248,2.5048,9.1753
0.1142,-6.5304,2.6406,8.3463
0.1143,-5.7932,2.7773,7.4941
0.1144,-5.036,2.9163,6.6169
0.1145,-4.2526,3.0581,5.7082
0.1146,-3.4344,3.2021,4.7596
0.1147,-2.5794,3.3486,3.7688
0.1148,-1.6898,3.4988,2.7368
0.1149,-0.97807,3.6129,1.9161
0.115,-0.93655,3.6018,1.8888
0.1151,-0.8976,3.5906,1.8618
0.1152,-0.86109,3.5785,1.8362
0.1153,-0.82392,3.5584,1.8161
0.1154,-0.78636,3.5281,1.8044
0.1155,-0.75186,3.4986,1.7935
0.1156,-0.72022,3.4747,1.7789
0.1157,-0.69026,3.446,1.7697
0.1158,-0.66284,3.4095,1.7702
0.1159,-0.63779,3.3754,1.7702
0.116,-0.61257,3.3483,1.7619
0.1161,-0.58699,3.3255,1.7482
0.1162,-0.56102,3.3059,1.7299
0.1163,-0.53234,3.287,1.707
0.1164,-0.49995,3.2651,1.6822
0.1165,-0.46567,3.2438,1.6535
0.1166,-0.42947,3.2276,1.6159
0.1167,-0.39114,3.2125,1.5732
0.1168,-0.35293,3.1944,1.5318
0.1169,-0.31687,3.176,1.491
0.117,-0.28282,3.1598,1.4483
0.1171,-0.25183,3.1436,1.407
0.1172,-0.22433,3.1263,1.3692
0.1173,-0.19812,3.1068,1.3337
0.1174,-0.17255,3.0834,1.3017
0.1175,-0.1501,3.0576,1.2748
0.1176,-0.13059,3.0312,1.2509
0.1177,-0.11147,3.0006,1.2315
0.1178,-0.093251,2.9648,1.2181
0.1179,-0.07799,2.932,1.2046
0.118,-0.064104,2.9063,1.1854
0.1181,-0.050816,2.8825,1.1645
0.1182,-0.039249,2.8586,1.1455
0.1183,-0.029154,2.8388,1.1235
0.1184,-0.01803,2.8235,1.0955
0.1185,-0.0057702,2.8103,1.0635
0.1186,0.0065301,2.8014,1.0264
0.1187,0.019869,2.7962,0.98363
0.1188,0.034953,2.7896,0.93949
0.1189,0.049875,2.7818,0.89607
0.119,0.06391,2.776,0.8507
0.1191,0.077801,2.7704,0.80475
0.1192,0.09069,2.7614,0.76266
0.1193,0.10067,2.7508,0.72482
0.1194,0.10733,2.7397,0.69086
0.1195,0.11026,2.7261,0.6635
0.1196,0.1089,2.7109,0.64266
0.1197,0.10405,2.6965,0.62517
0.1198,0.097009,2.6827,0.61029
0.1199,0.087613,2.6696,0.59785
0.12,0.076258,2.6593,0.58549
0.1201,0.064433,2.65,0.5734
0.1202,0.052651,2.6394,0.56345
0.1203,0.040586,2.6306,0.5526
0.1204,0.029032,2.627,0.53662
0.1205,0.018102,2.627,0.51699
0.1206,0.0066475,2.6297,0.49576
0.1207,-0.005373,2.6368,0.47148
0.1208,-0.016842,2.6471,0.44426
0.1209,-0.028101,2.659,0.41622
0.121,-0.039489,2.6733,0.38667
0.1211,-0.04993,2.6889,0.35551
0.1212,-0.059412,2.7019,0.32671
0.1213,-0.069871,2.7116,0.30285
