0.1242,-0.49833,0.60827,-0.12177
0.1243,-0.42568,0.55266,-0.1449
0.1244,-0.35358,0.49641,-0.16731
0.1245,-0.27985,0.43938,-0.19105
0.1246,-0.2028,0.38143,-0.21754
0.1247,-0.12076,0.32242,-0.24816
0.1248,-0.033026,0.26238,-0.28338
0.1249,0.059355,0.20159,-0.32214
0.125,0.15527,0.14025,-0.3632
0.1251,0.25435,0.078502,-0.40607
0.1252,0.35607,0.016544,-0.45016
0.1253,0.4601,-0.04552,-0.49506
0.1254,0.56745,-0.10785,-0.54151
0.1255,0.67941,-0.17056,-0.59065
0.1256,0.79645,-0.23369,-0.64292
0.1257,0.9187,-0.2973,-0.69854
0.1258,1.0458,-0.36134,-0.75736
0.1259,1.1756,-0.42549,-0.81794
0.126,1.3054,-0.48949,-0.87804
0.1261,1.4333,-0.55325,-0.93615
0.1262,1.5582,-0.61673,-0.99144
0.1263,1.6799,-0.67994,-1.0438
0.1264,1.7997,-0.74309,-1.0943
0.1265,1.9195,-0.80629,-1.145
0.1266,2.041,-0.86947,-1.1976
0.1267,2.1651,-0.9325,-1.2533
0.1268,2.2925,-0.99522,-1.3128
0.1269,2.4227,-1.0572,-1.376
0.127,2.5539,-1.118,-1.4418
0.1271,2.6849,-1.1773,-1.5091
0.1272,2.8141,-1.2348,-1.5769
0.1273,2.9404,-1.29,-1.6442
0.1274,3.0637,-1.343,-1.7109
0.1275,3.1849,-1.3937,-1.7781
0.1276,3.3047,-1.442,-1.8462
0.1277,3.4229,-1.4878,-1.9154
0.1278,3.5394,-1.531,-1.9855
0.1279,3.6527,-1.5712,-2.0555
0.128,3.7608,-1.6081,-2.1235
0.1281,3.8621,-1.6414,-2.188
0.1282,3.9558,-1.6712,-2.2485
0.1283,4.0417,-1.6974,-2.3047
0.1284,4.1205,-1.7202,-2.3571
0.1285,4.1942,-1.74,-2.4073
0.1286,4.2649,-1.757,-2.4571
0.1287,4.334,-1.7712,-2.5078
0.1288,4.4023,-1.7829,-2.5601
0.1289,4.47,-1.7919,-2.6143
0.129,4.5356,-1.798,-2.6692
0.1291,4.5972,-1.801,-2.7229
0.1292,4.6535,-1.8009,-2.7743
0.1293,4.7036,-1.7977,-2.8224
0.1294,4.747,-1.7915,-2.8666
0.1295,4.7847,-1.7826,-2.9075
0.1296,4.8174,-1.7711,-2.9458
0.1297,4.8456,-1.7571,-2.9818
0.1298,4.8692,-1.7405,-3.0155
0.1299,4.8878,-1.7214,-3.0465
0.13,4.9005,-1.6996,-3.074
0.1301,4.906,-1.675,-3.0968
0.1302,4.9037,-1.6477,-3.1141
0.1303,4.8937,-1.6179,-3.126
0.1304,4.8767,-1.5856,-3.1331
0.1305,4.8543,-1.5511,-3.1366
0.1306,4.829,-1.5148,-3.1388
0.1307,4.8022,-1.4767,-3.141
0.1308,4.775,-1.4369,-3.1441
0.1309,4.7474,-1.3955,-3.1483
0.131,4.7184,-1.3522,-3.1526
0.1311,4.6862,-1.3071,-3.1555
0.1312,4.6494,-1.26,-3.1554
0.1313,4.6071,-1.2109,-3.1516
0.1314,4.5587,-1.16,-3.1436
0.1315,4.5045,-1.1072,-3.1314
0.1316,4.4455,-1.0529,-3.116
0.1317,4.3825,-0.99702,-3.0981
0.1318,4.316,-0.93975,-3.0781
0.1319,4.2464,-0.88117,-3.0564
0.132,4.1733,-0.82133,-3.0325
0.1321,4.0959,-0.76019,-3.0058
0.1322,4.0134,-0.6978,-2.9755
0.1323,3.9261,-0.63422,-2.9418
0.1324,3.8345,-0.56957,-2.9053
0.1325,3.7399,-0.504,-2.867
0.1326,3.6441,-0.43776,-2.8286
0.1327,3.5486,-0.37102,-2.7916
0.1328,3.4543,-0.30391,-2.7565
0.1329,3.3611,-0.23651,-2.7232
0.133,3.2684,-0.16885,-2.6911
0.1331,3.1747,-0.10085,-2.6587
0.1332,3.0783,-0.032433,-2.6245
0.1333,2.9781,0.036439,-2.5873
0.1334,2.8731,0.10576,-2.5462
0.1335,2.7634,0.17543,-2.5011
0.1336,2.6498,0.24522,-2.4527
0.1337,2.5336,0.31484,-2.4018
0.1338,2.4156,0.38406,-2.349
0.1339,2.2965,0.45266,-2.2947
0.134,2.1765,0.52048,-2.239
0.1341,2.0552,0.5875,-2.1814
0.1342,1.9321,0.65371,-2.1214
0.1343,1.8071,0.71906,-2.059
0.1344,1.6806,0.78348,-1.9947
0.1345,1.5536,0.84682,-1.9291
0.1346,1.4271,0.90886,-1.8632
0.1347,1.3027,0.96935,-1.7983
0.1348,1.1812,1.0281,-1.735
0.1349,1.0629,1.085,-1.6735
0.135,0.94735,1.14,-1.6133
0.1351,0.83339,1.1932,-1.5535
0.1352,0.71936,1.2448,-1.4927
0.1353,0.60395,1.2949,-1.4297
0.1354,0.48651,1.3434,-1.3638
0.1355,0.36704,1.3903,-1.295
0.1356,0.24635,1.4352,-1.2239
0.1357,0.1259,1.478,-1.1516
0.1358,0.0070511,1.5182,-1.0791
0.1359,-0.10926,1.5558,-1.0071
0.136,-0.22243,1.5906,-0.93616
0.1361,-0.33232,1.6227,-0.86634
0.1362,-0.43925,1.6521,-0.7974
0.1363,-0.54352,1.679,-0.72909
0.1364,-0.64502,1.7034,-0.66152
0.1365,-0.74332,1.7253,-0.59502
0.1366,-0.83766,1.7446,-0.53023
0.1367,-0.92695,1.7611,-0.46805
0.1368,-1.0103,1.7748,-0.40924
0.1369,-1.0876,1.7859,-0.35398
0.137,-1.1592,1.7943,-0.30192
0.1371,-1.2263,1.8005,-0.25219
0.1372,-1.2902,1.8045,-0.20354
0.1373,-1.3525,1.8067,-0.1548
0.1374,-1.4136,1.8072,-0.10531
0.1375,-1.4738,1.8058,-0.055003
0.1376,-1.5322,1.8024,-0.0043578
0.1377,-1.5878,1.7969,0.045582
0.1378,-1.6389,1.789,0.093578
0.1379,-1.6844,1.7786,0.13863
0.138,-1.7238,1.7658,0.18011
0.1381,-1.7568,1.7506,0.2178
0.1382,-1.7838,1.7332,0.25202
0.1383,-1.8056,1.7136,0.2833
0.1384,-1.8225,1.692,0.31199
0.1385,-1.8346,1.6684,0.33812
0.1386,-1.8418,1.6428,0.36149
0.1387,-1.8434,1.6153,0.38158
0.1388,-1.8391,1.5858,0.3979
0.1389,-1.8288,1.5545,0.41035
0.139,-1.8131,1.5215,0.41932
0.1391,-1.7929,1.487,0.42556
0.1392,-1.7696,1.4512,0.43011
0.1393,-1.7444,1.4144,0.43407
0.1394,-1.7181,1.3765,0.43816
0.1395,-1.6909,1.3377,0.4425
0.1396,-1.6622,1.2977,0.44667
0.1397,-1.631,1.2564,0.44976
0.1398,-1.5958,1.2136,0.45051
0.1399,-1.5556,1.1693,0.44785
0.14,-1.5096,1.1232,0.44118
0.1401,-1.4578,1.0755,0.43039
0.1402,-1.4006,1.0262,0.41584
0.1403,-1.3389,0.97531,0.39824
0.1404,-1.2735,0.92308,0.37826
0.1405,-1.2048,0.86955,0.35628
0.1406,-1.1331,0.81481,0.33241
0.1407,-1.0583,0.7589,0.30652
0.1408,-0.98027,0.70189,0.27835
0.1409,-0.89887,0.64386,0.24773
0.141,-0.81442,0.58495,0.21485
0.1411,-0.72754,0.52533,0.18021
0.1412,-0.63908,0.46521,0.14454
0.1413,-0.55001,0.40479,0.10864
0.1414,-0.46099,0.34426,0.073157
0.1415,-0.37208,0.2837,0.038196
0.1416,-0.28271,0.22312,0.0033382
0.1417,-0.19176,0.16246,-0.032257
0.1418,-0.097797,0.1016,-0.069712
0.1419,0.0005473,0.040458,-0.11007
0.142,0.1041,-0.020998,-0.15397
0.1421,0.21304,-0.08272,-0.20152
0.1422,0.32697,-0.1446,-0.25243
0.1423,0.44496,-0.20651,-0.30597
0.1424,0.56588,-0.26831,-0.3613
0.1425,0.68879,-0.32995,-0.41771
0.1426,0.81309,-0.39143,-0.4748
0.1427,0.93849,-0.45281,-0.53241
0.1428,1.065,-0.51414,-0.59067
0.1429,1.1928,-0.57546,-0.64981
0.143,1.3217,-0.63671,-0.70989
0.1431,1.4513,-0.69776,-0.77066
0.1432,1.5808,-0.75843,-0.83167
0.1433,1.7094,-0.81849,-0.89237
0.1434,1.8365,-0.87772,-0.95225
0.1435,1.9615,-0.93592,-1.0112
0.1436,2.0846,-0.99289,-1.0694
0.1437,2.2064,-1.0485,-1.1278
0.1438,2.3276,-1.1025,-1.1871
0.1439,2.4489,-1.1547,-1.2482
0.144,2.5709,-1.2049,-1.3119
0.1441,2.6933,-1.2529,-1.3782
0.1442,2.8155,-1.2984,-1.4466
0.1443,2.9365,-1.341,-1.5164
0.1444,3.0549,-1.3805,-1.5865
0.1445,3.1694,-1.4167,-1.6557
0.1446,3.2793,-1.4494,-1.7235
0.1447,3.3842,-1.4786,-1.7895
0.1448,3.4842,-1.5044,-1.8536
0.1449,3.5796,-1.5267,-1.9161
0.145,3.6704,-1.5456,-1.9771
0.1451,3.7568,-1.561,-2.0366
0.1452,3.8383,-1.5729,-2.0944
0.1453,3.9147,-1.5812,-2.1502
0.1454,3.9855,-1.586,-2.2034
0.1455,4.0506,-1.5872,-2.254
0.1456,4.1102,-1.5851,-2.302
0.1457,4.1649,-1.5798,-2.3479
0.1458,4.2157,-1.5714,-2.3924
0.1459,4.2634,-1.5603,-2.4361
0.146,4.3087,-1.5465,-2.4796
0.1461,4.3516,-1.5301,-2.5229
0.1462,4.3918,-1.5109,-2.5657
0.1463,4.4282,-1.4889,-2.6071
0.1464,4.4597,-1.464,-2.6459
0.1465,4.4851,-1.4363,-2.6813
0.1466,4.5039,-1.4056,-2.7124
0.1467,4.5158,-1.372,-2.739
0.1468,4.521,-1.3358,-2.7613
0.1469,4.52,-1.2969,-2.7797
0.147,4.5136,-1.2556,-2.7948
0.1471,4.5021,-1.212,-2.8069
0.1472,4.4859,-1.166,-2.8163
0.1473,4.4649,-1.1179,-2.823
0.1474,4.4391,-1.0678,-2.8269
0.1475,4.4086,-1.0157,-2.8279
0.1476,4.3735,-0.96193,-2.8261
0.1477,4.3344,-0.9066,-2.822
0.1478,4.2921,-0.84997,-2.8161
0.1479,4.2474,-0.79223,-2.8092
0.148,4.2009,-0.73352,-2.8018
0.1481,4.1526,-0.67395,-2.7939
0.1482,4.1023,-0.61357,-2.7852
0.1483,4.0492,-0.5524,-2.775
0.1484,3.9924,-0.49044,-2.7625
0.1485,3.9309,-0.4277,-2.7467
0.1486,3.864,-0.36423,-2.7272
0.1487,3.7916,-0.30009,-2.7037
0.1488,3.7141,-0.23542,-2.6765
0.1489,3.632,-0.17033,-2.6463
0.149,3.5462,-0.105,-2.6138
0.1491,3.4574,-0.039566,-2.5797
0.1492,3.3663,0.025836,-2.5445
0.1493,3.273,0.091095,-2.5083
0.1494,3.1775,0.15612,-2.4712
0.1495,3.0799,0.22081,-2.4329
0.1496,2.9801,0.28508,-2.3936
0.1497,2.8785,0.34881,-2.3534
0.1498,2.7754,0.41185,-2.3125
0.1499,2.6714,0.47406,-2.2712
0.15,2.5668,0.5353,-2.2299
0.1501,2.4619,0.59548,-2.1885
0.1502,2.3562,0.65452,-2.1466
0.1503,2.2494,0.71241,-2.1035
0.1504,2.1405,0.76918,-2.0586
0.1505,2.0287,0.82485,-2.0109
0.1506,1.9136,0.87946,-1.9599
0.1507,1.7948,0.93297,-1.9053
0.1508,1.6728,0.98533,-1.8475
0.1509,1.5484,1.0364,-1.7871
0.151,1.4224,1.0861,-1.7247
0.1511,1.2959,1.1342,-1.6612
0.1512,1.1696,1.1807,-1.5973
0.1513,1.044,1.2254,-1.5331
0.1514,0.91927,1.2685,-1.4689
0.1515,0.79538,1.3099,-1.4046
0.1516,0.67225,1.3496,-1.34
0.1517,0.54993,1.3876,-1.2751
0.1518,0.42865,1.4239,-1.2101
0.1519,0.30874,1.4583,-1.1452
0.152,0.19057,1.4908,-1.0805
0.1521,0.074364,1.5212,-1.0163
0.1522,-0.039887,1.5496,-0.95226
0.1523,-0.15252,1.576,-0.88816
0.1524,-0.26406,1.6003,-0.82346
0.1525,-0.37506,1.6228,-0.75763
0.1526,-0.48593,1.6434,-0.69029
0.1527,-0.59669,1.6622,-0.62138
0.1528,-0.70689,1.6791,-0.55124
0.1529,-0.81571,1.694,-0.48052
0.153,-0.92209,1.7069,-0.41012
0.1531,-1.025,1.7176,-0.34093
0.1532,-1.1235,1.7262,-0.27372
0.1533,-1.2171,1.7325,-0.20896
0.1534,-1.3057,1.7368,-0.1468
0.1535,-1.3894,1.7392,-0.087146
0.1536,-1.4685,1.7396,-0.029765
0.1537,-1.5433,1.7383,0.025581
0.1538,-1.6139,1.7352,0.079007
0.1539,-1.6802,1.7303,0.1305
0.154,-1.7422,1.7236,0.17996
0.1541,-1.7996,1.7152,0.22733
0.1542,-1.8526,1.7049,0.27263
0.1543,-1.9014,1.693,0.3161
0.1544,-1.9465,1.6794,0.35812
0.1545,-1.9884,1.6642,0.39908
0.1546,-2.0273,1.6475,0.43928
0.1547,-2.0634,1.6293,0.47879
0.1548,-2.0963,1.6096,0.51733
0.1549,-2.1255,1.5883,0.5543
0.155,-2.15,1.5654,0.58892
0.1551,-2.1689,1.5407,0.62037
0.1552,-2.1817,1.5142,0.648
0.1553,-2.188,1.486,0.67146
0.1554,-2.1879,1.4562,0.69075
0.1555,-2.182,1.4249,0.70621
0.1556,-2.1708,1.3922,0.71832
0.1557,-2.155,1.3582,0.72761
0.1558,-2.1351,1.323,0.73451
0.1559,-2.1113,1.2865,0.73925
0.156,-2.0839,1.2488,0.74191
0.1561,-2.0528,1.21,0.74251
0.1562,-2.0181,1.1699,0.74111
0.1563,-1.9801,1.1286,0.73784
0.1564,-1.939,1.0862,0.73295
0.1565,-1.8952,1.0426,0.72676
0.1566,-1.8491,0.99792,0.71949
0.1567,-1.8006,0.95214,0.71122
0.1568,-1.7496,0.90521,0.70176
0.1569,-1.6957,0.85709,0.69065
0.157,-1.6381,0.80772,0.67725
0.1571,-1.5763,0.75704,0.66091
0.1572,-1.5096,0.70505,0.64113
0.1573,-1.4381,0.65177,0.61768
0.1574,-1.3617,0.59729,0.59066
0.1575,-1.3532,0.54641,0.62789
0.1576,-1.3813,0.49942,0.69753
0.1577,-1.4268,0.45273,0.78421
0.1578,-1.4565,0.40416,0.85759
0.1579,-1.4507,0.34927,0.90307
0.158,-1.4325,0.29269,0.93948
0.1581,-1.4238,0.23712,0.98608
0.1582,-1.4022,0.18204,1.0208
0.1583,-1.3397,0.12296,1.0199
0.1584,-1.2545,0.062426,0.99876
0.1585,-1.1793,0.0028766,0.9871
0.1586,-1.1262,-0.052734,0.99396
0.1587,-1.0919,-0.10574,1.0172
0.1588,-1.0636,-0.15786,1.046
0.1589,-1.0267,-0.21217,1.0687
0.159,-0.98764,-0.26558,1.0889
0.1591,-0.95724,-0.317,1.1162
0.1592,-0.93315,-0.36548,1.1472
0.1593,-0.90112,-0.41305,1.1695
0.1594,-0.86611,-0.45863,1.1869
0.1595,-0.84285,-0.50212,1.2137
0.1596,-0.83688,-0.54206,1.2542
0.1597,-0.84205,-0.57887,1.3024
0.1598,-0.84545,-0.61499,1.3479
0.1599,-0.83459,-0.65505,1.3829
0.16,-0.80915,-0.69884,1.407
0.1601,-0.77123,-0.74515,1.4212
0.1602,-0.71086,-0.7937,1.4153
0.1603,-0.62108,-0.84513,1.3832
0.1604,-0.52043,-0.89552,1.3392
0.1605,-0.43296,-0.94163,1.3042
0.1606,-0.35929,-0.98265,1.2778
0.1607,-0.28804,-1.0203,1.2502
0.1608,-0.21808,-1.0548,1.2205
0.1609,-0.15171,-1.0874,1.1921
0.161,-0.088747,-1.1177,1.1643
0.1611,-0.031996,-1.1457,1.1402
0.1612,0.017435,-1.1718,1.121
0.1613,0.0653,-1.1973,1.1025
0.1614,0.11043,-1.2208,1.0846
0.1615,0.14239,-1.2408,1.0763
0.1616,0.1594,-1.2568,1.0789
0.1617,0.17221,-1.2705,1.0832
0.1618,0.18889,-1.2826,1.0821
0.1619,0.21323,-1.2953,1.0737
0.162,0.24969,-1.3092,1.0543
0.1621,0.29955,-1.3239,1.0223
0.1622,0.35973,-1.3382,0.97943
0.1623,0.42792,-1.3527,0.92881
0.1624,0.49894,-1.3665,0.87464
0.1625,0.56549,-1.3784,0.82304
0.1626,0.6295,-1.388,0.77169
0.1627,0.70073,-1.3965,0.71203
0.1628,0.77919,-1.403,0.643
0.1629,0.85596,-1.4061,0.5723
0.163,0.92731,-1.4051,0.50287
0.1631,0.99338,-1.4,0.43468
0.1632,1.0495,-1.3901,0.37177
0.1633,1.0911,-1.3756,0.31903
0.1634,1.117,-1.3565,0.27757
0.1635,1.1258,-1.333,0.24914
0.1636,1.12,-1.3065,0.23243
0.1637,1.1112,-1.2795,0.21856
0.1638,1.1099,-1.2534,0.19797
0.1639,1.1188,-1.2286,0.16842
0.164,1.1381,-1.2046,0.1292
0.1641,1.1678,-1.1808,0.079762
0.1642,1.2026,-1.1554,0.023592
0.1643,1.2375,-1.1283,-0.034444
0.1644,1.2728,-1.0998,-0.094229
0.1645,1.3089,-1.0697,-0.15631
0.1646,1.3457,-1.038,-0.22073
0.1647,1.3868,-1.0058,-0.28982
0.1648,1.434,-0.97359,-0.3649
0.1649,1.4814,-0.94073,-0.44089
0.165,1.5245,-0.90657,-0.51388
0.1651,1.5643,-0.87121,-0.58475
0.1652,1.5974,-0.83331,-0.65151
0.1653,1.6154,-0.79152,-0.70716
0.1654,1.6157,-0.74523,-0.74966
0.1655,1.6018,-0.69498,-0.7822
