0.0708,-21.503,40.594,-15.309
0.0709,-22.639,41.118,-14.649
0.071,-23.765,41.666,-14.019
0.0711,-24.881,42.227,-13.409
0.0712,-25.985,42.778,-12.798
0.0713,-27.077,43.291,-12.157
0.0714,-28.155,43.737,-11.462
0.0715,-29.218,44.094,-10.69
0.0716,-30.261,44.348,-9.8328
0.0717,-31.283,44.499,-8.8911
0.0718,-32.28,44.554,-7.8768
0.0719,-33.25,44.53,-6.8084
0.072,-34.19,44.444,-5.7068
0.0721,-35.101,44.313,-4.5875
0.0722,-35.981,44.14,-3.4563
0.0723,-36.83,43.923,-2.3115
0.0724,-37.645,43.655,-1.148
0.0725,-38.427,43.328,0.039956
0.0726,-39.173,42.94,1.2539
0.0727,-39.88,42.495,2.4868
0.0728,-40.546,42.003,3.7255
0.0729,-41.168,41.476,4.9554
0.073,-41.744,40.926,6.1616
0.0731,-42.272,40.365,7.332
0.0732,-42.75,39.793,8.4634
0.0733,-43.179,39.202,9.5637
0.0734,-43.558,38.575,10.65
0.0735,-43.887,37.888,11.747
0.0736,-44.166,37.118,12.878
0.0737,-44.396,36.246,14.062
0.0738,-44.576,35.267,15.304
0.0739,-44.707,34.189,16.599
0.074,-44.788,33.029,17.93
0.0741,-44.82,31.812,19.273
0.0742,-44.803,30.562,20.605
0.0743,-44.738,29.3,21.906
0.0744,-44.624,28.044,23.159
0.0745,-44.464,26.8,24.36
0.0746,-44.256,25.567,25.512
0.0747,-44.002,24.338,26.621
0.0748,-43.702,23.104,27.698
0.0749,-43.356,21.862,28.747
0.075,-42.964,20.609,29.772
0.0751,-42.527,19.353,30.765
0.0752,-42.045,18.102,31.718
0.0753,-41.52,16.862,32.627
0.0754,-40.952,15.635,33.491
0.0755,-40.343,14.418,34.313
0.0756,-39.697,13.202,35.104
0.0757,-39.015,11.975,35.88
0.0758,-38.302,10.724,36.655
0.0759,-37.559,9.4395,37.44
0.076,-36.788,8.1202,38.238
0.0761,-35.991,6.7729,39.043
0.0762,-35.169,5.4145,39.839
0.0763,-34.323,4.0681,40.601
0.0764,-33.452,2.7581,41.304
0.0765,-32.558,1.5057,41.925
0.0766,-31.641,0.32259,42.453
0.0767,-30.702,-0.78996,42.884
0.0768,-29.743,-1.8391,43.227
0.0769,-28.766,-2.8381,43.494
0.077,-27.772,-3.8041,43.704
0.0771,-26.763,-4.7525,43.873
0.0772,-25.74,-5.6939,44.011
0.0773,-24.704,-6.6338,44.123
0.0774,-23.655,-7.5721,44.21
0.0775,-22.596,-8.5032,44.265
0.0776,-21.526,-9.4205,44.283
0.0777,-20.448,-10.321,44.26
0.0778,-19.363,-11.204,44.199
0.0779,-18.274,-12.073,44.104
0.078,-17.182,-12.935,43.983
0.0781,-16.089,-13.791,43.84
0.0782,-14.996,-14.642,43.675
0.0783,-13.903,-15.48,43.481
0.0784,-12.811,-16.291,43.245
0.0785,-11.719,-17.06,42.951
0.0786,-10.628,-17.77,42.582
0.0787,-9.5386,-18.405,42.124
0.0788,-8.4509,-18.96,41.571
0.0789,-7.3671,-19.435,40.927
0.079,-6.2891,-19.842,40.204
0.0791,-5.2187,-20.199,39.425
0.0792,-4.1575,-20.526,38.611
0.0793,-3.1071,-20.843,37.784
0.0794,-2.0685,-21.162,36.957
0.0795,-1.0424,-21.486,36.137
0.0796,-0.02997,-21.813,35.32
0.0797,0.9678,-22.132,34.5
0.0798,1.9496,-22.43,33.664
0.0799,2.9139,-22.695,32.804
0.08,3.8587,-22.916,31.91
0.0801,4.7825,-23.088,30.98
0.0802,5.6837,-23.209,30.014
0.0803,6.5612,-23.28,29.016
0.0804,7.4143,-23.303,27.989
0.0805,8.2429,-23.278,26.933
0.0806,9.0469,-23.2,25.846
0.0807,9.8263,-23.062,24.72
0.0808,10.581,-22.859,23.55
0.0809,11.311,-22.585,22.332
0.081,12.016,-22.24,21.067
0.0811,12.694,-21.83,19.764
0.0812,13.345,-21.369,18.436
0.0813,13.966,-20.873,17.103
0.0814,14.556,-20.358,15.783
0.0815,15.114,-19.84,14.494
0.0816,15.638,-19.329,13.247
0.0817,16.125,-18.824,12.045
0.0818,16.576,-18.32,10.883
0.0819,16.988,-17.801,9.7488
0.082,17.36,-17.251,8.6257
0.0821,17.693,-16.653,7.4985
0.0822,17.985,-15.995,6.356
0.0823,18.236,-15.271,5.1925
0.0824,18.448,-14.481,4.0081
0.0825,18.619,-13.631,2.8078
0.0826,18.751,-12.728,1.5993
0.0827,18.844,-11.781,0.39044
0.0828,18.899,-10.797,-0.81214
0.0829,18.917,-9.7816,-2.0042
0.083,18.898,-8.7363,-3.1839
0.0831,18.842,-7.6626,-4.3502
0.0832,18.75,-6.5628,-5.5008
0.0833,18.619,-5.4414,-6.6306
0.0834,18.45,-4.3064,-7.7306
0.0835,18.241,-3.1684,-8.7892
0.0836,17.991,-2.0383,-9.7943
0.0837,17.699,-0.92421,-10.737
0.0838,17.364,0.16997,-11.612
0.0839,16.986,1.2463,-12.421
0.084,16.564,2.3132,-13.174
0.0841,16.101,3.3837,-13.884
0.0842,15.596,4.4724,-14.568
0.0843,15.052,5.5934,-15.24
0.0844,14.47,6.7565,-15.914
0.0845,13.852,7.9647,-16.592
0.0846,13.2,9.2135,-17.273
0.0847,12.514,10.492,-17.947
0.0848,11.795,11.786,-18.601
0.0849,11.045,13.079,-19.219
0.085,10.264,14.358,-19.79
0.0851,9.4535,15.612,-20.304
0.0852,8.6138,16.837,-20.757
0.0853,7.746,18.029,-21.147
0.0854,6.8505,19.19,-21.476
0.0855,5.9281,20.319,-21.746
0.0856,4.9792,21.417,-21.956
0.0857,4.0042,22.482,-22.107
0.0858,3.0037,23.513,-22.196
0.0859,1.9787,24.506,-22.224
0.086,0.93063,25.461,-22.19
0.0861,-0.13875,26.381,-22.1
0.0862,-1.2271,27.272,-21.962
0.0863,-2.3319,28.143,-21.788
0.0864,-3.4504,29.002,-21.592
0.0865,-4.58,29.858,-21.382
0.0866,-5.7184,30.714,-21.165
0.0867,-6.8634,31.566,-20.942
0.0868,-8.0135,32.406,-20.704
0.0869,-9.167,33.219,-20.44
0.087,-10.323,33.988,-20.134
0.0871,-11.479,34.695,-19.771
0.0872,-12.635,35.325,-19.337
0.0873,-13.788,35.869,-18.827
0.0874,-14.938,36.324,-18.239
0.0875,-16.082,36.692,-17.577
0.0876,-17.22,36.981,-16.853
0.0877,-18.349,37.2,-16.075
0.0878,-19.469,37.357,-15.255
0.0879,-20.577,37.457,-14.4
0.088,-21.671,37.504,-13.517
0.0881,-22.751,37.5,-12.608
0.0882,-23.813,37.444,-11.677
0.0883,-24.855,37.337,-10.726
0.0884,-25.873,37.179,-9.7576
0.0885,-26.866,36.972,-8.7774
0.0886,-27.83,36.719,-7.7898
0.0887,-28.762,36.421,-6.7986
0.0888,-29.66,36.078,-5.8049
0.0889,-30.523,35.687,-4.8059
0.089,-31.348,35.241,-3.7943
0.0891,-32.135,34.729,-2.7597
0.0892,-32.883,34.143,-1.6906
0.0893,-33.592,33.474,-0.57665
0.0894,-34.261,32.718,0.58862
0.0895,-34.891,31.877,1.8061
0.0896,-35.482,30.961,3.0708
0.0897,-36.032,29.983,4.3719
0.0898,-36.541,28.96,5.6952
0.0899,-37.008,27.911,7.0248
0.09,-37.434,26.852,8.3464
0.0901,-37.815,25.794,9.6488
0.0902,-38.151,24.747,10.926
0.0903,-38.44,23.712,12.175
0.0904,-38.68,22.688,13.398
0.0905,-38.871,21.673,14.598
0.0906,-39.01,20.662,15.778
0.0907,-39.098,19.653,16.941
0.0908,-39.133,18.645,18.089
0.0909,-39.116,17.636,19.223
0.091,-39.047,16.626,20.343
0.0911,-38.928,15.613,21.453
0.0912,-38.761,14.594,22.555
0.0913,-38.548,13.566,23.654
0.0914,-38.291,12.524,24.755
0.0915,-37.993,11.465,25.861
0.0916,-37.656,10.39,26.973
0.0917,-37.282,9.3027,28.088
0.0918,-36.872,8.2096,29.196
0.0919,-36.427,7.1221,30.286
0.092,-35.948,6.0521,31.344
0.0921,-35.434,5.0113,32.353
0.0922,-34.885,4.0085,33.303
0.0923,-34.3,3.0481,34.185
0.0924,-33.679,2.1292,34.996
0.0925,-33.022,1.2462,35.74
0.0926,-32.33,0.3898,36.424
0.0927,-31.603,-0.45111,37.056
0.0928,-30.844,-1.2875,37.648
0.0929,-30.054,-2.1281,38.207
0.093,-29.236,-2.9785,38.739
0.0931,-28.391,-3.8411,39.247
0.0932,-27.522,-4.7156,39.73
0.0933,-26.632,-5.5999,40.187
0.0934,-25.721,-6.4912,40.616
0.0935,-24.794,-7.3868,41.014
0.0936,-23.851,-8.2838,41.38
0.0937,-22.895,-9.1795,41.71
0.0938,-21.927,-10.07,42.003
0.0939,-20.948,-10.951,42.251
0.094,-19.957,-11.814,42.449
0.0941,-18.956,-12.653,42.588
0.0942,-17.943,-13.459,42.658
0.0943,-16.919,-14.225,42.651
0.0944,-15.885,-14.947,42.564
0.0945,-14.839,-15.624,42.394
0.0946,-13.784,-16.26,42.146
0.0947,-12.72,-16.863,41.83
0.0948,-11.65,-17.445,41.457
0.0949,-10.574,-18.015,41.042
0.095,-9.4956,-18.585,40.594
0.0951,-8.4163,-19.159,40.125
0.0952,-7.338,-19.741,39.637
0.0953,-6.2625,-20.327,39.132
0.0954,-5.1915,-20.911,38.603
0.0955,-4.1267,-21.484,38.046
0.0956,-3.0694,-22.036,37.452
0.0957,-2.0212,-22.557,36.815
0.0958,-0.98292,-23.04,36.128
0.0959,0.04435,-23.479,35.39
0.096,1.06,-23.871,34.597
0.0961,2.0637,-24.214,33.751
0.0962,3.0552,-24.506,32.85
0.0963,4.0344,-24.746,31.895
0.0964,5.0012,-24.933,30.888
0.0965,5.9555,-25.067,29.83
0.0966,6.8965,-25.151,28.724
0.0967,7.8233,-25.187,27.579
0.0968,8.7346,-25.183,26.402
0.0969,9.6285,-25.146,25.204
0.097,10.503,-25.083,23.999
0.0971,11.356,-25.003,22.796
0.0972,12.185,-24.912,21.606
0.0973,12.987,-24.81,20.434
0.0974,13.761,-24.694,19.28
0.0975,14.505,-24.559,18.14
0.0976,15.217,-24.393,17.007
0.0977,15.897,-24.185,15.871
0.0978,16.543,-23.925,14.724
0.0979,17.156,-23.604,13.558
0.098,17.735,-23.217,12.37
0.0981,18.281,-22.763,11.158
0.0982,18.794,-22.246,9.9245
0.0983,19.276,-21.669,8.6754
0.0984,19.726,-21.04,7.4164
0.0985,20.145,-20.365,6.1544
0.0986,20.533,-19.652,4.8956
0.0987,20.889,-18.905,3.6457
0.0988,21.212,-18.129,2.4103
0.0989,21.501,-17.329,1.1946
0.099,21.754,-16.508,0.004083
0.0991,21.97,-15.671,-1.1558
0.0992,22.146,-14.822,-2.28
0.0993,22.281,-13.962,-3.3647
0.0994,22.372,-13.092,-4.4083
0.0995,22.418,-12.21,-5.4117
0.0996,22.419,-11.312,-6.3794
0.0997,22.375,-10.391,-7.3184
0.0998,22.285,-9.4378,-8.2378
0.0999,22.152,-8.4457,-9.147
0.1,21.976,-7.4081,-10.054
0.1001,21.76,-6.3218,-10.965
0.1002,21.504,-5.1876,-11.88
0.1003,21.212,-4.0103,-12.798
0.1004,20.805,-3.8305,-13.595
0.1005,20.403,-3.8347,-14.316
0.1006,20.014,-3.8317,-14.956
0.1007,19.616,-3.8234,-15.521
0.1008,19.205,-3.8099,-16.003
0.1009,18.772,-3.7892,-16.418
0.101,18.292,-3.76,-16.802
0.1011,17.758,-3.7242,-17.149
0.1012,17.185,-3.6831,-17.427
0.1013,16.584,-3.6358,-17.637
0.1014,15.955,-3.5801,-17.792
0.1015,15.3,-3.5159,-17.889
0.1016,14.623,-3.4438,-17.925
0.1017,13.919,-3.3645,-17.912
0.1018,13.169,-3.2789,-17.873
0.1019,12.362,-3.1874,-17.832
0.102,11.492,-3.0896,-17.813
0.1021,10.561,-2.9864,-17.824
0.1022,9.5841,-2.8791,-17.842
0.1023,8.5956,-2.7679,-17.835
0.1024,7.6153,-2.6524,-17.785
0.1025,6.967,-2.5571,-17.641
0.1026,6.8719,-2.5023,-17.41
0.1027,6.7719,-2.4439,-17.141
0.1028,6.6661,-2.3827,-16.822
0.1029,6.5583,-2.3249,-16.474
0.103,6.4505,-2.272,-16.109
0.1031,6.3395,-2.2189,-15.721
0.1032,6.2239,-2.165,-15.304
0.1033,6.1102,-2.1158,-14.865
0.1034,6.0032,-2.0705,-14.409
0.1035,5.8985,-2.0232,-13.928
0.1036,5.7918,-1.9716,-13.408
0.1037,5.6851,-1.9165,-12.853
0.1038,5.5803,-1.8585,-12.275
0.1039,5.4761,-1.7989,-11.676
0.104,5.3721,-1.7378,-11.049
0.1041,5.2681,-1.6723,-10.398
0.1042,5.1614,-1.6014,-9.7276
0.1043,5.0521,-1.5279,-9.0428
0.1044,4.9428,-1.4529,-8.3485
0.1045,4.8334,-1.3752,-7.6485
0.1046,4.7212,-1.2944,-6.931
0.1047,4.6061,-1.2113,-6.1823
0.1048,4.49,-1.1279,-5.4113
0.1049,4.3727,-1.0459,-4.6281
0.105,4.2535,-0.96559,-3.8178
0.1051,4.1329,-0.88563,-2.9648
0.1052,4.0122,-0.80664,-2.0753
0.1053,3.8934,-0.73173,-1.1593
0.1054,3.7779,-0.6607,-0.22103
0.1055,3.695,-0.62476,0.34661
0.1056,3.6546,-0.63613,0.38833
0.1057,3.6174,-0.6488,0.43078
0.1058,3.5856,-0.66491,0.47185
0.1059,3.5614,-0.68492,0.50864
0.106,3.5445,-0.70699,0.54121
0.1061,3.5301,-0.72707,0.57035
0.1062,3.5168,-0.74438,0.59523
0.1063,3.5091,-0.76335,0.61492
0.1064,3.5082,-0.78516,0.63002
0.1065,3.5081,-0.80524,0.64232
0.1066,3.5048,-0.82126,0.65435
0.1067,3.4991,-0.8354,0.66766
0.1068,3.4922,-0.84932,0.68248
0.1069,3.4854,-0.86409,0.69929
0.107,3.4796,-0.88094,0.71916
0.1071,3.4747,-0.89893,0.7419
0.1072,3.4699,-0.9166,0.76665
0.1073,3.4668,-0.93586,0.79366
0.1074,3.4673,-0.9584,0.823
0.1075,3.4703,-0.98223,0.85337
0.1076,3.4747,-1.0062,0.88434
0.1077,3.4821,-1.0323,0.91636
0.1078,3.4942,-1.0612,0.94804
0.1079,3.5114,-1.0908,0.97697
0.108,3.5329,-1.1203,1.0029
0.1081,3.5583,-1.1501,1.0259
0.1082,3.5888,-1.1794,1.0444
0.1083,3.626,-1.2087,1.0568
0.1084,3.6687,-1.2379,1.0643
0.1085,3.7127,-1.2645,1.0685
0.1086,3.7558,-1.2866,1.0696
0.1087,3.7994,-1.3071,1.0688
0.1088,3.8443,-1.3278,1.0677
0.1089,3.8885,-1.3478,1.0672
0.109,3.9317,-1.3668,1.0679
0.1091,3.974,-1.3861,1.0709
0.1092,4.0147,-1.4056,1.077
0.1093,4.0542,-1.4251,1.0859
0.1094,4.0946,-1.4466,1.0974
0.1095,4.1365,-1.4703,1.1112
0.1096,4.1794,-1.4945,1.1264
0.1097,4.2245,-1.5196,1.1417
0.1098,4.2737,-1.5464,1.1561
0.1099,4.3267,-1.5736,1.1682
0.11,4.3827,-1.6,1.1773
0.1101,4.4429,-1.6264,1.1829
0.1102,4.5075,-1.6526,1.1845
0.1103,4.5749,-1.677,1.1817
0.1104,4.6437,-1.699,1.1751
0.1105,4.713,-1.7186,1.1655
0.1106,4.7823,-1.7353,1.1527
0.1107,4.8522,-1.7501,1.137
0.1108,4.923,-1.7642,1.1193
0.1109,4.9934,-1.7767,1.0999
0.111,5.0615,-1.7865,1.0795
0.1111,5.127,-1.7948,1.0595
0.1112,5.1899,-1.8028,1.0412
0.1113,5.25,-1.8103,1.0247
0.1114,5.3073,-1.8179,1.0108
0.1115,5.3626,-1.8269,1.0002
0.1116,5.4161,-1.8367,0.99224
0.1117,5.4687,-1.8468,0.98567
0.1118,5.5222,-1.8583,0.97984
0.1119,5.5777,-1.8713,0.97374
0.112,5.6353,-1.8843,0.96558
0.1121,5.6957,-1.8971,0.95429
0.1122,5.7585,-1.9097,0.9398
0.1123,5.8222,-1.9206,0.92169
0.1124,5.886,-1.9288,0.89953
0.1125,5.9498,-1.9352,0.87387
0.1126,6.0131,-1.9401,0.84544
0.1127,6.0749,-1.9427,0.81434
0.1128,6.1348,-1.9432,0.78108
0.1129,6.1917,-1.9414,0.74695
0.113,6.2439,-1.9368,0.71296
0.1131,6.2914,-1.9297,0.67968
0.1132,6.3351,-1.9213,0.64789
0.1133,6.3746,-1.9121,0.61834
0.1134,6.4093,-1.9016,0.59136
0.1135,6.4399,-1.8903,0.56704
0.1136,6.4674,-1.8789,0.54526
0.1137,6.4921,-1.8668,0.5256
0.1138,6.5149,-1.8539,0.50755
0.1139,6.5372,-1.8408,0.49047
0.114,6.559,-1.8269,0.47344
0.1141,6.5801,-1.8113,0.45572
0.1142,6.6008,-1.7947,0.43682
0.1143,6.6217,-1.7773,0.41593
0.1144,6.6426,-1.7587,0.3921
0.1145,6.6637,-1.739,0.36509
0.1146,6.6849,-1.7185,0.33497
0.1147,6.7055,-1.6962,0.30173
0.1148,6.724,-1.6714,0.26595
0.1149,6.7398,-1.6442,0.22913
0.115,6.7523,-1.6148,0.19254
0.1151,6.7609,-1.5833,0.15701
0.1152,6.766,-1.5505,0.12376
0.1153,6.7673,-1.5173,0.09402
0.1154,6.7647,-1.4835,0.068065
0.1155,6.7588,-1.4499,0.045747
0.1156,6.7503,-1.4177,0.027085
0.1157,6.7388,-1.3872,0.011634
0.1158,6.7237,-1.3579,-0.001636
0.1159,6.7051,-1.33,-0.013434
0.116,6.6827,-1.3031,-0.024177
0.1161,6.6559,-1.2764,-0.034666
0.1162,6.6255,-1.2496,-0.04577
0.1163,6.592,-1.2231,-0.057976
0.1164,6.5549,-1.1963,-0.071825
0.1165,6.5138,-1.1686,-0.087987
0.1166,6.4693,-1.1399,-0.10669
0.1167,6.4215,-1.11,-0.12773
0.1168,6.3705,-1.0782,-0.15087
0.1169,6.3167,-1.0447,-0.17559
0.117,6.2605,-1.0101,-0.20101
0.1171,6.2012,-0.97446,-0.2262
0.1172,6.1381,-0.93773,-0.25021
0.1173,6.0708,-0.90067,-0.27199
0.1174,5.9988,-0.8639,-0.29066
0.1175,5.9218,-0.82778,-0.30571
0.1176,5.8403,-0.79312,-0.31676
0.1177,5.7556,-0.76059,-0.32371
0.1178,5.6684,-0.72999,-0.32693
0.1179,5.5801,-0.70119,-0.32689
0.118,5.4923,-0.67459,-0.3242
0.1181,5.4064,-0.65007,-0.31986
0.1182,5.3232,-0.62718,-0.315
0.1183,5.2434,-0.60579,-0.31036
0.1184,5.1673,-0.58548,-0.30656
0.1185,5.0944,-0.56519,-0.30425
0.1186,5.0239,-0.54431,-0.3036
0.1187,4.9555,-0.52286,-0.30429
0.1188,4.8883,-0.50052,-0.3061
0.1189,4.8217,-0.47705,-0.30876
0.119,4.7552,-0.45283,-0.3115
0.1191,4.688,-0.42811,-0.31345
0.1192,4.6197,-0.40284,-0.31411
0.1193,4.5501,-0.37753,-0.31284
0.1194,4.4794,-0.35304,-0.30869
0.1195,4.4074,-0.32964,-0.30105
0.1196,4.334,-0.30747,-0.28967
0.1197,4.2595,-0.28708,-0.27414
0.1198,4.1839,-0.26872,-0.25422
0.1199,4.1074,-0.25236,-0.23019
0.12,4.0312,-0.23851,-0.2026
0.1201,3.9562,-0.22762,-0.17197
0.1202,3.8832,-0.21937,-0.13919
0.1203,3.8129,-0.21326,-0.1054
0.1204,3.7461,-0.20909,-0.071659
0.1205,3.6829,-0.20625,-0.038866
0.1206,3.6234,-0.20396,-0.0078843
0.1207,3.5675,-0.20198,0.020707
0.1208,3.5151,-0.20015,0.046698
0.1209,3.4653,-0.19792,0.070128
0.121,3.4174,-0.19504,0.091357
0.1211,3.3708,-0.19179,0.11106
0.1212,3.3249,-0.18831,0.12997
