0.063,-21.073,-56.378,22.28
0.0631,-18.601,-57.366,21.329
0.0632,-16.3,-57.943,20.247
0.0633,-14.123,-58.262,19.127
0.0634,-12.054,-58.381,18.005
0.0635,-10.104,-58.281,16.869
0.0636,-8.1482,-58.229,15.834
0.0637,-6.0352,-58.546,15.032
0.0638,-3.8036,-59.133,14.383
0.0639,-1.5904,-59.668,13.711
0.064,0.52134,-59.984,12.94
0.0641,2.4422,-59.937,12.029
0.0642,4.0621,-59.322,10.902
0.0643,5.3813,-58.135,9.5723
0.0644,6.5173,-56.652,8.1919
0.0645,7.5828,-55.175,6.9246
0.0646,8.6982,-53.874,5.8003
0.0647,9.9218,-52.867,4.8599
0.0648,11.285,-52.214,4.1118
0.0649,12.775,-51.879,3.5197
0.065,14.313,-51.669,2.9682
0.0651,15.755,-51.274,2.3094
0.0652,16.991,-50.504,1.4778
0.0653,18.016,-49.388,0.51106
0.0654,18.864,-47.99,-0.55315
0.0655,19.57,-46.389,-1.6733
0.0656,20.239,-44.823,-2.7271
0.0657,20.981,-43.522,-3.6099
0.0658,21.759,-42.395,-4.3854
0.0659,22.461,-41.196,-5.1806
0.066,23.035,-39.837,-6.031
0.0661,23.444,-38.255,-6.9567
0.0662,23.605,-36.278,-8.0404
0.0663,23.501,-33.87,-9.2938
0.0664,23.228,-31.246,-10.598
0.0665,22.891,-28.639,-11.835
0.0666,22.565,-26.186,-12.952
0.0667,22.336,-24.046,-13.884
0.0668,22.263,-22.341,-14.578
0.0669,22.308,-20.996,-15.078
0.067,22.358,-19.763,-15.517
0.0671,22.289,-18.385,-16.021
0.0672,22.017,-16.718,-16.645
0.0673,21.527,-14.745,-17.387
0.0674,20.846,-12.507,-18.228
0.0675,20.013,-10.09,-19.12
0.0676,19.103,-7.6717,-19.965
0.0677,18.194,-5.4151,-20.68
0.0678,17.287,-3.3049,-21.282
0.0679,16.33,-1.2352,-21.825
0.068,15.303,0.82538,-22.32
0.0681,14.177,2.9407,-22.8
0.0682,12.868,5.2979,-23.364
0.0683,11.34,7.9674,-24.044
0.0684,9.6759,10.769,-24.741
0.0685,7.9777,13.497,-25.352
0.0686,6.3083,16.037,-25.827
0.0687,4.7415,18.246,-26.099
0.0688,3.3331,20.004,-26.107
0.0689,2.0385,21.407,-25.899
0.069,0.74878,22.692,-25.605
0.0691,-0.61937,24.034,-25.311
0.0692,-2.1192,25.531,-25.059
0.0693,-3.7949,27.268,-24.889
0.0694,-5.6593,29.278,-24.816
0.0695,-7.6745,31.472,-24.789
0.0696,-9.767,33.68,-24.71
0.0697,-11.861,35.747,-24.5
0.0698,-13.918,37.614,-24.139
0.0699,-15.939,39.29,-23.633
0.07,-17.942,40.814,-23.004
0.0701,-19.987,42.308,-22.311
0.0702,-22.104,43.891,-21.643
0.0703,-24.344,45.639,-21.022
0.0704,-26.644,47.418,-20.377
0.0705,-28.925,49.073,-19.632
0.0706,-31.144,50.531,-18.757
0.0707,-33.251,51.686,-17.696
0.0708,-35.19,52.429,-16.397
0.0709,-36.984,52.826,-14.903
0.071,-38.721,53.076,-13.326
0.0711,-40.466,53.322,-11.742
0.0712,-42.266,53.656,-10.194
0.0713,-44.188,54.207,-8.7446
0.0714,-46.26,55.033,-7.423
0.0715,-48.429,56.013,-6.16
0.0716,-50.613,56.958,-4.8493
0.0717,-52.743,57.731,-3.4253
0.0718,-54.766,58.254,-1.8611
0.0719,-56.663,58.495,-0.14781
0.072,-58.448,58.492,1.6897
0.0721,-60.166,58.359,3.583
0.0722,-61.865,58.212,5.4603
0.0723,-63.565,58.093,7.3016
0.0724,-65.242,57.943,9.1382
0.0725,-66.851,57.678,11.007
0.0726,-68.357,57.233,12.935
0.0727,-69.716,56.513,14.972
0.0728,-70.882,55.426,17.161
0.0729,-71.866,54.014,19.468
0.073,-72.738,52.437,21.802
0.0731,-73.567,50.835,24.088
0.0732,-74.407,49.319,26.271
0.0733,-75.316,48.01,28.285
0.0734,-76.309,46.938,30.114
0.0735,-77.325,45.972,31.826
0.0736,-78.279,44.932,33.513
0.0737,-79.11,43.706,35.227
0.0738,-79.769,42.215,36.997
0.0739,-80.227,40.409,38.843
0.074,-80.5,38.328,40.742
0.0741,-80.633,36.089,42.621
0.0742,-80.672,33.81,44.41
0.0743,-80.651,31.557,46.073
0.0744,-80.576,29.347,47.6
0.0745,-80.431,27.155,48.994
0.0746,-80.181,24.918,50.282
0.0747,-79.789,22.551,51.506
0.0748,-79.224,19.996,52.691
0.0749,-78.502,17.295,53.8
0.075,-77.685,14.583,54.753
0.0751,-76.84,11.989,55.478
0.0752,-76.014,9.6083,55.919
0.0753,-75.248,7.5272,56.022
0.0754,-74.548,5.7602,55.778
0.0755,-73.866,4.1953,55.249
0.0756,-73.126,2.6776,54.52
0.0757,-72.277,1.0987,53.654
0.0758,-71.277,-0.62853,52.706
0.0759,-70.096,-2.5773,51.725
0.076,-68.744,-4.7282,50.717
0.0761,-67.277,-6.9642,49.636
0.0762,-65.752,-9.1674,48.441
0.0763,-64.207,-11.271,47.129
0.0764,-62.665,-13.242,45.716
0.0765,-61.122,-15.093,44.236
0.0766,-59.548,-16.892,42.748
0.0767,-57.909,-18.731,41.323
0.0768,-56.188,-20.661,40
0.0769,-54.394,-22.657,38.77
0.077,-52.564,-24.641,37.601
0.0771,-50.744,-26.532,36.461
0.0772,-48.967,-28.253,35.318
0.0773,-47.265,-29.732,34.141
0.0774,-45.643,-30.955,32.932
0.0775,-44.067,-32.01,31.74
0.0776,-42.473,-33.031,30.626
0.0777,-40.81,-34.126,29.63
0.0778,-39.035,-35.388,28.78
0.0779,-37.115,-36.887,28.092
0.078,-35.062,-38.598,27.535
0.0781,-32.932,-40.397,27.032
0.0782,-30.782,-42.166,26.524
0.0783,-28.648,-43.833,25.982
0.0784,-26.561,-45.346,25.386
0.0785,-24.53,-46.685,24.734
0.0786,-22.535,-47.901,24.055
0.0787,-20.546,-49.074,23.394
0.0788,-18.545,-50.246,22.764
0.0789,-16.53,-51.411,22.156
0.079,-14.512,-52.541,21.55
0.0791,-12.518,-53.583,20.92
0.0792,-10.585,-54.454,20.23
0.0793,-8.7394,-55.09,19.45
0.0794,-6.9876,-55.484,18.589
0.0795,-5.3024,-55.713,17.692
0.0796,-3.6348,-55.882,16.81
0.0797,-1.936,-56.094,15.984
0.0798,-0.16732,-56.433,15.245
0.0799,1.6926,-56.95,14.607
0.08,3.6297,-57.608,14.039
0.0801,5.5957,-58.299,13.479
0.0802,7.5374,-58.915,12.879
0.0803,9.4121,-59.378,12.21
0.0804,11.183,-59.621,11.449
0.0805,12.832,-59.611,10.59
0.0806,14.374,-59.396,9.666
0.0807,15.843,-59.06,8.7245
0.0808,17.264,-58.656,7.7885
0.0809,18.65,-58.207,6.8627
0.081,20.005,-57.72,5.9464
0.0811,21.311,-57.161,5.0217
0.0812,22.536,-56.462,4.0531
0.0813,23.657,-55.574,3.018
0.0814,24.676,-54.508,1.927
0.0815,25.613,-53.319,0.8117
0.0816,26.504,-52.084,-0.29262
0.0817,27.389,-50.887,-1.349
0.0818,28.3,-49.802,-2.3235
0.0819,29.248,-48.863,-3.2041
0.082,30.22,-48.037,-4.0144
0.0821,31.173,-47.236,-4.8011
0.0822,32.055,-46.361,-5.61
0.0823,32.819,-45.323,-6.4798
0.0824,33.43,-44.051,-7.4422
0.0825,33.875,-42.52,-8.5041
0.0826,34.172,-40.78,-9.634
0.0827,34.358,-38.917,-10.786
0.0828,34.467,-36.998,-11.93
0.0829,34.52,-35.067,-13.045
0.083,34.528,-33.151,-14.12
0.0831,34.483,-31.237,-15.163
0.0832,34.363,-29.277,-16.202
0.0833,34.152,-27.231,-17.259
0.0834,33.85,-25.103,-18.332
0.0835,33.467,-22.92,-19.404
0.0836,33.026,-20.727,-20.455
0.0837,32.558,-18.591,-21.45
0.0838,32.09,-16.579,-22.352
0.0839,31.628,-14.717,-23.146
0.084,31.161,-12.977,-23.846
0.0841,30.651,-11.286,-24.489
0.0842,30.052,-9.5529,-25.116
0.0843,29.321,-7.6914,-25.77
0.0844,28.43,-5.6373,-26.484
0.0845,27.372,-3.3763,-27.263
0.0846,26.169,-0.95475,-28.081
0.0847,24.86,1.5466,-28.895
0.0848,23.481,4.0525,-29.667
0.0849,22.063,6.5027,-30.367
0.085,20.624,8.8534,-30.97
0.0851,19.169,11.1,-31.476
0.0852,17.684,13.282,-31.908
0.0853,16.151,15.44,-32.288
0.0854,14.564,17.589,-32.624
0.0855,12.925,19.725,-32.913
0.0856,11.246,21.826,-33.144
0.0857,9.5491,23.843,-33.287
0.0858,7.8582,25.718,-33.311
0.0859,6.1812,27.434,-33.203
0.086,4.5063,29.016,-32.977
0.0861,2.8072,30.522,-32.662
0.0862,1.0485,32.026,-32.296
0.0863,-0.80381,33.604,-31.919
0.0864,-2.7717,35.311,-31.563
0.0865,-4.8573,37.155,-31.231
0.0866,-7.0405,39.092,-30.9
0.0867,-9.2841,41.048,-30.53
0.0868,-11.547,42.94,-30.082
0.0869,-13.792,44.697,-29.518
0.087,-15.993,46.267,-28.815
0.0871,-18.142,47.646,-27.975
0.0872,-20.25,48.871,-27.024
0.0873,-22.337,49.99,-25.989
0.0874,-24.416,51.032,-24.889
0.0875,-26.491,52.015,-23.733
0.0876,-28.56,52.934,-22.52
0.0877,-30.607,53.757,-21.233
0.0878,-32.616,54.443,-19.85
0.0879,-34.578,54.981,-18.364
0.088,-36.499,55.389,-16.791
0.0881,-38.397,55.708,-15.154
0.0882,-40.294,55.992,-13.483
0.0883,-42.216,56.306,-11.817
0.0884,-44.182,56.692,-10.182
0.0885,-46.187,57.15,-8.5794
0.0886,-48.21,57.635,-6.9863
0.0887,-50.214,58.073,-5.3685
0.0888,-52.158,58.384,-3.6872
0.0889,-54.001,58.492,-1.907
0.089,-55.721,58.354,-0.010312
0.0891,-57.312,57.971,1.9949
0.0892,-58.789,57.385,4.0816
0.0893,-60.174,56.645,6.2189
0.0894,-61.486,55.797,8.3804
0.0895,-62.74,54.875,10.546
0.0896,-63.94,53.888,12.708
0.0897,-65.079,52.821,14.874
0.0898,-66.144,51.644,17.06
0.0899,-67.126,50.345,19.268
0.09,-68.026,48.932,21.492
0.0901,-68.852,47.428,23.715
0.0902,-69.621,45.876,25.913
0.0903,-70.352,44.327,28.055
0.0904,-71.056,42.814,30.118
0.0905,-71.726,41.331,32.104
0.0906,-72.34,39.84,34.03
0.0907,-72.866,38.283,35.924
0.0908,-73.267,36.593,37.817
0.0909,-73.513,34.714,39.74
0.091,-73.59,32.623,41.704
0.0911,-73.503,30.339,43.699
0.0912,-73.272,27.912,45.698
0.0913,-72.928,25.409,47.667
0.0914,-72.501,22.895,49.572
0.0915,-72.015,20.425,51.382
0.0916,-71.481,18.025,53.08
0.0917,-70.899,15.691,54.665
0.0918,-70.261,13.403,56.143
0.0919,-69.559,11.146,57.517
0.092,-68.79,8.9148,58.778
0.0921,-67.957,6.7219,59.908
0.0922,-67.072,4.5928,60.877
0.0923,-66.146,2.5598,61.653
0.0924,-65.188,0.64127,62.21
0.0925,-64.194,-1.1738,62.54
0.0926,-63.148,-2.9212,62.647
0.0927,-62.03,-4.6518,62.546
0.0928,-60.814,-6.4247,62.259
0.0929,-59.481,-8.292,61.804
0.093,-58.023,-10.274,61.186
0.0931,-56.452,-12.362,60.403
0.0932,-54.792,-14.515,59.438
0.0933,-53.074,-16.673,58.268
0.0934,-51.331,-18.777,56.881
0.0935,-49.591,-20.779,55.282
0.0936,-47.868,-22.659,53.491
0.0937,-46.158,-24.425,51.545
0.0938,-44.449,-26.106,49.495
0.0939,-42.728,-27.732,47.396
0.094,-40.988,-29.323,45.288
0.0941,-39.221,-30.882,43.198
0.0942,-37.431,-32.401,41.147
0.0943,-35.629,-33.865,39.151
0.0944,-33.819,-35.264,37.219
0.0945,-31.998,-36.599,35.362
0.0946,-30.159,-37.889,33.596
0.0947,-28.291,-39.173,31.947
0.0948,-26.374,-40.496,30.434
0.0949,-24.391,-41.893,29.064
0.095,-22.339,-43.377,27.835
0.0951,-20.231,-44.935,26.732
0.0952,-18.087,-46.521,25.723
0.0953,-15.937,-48.069,24.766
0.0954,-13.815,-49.515,23.827
0.0955,-11.745,-50.813,22.884
0.0956,-9.7374,-51.94,21.927
0.0957,-7.7889,-52.901,20.955
0.0958,-5.8883,-53.724,19.981
0.0959,-4.0205,-54.443,19.02
0.096,-2.1695,-55.091,18.081
0.0961,-0.32409,-55.686,17.163
0.0962,1.5177,-56.231,16.263
0.0963,3.35,-56.718,15.374
0.0964,5.1666,-57.132,14.483
0.0965,6.9648,-57.469,13.584
0.0966,8.745,-57.738,12.685
0.0967,10.513,-57.965,11.799
0.0968,12.281,-58.182,10.939
0.0969,14.059,-58.412,10.114
0.097,15.843,-58.663,9.3251
0.0971,17.622,-58.916,8.5626
0.0972,19.374,-59.128,7.802
0.0973,21.072,-59.241,7.0141
0.0974,22.687,-59.203,6.1757
0.0975,24.199,-58.976,5.2719
0.0976,25.602,-58.544,4.2967
0.0977,26.9,-57.918,3.2578
0.0978,28.108,-57.139,2.1772
0.0979,29.248,-56.254,1.0799
0.098,30.34,-55.308,-0.016025
0.0981,31.398,-54.331,-1.1002
0.0982,32.428,-53.335,-2.1688
0.0983,33.423,-52.315,-3.2275
0.0984,34.378,-51.253,-4.2874
0.0985,35.286,-50.141,-5.3546
0.0986,36.143,-48.98,-6.425
0.0987,36.949,-47.783,-7.49
0.0988,37.708,-46.565,-8.5405
0.0989,38.425,-45.342,-9.5674
0.099,39.094,-44.118,-10.566
0.0991,39.705,-42.876,-11.545
0.0992,40.241,-41.583,-12.521
0.0993,40.683,-40.194,-13.519
0.0994,41.009,-38.669,-14.559
0.0995,41.205,-36.976,-15.655
0.0996,41.27,-35.112,-16.812
0.0997,41.216,-33.099,-18.017
0.0998,41.062,-30.981,-19.248
0.0999,40.832,-28.814,-20.474
0.1,40.551,-26.646,-21.675
0.1001,40.232,-24.511,-22.833
0.1002,39.88,-22.423,-23.94
0.1003,39.492,-20.377,-25
0.1004,39.06,-18.356,-26.022
0.1005,38.572,-16.341,-27.012
0.1006,38.021,-14.324,-27.973
0.1007,37.402,-12.301,-28.901
0.1008,36.715,-10.278,-29.791
0.1009,35.962,-8.2638,-30.635
0.101,35.141,-6.2631,-31.427
0.1011,34.246,-4.2655,-32.171
0.1012,33.269,-2.2484,-32.879
0.1013,32.197,-0.18119,-33.567
0.1014,31.017,1.9663,-34.252
0.1015,29.723,4.2124,-34.944
0.1016,28.321,6.5538,-35.644
0.1017,26.825,8.9636,-36.338
0.1018,25.256,11.397,-37.002
0.1019,23.64,13.803,-37.607
0.102,21.997,16.11,-38.105
0.1021,20.351,18.34,-38.537
0.1022,18.7,20.444,-38.854
0.1023,17.04,22.43,-39.058
0.1024,15.365,24.326,-39.17
0.1025,13.664,26.157,-39.2
0.1026,11.921,27.94,-39.153
0.1027,10.129,29.693,-39.033
0.1028,8.2877,31.418,-38.847
0.1029,6.544,33.023,-38.643
0.103,6.5522,33.525,-39.099
0.1031,6.5553,33.99,-39.519
0.1032,6.5487,34.406,-39.888
0.1033,6.5402,34.775,-40.214
0.1034,6.532,35.109,-40.508
0.1035,6.5231,35.428,-40.792
0.1036,6.5071,35.737,-41.063
0.1037,6.4914,35.999,-41.291
0.1038,6.4773,36.18,-41.442
0.1039,6.4578,36.27,-41.498
0.104,6.422,36.255,-41.436
0.1041,6.3706,36.108,-41.229
0.1042,6.302,35.822,-40.869
0.1043,6.2186,35.409,-40.37
0.1044,6.1236,34.888,-39.752
0.1045,6.018,34.274,-39.033
0.1046,5.9044,33.632,-38.28
0.1047,5.7827,32.953,-37.483
0.1048,5.6563,32.235,-36.644
0.1049,5.5248,31.489,-35.773
0.105,5.3838,30.718,-34.871
0.1051,5.2353,29.914,-33.928
0.1052,5.0804,29.074,-32.944
0.1053,4.9212,28.209,-31.932
0.1054,4.7586,27.321,-30.894
0.1055,4.5948,26.408,-29.83
0.1056,4.4288,25.465,-28.733
0.1057,4.2632,24.476,-27.591
0.1058,4.0985,23.416,-26.377
0.1059,3.9292,22.265,-25.066
0.106,3.7475,21.005,-23.633
0.1061,3.556,19.622,-22.067
0.1062,3.3574,18.122,-20.376
0.1063,3.1509,16.527,-18.581
0.1064,2.9356,14.872,-16.717
0.1065,2.7164,13.189,-14.82
0.1066,2.4943,11.512,-12.925
0.1067,2.2686,9.8606,-11.051
0.1068,2.0411,8.237,-9.2036
0.1069,1.8146,6.6409,-7.3836
0.107,1.5861,5.071,-5.5874
0.1071,1.3555,3.5136,-3.801
0.1072,1.1251,1.9549,-2.013
0.1073,0.8972,0.39517,-0.22573
0.1074,0.79331,-0.19959,0.47268
0.1075,0.76279,-0.21167,0.51516
0.1076,0.73254,-0.23309,0.56737
0.1077,0.71344,-0.26112,0.61564
0.1078,0.71562,-0.29885,0.65299
0.1079,0.7327,-0.34447,0.68407
0.108,0.74888,-0.38968,0.71641
0.1081,0.77247,-0.43705,0.74434
0.1082,0.82053,-0.49496,0.75938
0.1083,0.88569,-0.55693,0.76235
0.1084,0.9472,-0.61083,0.76163
0.1085,1.001,-0.65607,0.7607
0.1086,1.0488,-0.69444,0.75951
0.1087,1.0909,-0.72285,0.75446
0.1088,1.1305,-0.74218,0.74312
0.1089,1.1678,-0.75447,0.72715
0.109,1.1922,-0.7558,0.7131
0.1091,1.2015,-0.74686,0.70378
0.1092,1.2057,-0.7375,0.69903
0.1093,1.2095,-0.73257,0.69905
0.1094,1.207,-0.73011,0.70801
0.1095,1.1994,-0.73283,0.72754
0.1096,1.1937,-0.74411,0.75424
0.1097,1.1944,-0.7613,0.78089
0.1098,1.2045,-0.7847,0.80479
0.1099,1.2276,-0.81887,0.82721
0.11,1.2621,-0.86168,0.84784
0.1101,1.31,-0.90858,0.85996
0.1102,1.3761,-0.96085,0.86
0.1103,1.4539,-1.0157,0.85175
0.1104,1.5277,-1.063,0.84057
0.1105,1.596,-1.1004,0.82534
0.1106,1.6662,-1.1334,0.80405
0.1107,1.736,-1.16,0.77683
0.1108,1.7973,-1.174,0.74517
0.1109,1.8502,-1.1771,0.71043
0.111,1.8941,-1.1731,0.6769
0.1111,1.9256,-1.1613,0.64724
0.1112,1.948,-1.1448,0.6212
0.1113,1.967,-1.129,0.59858
0.1114,1.9792,-1.1131,0.58212
0.1115,1.9832,-1.0957,0.57204
0.1116,1.986,-1.0812,0.56582
0.1117,1.9937,-1.0734,0.56142
0.1118,2.0067,-1.0729,0.55923
0.1119,2.0287,-1.0821,0.55825
0.112,2.0635,-1.1026,0.55645
0.1121,2.1095,-1.1304,0.55146
0.1122,2.1643,-1.1622,0.54235
0.1123,2.227,-1.1972,0.529
0.1124,2.2932,-1.2313,0.51154
0.1125,2.3607,-1.2602,0.48749
0.1126,2.4323,-1.2844,0.45432
0.1127,2.5059,-1.3027,0.41241
0.1128,2.572,-1.3096,0.36556
0.1129,2.6268,-1.3047,0.31703
0.113,2.6724,-1.2929,0.2696
0.1131,2.7075,-1.2744,0.22541
0.1132,2.7292,-1.2474,0.18606
0.1133,2.7402,-1.2146,0.152
0.1134,2.7421,-1.1777,0.12408
0.1135,2.7345,-1.1362,0.10182
0.1136,2.7228,-1.0942,0.083695
0.1137,2.715,-1.0583,0.068166
0.1138,2.7128,-1.0301,0.054665
0.1139,2.7168,-1.0089,0.04193
0.114,2.7298,-0.99663,0.029175
0.1141,2.7519,-0.99277,0.016123
0.1142,2.7797,-0.9935,0.002219
0.1143,2.8144,-0.99807,-0.014271
0.1144,2.8569,-1.0065,-0.034515
0.1145,2.9043,-1.0148,-0.060068
0.1146,2.9545,-1.0192,-0.0925
0.1147,3.0073,-1.0194,-0.13131
0.1148,3.0585,-1.0137,-0.1732
0.1149,3.1051,-0.99928,-0.21625
0.115,3.1513,-0.97729,-0.26016
0.1151,3.2033,-0.94899,-0.30346
0.1152,3.2694,-0.91226,-0.34301
0.1153,3.3753,-0.86747,-0.37682
0.1154,3.553,-0.81897,-0.40377
0.1155,3.8024,-0.76942,-0.42318
0.1156,4.0757,-0.72035,-0.43511
0.1157,4.3,-0.67549,-0.44139
0.1158,4.4274,-0.63674,-0.44363
0.1159,4.4525,-0.60303,-0.44274
0.116,4.4044,-0.57464,-0.4401
0.1161,4.3195,-0.5531,-0.43819
0.1162,4.2233,-0.53727,-0.43904
0.1163,4.136,-0.52575,-0.44435
0.1164,4.067,-0.51835,-0.45561
0.1165,4.0097,-0.51272,-0.47371
0.1166,3.9524,-0.5052,-0.49814
0.1167,3.8886,-0.49533,-0.52737
0.1168,3.8098,-0.48294,-0.55963
0.1169,3.7115,-0.46479,-0.59433
0.117,3.6032,-0.43846,-0.63142
0.1171,3.4992,-0.40454,-0.66997
0.1172,3.4058,-0.36238,-0.70809
0.1173,3.3265,-0.31179,-0.74476
0.1174,3.2645,-0.25701,-0.77975
0.1175,3.2147,-0.20288,-0.81322
0.1176,3.1619,-0.15041,-0.84727
0.1177,3.0904,-0.10071,-0.88925
0.1178,2.987,-0.056541,-0.95607
0.1179,2.8434,-0.018951,-1.0827
0.118,2.6655,0.011741,-1.3041
0.1181,2.4764,0.032867,-1.5797
0.1182,2.309,0.043089,-1.8237
0.1183,2.189,0.044615,-1.9876
0.1184,2.1126,0.040292,-2.0638
0.1185,2.0641,0.032299,-2.058
0.1186,2.0307,0.024304,-1.985
0.1187,2.0045,0.019239,-1.8743
0.1188,1.9827,0.018278,-1.7524
0.1189,1.9613,0.023809,-1.6332
0.119,1.9354,0.038758,-1.533
0.1191,1.9033,0.062495,-1.468
0.1192,1.865,0.09295,-1.4386
0.1193,1.8188,0.12925,-1.4374
0.1194,1.7645,0.16941,-1.4609
0.1195,1.7045,0.21009,-1.5055
0.1196,1.6386,0.25046,-1.5651
0.1197,1.5659,0.2904,-1.6396
0.1198,1.4901,0.32693,-1.7282
0.1199,1.4157,0.35678,-1.812
0.12,1.345,0.37916,-1.8591
0.1201,1.2806,0.39286,-1.8397
0.1202,1.2253,0.39676,-1.7284
0.1203,1.1783,0.39267,-1.5172
0.1204,1.138,0.38298,-1.2328
0.1205,1.1055,0.36752,-0.93306
0.1206,1.081,0.34705,-0.68816
0.1207,1.0627,0.32478,-0.52944
0.1208,1.0492,0.30347,-0.43359
0.1209,1.039,0.28503,-0.37363
0.121,1.0285,0.27244,-0.33451
0.1211,1.0146,0.26736,-0.30816
0.1212,0.99663,0.26902,-0.28923
0.1213,0.97233,0.27707,-0.27333
0.1214,0.93887,0.29211,-0.25726
0.1215,0.89613,0.31265,-0.23887
0.1216,0.84513,0.3362,-0.2162
0.1217,0.78683,0.36078,-0.18787
0.1218,0.72519,0.38309,-0.1542
0.1219,0.66638,0.39844,-0.1164
0.122,0.61354,0.40465,-0.075164
0.1221,0.5673,0.40181,-0.031189
0.1222,0.52917,0.38961,0.014221
