0.0556,-1.4133,-1.0356,2.4744
0.0557,-1.5134,-1.3581,2.8967
0.0558,-1.6171,-1.6862,3.3278
0.0559,-1.7204,-2.0196,3.7636
0.056,-1.8222,-2.357,4.2017
0.0561,-1.9251,-2.6965,4.6426
0.0562,-2.0293,-3.041,5.0897
0.0563,-2.1342,-3.394,5.5458
0.0564,-2.241,-3.7555,6.012
0.0565,-2.3501,-4.1279,6.4912
0.0566,-2.4595,-4.516,6.9863
0.0567,-2.5697,-4.919,7.4968
0.0568,-2.6818,-5.3316,8.0186
0.0569,-2.7938,-5.7516,8.5476
0.057,-2.9034,-6.1772,9.0799
0.0571,-3.0113,-6.605,9.6127
0.0572,-3.1183,-7.0357,10.147
0.0573,-3.2233,-7.4727,10.687
0.0574,-3.3265,-7.9154,11.23
0.0575,-3.4289,-8.3621,11.777
0.0576,-3.5305,-8.8151,12.329
0.0577,-3.6316,-9.2761,12.889
0.0578,-3.7326,-9.7426,13.455
0.0579,-3.8324,-10.212,14.022
0.058,-3.9293,-10.681,14.587
0.0581,-4.0242,-11.145,15.145
0.0582,-4.1174,-11.599,15.691
0.0583,-4.2071,-12.042,16.224
0.0584,-4.293,-12.475,16.743
0.0585,-4.376,-12.899,17.251
0.0586,-4.456,-13.318,17.75
0.0587,-4.5329,-13.734,18.244
0.0588,-4.6078,-14.149,18.735
0.0589,-4.6807,-14.563,19.223
0.059,-4.7503,-14.979,19.71
0.0591,-4.8168,-15.396,20.194
0.0592,-4.8807,-15.809,20.673
0.0593,-4.9409,-16.216,21.142
0.0594,-4.9963,-16.614,21.597
0.0595,-5.0477,-16.998,22.035
0.0596,-5.0951,-17.369,22.454
0.0597,-5.1376,-17.728,22.857
0.0598,-5.176,-18.075,23.245
0.0599,-5.2113,-18.411,23.617
0.06,-5.243,-18.735,23.975
0.0601,-5.2715,-19.048,24.318
0.0602,-5.2978,-19.349,24.646
0.0603,-5.3212,-19.635,24.957
0.0604,-5.3399,-19.906,25.248
0.0605,-5.3544,-20.16,25.517
0.0606,-5.365,-20.393,25.762
0.0607,-5.3707,-20.605,25.981
0.0608,-5.3709,-20.799,26.175
0.0609,-5.3665,-20.975,26.348
0.061,-5.3579,-21.138,26.503
0.0611,-5.3449,-21.291,26.643
0.0612,-5.3283,-21.434,26.77
0.0613,-5.3088,-21.567,26.883
0.0614,-5.2857,-21.69,26.983
0.0615,-5.2587,-21.8,27.066
0.0616,-5.2279,-21.895,27.129
0.0617,-5.1927,-21.971,27.17
0.0618,-5.1525,-22.026,27.185
0.0619,-5.1079,-22.058,27.171
0.062,-5.059,-22.064,27.129
0.0621,-5.0058,-22.048,27.059
0.0622,-4.9492,-22.012,26.966
0.0623,-4.8897,-21.958,26.851
0.0624,-4.8269,-21.886,26.717
0.0625,-4.7612,-21.8,26.564
0.0626,-4.6934,-21.697,26.393
0.0627,-4.6226,-21.578,26.203
0.0628,-4.5478,-21.444,25.993
0.0629,-4.4693,-21.292,25.762
0.063,-4.3876,-21.122,25.511
0.0631,-4.3017,-20.936,25.238
0.0632,-4.2121,-20.733,24.946
0.0633,-4.1196,-20.516,24.636
0.0634,-4.0246,-20.287,24.312
0.0635,-3.9269,-20.048,23.976
0.0636,-3.8272,-19.8,23.628
0.0637,-3.7262,-19.542,23.269
0.0638,-3.6234,-19.273,22.898
0.0639,-3.5188,-18.99,22.511
0.064,-3.4126,-18.691,22.106
0.0641,-3.3045,-18.374,21.683
0.0642,-3.1941,-18.04,21.239
0.0643,-3.0819,-17.688,20.776
0.0644,-2.9682,-17.318,20.294
0.0645,-2.8532,-16.934,19.796
0.0646,-2.7372,-16.54,19.287
0.0647,-2.621,-16.137,18.77
0.0648,-2.5044,-15.729,18.247
0.0649,-2.3878,-15.318,17.722
0.065,-2.2714,-14.904,17.192
0.0651,-2.1552,-14.485,16.659
0.0652,-2.0385,-14.062,16.121
0.0653,-1.9214,-13.633,15.578
0.0654,-1.8042,-13.199,15.028
0.0655,-1.6866,-12.76,14.473
0.0656,-1.569,-12.315,13.913
0.0657,-1.4524,-11.867,13.35
0.0658,-1.3371,-11.416,12.786
0.0659,-1.2233,-10.965,12.222
0.066,-1.1118,-10.513,11.66
0.0661,-1.0028,-10.061,11.1
0.0662,-0.89611,-9.608,10.54
0.0663,-0.79174,-9.1524,9.9805
0.0664,-0.68984,-8.6928,9.4187
0.0665,-0.58993,-8.2296,8.855
0.0666,-0.49181,-7.7641,8.2902
0.0667,-0.39598,-7.2972,7.7259
0.0668,-0.30268,-6.8309,7.1645
0.0669,-0.21189,-6.3688,6.6093
0.067,-0.1242,-5.9137,6.0639
0.0671,-0.040147,-5.4677,5.5309
0.0672,0.040515,-5.0334,5.0128
0.0673,0.11791,-4.6117,4.5103
0.0674,0.19166,-4.2015,4.0228
0.0675,0.26195,-3.8012,3.5486
0.0676,0.3293,-3.4098,3.0861
0.0677,0.39367,-3.0257,2.6339
0.0678,0.45481,-2.6479,2.1913
0.0679,0.51286,-2.277,1.7586
0.068,0.56766,-1.9134,1.3366
0.0681,0.61858,-1.5578,0.92651
0.0682,0.6653,-1.2115,0.53016
0.0683,0.7078,-0.8764,0.14942
0.0684,0.74583,-0.55333,-0.2146
0.0685,0.77928,-0.24269,-0.56133
0.0686,0.80846,0.055156,-0.89068
0.0687,0.83353,0.34069,-1.2033
0.0688,0.85455,0.61462,-1.4999
0.0689,0.87189,0.87641,-1.7803
0.069,0.88574,1.1247,-2.0434
0.0691,0.89594,1.3584,-2.2877
0.0692,0.90237,1.5754,-2.5113
0.0693,0.90498,1.7738,-2.712
0.0694,0.90333,1.9523,-2.8881
0.0695,0.89706,2.1102,-3.0385
0.0696,0.88635,2.2471,-3.1631
0.0697,0.87126,2.3637,-3.2628
0.0698,0.85169,2.4621,-3.3394
0.0699,0.82793,2.5443,-3.3954
0.07,0.80046,2.6122,-3.4333
0.0701,0.76928,2.6677,-3.4549
0.0702,0.73436,2.7115,-3.461
0.0703,0.69594,2.7428,-3.451
0.0704,0.65394,2.7603,-3.4236
0.0705,0.6079,2.763,-3.3773
0.0706,0.55773,2.7491,-3.3101
0.0707,0.50355,2.7169,-3.2207
0.0708,0.44525,2.6657,-3.1081
0.0709,0.38296,2.5953,-2.9722
0.071,0.31722,2.5054,-2.8135
0.0711,0.24839,2.3967,-2.6331
0.0712,0.17659,2.2707,-2.4324
0.0713,0.10216,2.1279,-2.2125
0.0714,0.02535,1.9684,-1.9735
0.0715,-0.053984,1.7922,-1.7155
0.0716,-0.13598,1.599,-1.4382
0.0717,-0.22062,1.3884,-1.1409
0.0718,-0.30806,1.1605,-0.82395
0.0719,-0.39848,0.91635,-0.48797
0.072,-0.49167,0.6568,-0.13421
0.0721,-0.58732,0.38332,0.23559
0.0722,-0.68526,0.097914,0.61922
0.0723,-0.78515,-0.19758,1.0145
0.0724,-0.88656,-0.50181,1.4198
0.0725,-0.98935,-0.81375,1.8338
0.0726,-1.0934,-1.1333,2.2563
0.0727,-1.1986,-1.4616,2.6884
0.0728,-1.3048,-1.8001,3.1314
0.0729,-1.4122,-2.1501,3.5868
0.073,-1.5206,-2.513,4.0557
0.0731,-1.6299,-2.8895,4.5388
0.0732,-1.74,-3.2792,5.0356
0.0733,-1.8507,-3.681,5.545
0.0734,-1.9614,-4.094,6.0654
0.0735,-2.072,-4.5161,6.5945
0.0736,-2.1821,-4.9453,7.1303
0.0737,-2.2914,-5.3798,7.6706
0.0738,-2.3999,-5.8186,8.2143
0.0739,-2.5075,-6.2606,8.7605
0.074,-2.6142,-6.7055,9.3088
0.0741,-2.7199,-7.1533,9.8591
0.0742,-2.8248,-7.6035,10.411
0.0743,-2.9288,-8.0554,10.964
0.0744,-3.0317,-8.508,11.517
0.0745,-3.1331,-8.9603,12.068
0.0746,-3.2328,-9.411,12.617
0.0747,-3.3304,-9.8591,13.16
0.0748,-3.4255,-10.304,13.699
0.0749,-3.5178,-10.746,14.232
0.075,-3.6074,-11.184,14.759
0.0751,-3.694,-11.62,15.281
0.0752,-3.7777,-12.055,15.798
0.0753,-3.8585,-12.489,16.313
0.0754,-3.9366,-12.923,16.824
0.0755,-4.0118,-13.356,17.332
0.0756,-4.084,-13.786,17.835
0.0757,-4.1533,-14.213,18.331
0.0758,-4.2192,-14.633,18.817
0.0759,-4.2815,-15.045,19.292
0.076,-4.3402,-15.447,19.752
0.0761,-4.3951,-15.836,20.196
0.0762,-4.4462,-16.212,20.624
0.0763,-4.4936,-16.576,21.034
0.0764,-4.5375,-16.925,21.428
0.0765,-4.5778,-17.262,21.804
0.0766,-4.6146,-17.587,22.165
0.0767,-4.648,-17.9,22.511
0.0768,-4.6777,-18.2,22.84
0.0769,-4.7035,-18.488,23.152
0.077,-4.7254,-18.762,23.447
0.0771,-4.743,-19.023,23.723
0.0772,-4.7561,-19.27,23.981
0.0773,-4.7648,-19.503,24.221
0.0774,-4.769,-19.721,24.441
0.0775,-4.7689,-19.927,24.644
0.0776,-4.7645,-20.118,24.828
0.0777,-4.7561,-20.297,24.994
0.0778,-4.7438,-20.461,25.143
0.0779,-4.7276,-20.611,25.273
0.078,-4.7076,-20.745,25.382
0.0781,-4.6837,-20.861,25.47
0.0782,-4.6558,-20.957,25.533
0.0783,-4.6238,-21.033,25.572
0.0784,-4.5876,-21.087,25.585
0.0785,-4.5474,-21.12,25.571
0.0786,-4.5031,-21.132,25.533
0.0787,-4.4549,-21.124,25.471
0.0788,-4.403,-21.098,25.386
0.0789,-4.3476,-21.054,25.281
0.079,-4.2887,-20.996,25.157
0.0791,-4.2264,-20.923,25.014
0.0792,-4.1607,-20.835,24.854
0.0793,-4.0916,-20.733,24.675
0.0794,-4.0189,-20.616,24.478
0.0795,-3.9427,-20.484,24.262
0.0796,-3.863,-20.336,24.027
0.0797,-3.7799,-20.172,23.772
0.0798,-3.6936,-19.992,23.498
0.0799,-3.6043,-19.796,23.205
0.08,-3.5124,-19.585,22.894
0.0801,-3.4182,-19.358,22.565
0.0802,-3.3218,-19.116,22.219
0.0803,-3.2234,-18.858,21.856
0.0804,-3.123,-18.585,21.475
0.0805,-3.0207,-18.296,21.076
0.0806,-2.9164,-17.991,20.66
0.0807,-2.8101,-17.671,20.227
0.0808,-2.702,-17.335,19.777
0.0809,-2.5921,-16.987,19.312
0.081,-2.4807,-16.626,18.834
0.0811,-2.3679,-16.256,18.345
0.0812,-2.2541,-15.878,17.848
0.0813,-2.1394,-15.493,17.343
0.0814,-2.024,-15.102,16.833
0.0815,-1.9082,-14.706,16.317
0.0816,-1.7919,-14.305,15.795
0.0817,-1.6752,-13.898,15.269
0.0818,-1.5583,-13.485,14.736
0.0819,-1.4412,-13.065,14.196
0.082,-1.3242,-12.637,13.649
0.0821,-1.2075,-12.202,13.095
0.0822,-1.0913,-11.76,12.536
0.0823,-0.97598,-11.312,11.972
0.0824,-0.86181,-10.859,11.403
0.0825,-0.74912,-10.401,10.833
0.0826,-0.63813,-9.9403,10.26
0.0827,-0.52896,-9.4771,9.6879
0.0828,-0.42174,-9.0121,9.1157
0.0829,-0.31654,-8.5462,8.5446
0.083,-0.21337,-8.08,7.9753
0.0831,-0.11229,-7.6146,7.4087
0.0832,-0.013416,-7.1509,6.8461
0.0833,0.083137,-6.6902,6.2887
0.0834,0.17722,-6.2341,5.7384
0.0835,0.2686,-5.7837,5.1964
0.0836,0.35707,-5.3402,4.6641
0.0837,0.44247,-4.9041,4.1424
0.0838,0.52465,-4.4758,3.6316
0.0839,0.6035,-4.0548,3.1316
0.084,0.67902,-3.6408,2.6419
0.0841,0.75123,-3.2331,2.1619
0.0842,0.82011,-2.8311,1.691
0.0843,0.88563,-2.4344,1.2288
0.0844,0.94779,-2.0432,0.7757
0.0845,1.0065,-1.6581,0.33228
0.0846,1.0615,-1.2801,-0.10021
0.0847,1.1128,-0.91071,-0.52021
0.0848,1.1603,-0.55139,-0.92604
0.0849,1.2037,-0.20353,-1.3162
0.085,1.2431,0.13166,-1.6893
0.0851,1.2785,0.45318,-2.0445
0.0852,1.3099,0.7604,-2.381
0.0853,1.3374,1.0529,-2.6985
0.0854,1.3611,1.3304,-2.9968
0.0855,1.381,1.5926,-3.2756
0.0856,1.3971,1.8393,-3.5347
0.0857,1.4092,2.0703,-3.7736
0.0858,1.4174,2.2851,-3.992
0.0859,1.4214,2.4837,-4.1896
0.086,1.4211,2.6659,-4.3662
0.0861,1.4165,2.8319,-4.5219
0.0862,1.4075,2.982,-4.6571
0.0863,1.3941,3.117,-4.7726
0.0864,1.3765,3.2372,-4.869
0.0865,1.3547,3.3433,-4.9469
0.0866,1.3289,3.4353,-5.0067
0.0867,1.2992,3.5132,-5.0484
0.0868,1.2656,3.5762,-5.0715
0.0869,1.2282,3.6235,-5.075
0.087,1.1869,3.6539,-5.0579
0.0871,1.1418,3.6662,-5.0189
0.0872,1.093,3.6592,-4.9569
0.0873,1.0403,3.6323,-4.8714
0.0874,0.98397,3.5852,-4.7622
0.0875,0.92407,3.5182,-4.6296
0.0876,0.86073,3.4318,-4.4745
0.0877,0.79411,3.3269,-4.2979
0.0878,0.72435,3.2045,-4.1009
0.0879,0.65157,3.0656,-3.8847
0.088,0.57581,2.911,-3.6503
0.0881,0.49712,2.7414,-3.3983
0.0882,0.41552,2.5573,-3.1292
0.0883,0.33101,2.359,-2.8435
0.0884,0.24363,2.1468,-2.5414
0.0885,0.15349,1.9209,-2.2235
0.0886,0.060717,1.6818,-1.8902
0.0887,-0.034504,1.4298,-1.5421
0.0888,-0.13194,1.1651,-1.1797
0.0889,-0.23132,0.88805,-0.80364
0.089,-0.33244,0.59857,-0.41406
0.0891,-0.4351,0.29654,-0.01106
0.0892,-0.53912,-0.018369,0.4055
0.0893,-0.64439,-0.34652,0.83584
0.0894,-0.75083,-0.68817,1.2802
0.0895,-0.85835,-1.0434,1.7384
0.0896,-0.96683,-1.4121,2.2104
0.0897,-1.0762,-1.7933,2.6952
0.0898,-1.1862,-2.1862,3.1917
0.0899,-1.2968,-2.5892,3.6983
0.09,-1.4076,-3.0006,4.2131
0.0901,-1.5185,-3.4188,4.7343
0.0902,-1.6294,-3.8423,5.2603
0.0903,-1.7399,-4.2699,5.7898
0.0904,-1.85,-4.7007,6.3216
0.0905,-1.9597,-5.1342,6.8552
0.0906,-2.0686,-5.57,7.3903
0.0907,-2.1768,-6.0083,7.9266
0.0908,-2.2841,-6.449,8.4641
0.0909,-2.3902,-6.8921,9.0026
0.091,-2.495,-7.3374,9.5416
0.0911,-2.5982,-7.7848,10.081
0.0912,-2.6996,-8.2339,10.619
0.0913,-2.7988,-8.6842,11.157
0.0914,-2.8957,-9.1353,11.692
0.0915,-2.9901,-9.5868,12.225
0.0916,-3.0819,-10.038,12.755
0.0917,-3.171,-10.489,13.281
0.0918,-3.2573,-10.939,13.803
0.0919,-3.3409,-11.386,14.319
0.092,-3.4217,-11.831,14.829
0.0921,-3.4996,-12.271,15.331
0.0922,-3.5746,-12.705,15.823
0.0923,-3.6465,-13.132,16.304
0.0924,-3.7152,-13.551,16.772
0.0925,-3.7807,-13.959,17.226
0.0926,-3.8427,-14.357,17.665
0.0927,-3.9013,-14.743,18.088
0.0928,-3.9563,-15.119,18.495
0.0929,-4.0077,-15.483,18.886
0.093,-4.0554,-15.836,19.261
0.0931,-4.0995,-16.179,19.621
0.0932,-4.1398,-16.512,19.965
0.0933,-4.1763,-16.835,20.294
0.0934,-4.209,-17.148,20.607
0.0935,-4.2376,-17.449,20.904
0.0936,-4.2621,-17.74,21.183
0.0937,-4.2825,-18.018,21.445
0.0938,-4.2986,-18.284,21.687
0.0939,-4.3105,-18.535,21.91
0.094,-4.3182,-18.772,22.112
0.0941,-4.3218,-18.993,22.292
0.0942,-4.3212,-19.198,22.451
0.0943,-4.3167,-19.386,22.587
0.0944,-4.3083,-19.557,22.699
0.0945,-4.2959,-19.709,22.788
0.0946,-4.2796,-19.844,22.853
0.0947,-4.2592,-19.959,22.893
0.0948,-4.2349,-20.055,22.908
0.0949,-4.2064,-20.133,22.899
0.095,-4.1738,-20.191,22.866
0.0951,-4.1372,-20.232,22.809
0.0952,-4.0965,-20.255,22.729
0.0953,-4.0518,-20.262,22.627
0.0954,-4.0033,-20.252,22.506
0.0955,-3.951,-20.228,22.364
0.0956,-3.895,-20.189,22.203
0.0957,-3.8354,-20.134,22.022
0.0958,-3.7721,-20.064,21.823
0.0959,-3.7053,-19.978,21.603
0.096,-3.635,-19.876,21.364
0.0961,-3.5613,-19.756,21.104
0.0962,-3.4843,-19.618,20.823
0.0963,-3.4042,-19.461,20.522
0.0964,-3.3211,-19.286,20.201
0.0965,-3.2351,-19.094,19.86
0.0966,-3.1465,-18.883,19.5
0.0967,-3.0553,-18.656,19.122
0.0968,-2.9617,-18.412,18.728
0.0969,-2.8658,-18.152,18.317
0.097,-2.7677,-17.877,17.892
0.0971,-2.6673,-17.588,17.454
0.0972,-2.5648,-17.286,17.002
0.0973,-2.4602,-16.972,16.54
0.0974,-2.3537,-16.645,16.067
0.0975,-2.2454,-16.308,15.585
0.0976,-2.1355,-15.961,15.095
0.0977,-2.0241,-15.605,14.598
0.0978,-1.9115,-15.24,14.095
0.0979,-1.7979,-14.866,13.587
0.098,-1.6834,-14.484,13.073
0.0981,-1.5683,-14.093,12.555
0.0982,-1.4527,-13.694,12.031
0.0983,-1.3367,-13.285,11.501
0.0984,-1.2205,-12.867,10.967
0.0985,-1.1043,-12.439,10.427
0.0986,-0.98812,-12.003,9.8823
0.0987,-0.8723,-11.558,9.334
0.0988,-0.75699,-11.107,8.7829
0.0989,-0.6424,-10.649,8.2304
0.099,-0.52876,-10.187,7.6777
0.0991,-0.41624,-9.7215,7.1264
0.0992,-0.30502,-9.254,6.5775
0.0993,-0.19527,-8.7856,6.0323
0.0994,-0.087131,-8.3172,5.4916
0.0995,0.019253,-7.8497,4.956
0.0996,0.12374,-7.3836,4.4262
0.0997,0.22617,-6.9196,3.9026
0.0998,0.32638,-6.458,3.3858
0.0999,0.42419,-5.9993,2.8759
0.1,0.51941,-5.5438,2.3734
0.1001,0.61187,-5.0918,1.8786
0.1002,0.70139,-4.6435,1.3915
0.1003,0.78784,-4.199,0.91243
0.1004,0.87112,-3.7584,0.44128
0.1005,0.95116,-3.3219,-0.02187
0.1006,1.0279,-2.8896,-0.47695
0.1007,1.1013,-2.4618,-0.92372
0.1008,1.1714,-2.0392,-1.3617
0.1009,1.2381,-1.6226,-1.7903
0.101,1.3014,-1.2129,-2.2085
0.1011,1.3612,-0.8115,-2.615
0.1012,1.4176,-0.4196,-3.0087
0.1013,1.4703,-0.038598,-3.3882
0.1014,1.5193,0.3303,-3.7522
0.1015,1.5647,0.68608,-4.0998
0.1016,1.6062,1.028,-4.4302
0.1017,1.644,1.3557,-4.7431
0.1018,1.6779,1.6689,-5.0381
0.1019,1.7079,1.9677,-5.3155
0.102,1.734,2.2524,-5.5754
0.1021,1.7561,2.5231,-5.8181
0.1022,1.7743,2.78,-6.0436
0.1023,1.7883,3.0232,-6.2521
0.1024,1.7982,3.2528,-6.4436
0.1025,1.8038,3.4686,-6.618
0.1026,1.8051,3.6705,-6.7751
0.1027,1.8022,3.8582,-6.9147
0.1028,1.7949,4.0313,-7.0365
0.1029,1.7834,4.1894,-7.1402
0.103,1.7677,4.3321,-7.2253
0.1031,1.748,4.4586,-7.2916
0.1032,1.7242,4.5685,-7.3384
0.1033,1.6965,4.661,-7.3651
0.1034,1.6649,4.7353,-7.3711
0.1035,1.6294,4.7909,-7.356
0.1036,1.5902,4.8272,-7.3191
0.1037,1.5471,4.844,-7.2602
0.1038,1.5003,4.8411,-7.1793
0.1039,1.4498,4.8189,-7.0768
0.104,1.3956,4.7779,-6.9532
0.1041,1.3377,4.7188,-6.8094
0.1042,1.2764,4.6425,-6.6462
0.1043,1.2116,4.5499,-6.4647
0.1044,1.1434,4.4417,-6.2658
0.1045,1.0719,4.3187,-6.0503
0.1046,0.99717,4.1813,-5.8185
0.1047,0.91933,4.0296,-5.5708
0.1048,0.83845,3.8637,-5.3072
0.1049,0.75461,3.6833,-5.0277
0.105,0.66796,3.4882,-4.7323
0.1051,0.57861,3.2782,-4.4206
0.1052,0.48675,3.0529,-4.0928
0.1053,0.39254,2.8123,-3.7489
0.1054,0.29617,2.5562,-3.389
0.1055,0.19783,2.2848,-3.0135
0.1056,0.097673,1.9982,-2.6226
0.1057,-0.0041384,1.6967,-2.2169
0.1058,-0.10748,1.3808,-1.7969
0.1059,-0.17409,1.2073,-1.5571
0.106,-0.20226,1.1882,-1.5109
0.1061,-0.22965,1.1671,-1.4646
0.1062,-0.25454,1.1435,-1.4193
0.1063,-0.27383,1.1163,-1.3769
0.1064,-0.28829,1.0861,-1.3368
0.1065,-0.30265,1.0548,-1.2962
0.1066,-0.31668,1.0226,-1.2553
0.1067,-0.32551,0.98784,-1.2171
0.1068,-0.32951,0.95073,-1.1813
0.1069,-0.33339,0.91324,-1.1452
0.107,-0.33836,0.87598,-1.1081
0.1071,-0.34318,0.83847,-1.0708
0.1072,-0.34742,0.80051,-1.0336
0.1073,-0.34981,0.76163,-0.99701
0.1074,-0.34966,0.72159,-0.9616
0.1075,-0.34941,0.68136,-0.92593
0.1076,-0.35059,0.64167,-0.88918
0.1077,-0.35098,0.60179,-0.85275
0.1078,-0.34922,0.56129,-0.81753
0.1079,-0.34676,0.52083,-0.78267
0.108,-0.34406,0.48062,-0.74797
0.1081,-0.33984,0.44021,-0.71419
0.1082,-0.33351,0.39935,-0.68163
0.1083,-0.3245,0.3578,-0.65061
0.1084,-0.31201,0.31521,-0.6215
0.1085,-0.29664,0.27177,-0.59391
0.1086,-0.27832,0.22756,-0.56796
0.1087,-0.25512,0.18197,-0.54485
0.1088,-0.22757,0.13527,-0.52429
0.1089,-0.19941,0.089021,-0.50421
0.109,-0.17154,0.043724,-0.48423
0.1091,-0.14171,-0.001448,-0.46575
0.1092,-0.11011,-0.046437,-0.44864
0.1093,-0.0788,-0.090403,-0.43178
0.1094,-0.047843,-0.13329,-0.41522
0.1095,-0.017129,-0.17515,-0.39905
0.1096,0.012184,-0.21554,-0.38266
0.1097,0.040839,-0.25466,-0.3666
0.1098,0.07082,-0.29325,-0.35209
0.1099,0.1015,-0.33106,-0.33878
0.11,0.13151,-0.36752,-0.3259
0.1101,0.16201,-0.40306,-0.3142
0.1102,0.19423,-0.43818,-0.30439
0.1103,0.22752,-0.47264,-0.29607
0.1104,0.26197,-0.50648,-0.28932
0.1105,0.29859,-0.54006,-0.28476
0.1106,0.3371,-0.57321,-0.28227
0.1107,0.37689,-0.60566,-0.28157
0.1108,0.41827,-0.63744,-0.28286
0.1109,0.46083,-0.66839,-0.28594
0.111,0.50395,-0.69823,-0.29044
0.1111,0.5485,-0.72724,-0.29689
0.1112,0.59472,-0.75552,-0.30544
0.1113,0.64057,-0.78222,-0.31493
0.1114,0.68466,-0.80678,-0.32463
0.1115,0.7275,-0.82937,-0.33492
0.1116,0.76898,-0.84992,-0.34579
0.1117,0.80837,-0.86812,-0.35686
0.1118,0.84608,-0.88412,-0.36839
0.1119,0.88245,-0.89809,-0.38054
0.112,0.9169,-0.90982,-0.39291
0.1121,0.95011,-0.91965,-0.40585
0.1122,0.98384,-0.92831,-0.42028
0.1123,1.0184,-0.93597,-0.43628
0.1124,1.0533,-0.94248,-0.4536
0.1125,1.0893,-0.94806,-0.47261
0.1126,1.1264,-0.95272,-0.49336
0.1127,1.1635,-0.956,-0.51529
0.1128,1.2008,-0.95788,-0.53846
0.1129,1.2388,-0.95858,-0.56321
0.113,1.2769,-0.95786,-0.58914
0.1131,1.3144,-0.95542,-0.61586
0.1132,1.3515,-0.95135,-0.6435
0.1133,1.3877,-0.94543,-0.67162
0.1134,1.4217,-0.9372,-0.69949
0.1135,1.4539,-0.92681,-0.72738
0.1136,1.485,-0.91454,-0.75572
0.1137,1.514,-0.90003,-0.78388
0.1138,1.54,-0.88288,-0.81137
0.1139,1.5635,-0.8633,-0.83855
0.114,1.5849,-0.84146,-0.86558
0.1141,1.6039,-0.81727,-0.89223
0.1142,1.6212,-0.79108,-0.91893
0.1143,1.6378,-0.76333,-0.94615
0.1144,1.6533,-0.73401,-0.97363
0.1145,1.6677,-0.7032,-1.0013
0.1146,1.6819,-0.67138,-1.0297
0.1147,1.6965,-0.63885,-1.0589
0.1148,1.7112,-0.60564,-1.0889
0.1149,1.7264,-0.57194,-1.1198
0.115,1.742,-0.53777,-1.1515
0.1151,1.7571,-0.50276,-1.1833
0.1152,1.7709,-0.46671,-1.215
0.1153,1.7833,-0.42956,-1.2463
0.1154,1.7937,-0.3911,-1.2768
0.1155,1.8015,-0.35117,-1.3064
0.1156,1.807,-0.30987,-1.335
0.1157,1.8096,-0.26713,-1.3624
0.1158,1.8088,-0.22278,-1.3882
0.1159,1.805,-0.17705,-1.4128
0.116,1.7991,-0.13034,-1.4365
0.1161,1.7909,-0.08263,-1.4593
0.1162,1.7802,-0.033891,-1.4811
0.1163,1.7675,0.015634,-1.5023
0.1164,1.753,0.065875,-1.5228
0.1165,1.7362,0.11687,-1.5424
0.1166,1.718,0.16826,-1.5616
0.1167,1.6993,0.21958,-1.5807
0.1168,1.68,0.27074,-1.5996
0.1169,1.66,0.32165,-1.6181
0.117,1.6399,0.37204,-1.6365
0.1171,1.6197,0.42187,-1.6546
0.1172,1.5989,0.4713,-1.6721
0.1173,1.5775,0.5203,-1.6889
