0.0841,0.85219,8.9469,-11.78
0.0842,1.0197,10.107,-12.621
0.0843,1.1927,11.236,-13.457
0.0844,1.3694,12.343,-14.295
0.0845,1.5474,13.429,-15.137
0.0846,1.7241,14.489,-15.974
0.0847,1.8969,15.515,-16.796
0.0848,2.0639,16.501,-17.595
0.0849,2.2239,17.444,-18.369
0.085,2.3767,18.345,-19.116
0.0851,2.5226,19.209,-19.844
0.0852,2.6625,20.042,-20.557
0.0853,2.7971,20.849,-21.261
0.0854,2.9265,21.626,-21.952
0.0855,3.0497,22.367,-22.621
0.0856,3.165,23.06,-23.253
0.0857,3.271,23.692,-23.834
0.0858,3.366,24.251,-24.349
0.0859,3.4489,24.733,-24.79
0.086,3.5199,25.137,-25.16
0.0861,3.5801,25.476,-25.467
0.0862,3.6314,25.762,-25.728
0.0863,3.6749,26.007,-25.953
0.0864,3.7114,26.216,-26.149
0.0865,3.7399,26.385,-26.308
0.0866,3.763,26.529,-26.447
0.0867,3.777,26.626,-26.542
0.0868,3.7809,26.668,-26.58
0.0869,3.7746,26.652,-26.559
0.087,3.7582,26.577,-26.475
0.0871,3.7316,26.441,-26.327
0.0872,3.6956,26.249,-26.119
0.0873,3.6515,26.006,-25.858
0.0874,3.6,25.718,-25.548
0.0875,3.5408,25.381,-25.184
0.0876,3.4726,24.986,-24.757
0.0877,3.3948,24.528,-24.259
0.0878,3.3066,24,-23.682
0.0879,3.2073,23.397,-23.019
0.088,3.0971,22.722,-22.274
0.0881,2.9774,21.984,-21.456
0.0882,2.8497,21.196,-20.58
0.0883,2.7151,20.369,-19.657
0.0884,2.5748,19.513,-18.698
0.0885,2.4299,18.635,-17.713
0.0886,2.2802,17.735,-16.7
0.0887,2.1246,16.806,-15.651
0.0888,1.9623,15.84,-14.557
0.0889,1.7933,14.832,-13.414
0.089,1.617,13.778,-12.214
0.0891,1.4334,12.673,-10.955
0.0892,1.2431,11.521,-9.642
0.0893,1.0475,10.331,-8.2834
0.0894,0.84722,9.1075,-6.8849
0.0895,0.64235,7.8502,-5.4473
0.0896,0.43298,6.5602,-3.9714
0.0897,0.2193,5.237,-2.4572
0.0898,0.0010624,3.878,-0.90209
0.0899,-0.22211,2.4805,0.69677
0.09,-0.45,1.0461,2.3372
0.0901,-0.68162,-0.41817,4.0109
0.0902,-0.91589,-1.9027,5.7067
0.0903,-1.1518,-3.3971,7.4131
0.0904,-1.3882,-4.8913,9.1182
0.0905,-1.6239,-6.3766,10.812
0.0906,-1.8587,-7.8507,12.492
0.0907,-2.093,-9.3182,14.161
0.0908,-2.3272,-10.786,15.827
0.0909,-2.5616,-12.259,17.496
0.091,-2.7968,-13.745,19.173
0.0911,-3.0331,-15.248,20.864
0.0912,-3.2703,-16.767,22.564
0.0913,-3.5072,-18.294,24.266
0.0914,-3.7432,-19.824,25.961
0.0915,-3.9777,-21.352,27.643
0.0916,-4.2099,-22.87,29.302
0.0917,-4.4391,-24.375,30.932
0.0918,-4.6651,-25.866,32.53
0.0919,-4.8883,-27.344,34.096
0.092,-5.1086,-28.807,35.624
0.0921,-5.3253,-30.253,37.108
0.0922,-5.5379,-31.673,38.537
0.0923,-5.7459,-33.061,39.9
0.0924,-5.9481,-34.408,41.182
0.0925,-6.1436,-35.705,42.369
0.0926,-6.3317,-36.951,43.455
0.0927,-6.5126,-38.146,44.436
0.0928,-6.6864,-39.296,45.312
0.0929,-6.8534,-40.407,46.086
0.093,-7.014,-41.489,46.761
0.0931,-7.1681,-42.549,47.343
0.0932,-7.3142,-43.596,47.832
0.0933,-7.4495,-44.634,48.222
0.0934,-7.573,-45.646,48.494
0.0935,-7.6856,-46.609,48.624
0.0936,-7.7884,-47.513,48.605
0.0937,-7.8815,-48.351,48.431
0.0938,-7.9648,-49.122,48.105
0.0939,-8.039,-49.828,47.637
0.094,-8.1051,-50.473,47.041
0.0941,-8.1638,-51.06,46.331
0.0942,-8.2143,-51.586,45.515
0.0943,-8.2557,-52.043,44.6
0.0944,-8.2869,-52.422,43.591
0.0945,-8.3072,-52.719,42.499
0.0946,-8.3162,-52.929,41.339
0.0947,-8.314,-53.057,40.131
0.0948,-8.3011,-53.112,38.899
0.0949,-8.2782,-53.108,37.67
0.095,-8.2457,-53.059,36.471
0.0951,-8.2037,-52.978,35.319
0.0952,-8.1516,-52.863,34.217
0.0953,-8.0894,-52.7,33.154
0.0954,-8.0176,-52.473,32.12
0.0955,-7.9367,-52.176,31.11
0.0956,-7.8464,-51.803,30.119
0.0957,-7.7465,-51.348,29.142
0.0958,-7.6378,-50.815,28.182
0.0959,-7.5215,-50.214,27.246
0.096,-7.3986,-49.554,26.34
0.0961,-7.2688,-48.839,25.463
0.0962,-7.1318,-48.069,24.609
0.0963,-6.9876,-47.243,23.773
0.0964,-6.8362,-46.36,22.949
0.0965,-6.6773,-45.418,22.128
0.0966,-6.511,-44.415,21.307
0.0967,-6.3381,-43.359,20.487
0.0968,-6.1599,-42.261,19.677
0.0969,-5.9774,-41.133,18.884
0.097,-5.7914,-39.983,18.112
0.0971,-5.6021,-38.817,17.361
0.0972,-5.4095,-37.635,16.626
0.0973,-5.2132,-36.433,15.9
0.0974,-5.0126,-35.204,15.173
0.0975,-4.8071,-33.94,14.432
0.0976,-4.5959,-32.633,13.669
0.0977,-4.3786,-31.282,12.879
0.0978,-4.1549,-29.891,12.064
0.0979,-3.9244,-28.468,11.231
0.098,-3.6857,-27.021,10.387
0.0981,-3.4368,-25.559,9.5369
0.0982,-3.1766,-24.085,8.6827
0.0983,-2.9067,-22.602,7.8249
0.0984,-2.6311,-21.109,6.9589
0.0985,-2.3537,-19.601,6.0788
0.0986,-2.0779,-18.078,5.1828
0.0987,-1.8059,-16.545,4.2739
0.0988,-1.5391,-15.009,3.3568
0.0989,-1.278,-13.475,2.4367
0.099,-1.0232,-11.953,1.5204
0.0991,-0.77493,-10.453,0.61461
0.0992,-0.53288,-8.9761,-0.2797
0.0993,-0.29681,-7.5188,-1.1701
0.0994,-0.066897,-6.0702,-2.0686
0.0995,0.1564,-4.6202,-2.9861
0.0996,0.3728,-3.1616,-3.9305
0.0997,0.58218,-1.6908,-4.9057
0.0998,0.78423,-0.21078,-5.9088
0.0999,0.97847,1.2704,-6.9315
0.1,1.1646,2.743,-7.9634
0.1001,1.3426,4.1989,-8.9965
0.1002,1.5126,5.6319,-10.025
0.1003,1.6748,7.0389,-11.045
0.1004,1.8302,8.4199,-12.059
0.1005,1.9804,9.7768,-13.068
0.1006,2.1274,11.111,-14.074
0.1007,2.2742,12.419,-15.076
0.1008,2.4235,13.696,-16.069
0.1009,2.5771,14.932,-17.043
0.101,2.735,16.116,-17.988
0.1011,2.8959,17.241,-18.9
0.1012,3.0573,18.314,-19.783
0.1013,3.217,19.344,-20.646
0.1014,3.3733,20.339,-21.493
0.1015,3.5254,21.304,-22.332
0.1016,3.6732,22.247,-23.167
0.1017,3.8163,23.167,-23.999
0.1018,3.9539,24.06,-24.821
0.1019,4.085,24.921,-25.626
0.102,4.2093,25.741,-26.406
0.1021,4.3259,26.514,-27.152
0.1022,4.4343,27.233,-27.856
0.1023,4.5335,27.894,-28.511
0.1024,4.6234,28.496,-29.115
0.1025,4.7041,29.041,-29.67
0.1026,4.7757,29.53,-30.176
0.1027,4.8381,29.964,-30.631
0.1028,4.8914,30.342,-31.036
0.1029,4.9356,30.663,-31.386
0.103,4.9706,30.926,-31.681
0.1031,4.9961,31.13,-31.918
0.1032,5.0122,31.277,-32.096
0.1033,5.0189,31.368,-32.217
0.1034,5.0162,31.408,-32.286
0.1035,5.0049,31.402,-32.305
0.1036,4.9853,31.354,-32.281
0.1037,4.958,31.266,-32.214
0.1038,4.9229,31.137,-32.102
0.1039,4.8799,30.96,-31.938
0.104,4.8284,30.73,-31.715
0.1041,4.7679,30.439,-31.424
0.1042,4.6975,30.082,-31.057
0.1043,4.6169,29.654,-30.611
0.1044,4.5261,29.158,-30.085
0.1045,4.4256,28.597,-29.484
0.1046,4.3161,27.977,-28.813
0.1047,4.1982,27.3,-28.077
0.1048,4.0728,26.574,-27.281
0.1049,3.9403,25.8,-26.428
0.105,3.8008,24.98,-25.52
0.1051,3.6543,24.115,-24.557
0.1052,3.5005,23.204,-23.538
0.1053,3.3397,22.25,-22.468
0.1054,3.1721,21.258,-21.349
0.1055,2.9985,20.231,-20.187
0.1056,2.8194,19.175,-18.987
0.1057,2.6356,18.091,-17.752
0.1058,2.4473,16.98,-16.483
0.1059,2.2546,15.837,-15.176
0.106,2.057,14.659,-13.826
0.1061,1.8541,13.44,-12.427
0.1062,1.6453,12.175,-10.973
0.1063,1.4304,10.862,-9.4643
0.1064,1.2099,9.504,-7.902
0.1065,0.98445,8.1055,-6.2927
0.1066,0.75511,6.6736,-4.6447
0.1067,0.52299,5.2165,-2.9673
0.1068,0.28912,3.7415,-1.2693
0.1069,0.13951,2.8625,-0.26183
0.107,0.10941,2.825,-0.23063
0.1071,0.077917,2.7799,-0.19857
0.1072,0.049107,2.7282,-0.16954
0.1073,0.032903,2.6725,-0.15189
0.1074,0.02904,2.6153,-0.1447
0.1075,0.023572,2.5608,-0.13665
0.1076,0.015519,2.5097,-0.12709
0.1077,0.020331,2.4608,-0.1304
0.1078,0.039167,2.4138,-0.14699
0.1079,0.056989,2.3699,-0.16275
0.108,0.068027,2.328,-0.17162
0.1081,0.075882,2.2872,-0.1773
0.1082,0.081951,2.2466,-0.18039
0.1083,0.089571,2.2054,-0.18359
0.1084,0.10114,2.1638,-0.18944
0.1085,0.10978,2.1243,-0.19311
0.1086,0.11009,2.0875,-0.18964
0.1087,0.10811,2.0529,-0.18486
0.1088,0.10824,2.0201,-0.18282
0.1089,0.10569,1.9888,-0.17868
0.109,0.097965,1.9576,-0.16923
0.1091,0.088857,1.9265,-0.1588
0.1092,0.080901,1.8955,-0.14971
0.1093,0.07619,1.863,-0.1425
0.1094,0.077538,1.8277,-0.13863
0.1095,0.083996,1.7911,-0.13843
0.1096,0.095881,1.7543,-0.14291
0.1097,0.11918,1.7171,-0.15773
0.1098,0.15304,1.6797,-0.18228
0.1099,0.1863,1.6447,-0.20711
0.11,0.21516,1.6117,-0.22856
0.1101,0.24649,1.58,-0.25307
0.1102,0.28086,1.5497,-0.28107
0.1103,0.31224,1.522,-0.30686
0.1104,0.33989,1.496,-0.32927
0.1105,0.36444,1.472,-0.3492
0.1106,0.38271,1.4501,-0.36318
0.1107,0.39612,1.4293,-0.372
0.1108,0.41,1.4084,-0.38054
0.1109,0.42274,1.3883,-0.38815
0.111,0.43034,1.3695,-0.3911
0.1111,0.43621,1.3517,-0.3929
0.1112,0.44466,1.3345,-0.39779
0.1113,0.45458,1.3183,-0.40461
0.1114,0.46652,1.3022,-0.41302
0.1115,0.48373,1.2863,-0.42646
0.1116,0.50583,1.2708,-0.44475
0.1117,0.53118,1.2557,-0.46582
0.1118,0.5604,1.2399,-0.4894
0.1119,0.59234,1.2237,-0.51478
0.112,0.62537,1.2077,-0.54066
0.1121,0.66236,1.192,-0.56996
0.1122,0.70452,1.1772,-0.60424
0.1123,0.74613,1.1649,-0.639
0.1124,0.78291,1.1559,-0.67029
0.1125,0.81619,1.1499,-0.69946
0.1126,0.84559,1.1468,-0.72601
0.1127,0.8686,1.1465,-0.74725
0.1128,0.88602,1.148,-0.76338
0.1129,0.8988,1.151,-0.77535
0.113,0.90565,1.1552,-0.78145
0.1131,0.90887,1.1598,-0.78327
0.1132,0.91381,1.1638,-0.78566
0.1133,0.92176,1.1679,-0.79038
0.1134,0.9321,1.1721,-0.79689
0.1135,0.94671,1.1766,-0.80743
0.1136,0.96578,1.1819,-0.82275
0.1137,0.9866,1.1885,-0.84039
0.1138,1.0094,1.1956,-0.85994
0.1139,1.0362,1.2028,-0.88329
0.114,1.0654,1.2108,-0.90925
0.1141,1.0957,1.2196,-0.93622
0.1142,1.128,1.229,-0.9645
0.1143,1.1601,1.2391,-0.99244
0.1144,1.1885,1.2507,-1.0167
0.1145,1.2142,1.2636,-1.0381
0.1146,1.239,1.2776,-1.0587
0.1147,1.2596,1.2936,-1.0761
0.1148,1.2734,1.312,-1.0877
0.1149,1.2822,1.3326,-1.0952
0.115,1.2868,1.3552,-1.0995
0.1151,1.287,1.3794,-1.0998
0.1152,1.285,1.4047,-1.0977
0.1153,1.2834,1.4305,-1.0957
0.1154,1.2817,1.4567,-1.0929
0.1155,1.2802,1.4827,-1.089
0.1156,1.2817,1.5079,-1.0864
0.1157,1.2878,1.5323,-1.0868
0.1158,1.2989,1.5557,-1.0903
0.1159,1.3164,1.5786,-1.0984
0.116,1.34,1.6015,-1.1118
0.1161,1.3666,1.6253,-1.1282
0.1162,1.3939,1.65,-1.1459
0.1163,1.4206,1.6756,-1.1644
0.1164,1.4435,1.7023,-1.1817
0.1165,1.4606,1.7299,-1.1962
0.1166,1.472,1.7579,-1.208
0.1167,1.4763,1.7864,-1.2159
0.1168,1.4718,1.8153,-1.2184
0.1169,1.4604,1.8444,-1.2169
0.117,1.445,1.8735,-1.2141
0.1171,1.4251,1.9031,-1.2099
0.1172,1.4007,1.9333,-1.2044
0.1173,1.3738,1.9641,-1.1999
0.1174,1.3449,1.9955,-1.1971
0.1175,1.3135,2.027,-1.197
0.1176,1.2826,2.0577,-1.2044
0.1177,1.2548,2.0869,-1.2269
0.1178,1.23,2.1141,-1.2738
0.1179,1.2088,2.1388,-1.3607
0.118,1.1928,2.1608,-1.4995
0.1181,1.1807,2.1808,-1.6714
0.1182,1.1703,2.1999,-1.8338
0.1183,1.1614,2.2188,-1.9501
0.1184,1.1531,2.2387,-2.0016
0.1185,1.1426,2.2604,-1.9936
0.1186,1.1288,2.2838,-1.954
0.1187,1.112,2.3085,-1.9136
0.1188,1.0915,2.334,-1.8909
0.1189,1.0671,2.3597,-1.8972
0.119,1.0398,2.385,-1.9389
0.1191,1.0097,2.4098,-2.013
0.1192,0.97587,2.4341,-2.1073
0.1193,0.93887,2.4579,-2.2048
0.1194,0.90051,2.4814,-2.2821
0.1195,0.86131,2.5048,-2.3124
0.1196,0.82188,2.5288,-2.2814
0.1197,0.78402,2.5534,-2.1934
0.1198,0.74855,2.5789,-2.0634
