0.1154,0.52076,-0.14319,-0.33075
0.1155,0.51874,-0.12404,-0.34448
0.1156,0.51596,-0.10481,-0.35763
0.1157,0.51239,-0.085543,-0.3702
0.1158,0.50801,-0.066239,-0.38216
0.1159,0.50279,-0.046868,-0.39358
0.116,0.49674,-0.027475,-0.40444
0.1161,0.48986,-0.0080902,-0.41476
0.1162,0.48211,0.011347,-0.42459
0.1163,0.47346,0.030874,-0.43398
0.1164,0.46392,0.050469,-0.44292
0.1165,0.45347,0.070142,-0.45145
0.1166,0.44214,0.089891,-0.45959
0.1167,0.42997,0.10963,-0.46732
0.1168,0.41703,0.12925,-0.47459
0.1169,0.40335,0.14869,-0.48137
0.117,0.38901,0.16783,-0.48758
0.1171,0.37405,0.18656,-0.49316
0.1172,0.35847,0.20486,-0.49806
0.1173,0.34231,0.22274,-0.50226
0.1174,0.32559,0.24016,-0.50573
0.1175,0.30835,0.25712,-0.50846
0.1176,0.29061,0.27365,-0.51045
0.1177,0.27245,0.2897,-0.51169
0.1178,0.25392,0.30523,-0.51217
0.1179,0.23507,0.32029,-0.51192
0.118,0.21595,0.33487,-0.51098
0.1181,0.19659,0.34902,-0.50936
0.1182,0.177,0.36282,-0.50711
0.1183,0.15721,0.37634,-0.50428
0.1184,0.13725,0.38957,-0.50089
0.1185,0.11719,0.40249,-0.49693
0.1186,0.097061,0.41511,-0.49243
0.1187,0.076945,0.42735,-0.48734
0.1188,0.05692,0.43909,-0.4816
0.1189,0.037024,0.45029,-0.47513
0.119,0.017274,0.46092,-0.46788
0.1191,-0.0022972,0.47091,-0.45977
0.1192,-0.02169,0.48022,-0.45074
0.1193,-0.040927,0.48891,-0.44078
0.1194,-0.060009,0.49693,-0.42986
0.1195,-0.078915,0.50425,-0.41793
0.1196,-0.097648,0.51085,-0.40501
0.1197,-0.1162,0.51674,-0.39111
0.1198,-0.13456,0.52189,-0.37628
0.1199,-0.15271,0.52632,-0.36058
0.12,-0.17065,0.53011,-0.34411
0.1201,-0.18839,0.53331,-0.32698
0.1202,-0.2059,0.53598,-0.30927
0.1203,-0.22317,0.53816,-0.29114
0.1204,-0.24014,0.5399,-0.27267
0.1205,-0.25676,0.54118,-0.25396
0.1206,-0.27297,0.54197,-0.23507
0.1207,-0.28871,0.54226,-0.21608
0.1208,-0.30394,0.54198,-0.19699
0.1209,-0.31864,0.54109,-0.17783
0.121,-0.33282,0.53957,-0.15862
0.1211,-0.34647,0.53737,-0.13938
0.1212,-0.35958,0.53445,-0.12009
0.1213,-0.37214,0.53077,-0.10075
0.1214,-0.38415,0.52626,-0.08133
0.1215,-0.3956,0.52085,-0.061812
0.1216,-0.40648,0.51448,-0.042167
0.1217,-0.4168,0.50715,-0.022411
0.1218,-0.42659,0.49883,-0.0025496
0.1219,-0.43584,0.48953,0.017397
0.122,-0.44461,0.47931,0.037377
0.1221,-0.4529,0.46823,0.057322
0.1222,-0.46071,0.45634,0.077183
0.1223,-0.46802,0.44367,0.096886
0.1224,-0.47482,0.43029,0.11636
0.1225,-0.48107,0.41623,0.13553
