0.0661,-1.7802,53.404,-2.0822
0.0662,-1.8141,54.523,-2.1339
0.0663,-1.8288,55.631,-2.1834
0.0664,-1.8207,56.676,-2.2297
0.0665,-1.7881,57.627,-2.2704
0.0666,-1.7409,58.42,-2.304
0.0667,-1.6915,59.031,-2.3328
0.0668,-1.6465,59.531,-2.3592
0.0669,-1.6141,59.978,-2.3842
0.067,-1.5935,60.377,-2.4085
0.0671,-1.5685,60.755,-2.4333
0.0672,-1.5192,61.116,-2.4572
0.0673,-1.4324,61.377,-2.4779
0.0674,-1.2992,61.494,-2.4953
0.0675,-1.1267,61.503,-2.5105
0.0676,-0.94234,61.394,-2.5232
0.0677,-0.77329,61.128,-2.5339
0.0678,-0.6347,60.767,-2.5445
0.0679,-0.53426,60.386,-2.5569
0.068,-0.46744,59.972,-2.5709
0.0681,-0.42358,59.516,-2.5858
0.0682,-0.39392,59.038,-2.6008
0.0683,-0.37236,58.476,-2.6155
0.0684,-0.35424,57.722,-2.6292
0.0685,-0.33767,56.748,-2.6428
0.0686,-0.32151,55.573,-2.6608
0.0687,-0.30558,54.213,-2.6935
0.0688,-0.29043,52.727,-2.7593
0.0689,-0.27664,51.189,-2.8917
0.069,-0.26309,49.617,-3.1261
0.0691,-0.24935,48.02,-3.4311
0.0692,-0.23576,46.404,-3.7223
0.0693,-0.22234,44.712,-3.9422
0.0694,-0.208,42.864,-4.0781
0.0695,-0.19326,40.855,-4.1441
0.0696,-0.17917,38.711,-4.1709
0.0697,-0.16606,36.445,-4.1953
0.0698,-0.15371,34.149,-4.2371
0.0699,-0.14295,31.959,-4.3028
0.07,-0.13347,29.913,-4.398
0.0701,-0.12418,27.975,-4.5172
0.0702,-0.11442,26.128,-4.6341
0.0703,-0.1041,24.322,-4.7213
0.0704,-0.09227,22.464,-4.7586
0.0705,-0.079445,20.531,-4.734
0.0706,-0.067388,18.582,-4.659
0.0707,-0.056945,16.671,-4.5725
0.0708,-0.047219,14.853,-4.5058
0.0709,-0.037952,13.213,-4.4651
0.071,-0.028505,11.782,-4.4408
0.0711,-0.017776,10.511,-4.4096
0.0712,-0.0056837,9.3412,-4.3351
0.0713,0.0064489,8.1977,-4.1941
0.0714,0.018601,6.9775,-3.9843
0.0715,0.03069,5.6312,-3.7042
0.0716,0.0415,4.1931,-3.359
0.0717,0.050454,2.7216,-2.9817
0.0718,0.058872,1.2992,-2.6188
0.0719,0.066864,0.041214,-2.3067
0.072,0.07403,-1.0005,-2.0637
0.0721,0.081464,-1.8771,-1.8824
0.0722,0.090397,-2.6552,-1.7358
0.0723,0.099676,-3.395,-1.5996
0.0724,0.10845,-4.1885,-1.4627
0.0725,0.11686,-5.0897,-1.3234
0.0726,0.12455,-6.0527,-1.1863
0.0727,0.13128,-7.0107,-1.0588
0.0728,0.1391,-7.9243,-0.94566
0.0729,0.14952,-8.7314,-0.84923
0.073,0.16203,-9.3774,-0.76893
0.0731,0.17607,-9.893,-0.70161
0.0732,0.19182,-10.359,-0.64252
0.0733,0.20813,-10.848,-0.58656
0.0734,0.22399,-11.438,-0.52894
0.0735,0.23949,-12.184,-0.46759
0.0736,0.25453,-13.053,-0.40308
0.0737,0.26817,-13.958,-0.33746
0.0738,0.28073,-14.82,-0.27343
0.0739,0.29282,-15.573,-0.21387
0.074,0.30403,-16.172,-0.15963
0.0741,0.31381,-16.634,-0.10983
0.0742,0.32222,-17.006,-0.063009
0.0743,0.32828,-17.321,-0.017273
0.0744,0.33112,-17.624,0.030124
0.0745,0.33165,-17.974,0.080483
0.0746,0.3317,-18.379,0.133
0.0747,0.33224,-18.81,0.18595
0.0748,0.33448,-19.248,0.23763
0.0749,0.33921,-19.662,0.28579
0.075,0.34566,-20.009,0.32916
0.0751,0.35255,-20.295,0.36813
0.0752,0.35981,-20.571,0.40391
0.0753,0.36718,-20.864,0.43734
0.0754,0.37387,-21.174,0.46922
0.0755,0.37981,-21.502,0.49959
0.0756,0.38558,-21.821,0.52787
0.0757,0.39084,-22.083,0.55351
0.0758,0.39536,-22.264,0.57645
0.0759,0.39934,-22.361,0.59628
0.076,0.40219,-22.358,0.61299
0.0761,0.40238,-22.253,0.62733
0.0762,0.39938,-22.07,0.64008
0.0763,0.39344,-21.829,0.65159
0.0764,0.38498,-21.55,0.66271
0.0765,0.37523,-21.261,0.67389
0.0766,0.3662,-20.97,0.68437
0.0767,0.35885,-20.656,0.69303
0.0768,0.35308,-20.307,0.69987
0.0769,0.34875,-19.935,0.70503
0.077,0.34563,-19.548,0.70851
0.0771,0.34284,-19.157,0.71066
0.0772,0.34008,-18.786,0.71188
0.0773,0.33749,-18.431,0.71136
0.0774,0.33497,-18.055,0.7079
0.0775,0.33237,-17.627,0.70068
0.0776,0.33015,-17.129,0.6892
0.0777,0.32832,-16.531,0.67299
0.0778,0.32622,-15.814,0.6522
0.0779,0.32304,-14.984,0.6274
0.078,0.31801,-14.051,0.59954
0.0781,0.31008,-13.032,0.56992
0.0782,0.29905,-11.969,0.53997
0.0783,0.28581,-10.905,0.51043
0.0784,0.27143,-9.8548,0.48157
0.0785,0.25674,-8.8191,0.45316
0.0786,0.24274,-7.7902,0.42432
0.0787,0.2299,-6.7445,0.39407
0.0788,0.2179,-5.6664,0.36219
0.0789,0.20645,-4.5655,0.32861
0.079,0.19576,-3.4525,0.29297
0.0791,0.18565,-2.3267,0.25505
0.0792,0.17593,-1.1954,0.21505
0.0793,0.1669,-0.065693,0.17277
0.0794,0.15886,1.0738,0.12786
0.0795,0.15157,2.2367,0.080367
0.0796,0.14479,3.4291,0.03034
0.0797,0.13819,4.6706,-0.022728
0.0798,0.13078,5.9879,-0.079089
0.0799,0.12146,7.3843,-0.13835
0.08,0.10988,8.8421,-0.19978
0.0801,0.096125,10.34,-0.26256
0.0802,0.080541,11.848,-0.32549
0.0803,0.063933,13.332,-0.38756
0.0804,0.047179,14.777,-0.44822
0.0805,0.03044,16.184,-0.50712
0.0806,0.013524,17.551,-0.56395
0.0807,-0.0037565,18.879,-0.61884
0.0808,-0.021747,20.177,-0.6722
0.0809,-0.040889,21.45,-0.72463
0.081,-0.061203,22.702,-0.77703
0.0811,-0.082668,23.942,-0.83034
0.0812,-0.10569,25.173,-0.88502
0.0813,-0.13113,26.385,-0.9412
0.0814,-0.16072,27.577,-0.99902
0.0815,-0.19835,28.754,-1.0585
0.0816,-0.2509,29.918,-1.1195
0.0817,-0.32817,31.073,-1.1821
0.0818,-0.439,32.23,-1.2463
0.0819,-0.57814,33.384,-1.3115
0.082,-0.71723,34.507,-1.3768
0.0821,-0.82662,35.57,-1.441
0.0822,-0.90066,36.547,-1.5029
0.0823,-0.95249,37.42,-1.5616
0.0824,-0.99845,38.185,-1.6168
0.0825,-1.052,38.854,-1.6689
0.0826,-1.1191,39.44,-1.7186
0.0827,-1.1942,39.95,-1.7667
0.0828,-1.2642,40.378,-1.8133
0.0829,-1.3161,40.707,-1.8579
0.083,-1.3381,40.904,-1.8996
0.0831,-1.3227,40.945,-1.9379
0.0832,-1.2735,40.817,-1.9722
0.0833,-1.2039,40.527,-2.0028
0.0834,-1.13,40.101,-2.031
0.0835,-1.0667,39.59,-2.0586
0.0836,-1.0229,39.034,-2.0871
0.0837,-0.9959,38.453,-2.1174
0.0838,-0.97239,37.84,-2.1492
0.0839,-0.9361,37.162,-2.1808
0.084,-0.87396,36.375,-2.2098
0.0841,-0.78275,35.449,-2.2346
0.0842,-0.67371,34.386,-2.2542
0.0843,-0.56609,33.21,-2.2691
0.0844,-0.47583,31.968,-2.2803
0.0845,-0.40946,30.724,-2.2897
0.0846,-0.36492,29.53,-2.2993
0.0847,-0.33661,28.408,-2.3099
0.0848,-0.3188,27.349,-2.3214
0.0849,-0.30682,26.324,-2.3331
0.085,-0.2974,25.291,-2.344
0.0851,-0.28827,24.214,-2.3539
0.0852,-0.278,23.092,-2.364
0.0853,-0.26638,21.953,-2.3781
0.0854,-0.25398,20.838,-2.4026
0.0855,-0.24136,19.794,-2.4487
0.0856,-0.22894,18.853,-2.5341
0.0857,-0.21684,18.02,-2.6791
0.0858,-0.20453,17.28,-2.8772
0.0859,-0.19121,16.598,-3.0825
0.086,-0.17655,15.918,-3.2498
0.0861,-0.16056,15.186,-3.3615
0.0862,-0.14353,14.381,-3.4234
0.0863,-0.12672,13.513,-3.4552
0.0864,-0.11175,12.62,-3.4847
0.0865,-0.099186,11.758,-3.5367
0.0866,-0.088849,10.982,-3.6226
0.0867,-0.080546,10.308,-3.742
0.0868,-0.07349,9.7097,-3.8856
0.0869,-0.066273,9.1411,-4.0308
0.087,-0.058137,8.5457,-4.1451
0.0871,-0.049058,7.8737,-4.2013
0.0872,-0.039065,7.107,-4.1866
0.0873,-0.028687,6.2658,-4.1055
0.0874,-0.019002,5.3906,-3.9819
0.0875,-0.010224,4.5329,-3.8496
0.0876,-0.001464,3.7434,-3.7319
0.0877,0.0081167,3.0438,-3.6325
0.0878,0.019146,2.4119,-3.541
0.0879,0.032256,1.7964,-3.4371
0.088,0.047106,1.1355,-3.2968
0.0881,0.06231,0.37341,-3.1056
0.0882,0.076692,-0.51495,-2.8624
0.0883,0.089493,-1.5073,-2.5758
0.0884,0.099987,-2.5441,-2.2689
0.0885,0.10829,-3.5493,-1.9785
0.0886,0.11545,-4.4523,-1.7351
0.0887,0.12215,-5.2169,-1.5458
0.0888,0.12869,-5.8582,-1.3998
0.0889,0.1359,-6.4304,-1.2807
0.089,0.14416,-7.0009,-1.173
0.0891,0.15267,-7.6311,-1.0673
0.0892,0.16075,-8.3543,-0.96033
0.0893,0.16858,-9.1579,-0.85397
0.0894,0.17642,-9.9943,-0.75224
0.0895,0.18484,-10.807,-0.65896
0.0896,0.19533,-11.547,-0.57664
0.0897,0.20886,-12.189,-0.50571
0.0898,0.22504,-12.741,-0.44414
0.0899,0.24308,-13.251,-0.38826
0.09,0.26215,-13.776,-0.33419
0.0901,0.2807,-14.368,-0.27853
0.0902,0.29737,-15.053,-0.21929
0.0903,0.31201,-15.819,-0.15677
0.0904,0.32481,-16.617,-0.09304
0.0905,0.33577,-17.386,-0.030509
0.0906,0.34543,-18.078,0.028846
0.0907,0.3544,-18.667,0.083962
0.0908,0.36244,-19.156,0.13513
0.0909,0.36902,-19.569,0.1837
0.091,0.37394,-19.946,0.23132
0.0911,0.3769,-20.323,0.27942
0.0912,0.37785,-20.727,0.32875
0.0913,0.37794,-21.166,0.37886
0.0914,0.37876,-21.63,0.42838
0.0915,0.3813,-22.098,0.47591
0.0916,0.38611,-22.545,0.52029
0.0917,0.39331,-22.952,0.56079
0.0918,0.40198,-23.315,0.59754
0.0919,0.41079,-23.645,0.6314
0.092,0.41894,-23.955,0.66309
0.0921,0.42599,-24.25,0.69289
0.0922,0.43154,-24.523,0.72085
0.0923,0.43584,-24.761,0.74671
0.0924,0.43945,-24.948,0.77008
0.0925,0.44239,-25.071,0.79094
0.0926,0.44433,-25.128,0.80969
0.0927,0.44498,-25.12,0.82681
0.0928,0.44365,-25.053,0.84275
0.0929,0.43948,-24.935,0.85799
0.093,0.43236,-24.778,0.87269
0.0931,0.42302,-24.594,0.8866
0.0932,0.41244,-24.387,0.89921
0.0933,0.40198,-24.156,0.90984
0.0934,0.39321,-23.896,0.91778
0.0935,0.38684,-23.6,0.92278
0.0936,0.38261,-23.268,0.92515
0.0937,0.38006,-22.907,0.92538
0.0938,0.37849,-22.525,0.92386
0.0939,0.37693,-22.124,0.92086
0.094,0.37482,-21.701,0.91612
0.0941,0.37231,-21.241,0.90888
0.0942,0.36953,-20.723,0.89843
0.0943,0.36657,-20.132,0.88448
0.0944,0.36357,-19.44,0.8663
0.0945,0.36047,-18.684,0.84583
0.0946,0.35645,-17.838,0.82267
0.0947,0.3506,-16.916,0.79772
0.0948,0.34238,-15.943,0.7718
0.0949,0.33136,-14.94,0.74544
0.095,0.31776,-13.928,0.71885
0.0951,0.30253,-12.923,0.6918
0.0952,0.28684,-11.926,0.66387
0.0953,0.27154,-10.924,0.63458
0.0954,0.25736,-9.9054,0.60348
0.0955,0.24463,-8.8582,0.57017
0.0956,0.23312,-7.7727,0.53447
0.0957,0.22241,-6.6486,0.49629
0.0958,0.21245,-5.4895,0.45551
0.0959,0.20309,-4.2973,0.41195
0.096,0.19432,-3.0758,0.3656
0.0961,0.18638,-1.8319,0.3165
0.0962,0.1794,-0.56758,0.26492
0.0963,0.17294,0.72098,0.2112
0.0964,0.16642,2.0402,0.15563
0.0965,0.15913,3.3993,0.098329
0.0966,0.15017,4.8043,0.039622
0.0967,0.13879,6.2491,-0.020024
0.0968,0.12497,7.7183,-0.080138
0.0969,0.10907,9.1959,-0.14035
0.097,0.0917,10.665,-0.20019
0.0971,0.073678,12.111,-0.25928
0.0972,0.055793,13.525,-0.31741
0.0973,0.0382,14.911,-0.37444
0.0974,0.020748,16.269,-0.43033
0.0975,0.0032103,17.606,-0.48541
0.0976,-0.014678,18.934,-0.54023
0.0977,-0.033201,20.262,-0.5954
0.0978,-0.052207,21.593,-0.65157
0.0979,-0.071503,22.927,-0.70925
0.098,-0.091251,24.259,-0.76847
0.0981,-0.11222,25.581,-0.829
0.0982,-0.13597,26.885,-0.89048
0.0983,-0.16568,28.169,-0.95251
0.0984,-0.20628,29.432,-1.0146
0.0985,-0.2642,30.675,-1.0765
0.0986,-0.34498,31.898,-1.138
0.0987,-0.44628,33.099,-1.199
0.0988,-0.55063,34.264,-1.2591
0.0989,-0.63548,35.376,-1.3177
0.099,-0.69173,36.417,-1.3739
0.0991,-0.72572,37.371,-1.4272
0.0992,-0.7491,38.235,-1.4773
0.0993,-0.77204,39.018,-1.5246
0.0994,-0.79961,39.732,-1.5699
0.0995,-0.83034,40.385,-1.614
0.0996,-0.85815,40.976,-1.6573
0.0997,-0.87586,41.488,-1.6995
0.0998,-0.87669,41.894,-1.7399
0.0999,-0.8569,42.17,-1.7779
0.1,-0.81868,42.302,-1.813
0.1001,-0.76937,42.288,-1.8451
0.1002,-0.71769,42.147,-1.8747
0.1003,-0.67116,41.907,-1.903
0.1004,-0.63365,41.593,-1.9308
0.1005,-0.60392,41.218,-1.9588
0.1006,-0.57661,40.778,-1.987
0.1007,-0.54532,40.249,-2.0145
0.1008,-0.50571,39.602,-2.0397
0.1009,-0.45836,38.813,-2.0616
0.101,-0.40879,37.88,-2.0795
0.1011,-0.36378,36.819,-2.0933
0.1012,-0.32739,35.663,-2.1039
0.1013,-0.30065,34.457,-2.1126
0.1014,-0.28285,33.242,-2.121
0.1015,-0.2722,32.041,-2.1301
0.1016,-0.26608,30.853,-2.14
0.1017,-0.26186,29.663,-2.1507
0.1018,-0.25748,28.448,-2.1617
0.1019,-0.2516,27.189,-2.1733
0.102,-0.2434,25.888,-2.1866
0.1021,-0.2328,24.565,-2.2045
0.1022,-0.22033,23.25,-2.2315
0.1023,-0.2067,21.978,-2.2755
0.1024,-0.19257,20.774,-2.347
0.1025,-0.17844,19.651,-2.4554
0.1026,-0.16427,18.603,-2.597
0.1027,-0.14977,17.613,-2.7497
0.1028,-0.13481,16.65,-2.8883
0.1029,-0.1196,15.685,-2.9989
0.103,-0.10452,14.7,-3.0798
0.1031,-0.090413,13.696,-3.1384
0.1032,-0.078168,12.691,-3.1883
0.1033,-0.068166,11.714,-3.2435
0.1034,-0.060174,10.795,-3.3122
0.1035,-0.053701,9.9408,-3.3947
0.1036,-0.047867,9.1382,-3.4848
0.1037,-0.041625,8.3589,-3.5684
0.1038,-0.034328,7.5704,-3.6255
0.1039,-0.025873,6.7447,-3.6377
0.104,-0.016273,5.8696,-3.5944
0.1041,-0.0058258,4.9528,-3.4963
0.1042,0.0049285,4.0166,-3.3566
0.1043,0.015741,3.0902,-3.1964
0.1044,0.026929,2.2027,-3.034
0.1045,0.038865,1.3695,-2.8784
0.1046,0.051847,0.5837,-2.73
0.1047,0.066012,-0.18049,-2.5819
0.1048,0.080924,-0.95815,-2.4231
0.1049,0.095525,-1.7825,-2.2453
0.105,0.10882,-2.6701,-2.0467
0.1051,0.12022,-3.6118,-1.8324
0.1052,0.12943,-4.5755,-1.6159
0.1053,0.13671,-5.5181,-1.4154
0.1054,0.14295,-6.3997,-1.2434
0.1055,0.14895,-7.199,-1.1011
0.1056,0.15532,-7.9221,-0.9829
0.1057,0.16268,-8.5975,-0.88151
0.1058,0.17135,-9.2632,-0.79033
0.1059,0.18098,-9.955,-0.7045
0.106,0.19116,-10.695,-0.62127
0.1061,0.20188,-11.479,-0.54002
0.1062,0.2132,-12.285,-0.46154
0.1063,0.22534,-13.078,-0.38712
0.1064,0.23894,-13.83,-0.3179
0.1065,0.25443,-14.521,-0.25436
0.1066,0.27156,-15.154,-0.1957
0.1067,0.2896,-15.751,-0.14016
0.1068,0.30768,-16.347,-0.085614
0.1069,0.32462,-16.97,-0.030156
0.107,0.33949,-17.638,0.027338
0.1071,0.35206,-18.348,0.086755
0.1072,0.36256,-19.078,0.14698
0.1073,0.3713,-19.795,0.20656
0.1074,0.3788,-20.473,0.26417
0.1075,0.38559,-21.093,0.31894
0.1076,0.39177,-21.65,0.37071
0.1077,0.39718,-22.154,0.41994
0.1078,0.40175,-22.622,0.46735
0.1079,0.40536,-23.074,0.51361
0.108,0.4081,-23.524,0.55912
0.1081,0.4106,-23.977,0.6037
0.1082,0.41375,-24.431,0.64676
0.1083,0.41812,-24.872,0.68767
0.1084,0.424,-25.289,0.72597
0.1085,0.43131,-25.67,0.76139
0.1086,0.43934,-26.013,0.7941
0.1087,0.44704,-26.321,0.82463
0.1088,0.45364,-26.598,0.85349
0.1089,0.45868,-26.845,0.88082
0.109,0.46194,-27.061,0.9066
0.1091,0.4636,-27.24,0.93067
0.1092,0.4641,-27.377,0.95282
0.1093,0.46358,-27.468,0.97298
0.1094,0.46197,-27.51,0.99133
0.1095,0.45911,-27.504,1.0081
0.1096,0.45474,-27.45,1.0233
0.1097,0.4485,-27.354,1.0373
0.1098,0.44046,-27.217,1.05
0.1099,0.43116,-27.045,1.061
0.11,0.42139,-26.835,1.07
0.1101,0.41212,-26.586,1.0763
0.1102,0.4044,-26.292,1.0797
0.1103,0.3988,-25.952,1.0801
0.1104,0.39525,-25.565,1.0777
0.1105,0.39331,-25.137,1.073
0.1106,0.39228,-24.672,1.0663
0.1107,0.39126,-24.174,1.0582
0.1108,0.38962,-23.641,1.0486
0.1109,0.38714,-23.069,1.0374
0.111,0.38375,-22.449,1.0241
0.1111,0.37945,-21.774,1.0087
0.1112,0.37428,-21.04,0.99113
0.1113,0.36814,-20.241,0.97135
0.1114,0.36067,-19.382,0.94961
0.1115,0.35152,-18.467,0.92619
0.1116,0.3405,-17.509,0.90126
0.1117,0.3276,-16.521,0.87494
0.1118,0.31311,-15.514,0.84717
0.1119,0.29775,-14.495,0.81775
0.112,0.28236,-13.464,0.78638
0.1121,0.26765,-12.413,0.75282
0.1122,0.25419,-11.336,0.71689
0.1123,0.24222,-10.224,0.67848
0.1124,0.23159,-9.0726,0.63763
0.1125,0.22196,-7.8797,0.59435
0.1126,0.21308,-6.6476,0.54868
0.1127,0.20478,-5.3813,0.50065
0.1128,0.19688,-4.0874,0.45035
0.1129,0.18937,-2.7726,0.3979
0.113,0.18214,-1.4413,0.3435
0.1131,0.17762,-0.87195,0.31996
0.1132,0.17569,-0.85748,0.31909
0.1133,0.17305,-0.84124,0.31745
0.1134,0.16701,-0.82673,0.31633
0.1135,0.15699,-0.81435,0.31868
0.1136,0.14415,-0.80231,0.32363
0.1137,0.12943,-0.78875,0.32727
0.1138,0.11297,-0.77562,0.33052
0.1139,0.094868,-0.76597,0.33691
0.114,0.076059,-0.75927,0.34506
0.1141,0.058103,-0.75214,0.3514
0.1142,0.041997,-0.74355,0.35571
0.1143,0.027498,-0.73416,0.35854
0.1144,0.013995,-0.72423,0.36009
0.1145,0.0011887,-0.714,0.36159
0.1146,-0.010455,-0.70396,0.3632
0.1147,-0.020255,-0.69318,0.36262
0.1148,-0.027995,-0.68136,0.35931
0.1149,-0.034007,-0.66977,0.3553
0.115,-0.038498,-0.65874,0.3513
0.1151,-0.041892,-0.64659,0.34582
0.1152,-0.044881,-0.63281,0.33886
0.1153,-0.048205,-0.61828,0.33177
0.1154,-0.05245,-0.60309,0.3255
0.1155,-0.058304,-0.58661,0.32037
0.1156,-0.065887,-0.56905,0.31647
0.1157,-0.074825,-0.55108,0.31324
0.1158,-0.084901,-0.53409,0.31141
0.1159,-0.096158,-0.5196,0.31232
0.116,-0.10784,-0.50722,0.3148
0.1161,-0.11899,-0.49508,0.31611
0.1162,-0.1293,-0.4832,0.31638
0.1163,-0.13884,-0.47277,0.31716
0.1164,-0.1471,-0.46329,0.31791
0.1165,-0.15356,-0.45347,0.31709
0.1166,-0.15783,-0.44333,0.31458
0.1167,-0.15966,-0.43275,0.30996
0.1168,-0.15909,-0.42106,0.30254
0.1169,-0.15683,-0.40866,0.2931
0.117,-0.1534,-0.39648,0.28285
0.1171,-0.1491,-0.38398,0.27133
0.1172,-0.14441,-0.37065,0.25853
0.1173,-0.14003,-0.3573,0.24593
