0.0563,0.5574,-0.74848,0.20463
0.0564,0.53562,-0.75615,0.23119
0.0565,0.51319,-0.76279,0.25725
0.0566,0.49008,-0.76838,0.28283
0.0567,0.46629,-0.7729,0.30796
0.0568,0.44177,-0.77632,0.33269
0.0569,0.41653,-0.77863,0.35705
0.057,0.39057,-0.77984,0.38106
0.0571,0.36393,-0.77993,0.40473
0.0572,0.33666,-0.77891,0.42803
0.0573,0.30881,-0.77676,0.45092
0.0574,0.28049,-0.77351,0.47333
0.0575,0.25179,-0.76915,0.49522
0.0576,0.22282,-0.7637,0.51651
0.0577,0.1937,-0.75715,0.53712
0.0578,0.16456,-0.74949,0.55697
0.0579,0.13548,-0.74073,0.57598
0.058,0.10656,-0.73084,0.59409
0.0581,0.077844,-0.71978,0.61122
0.0582,0.04937,-0.70753,0.62735
0.0583,0.021141,-0.69409,0.64245
0.0584,-0.0068559,-0.67945,0.65653
0.0585,-0.034656,-0.66362,0.6696
0.0586,-0.062298,-0.64663,0.68172
0.0587,-0.089821,-0.62851,0.69291
0.0588,-0.11726,-0.60932,0.70323
0.0589,-0.14464,-0.5891,0.71272
0.059,-0.17197,-0.56792,0.72141
0.0591,-0.19924,-0.54583,0.72932
0.0592,-0.22643,-0.52291,0.73646
0.0593,-0.25348,-0.49924,0.74282
0.0594,-0.28031,-0.47489,0.7484
0.0595,-0.30684,-0.44995,0.75316
0.0596,-0.33297,-0.4245,0.75703
0.0597,-0.3586,-0.39862,0.75997
0.0598,-0.38361,-0.37238,0.76188
0.0599,-0.40792,-0.34584,0.7627
0.06,-0.43143,-0.31902,0.76233
0.0601,-0.45407,-0.29197,0.76071
0.0602,-0.47582,-0.2647,0.75778
0.0603,-0.49666,-0.23722,0.75351
0.0604,-0.5166,-0.20953,0.74786
0.0605,-0.53567,-0.18164,0.74085
0.0606,-0.55392,-0.15355,0.73248
0.0607,-0.5714,-0.12528,0.7228
0.0608,-0.58816,-0.096815,0.71183
0.0609,-0.60426,-0.068185,0.69964
0.061,-0.61974,-0.039411,0.68629
0.0611,-0.64494,-0.013383,0.68338
0.0612,-0.66097,0.015397,0.66973
0.0613,-0.67429,0.044599,0.65277
0.0614,-0.68643,0.07357,0.63448
0.0615,-0.69778,0.10234,0.61537
0.0616,-0.70844,0.13107,0.5953
0.0617,-0.71813,0.15955,0.5742
0.0618,-0.72683,0.1875,0.55243
0.0619,-0.7345,0.21491,0.52998
0.062,-0.74108,0.24201,0.50657
0.0621,-0.74656,0.26878,0.48229
0.0622,-0.75105,0.29507,0.4574
0.0623,-0.75431,0.32077,0.43176
0.0624,-0.75614,0.34584,0.40529
0.0625,-0.75668,0.37029,0.37817
0.0626,-0.7561,0.39429,0.35043
0.0627,-0.75428,0.41783,0.32198
0.0628,-0.75129,0.44081,0.29307
0.0629,-0.74729,0.46319,0.26391
0.063,-0.74234,0.48509,0.23446
0.0631,-0.7365,0.50652,0.20482
0.0632,-0.72987,0.52739,0.17523
0.0633,-0.72223,0.54757,0.14561
0.0634,-0.71341,0.56701,0.1159
0.0635,-0.70351,0.58568,0.086262
0.0636,-0.6926,0.60362,0.05677
0.0637,-0.68049,0.62074,0.027321
0.0638,-0.66717,0.63694,-0.0019624
0.0639,-0.65275,0.65222,-0.031004
0.064,-0.63719,0.66671,-0.059998
0.0641,-0.62037,0.68035,-0.089016
0.0642,-0.60238,0.69297,-0.11784
0.0643,-0.58314,0.70455,-0.14655
0.0644,-0.56255,0.71517,-0.17537
0.0645,-0.54073,0.72483,-0.20419
0.0646,-0.51795,0.73354,-0.23281
0.0647,-0.4942,0.74135,-0.2613
0.0648,-0.46954,0.74823,-0.28962
0.0649,-0.44429,0.75417,-0.31744
0.065,-0.41866,0.75926,-0.3447
0.0651,-0.39256,0.76347,-0.37149
0.0652,-0.3661,0.76676,-0.39769
0.0653,-0.33942,0.76903,-0.42312
0.0654,-0.31251,0.77032,-0.44788
0.0655,-0.28535,0.77057,-0.47195
0.0656,-0.25815,0.76974,-0.49513
0.0657,-0.23091,0.76779,-0.51743
0.0658,-0.20354,0.7647,-0.53896
0.0659,-0.17601,0.76038,-0.55967
0.066,-0.14841,0.75482,-0.57953
0.0661,-0.12058,0.74796,-0.59867
0.0662,-0.092431,0.7397,-0.61711
0.0663,-0.063964,0.73003,-0.63484
0.0664,-0.035201,0.71903,-0.65195
0.0665,-0.0061307,0.70674,-0.6685
0.0666,0.02311,0.69315,-0.68436
0.0667,0.052437,0.67832,-0.69947
0.0668,0.081792,0.66234,-0.71387
0.0669,0.11106,0.64524,-0.72747
0.067,0.14008,0.6271,-0.74014
0.0671,0.16889,0.60796,-0.75196
0.0672,0.1974,0.58789,-0.76286
0.0673,0.22546,0.5669,-0.77266
0.0674,0.25297,0.5451,-0.78135
0.0675,0.27993,0.52256,-0.78893
0.0676,0.30618,0.49934,-0.7953
0.0677,0.33167,0.47548,-0.80039
0.0678,0.35649,0.45104,-0.80431
0.0679,0.38072,0.42601,-0.80709
0.068,0.40432,0.4004,-0.80865
0.0681,0.4274,0.37424,-0.80911
0.0682,0.45013,0.34755,-0.80859
0.0683,0.47247,0.32034,-0.80705
0.0684,0.49435,0.29271,-0.80448
0.0685,0.51583,0.26473,-0.80097
0.0686,0.53686,0.23641,-0.79648
0.0687,0.55731,0.2078,-0.79087
0.0688,0.57715,0.17901,-0.78418
0.0689,0.59641,0.15009,-0.77644
0.069,0.61496,0.12107,-0.76756
0.0691,0.63274,0.091975,-0.75742
0.0692,0.6497,0.062896,-0.74605
0.0693,0.66577,0.033849,-0.73339
0.0694,0.6808,0.004883,-0.71932
0.0695,0.69474,-0.023948,-0.70385
0.0696,0.70758,-0.052614,-0.68703
0.0697,0.7193,-0.081138,-0.66883
0.0698,0.72988,-0.1095,-0.6493
0.0699,0.73944,-0.13771,-0.62857
0.07,0.74799,-0.16576,-0.60672
0.0701,0.75558,-0.19364,-0.58385
0.0702,0.7623,-0.22129,-0.56012
0.0703,0.76818,-0.24869,-0.53565
0.0704,0.7732,-0.27579,-0.51049
0.0705,0.7774,-0.30253,-0.48476
0.0706,0.7808,-0.32887,-0.45858
0.0707,0.78338,-0.35477,-0.43199
0.0708,0.78511,-0.38018,-0.40505
0.0709,0.78603,-0.40506,-0.37789
0.071,0.78605,-0.42937,-0.35049
0.0711,0.78507,-0.45309,-0.32281
0.0712,0.783,-0.47613,-0.29488
0.0713,0.77977,-0.49844,-0.2667
0.0714,0.77524,-0.52,-0.2382
0.0715,0.76931,-0.54077,-0.20935
0.0716,0.76201,-0.56074,-0.18021
0.0717,0.75329,-0.57993,-0.15075
0.0718,0.74312,-0.59837,-0.12095
0.0719,0.73158,-0.61603,-0.090912
0.072,0.71872,-0.63294,-0.060716
0.0721,0.70457,-0.6491,-0.030368
0.0722,0.68918,-0.66449,6.0349e-05
0.0723,0.67265,-0.6791,0.030441
0.0724,0.65505,-0.69293,0.060724
0.0725,0.63644,-0.70596,0.090862
0.0726,0.61692,-0.71814,0.12071
0.0727,0.59665,-0.72947,0.15016
0.0728,0.57565,-0.73992,0.17918
0.0729,0.55399,-0.74945,0.2077
0.073,0.53174,-0.75802,0.23567
0.0731,0.50889,-0.76561,0.2631
0.0732,0.4854,-0.77217,0.29001
0.0733,0.46128,-0.77764,0.31639
0.0734,0.43652,-0.78201,0.34226
0.0735,0.4111,-0.78529,0.36769
0.0736,0.38504,-0.78746,0.39268
0.0737,0.35837,-0.78852,0.41723
0.0738,0.33112,-0.78848,0.44137
0.0739,0.30335,-0.78734,0.46506
0.074,0.27512,-0.78508,0.48823
0.0741,0.2465,-0.78171,0.51086
0.0742,0.21755,-0.77724,0.53293
0.0743,0.18838,-0.77164,0.55435
0.0744,0.15909,-0.7649,0.57504
0.0745,0.12977,-0.75703,0.59494
0.0746,0.1005,-0.74799,0.61397
0.0747,0.07142,-0.73778,0.63204
0.0748,0.042542,-0.72638,0.64911
0.0749,0.013886,-0.71378,0.66518
0.075,-0.014523,-0.69996,0.6802
0.0751,-0.042689,-0.68493,0.69416
0.0752,-0.070671,-0.66869,0.70712
0.0753,-0.098479,-0.65127,0.71908
0.0754,-0.12611,-0.63271,0.73003
0.0755,-0.15358,-0.61308,0.74006
0.0756,-0.18092,-0.59245,0.74919
0.0757,-0.20809,-0.57088,0.75742
0.0758,-0.23506,-0.54843,0.76477
0.0759,-0.26185,-0.52519,0.77129
0.076,-0.28841,-0.50122,0.77697
0.0761,-0.31465,-0.4766,0.78177
0.0762,-0.34052,-0.45141,0.7857
0.0763,-0.36597,-0.42571,0.78871
0.0764,-0.39087,-0.39956,0.79071
0.0765,-0.41512,-0.37304,0.79164
0.0766,-0.43866,-0.3462,0.79143
0.0767,-0.4614,-0.31908,0.79002
0.0768,-0.48326,-0.29169,0.78731
0.0769,-0.50425,-0.26407,0.7833
0.077,-0.52437,-0.23621,0.77795
0.0771,-0.54361,-0.20812,0.77121
0.0772,-0.56199,-0.1798,0.76309
0.0773,-0.57956,-0.15127,0.75361
0.0774,-0.59634,-0.12254,0.74279
0.0775,-0.61236,-0.093636,0.73065
0.0776,-0.62765,-0.064583,0.71725
0.0777,-0.64225,-0.035415,0.70265
0.0778,-0.65615,-0.0061654,0.68689
0.0779,-0.66939,0.023102,0.67007
0.078,-0.68196,0.052333,0.65226
0.0781,-0.69382,0.08146,0.6335
0.0782,-0.70492,0.11042,0.61384
0.0783,-0.71521,0.13912,0.59334
0.0784,-0.72461,0.16751,0.57201
0.0785,-0.73303,0.19553,0.54985
0.0786,-0.74042,0.22311,0.5269
0.0787,-0.74673,0.25023,0.50318
0.0788,-0.7519,0.27686,0.47868
0.0789,-0.7559,0.30297,0.45344
0.079,-0.75873,0.32857,0.42748
0.0791,-0.76038,0.35366,0.40084
0.0792,-0.76084,0.37824,0.37354
0.0793,-0.76013,0.4023,0.34566
0.0794,-0.7583,0.42585,0.31727
0.0795,-0.75533,0.44886,0.28841
0.0796,-0.75129,0.47133,0.25919
0.0797,-0.74621,0.49324,0.22969
0.0798,-0.74013,0.51456,0.2
0.0799,-0.73303,0.53528,0.1702
0.08,-0.72494,0.55533,0.14037
0.0801,-0.71582,0.5747,0.11057
0.0802,-0.70563,0.59332,0.080821
0.0803,-0.69432,0.61115,0.051155
0.0804,-0.68185,0.62814,0.021595
0.0805,-0.66817,0.64425,-0.0078636
0.0806,-0.65327,0.65946,-0.037224
0.0807,-0.63713,0.67373,-0.066479
0.0808,-0.61976,0.68706,-0.095641
0.0809,-0.60118,0.69944,-0.12472
0.081,-0.58142,0.71086,-0.1537
0.0811,-0.56053,0.72131,-0.18257
0.0812,-0.53858,0.73083,-0.21131
0.0813,-0.51565,0.73939,-0.23988
0.0814,-0.49183,0.74703,-0.26823
0.0815,-0.46724,0.75375,-0.29629
0.0816,-0.44198,0.75957,-0.324
0.0817,-0.41617,0.76446,-0.35124
0.0818,-0.38993,0.76844,-0.37794
0.0819,-0.36335,0.77148,-0.40405
0.082,-0.3365,0.77356,-0.42949
0.0821,-0.30946,0.77463,-0.45421
0.0822,-0.28225,0.77465,-0.47816
0.0823,-0.25488,0.77356,-0.50133
0.0824,-0.22738,0.77131,-0.52367
0.0825,-0.19973,0.76787,-0.5452
0.0826,-0.17191,0.76318,-0.56594
0.0827,-0.14391,0.7572,-0.58589
0.0828,-0.1157,0.74991,-0.60507
0.0829,-0.087263,0.74127,-0.62353
0.083,-0.058585,0.73129,-0.64128
0.0831,-0.029683,0.71997,-0.65832
0.0832,-0.00058233,0.70731,-0.67467
0.0833,0.028679,0.69337,-0.69032
0.0834,0.058026,0.6782,-0.70524
0.0835,0.087367,0.66185,-0.71939
0.0836,0.11661,0.6444,-0.73273
0.0837,0.14567,0.62591,-0.7452
0.0838,0.17443,0.60645,-0.75674
0.0839,0.2028,0.58608,-0.76729
0.084,0.23072,0.56488,-0.77681
0.0841,0.25813,0.54288,-0.78524
0.0842,0.28497,0.52014,-0.79254
0.0843,0.31121,0.4967,-0.7987
0.0844,0.33684,0.4726,-0.80369
0.0845,0.36185,0.44788,-0.80751
0.0846,0.38625,0.42257,-0.81016
0.0847,0.41009,0.39669,-0.81168
0.0848,0.4334,0.37028,-0.81207
0.0849,0.45622,0.34337,-0.81137
0.085,0.47856,0.316,-0.8096
0.0851,0.50043,0.2882,-0.8068
0.0852,0.52182,0.26004,-0.80296
0.0853,0.54272,0.23155,-0.79808
0.0854,0.56308,0.20282,-0.79215
0.0855,0.58284,0.17388,-0.78512
0.0856,0.60194,0.14481,-0.77696
0.0857,0.6203,0.11566,-0.76762
0.0858,0.63785,0.086478,-0.75703
0.0859,0.65453,0.057309,-0.74515
0.086,0.67027,0.028194,-0.73196
0.0861,0.68503,-0.00084054,-0.71742
0.0862,0.69876,-0.029766,-0.70154
0.0863,0.71144,-0.058565,-0.68432
0.0864,0.72306,-0.087218,-0.6658
0.0865,0.73362,-0.11572,-0.64604
0.0866,0.74315,-0.14404,-0.62511
0.0867,0.75168,-0.17218,-0.60309
0.0868,0.75926,-0.20012,-0.5801
0.0869,0.76592,-0.22783,-0.55622
0.087,0.77169,-0.25528,-0.53158
0.0871,0.77662,-0.28242,-0.50627
0.0872,0.78071,-0.3092,-0.4804
0.0873,0.78396,-0.33557,-0.45404
0.0874,0.78636,-0.36148,-0.42727
0.0875,0.78787,-0.38688,-0.40015
0.0876,0.78846,-0.41174,-0.37272
0.0877,0.78807,-0.43599,-0.34502
0.0878,0.78664,-0.4596,-0.31705
0.0879,0.78409,-0.48253,-0.28883
0.088,0.78037,-0.50473,-0.26034
0.0881,0.7754,-0.52619,-0.23158
0.0882,0.76911,-0.54688,-0.20254
0.0883,0.76147,-0.56681,-0.17321
0.0884,0.75244,-0.58595,-0.1436
0.0885,0.74203,-0.60432,-0.11374
0.0886,0.73023,-0.62191,-0.083641
0.0887,0.71709,-0.63874,-0.053365
0.0888,0.70268,-0.6548,-0.022975
0.0889,0.68704,-0.67009,0.0074611
0.089,0.67028,-0.68461,0.037861
0.0891,0.65247,-0.69832,0.06814
0.0892,0.63369,-0.71123,0.098219
0.0893,0.61402,-0.72329,0.12802
0.0894,0.59353,-0.73449,0.15748
0.0895,0.57229,-0.74477,0.18652
0.0896,0.55035,-0.75411,0.2151
0.0897,0.52774,-0.76247,0.24319
0.0898,0.50449,-0.76982,0.27075
0.0899,0.48062,-0.77612,0.29779
0.09,0.45613,-0.78135,0.3243
0.0901,0.43103,-0.78549,0.35028
0.0902,0.40532,-0.78852,0.37577
0.0903,0.37901,-0.79043,0.40078
0.0904,0.35213,-0.79123,0.42533
0.0905,0.32472,-0.79092,0.44941
0.0906,0.29681,-0.7895,0.473
0.0907,0.26848,-0.78696,0.49607
0.0908,0.23979,-0.78332,0.51858
0.0909,0.21084,-0.77856,0.54047
0.091,0.18168,-0.77268,0.5617
0.0911,0.15242,-0.76567,0.58219
0.0912,0.12313,-0.75749,0.60188
0.0913,0.093883,-0.74814,0.62071
0.0914,0.064742,-0.73759,0.63863
0.0915,0.035757,-0.72583,0.65558
0.0916,0.0069622,-0.71285,0.67153
0.0917,-0.021624,-0.69866,0.68646
0.0918,-0.049997,-0.68326,0.70037
0.0919,-0.078165,-0.66667,0.71325
0.092,-0.10614,-0.64892,0.72513
0.0921,-0.13394,-0.63007,0.73603
0.0922,-0.16157,-0.61015,0.74598
0.0923,-0.18904,-0.58923,0.75499
0.0924,-0.21632,-0.56737,0.7631
0.0925,-0.2434,-0.54466,0.77032
0.0926,-0.27023,-0.52117,0.77664
0.0927,-0.29676,-0.49697,0.78208
0.0928,-0.32292,-0.47215,0.78662
0.0929,-0.34866,-0.44677,0.79022
0.093,-0.3739,-0.4209,0.79285
0.0931,-0.39859,-0.39461,0.79447
0.0932,-0.42265,-0.36795,0.79501
0.0933,-0.446,-0.34096,0.79443
0.0934,-0.4686,-0.31367,0.79265
0.0935,-0.49039,-0.28612,0.78963
0.0936,-0.51133,-0.25832,0.78531
0.0937,-0.53143,-0.23029,0.77967
0.0938,-0.55067,-0.20202,0.77266
0.0939,-0.56907,-0.17353,0.76428
0.094,-0.58665,-0.14483,0.75455
0.0941,-0.60345,-0.11594,0.74347
0.0942,-0.61948,-0.086874,0.73107
0.0943,-0.63478,-0.057668,0.71741
0.0944,-0.64936,-0.02836,0.70254
0.0945,-0.66323,0.00099986,0.68652
0.0946,-0.67638,0.03036,0.66942
0.0947,-0.68879,0.059657,0.65128
0.0948,-0.70044,0.088827,0.63218
0.0949,-0.71129,0.1178,0.61217
0.095,-0.72128,0.14652,0.59129
0.0951,-0.73036,0.17491,0.56957
0.0952,-0.73847,0.20293,0.54705
0.0953,-0.74555,0.23053,0.52375
0.0954,-0.75156,0.25765,0.49969
0.0955,-0.75645,0.28428,0.4749
0.0956,-0.7602,0.3104,0.4494
0.0957,-0.76278,0.33599,0.42321
0.0958,-0.7642,0.36107,0.39637
0.0959,-0.76447,0.38565,0.36893
0.096,-0.76361,0.40971,0.34094
0.0961,-0.76162,0.43326,0.31245
0.0962,-0.75853,0.45627,0.28354
0.0963,-0.75437,0.47874,0.25428
0.0964,-0.74914,0.50063,0.22474
0.0965,-0.74287,0.52191,0.195
0.0966,-0.73553,0.54256,0.16512
0.0967,-0.72713,0.56254,0.13518
0.0968,-0.71764,0.5818,0.10523
0.0969,-0.70704,0.60029,0.075324
0.097,-0.69529,0.61798,0.045484
0.0971,-0.68236,0.63483,0.015738
0.0972,-0.66823,0.65079,-0.013902
0.0973,-0.65288,0.66584,-0.043434
0.0974,-0.63632,0.67996,-0.072858
0.0975,-0.61854,0.69312,-0.10217
0.0976,-0.59958,0.70533,-0.13138
0.0977,-0.57947,0.71658,-0.16046
0.0978,-0.55829,0.72688,-0.1894
0.0979,-0.53609,0.73622,-0.21817
0.098,-0.51297,0.74463,-0.24674
0.0981,-0.48901,0.75212,-0.27504
0.0982,-0.46432,0.75867,-0.30301
0.0983,-0.43899,0.76431,-0.33059
0.0984,-0.41312,0.76902,-0.35771
0.0985,-0.38681,0.7728,-0.3843
0.0986,-0.36015,0.77562,-0.4103
0.0987,-0.33319,0.77745,-0.43566
0.0988,-0.306,0.77827,-0.46032
0.0989,-0.27862,0.77801,-0.48424
0.099,-0.25106,0.77663,-0.50738
0.0991,-0.22333,0.77408,-0.52973
0.0992,-0.19544,0.77032,-0.55128
0.0993,-0.16736,0.76529,-0.57203
0.0994,-0.1391,0.75896,-0.59199
0.0995,-0.11063,0.7513,-0.61118
0.0996,-0.081957,0.74229,-0.62961
0.0997,-0.053085,0.73194,-0.64731
0.0998,-0.024033,0.72025,-0.66427
0.0999,0.0051662,0.70725,-0.6805
0.1,0.034466,0.69298,-0.69599
0.1001,0.063805,0.67749,-0.71071
0.1002,0.09311,0.66084,-0.72464
0.1003,0.1223,0.64309,-0.73773
0.1004,0.15129,0.6243,-0.74995
0.1005,0.17998,0.60456,-0.76123
0.1006,0.20831,0.58392,-0.77153
0.1007,0.23619,0.56245,-0.7808
0.1008,0.26357,0.5402,-0.78899
0.1009,0.29041,0.51721,-0.79608
0.101,0.31666,0.49354,-0.80203
0.1011,0.34233,0.46922,-0.80683
0.1012,0.3674,0.44427,-0.81048
0.1013,0.39189,0.41874,-0.81299
0.1014,0.41584,0.39265,-0.81435
0.1015,0.43926,0.36603,-0.8146
0.1016,0.46217,0.33892,-0.81375
0.1017,0.48457,0.31136,-0.8118
0.1018,0.50646,0.2834,-0.80877
0.1019,0.52782,0.25509,-0.80467
0.102,0.54864,0.22647,-0.79949
0.1021,0.56887,0.19761,-0.7932
0.1022,0.58846,0.16856,-0.78578
0.1023,0.60736,0.13939,-0.7772
0.1024,0.62551,0.11014,-0.76742
0.1025,0.64284,0.080858,-0.75638
0.1026,0.6593,0.051596,-0.74405
0.1027,0.67483,0.022387,-0.73042
0.1028,0.68938,-0.0067389,-0.71547
0.1029,0.70294,-0.03576,-0.69919
0.103,0.71547,-0.064656,-0.68163
0.1031,0.72697,-0.093413,-0.6628
0.1032,0.73745,-0.12201,-0.64277
0.1033,0.74691,-0.15044,-0.62161
0.1034,0.7554,-0.17867,-0.5994
0.1035,0.76292,-0.20669,-0.57624
0.1036,0.76951,-0.23446,-0.55222
0.1037,0.77521,-0.26194,-0.52744
0.1038,0.78002,-0.2891,-0.50199
0.1039,0.78395,-0.31588,-0.47597
0.104,0.78701,-0.34223,-0.44945
0.1041,0.78919,-0.36811,-0.4225
0.1042,0.79044,-0.39348,-0.39519
0.1043,0.79073,-0.41829,-0.36755
0.1044,0.79,-0.44249,-0.33962
0.1045,0.7882,-0.46604,-0.31141
0.1046,0.78527,-0.48889,-0.28294
0.1047,0.78114,-0.51102,-0.25421
0.1048,0.77577,-0.53239,-0.22521
0.1049,0.7691,-0.55301,-0.19596
0.105,0.76109,-0.57286,-0.16645
0.1051,0.75173,-0.59193,-0.1367
0.1052,0.74102,-0.61024,-0.10672
0.1053,0.72896,-0.62776,-0.076552
0.1054,0.71558,-0.64452,-0.046235
0.1055,0.70094,-0.6605,-0.015824
0.1056,0.6851,-0.6757,0.014616
0.1057,0.66813,-0.69011,0.045012
0.1058,0.6501,-0.70372,0.07529
0.1059,0.6311,-0.71649,0.10537
0.106,0.6112,-0.72841,0.13518
0.1061,0.59046,-0.73944,0.16465
0.1062,0.56896,-0.74954,0.19373
0.1063,0.54674,-0.75868,0.22236
0.1064,0.52384,-0.76684,0.2505
0.1065,0.50028,-0.77396,0.27814
0.1066,0.4761,-0.78003,0.30526
0.1067,0.4513,-0.78503,0.33184
0.1068,0.42591,-0.78893,0.35789
0.1069,0.39992,-0.79172,0.38344
0.107,0.37338,-0.79341,0.40849
0.1071,0.3463,-0.79397,0.43304
0.1072,0.31873,-0.79341,0.45709
0.1073,0.2907,-0.79174,0.48061
0.1074,0.26229,-0.78894,0.50359
0.1075,0.23354,-0.78503,0.52597
0.1076,0.20455,-0.78,0.54772
0.1077,0.17538,-0.77383,0.56878
0.1078,0.1461,-0.7665,0.58909
0.1079,0.11679,-0.75801,0.60861
0.108,0.087514,-0.74833,0.62727
0.1081,0.05832,-0.73745,0.64503
0.1082,0.029253,-0.72535,0.66184
0.1083,0.00034434,-0.71202,0.67767
0.1084,-0.028385,-0.69747,0.69251
0.1085,-0.056926,-0.68172,0.70633
0.1086,-0.085275,-0.66479,0.71915
0.1087,-0.11343,-0.64672,0.73096
0.1088,-0.1414,-0.62755,0.74178
0.1089,-0.16918,-0.60734,0.75163
0.109,-0.19675,-0.58614,0.76054
0.1091,-0.22411,-0.56404,0.76851
0.1092,-0.25123,-0.5411,0.77556
0.1093,-0.27805,-0.51739,0.78169
0.1094,-0.30454,-0.493,0.7869
0.1095,-0.33064,-0.46799,0.79118
0.1096,-0.35627,-0.44243,0.7945
0.1097,-0.3814,-0.4164,0.79682
0.1098,-0.40596,-0.38994,0.79811
0.1099,-0.42988,-0.36312,0.79832
0.11,-0.45311,-0.33596,0.79739
0.1101,-0.47559,-0.30851,0.79526
0.1102,-0.49729,-0.28079,0.79191
0.1103,-0.51817,-0.25282,0.78728
0.1104,-0.53823,-0.2246,0.78132
0.1105,-0.55746,-0.19616,0.77403
0.1106,-0.57586,-0.16749,0.76538
0.1107,-0.59346,-0.13862,0.75538
0.1108,-0.61028,-0.10957,0.74404
0.1109,-0.62632,-0.080353,0.73139
0.111,-0.64161,-0.05101,0.71747
0.1111,-0.65615,-0.021582,0.70233
0.1112,-0.66995,0.0078827,0.68603
0.1113,-0.68299,0.037329,0.66863
0.1114,-0.69526,0.066695,0.65018
0.1115,-0.70672,0.095916,0.63076
0.1116,-0.71734,0.12493,0.61041
0.1117,-0.72708,0.15367,0.58919
0.1118,-0.73589,0.18208,0.56713
0.1119,-0.74372,0.21011,0.54427
0.112,-0.75052,0.23772,0.52065
0.1121,-0.75626,0.26486,0.49629
0.1122,-0.7609,0.2915,0.47122
0.1123,-0.76441,0.31763,0.44546
0.1124,-0.76678,0.34325,0.41905
0.1125,-0.76829,0.36812,0.39245
0.1126,-0.76948,0.3925,0.36602
0.1127,-0.76948,0.41635,0.33902
0.1128,-0.7683,0.43964,0.31152
0.1129,-0.76606,0.46239,0.28365
0.113,-0.76276,0.48459,0.25545
0.1131,-0.75832,0.50618,0.22695
0.1132,-0.75278,0.52713,0.19824
0.1133,-0.74616,0.54744,0.16939
0.1134,-0.7384,0.56704,0.14045
0.1135,-0.72954,0.58591,0.1115
0.1136,-0.71957,0.60404,0.082579
0.1137,-0.70841,0.62137,0.053689
0.1138,-0.69598,0.63782,0.024828
0.1139,-0.68233,0.6534,-0.0039539
0.114,-0.66745,0.66807,-0.032659
0.1141,-0.65129,0.6818,-0.061311
0.1142,-0.6339,0.69459,-0.089887
0.1143,-0.61533,0.70643,-0.11836
0.1144,-0.59561,0.71732,-0.14674
0.1145,-0.57486,0.72728,-0.17495
0.1146,-0.55317,0.73633,-0.20296
0.1147,-0.53056,0.74444,-0.23077
0.1148,-0.50706,0.7516,-0.25836
0.1149,-0.48285,0.75784,-0.28561
0.115,-0.45802,0.76316,-0.31246
0.1151,-0.43259,0.76752,-0.33888
0.1152,-0.40667,0.77093,-0.36481
0.1153,-0.3804,0.77337,-0.39015
