0.0585,-67.748,17.82,-8.6912
0.0586,-65.988,16.69,-8.4438
0.0587,-64.352,15.759,-8.1988
0.0588,-62.855,15.019,-7.9576
0.0589,-61.523,14.487,-7.7354
0.059,-60.378,14.16,-7.5357
0.0591,-59.256,13.86,-7.3364
0.0592,-57.917,13.353,-7.1178
0.0593,-56.326,12.622,-6.8825
0.0594,-54.573,11.763,-6.6349
0.0595,-52.655,10.777,-6.3681
0.0596,-50.634,9.7291,-6.0882
0.0597,-48.728,8.8359,-5.8197
0.0598,-47.01,8.1569,-5.5729
0.0599,-45.325,7.5192,-5.3343
0.06,-43.588,6.8323,-5.0953
0.0601,-41.825,6.123,-4.8601
0.0602,-39.946,5.3006,-4.6212
0.0603,-37.83,4.2394,-4.359
0.0604,-35.529,3.0015,-4.0722
0.0605,-33.19,1.7422,-3.7794
0.0606,-30.904,0.55102,-3.4932
0.0607,-28.764,-0.48881,-3.2153
0.0608,-26.883,-1.2736,-2.9551
0.0609,-25.279,-1.7914,-2.7253
0.061,-23.841,-2.1644,-2.5188
0.0611,-22.401,-2.5791,-2.3114
0.0612,-20.814,-3.1806,-2.0895
0.0613,-19.046,-3.9919,-1.8564
0.0614,-17.14,-4.9628,-1.613
0.0615,-15.129,-6.0617,-1.3554
0.0616,-13.077,-7.2148,-1.0941
0.0617,-11.13,-8.2655,-0.85069
0.0618,-9.3619,-9.1443,-0.63165
0.0619,-7.7019,-9.935,-0.42673
0.062,-6.1042,-10.689,-0.23173
0.0621,-4.5707,-11.406,-0.048064
0.0622,-2.9938,-12.2,0.1364
0.0623,-1.24,-13.216,0.33867
0.0624,0.63713,-14.393,0.55485
0.0625,2.479,-15.556,0.76617
0.0626,4.1997,-16.614,0.96332
0.0627,5.7291,-17.5,1.1442
0.0628,6.97,-18.111,1.299
0.0629,7.9326,-18.456,1.4212
0.063,8.7563,-18.687,1.5234
0.0631,9.5687,-18.948,1.6251
0.0632,10.44,-19.308,1.7323
0.0633,11.42,-19.816,1.8429
0.0634,12.527,-20.488,1.9607
0.0635,13.723,-21.284,2.0873
0.0636,14.921,-22.106,2.209
0.0637,16.001,-22.816,2.3089
0.0638,16.88,-23.331,2.3845
0.0639,17.573,-23.673,2.4427
0.064,18.134,-23.896,2.4849
0.0641,18.61,-24.049,2.5134
0.0642,19.09,-24.232,2.5413
0.0643,19.665,-24.544,2.5793
0.0644,20.285,-24.924,2.6199
0.0645,20.816,-25.226,2.6492
0.0646,21.197,-25.384,2.6633
0.0647,21.405,-25.371,2.6611
0.0648,21.368,-25.109,2.6335
0.0649,21.081,-24.588,2.5773
0.065,20.658,-23.933,2.5053
0.0651,20.213,-23.27,2.4311
0.0652,19.799,-22.653,2.357
0.0653,19.48,-22.145,2.2844
0.0654,19.305,-21.801,2.2195
0.0655,19.221,-21.563,2.1605
0.0656,19.104,-21.294,2.093
0.0657,18.853,-20.881,2.0055
0.0658,18.415,-20.272,1.8989
0.0659,17.792,-19.471,1.7765
0.066,17.026,-18.518,1.6379
0.0661,16.173,-17.475,1.4871
0.0662,15.301,-16.419,1.3357
0.0663,14.464,-15.408,1.1892
0.0664,13.641,-14.417,1.0414
0.0665,12.763,-13.367,0.88579
0.0666,11.794,-12.224,0.7224
0.0667,10.709,-10.96,0.54832
0.0668,9.4416,-9.4982,0.35504
0.0669,7.9733,-7.8214,0.1416
0.067,6.4045,-6.0402,-0.081062
0.0671,4.847,-4.2754,-0.30375
0.0672,3.3515,-2.5791,-0.52471
0.0673,1.9714,-1.0084,-0.74036
0.0674,0.75028,0.38741,-0.94492
0.0675,-0.37207,1.6723,-1.1421
0.0676,-1.5193,2.9814,-1.3439
0.0677,-2.7628,4.3917,-1.5569
0.0678,-4.127,5.9256,-1.7799
0.0679,-5.6377,7.6089,-2.0134
0.068,-7.2916,9.4391,-2.2597
0.0681,-9.0295,11.351,-2.5139
0.0682,-10.779,13.262,-2.766
0.0683,-12.493,15.12,-3.0119
0.0684,-14.161,16.916,-3.2545
0.0685,-15.801,18.669,-3.495
0.0686,-17.451,20.412,-3.733
0.0687,-19.159,22.198,-3.9735
0.0688,-20.981,24.086,-4.2238
0.0689,-22.918,26.073,-4.4832
0.069,-24.891,28.07,-4.7435
0.0691,-26.815,29.982,-4.9993
0.0692,-28.648,31.762,-5.2488
0.0693,-30.348,33.358,-5.4873
0.0694,-31.879,34.727,-5.7097
0.0695,-33.286,35.911,-5.9192
0.0696,-34.666,37.013,-6.125
0.0697,-36.077,38.088,-6.3311
0.0698,-37.554,39.165,-6.5383
0.0699,-39.148,40.291,-6.7508
0.07,-40.87,41.47,-6.9712
0.0701,-42.647,42.616,-7.1938
0.0702,-44.394,43.624,-7.4093
0.0703,-46.064,44.439,-7.6143
0.0704,-47.635,45.034,-7.8093
0.0705,-49.102,45.4,-7.9927
0.0706,-50.501,45.571,-8.165
0.0707,-51.889,45.612,-8.3322
0.0708,-53.3,45.563,-8.5003
0.0709,-54.728,45.419,-8.6683
0.071,-56.132,45.144,-8.8315
0.0711,-57.462,44.699,-8.9878
0.0712,-58.674,44.054,-9.1349
0.0713,-59.723,43.183,-9.2666
0.0714,-60.579,42.083,-9.3784
0.0715,-61.274,40.815,-9.4735
0.0716,-61.886,39.49,-9.559
0.0717,-62.484,38.2,-9.6386
0.0718,-63.117,37.011,-9.7155
0.0719,-63.829,35.98,-9.7951
0.072,-64.618,35.111,-9.8788
0.0721,-65.408,34.332,-9.9598
0.0722,-66.117,33.564,-10.03
0.0723,-66.702,32.777,-10.088
0.0724,-67.137,31.956,-10.13
0.0725,-67.408,31.092,-10.154
0.0726,-67.54,30.222,-10.162
0.0727,-67.593,29.404,-10.16
0.0728,-67.6,28.673,-10.154
0.0729,-67.569,28.025,-10.143
0.073,-67.489,27.443,-10.125
0.0731,-67.332,26.892,-10.1
0.0732,-67.047,26.318,-10.065
0.0733,-66.59,25.676,-10.012
0.0734,-65.951,24.954,-9.9391
0.0735,-65.165,24.191,-9.8496
0.0736,-64.304,23.45,-9.749
0.0737,-63.437,22.792,-9.6411
0.0738,-62.612,22.252,-9.5302
0.0739,-61.859,21.845,-9.4208
0.074,-61.169,21.551,-9.3123
0.0741,-60.483,21.298,-9.1978
0.0742,-59.728,21.011,-9.0708
0.0743,-58.86,20.647,-8.9293
0.0744,-57.85,20.181,-8.7717
0.0745,-56.679,19.599,-8.5962
0.0746,-55.374,18.931,-8.4062
0.0747,-54.002,18.243,-8.2091
0.0748,-52.613,17.58,-8.0099
0.0749,-51.222,16.949,-7.8093
0.075,-49.832,16.344,-7.6075
0.0751,-48.422,15.742,-7.404
0.0752,-46.947,15.092,-7.1943
0.0753,-45.369,14.354,-6.9731
0.0754,-43.689,13.533,-6.7399
0.0755,-41.943,12.665,-6.4987
0.0756,-40.183,11.8,-6.2535
0.0757,-38.46,10.985,-6.0077
0.0758,-36.818,10.259,-5.7664
0.0759,-35.28,9.6382,-5.5336
0.076,-33.831,9.1018,-5.3077
0.0761,-32.417,8.5898,-5.0833
0.0762,-30.971,8.0348,-4.8558
0.0763,-29.445,7.3892,-4.6222
0.0764,-27.808,6.6229,-4.3794
0.0765,-26.046,5.7269,-4.1259
0.0766,-24.193,4.738,-3.8658
0.0767,-22.315,3.7242,-3.6056
0.0768,-20.462,2.7324,-3.3492
0.0769,-18.649,1.7747,-3.0975
0.077,-16.883,0.85381,-2.8511
0.0771,-15.156,-0.042487,-2.6093
0.0772,-13.431,-0.95516,-2.3678
0.0773,-11.676,-1.9209,-2.1221
0.0774,-9.8904,-2.938,-1.8718
0.0775,-8.1002,-3.9815,-1.6191
0.0776,-6.3328,-5.0238,-1.3661
0.0777,-4.6266,-6.0262,-1.1159
0.0778,-3.0245,-6.9443,-0.87367
0.0779,-1.5448,-7.7601,-0.6429
0.078,-0.1668,-8.4972,-0.42215
0.0781,1.1564,-9.2064,-0.20716
0.0782,2.4794,-9.9447,0.0055776
0.0783,3.8506,-10.762,0.21904
0.0784,5.3011,-11.691,0.43635
0.0785,6.8332,-12.733,0.65813
0.0786,8.4138,-13.851,0.88057
0.0787,9.9895,-14.989,1.0984
0.0788,11.516,-16.101,1.3086
0.0789,12.968,-17.16,1.5092
0.079,14.327,-18.147,1.6986
0.0791,15.596,-19.066,1.8769
0.0792,16.804,-19.949,2.0476
0.0793,17.984,-20.832,2.2139
0.0794,19.145,-21.722,2.3762
0.0795,20.278,-22.609,2.5332
0.0796,21.368,-23.476,2.6838
0.0797,22.383,-24.289,2.8254
0.0798,23.285,-25.003,2.954
0.0799,24.059,-25.602,3.0674
0.08,24.727,-26.108,3.1675
0.0801,25.328,-26.561,3.2574
0.0802,25.9,-27.003,3.3397
0.0803,26.488,-27.479,3.4175
0.0804,27.121,-28.021,3.4939
0.0805,27.796,-28.625,3.5693
0.0806,28.483,-29.258,3.6408
0.0807,29.137,-29.869,3.7044
0.0808,29.712,-30.41,3.7573
0.0809,30.171,-30.838,3.797
0.081,30.495,-31.131,3.8211
0.0811,30.687,-31.292,3.8302
0.0812,30.778,-31.352,3.8275
0.0813,30.802,-31.348,3.8161
0.0814,30.777,-31.298,3.797
0.0815,30.706,-31.204,3.7706
0.0816,30.582,-31.057,3.7369
0.0817,30.383,-30.833,3.6939
0.0818,30.081,-30.5,3.6384
0.0819,29.667,-30.046,3.5691
0.082,29.159,-29.49,3.4873
0.0821,28.585,-28.86,3.3951
0.0822,27.976,-28.19,3.2945
0.0823,27.372,-27.522,3.1888
0.0824,26.8,-26.887,3.0813
0.0825,26.257,-26.283,2.9725
0.0826,25.714,-25.676,2.8599
0.0827,25.13,-25.023,2.7405
0.0828,24.46,-24.275,2.6117
0.0829,23.666,-23.391,2.4705
0.083,22.732,-22.353,2.3148
0.0831,21.669,-21.172,2.1458
0.0832,20.51,-19.883,1.9669
0.0833,19.288,-18.523,1.781
0.0834,18.03,-17.122,1.5902
0.0835,16.751,-15.695,1.3962
0.0836,15.453,-14.245,1.1996
0.0837,14.121,-12.756,0.99885
0.0838,12.736,-11.205,0.79139
0.0839,11.286,-9.5813,0.57613
0.084,9.7827,-7.8947,0.35375
0.0841,8.2438,-6.1661,0.1255
0.0842,6.6966,-4.4245,-0.10657
0.0843,5.1747,-2.7072,-0.33899
0.0844,3.7018,-1.0413,-0.56877
0.0845,2.2735,0.57743,-0.79568
0.0846,0.86148,2.1786,-1.0217
0.0847,-0.57051,3.8009,-1.2491
0.0848,-2.0616,5.4859,-1.4806
0.0849,-3.646,7.2705,-1.7192
0.085,-5.3366,9.1689,-1.9662
0.0851,-7.1194,11.165,-2.2201
0.0852,-8.9635,13.225,-2.4779
0.0853,-10.834,15.31,-2.7363
0.0854,-12.696,17.383,-2.9928
0.0855,-14.527,19.417,-3.2448
0.0856,-16.319,21.403,-3.4915
0.0857,-18.085,23.354,-3.7345
0.0858,-19.842,25.289,-3.9758
0.0859,-21.604,27.221,-4.2167
0.086,-23.37,29.147,-4.457
0.0861,-25.127,31.053,-4.6959
0.0862,-26.855,32.915,-4.9317
0.0863,-28.527,34.7,-5.1612
0.0864,-30.126,36.385,-5.3822
0.0865,-31.657,37.973,-5.5947
0.0866,-33.141,39.484,-5.8001
0.0867,-34.607,40.945,-6.0004
0.0868,-36.089,42.387,-6.1982
0.0869,-37.616,43.838,-6.3964
0.087,-39.198,45.302,-6.5959
0.0871,-40.82,46.756,-6.7954
0.0872,-42.449,48.159,-6.9921
0.0873,-44.049,49.462,-7.1831
0.0874,-45.582,50.616,-7.3654
0.0875,-47.02,51.583,-7.5367
0.0876,-48.357,52.347,-7.6964
0.0877,-49.603,52.912,-7.8461
0.0878,-50.777,53.292,-7.9878
0.0879,-51.894,53.493,-8.1227
0.088,-52.96,53.517,-8.2515
0.0881,-53.973,53.358,-8.3741
0.0882,-54.919,52.998,-8.489
0.0883,-55.778,52.421,-8.594
0.0884,-56.539,51.621,-8.6874
0.0885,-57.204,50.613,-8.7692
0.0886,-57.789,49.429,-8.8404
0.0887,-58.317,48.117,-8.9027
0.0888,-58.817,46.728,-8.9583
0.0889,-59.313,45.31,-9.0098
0.089,-59.81,43.893,-9.0578
0.0891,-60.292,42.482,-9.1009
0.0892,-60.728,41.067,-9.1368
0.0893,-61.081,39.636,-9.1629
0.0894,-61.317,38.173,-9.1763
0.0895,-61.413,36.676,-9.1751
0.0896,-61.366,35.161,-9.159
0.0897,-61.192,33.657,-9.1297
0.0898,-60.912,32.197,-9.0891
0.0899,-60.55,30.806,-9.0388
0.09,-60.123,29.501,-8.98
0.0901,-59.638,28.285,-8.9133
0.0902,-59.09,27.146,-8.8372
0.0903,-58.471,26.067,-8.7496
0.0904,-57.774,25.034,-8.6487
0.0905,-57.002,24.043,-8.5336
0.0906,-56.169,23.098,-8.4053
0.0907,-55.291,22.21,-8.2663
0.0908,-54.392,21.394,-8.12
0.0909,-53.491,20.659,-7.9693
0.091,-52.589,19.999,-7.8151
0.0911,-51.673,19.391,-7.6569
0.0912,-50.716,18.8,-7.4933
0.0913,-49.69,18.195,-7.3224
0.0914,-48.567,17.541,-7.142
0.0915,-47.328,16.822,-6.9505
0.0916,-45.977,16.037,-6.7483
0.0917,-44.533,15.204,-6.5373
0.0918,-43.023,14.348,-6.3197
0.0919,-41.475,13.492,-6.0977
0.092,-39.915,12.654,-5.8735
0.0921,-38.355,11.843,-5.648
0.0922,-36.792,11.05,-5.421
0.0923,-35.218,10.261,-5.1914
0.0924,-33.624,9.4638,-4.9582
0.0925,-32.007,8.6536,-4.7215
0.0926,-30.373,7.8332,-4.4814
0.0927,-28.734,7.0142,-4.2393
0.0928,-27.108,6.2117,-3.9972
0.0929,-25.507,5.4357,-3.7567
0.093,-23.932,4.6837,-3.5183
0.0931,-22.371,3.941,-3.2814
0.0932,-20.803,3.1844,-3.045
0.0933,-19.201,2.3862,-2.8072
0.0934,-17.543,1.5211,-2.5659
0.0935,-15.815,0.57593,-2.3204
0.0936,-14.023,-0.44406,-2.0712
0.0937,-12.186,-1.5187,-1.8201
0.0938,-10.332,-2.621,-1.5691
0.0939,-8.4898,-3.7226,-1.3206
0.094,-6.6857,-4.7998,-1.0766
0.0941,-4.9327,-5.842,-0.83775
0.0942,-3.2294,-6.8538,-0.60322
0.0943,-1.5673,-7.847,-0.37147
0.0944,0.06224,-8.8331,-0.14101
0.0945,1.6664,-9.8214,0.089231
0.0946,3.2479,-10.816,0.31949
0.0947,4.8019,-11.81,0.54862
0.0948,6.3181,-12.794,0.7745
0.0949,7.7885,-13.758,0.99534
0.095,9.213,-14.702,1.2104
0.0951,10.599,-15.634,1.4195
0.0952,11.963,-16.571,1.6236
0.0953,13.325,-17.534,1.824
0.0954,14.704,-18.544,2.0224
0.0955,16.108,-19.61,2.2196
0.0956,17.531,-20.725,2.4149
0.0957,18.954,-21.869,2.6069
0.0958,20.351,-23.012,2.7936
0.0959,21.691,-24.123,2.9724
0.096,22.952,-25.175,3.1412
0.0961,24.12,-26.155,3.299
0.0962,25.198,-27.062,3.446
0.0963,26.194,-27.908,3.5832
0.0964,27.124,-28.707,3.7115
0.0965,28.001,-29.471,3.8321
0.0966,28.833,-30.21,3.9455
0.0967,29.621,-30.922,4.0515
0.0968,30.356,-31.596,4.1489
0.0969,31.032,-32.224,4.237
0.097,31.647,-32.802,4.3152
0.0971,32.204,-33.333,4.3836
0.0972,32.714,-33.826,4.4428
0.0973,33.193,-34.297,4.4941
0.0974,33.652,-34.758,4.5391
0.0975,34.098,-35.215,4.5781
0.0976,34.521,-35.657,4.6109
0.0977,34.904,-36.064,4.6363
0.0978,35.224,-36.41,4.6526
0.0979,35.453,-36.665,4.6578
0.098,35.572,-36.805,4.65
0.0981,35.571,-36.819,4.6288
0.0982,35.457,-36.712,4.5946
0.0983,35.242,-36.499,4.5486
0.0984,34.948,-36.199,4.4922
0.0985,34.592,-35.833,4.4271
0.0986,34.19,-35.414,4.3544
0.0987,33.743,-34.945,4.2742
0.0988,33.25,-34.423,4.186
0.0989,32.705,-33.842,4.0892
0.099,32.105,-33.198,3.9835
0.0991,31.452,-32.491,3.8689
0.0992,30.751,-31.727,3.7458
0.0993,30.013,-30.919,3.6154
0.0994,29.248,-30.077,3.479
0.0995,28.457,-29.204,3.3371
0.0996,27.635,-28.292,3.1898
0.0997,26.769,-27.329,3.0363
0.0998,25.837,-26.291,2.8755
0.0999,24.819,-25.157,2.7056
0.1,23.7,-23.91,2.5257
0.1001,22.48,-22.549,2.3356
0.1002,21.166,-21.083,2.1361
0.1003,19.779,-19.533,1.9286
0.1004,18.34,-17.923,1.7152
0.1005,16.873,-16.28,1.4977
0.1006,15.394,-14.619,1.2776
0.1007,13.91,-12.948,1.0553
0.1008,12.419,-11.267,0.83054
0.1009,10.915,-9.5687,0.60296
0.101,9.3945,-7.8478,0.37207
0.1011,7.8525,-6.1009,0.13763
0.1012,6.2912,-4.33,-0.09998
0.1013,4.7165,-2.5423,-0.33979
0.1014,3.1348,-0.74514,-0.58075
0.1015,2.4792,0.00061224,-0.697
0.1016,2.43,0.060084,-0.73567
0.1017,2.3778,0.12407,-0.77895
0.1018,2.3205,0.18104,-0.81212
0.1019,2.2536,0.2215,-0.81956
0.102,2.1807,0.25088,-0.80963
0.1021,2.1086,0.28177,-0.80163
0.1022,2.0366,0.30801,-0.78795
0.1023,1.9597,0.31562,-0.7484
0.1024,1.8807,0.30984,-0.69082
0.1025,1.805,0.30714,-0.63756
0.1026,1.7337,0.312,-0.59486
0.1027,1.6658,0.32241,-0.55994
0.1028,1.6003,0.3363,-0.52986
0.1029,1.5346,0.34939,-0.49764
0.103,1.4697,0.36089,-0.46364
0.1031,1.4097,0.37841,-0.43999
0.1032,1.3554,0.40409,-0.43005
0.1033,1.3037,0.43063,-0.4232
0.1034,1.2537,0.45545,-0.41608
0.1035,1.206,0.48499,-0.41612
0.1036,1.1604,0.52084,-0.42475
0.1037,1.1155,0.55783,-0.43559
0.1038,1.0699,0.59159,-0.44259
0.1039,1.0201,0.61997,-0.43981
0.104,0.96489,0.64175,-0.42461
0.1041,0.90654,0.65738,-0.3995
0.1042,0.84551,0.66333,-0.3611
0.1043,0.77993,0.65427,-0.30172
0.1044,0.71307,0.63443,-0.22878
0.1045,0.65048,0.6149,-0.15932
0.1046,0.59272,0.59684,-0.095203
0.1047,0.53741,0.57429,-0.027962
0.1048,0.48568,0.54836,0.040045
0.1049,0.43901,0.52446,0.10159
0.105,0.39703,0.50328,0.15614
0.1051,0.36003,0.48625,0.20177
0.1052,0.32851,0.47662,0.23445
0.1053,0.29998,0.4723,0.25878
0.1054,0.2729,0.46926,0.28046
0.1055,0.24879,0.47012,0.29531
0.1056,0.22813,0.47672,0.30081
0.1057,0.20849,0.4837,0.30491
0.1058,0.1886,0.4864,0.3137
0.1059,0.16799,0.4854,0.32716
0.106,0.14536,0.47941,0.348
0.1061,0.12038,0.46558,0.37962
0.1062,0.094455,0.44437,0.42026
0.1063,0.067493,0.41744,0.46843
0.1064,0.039318,0.38533,0.52386
0.1065,0.011666,0.35007,0.58277
0.1066,-0.014358,0.31205,0.64366
0.1067,-0.039753,0.26774,0.71123
0.1068,-0.063276,0.21692,0.78451
0.1069,-0.081545,0.16567,0.85384
0.107,-0.093246,0.1176,0.91407
0.1071,-0.099039,0.072163,0.96639
0.1072,-0.098426,0.031121,1.0084
0.1073,-0.091365,-0.0025773,1.037
0.1074,-0.079054,-0.029495,1.0539
0.1075,-0.062138,-0.050078,1.0601
0.1076,-0.041235,-0.063616,1.0553
0.1077,-0.019176,-0.073488,1.046
0.1078,0.0015778,-0.085428,1.0402
0.1079,0.020834,-0.10113,1.0401
0.108,0.038609,-0.1208,1.0457
0.1081,0.05449,-0.14659,1.0598
0.1082,0.069575,-0.1788,1.0817
0.1083,0.084848,-0.21526,1.1082
0.1084,0.099657,-0.25621,1.1403
0.1085,0.11393,-0.30288,1.1796
0.1086,0.12902,-0.35398,1.2233
0.1087,0.14508,-0.40838,1.2703
0.1088,0.1619,-0.46568,1.3205
0.1089,0.18109,-0.52243,1.3686
0.109,0.20407,-0.57502,1.4095
0.1091,0.23019,-0.62417,1.4445
0.1092,0.25971,-0.67036,1.4737
0.1093,0.29456,-0.71021,1.4916
0.1094,0.33531,-0.74209,1.4958
0.1095,0.38088,-0.76821,1.4895
0.1096,0.43069,-0.78954,1.4742
0.1097,0.48382,-0.80627,1.4507
0.1098,0.53831,-0.82122,1.4239
0.1099,0.59292,-0.83657,1.3971
0.11,0.64748,-0.85138,1.3696
0.1101,0.70089,-0.86606,1.3428
0.1102,0.75177,-0.88355,1.3211
0.1103,0.79983,-0.90542,1.3065
0.1104,0.84499,-0.93226,1.2998
0.1105,0.88715,-0.96584,1.3032
0.1106,0.92739,-1.0063,1.3158
0.1107,0.9672,-1.0512,1.3336
0.1108,1.0071,-1.0985,1.354
0.1109,1.0479,-1.1464,1.3746
0.111,1.0907,-1.1921,1.3908
0.1111,1.136,-1.2335,1.4001
0.1112,1.1837,-1.27,1.4016
0.1113,1.2345,-1.2998,1.3927
0.1114,1.2886,-1.3215,1.3713
0.1115,1.3449,-1.3373,1.3404
0.1116,1.4026,-1.3495,1.3034
0.1117,1.4618,-1.3584,1.2598
0.1118,1.5224,-1.3646,1.2104
0.1119,1.5834,-1.37,1.1574
0.112,1.6447,-1.3755,1.1011
0.1121,1.7053,-1.382,1.0422
0.1122,1.7634,-1.3942,0.98533
0.1123,1.8176,-1.4175,0.93464
0.1124,1.8675,-1.4563,0.89097
0.1125,1.9124,-1.5161,0.85584
0.1126,1.9516,-1.6001,0.83131
0.1127,1.9863,-1.6972,0.81584
0.1128,2.0182,-1.7836,0.80634
0.1129,2.0486,-1.8392,0.80129
0.113,2.0795,-1.8566,0.79769
0.1131,2.1126,-1.8438,0.79049
0.1132,2.1486,-1.8182,0.77691
0.1133,2.1871,-1.7936,0.75618
0.1134,2.2281,-1.7763,0.72661
0.1135,2.271,-1.77,0.68789
0.1136,2.3144,-1.7775,0.64183
0.1137,2.3582,-1.7974,0.58863
0.1138,2.4022,-1.8251,0.5273
0.1139,2.4456,-1.8544,0.45992
0.114,2.4875,-1.8753,0.39012
0.1141,2.5277,-1.8745,0.31996
0.1142,2.566,-1.8424,0.25184
0.1143,2.6019,-1.7781,0.18936
0.1144,2.6352,-1.6879,0.13407
0.1145,2.6657,-1.5834,0.08612
0.1146,2.6931,-1.476,0.046765
0.1147,2.7174,-1.3735,0.016512
0.1148,2.7394,-1.2801,-0.0065672
0.1149,2.7598,-1.1994,-0.024237
0.115,2.779,-1.1335,-0.037842
0.1151,2.7973,-1.0801,-0.050198
0.1152,2.8146,-1.0355,-0.063848
0.1153,2.8301,-0.99661,-0.079334
0.1154,2.8431,-0.96063,-0.098018
0.1155,2.8551,-0.92435,-0.12279
0.1156,2.8694,-0.88561,-0.1552
0.1157,2.8905,-0.8432,-0.19563
0.1158,2.9246,-0.7957,-0.24489
0.1159,2.9804,-0.74309,-0.30168
0.116,3.0679,-0.68759,-0.36165
0.1161,3.1916,-0.63137,-0.42113
0.1162,3.3403,-0.57562,-0.47794
0.1163,3.4848,-0.52222,-0.52874
0.1164,3.5871,-0.4729,-0.57059
0.1165,3.6153,-0.42764,-0.60343
0.1166,3.5558,-0.3859,-0.62797
0.1167,3.4144,-0.348,-0.64419
0.1168,3.2149,-0.31335,-0.65369
0.1169,2.9975,-0.28061,-0.65913
0.117,2.8026,-0.24947,-0.66134
0.1171,2.6482,-0.2202,-0.66048
0.1172,2.5301,-0.19183,-0.65821
0.1173,2.4364,-0.16315,-0.65622
0.1174,2.3571,-0.13327,-0.65568
0.1175,2.2864,-0.10049,-0.65911
0.1176,2.2219,-0.062696,-0.66929
0.1177,2.162,-0.019365,-0.68673
0.1178,2.106,0.028892,-0.71081
0.1179,2.0538,0.081212,-0.74086
0.118,2.0048,0.13578,-0.77474
0.1181,1.9584,0.18993,-0.8092
0.1182,1.9137,0.24187,-0.84196
0.1183,1.8694,0.29048,-0.87088
0.1184,1.8236,0.33456,-0.89317
0.1185,1.775,0.37371,-0.90725
0.1186,1.7228,0.40865,-0.91316
0.1187,1.6666,0.43947,-0.91038
0.1188,1.6064,0.46568,-0.8982
0.1189,1.5432,0.48721,-0.87717
0.119,1.4776,0.50409,-0.84798
0.1191,1.4106,0.51597,-0.81105
0.1192,1.3432,0.5239,-0.76872
0.1193,1.2766,0.53041,-0.72499
0.1194,1.2114,0.53796,-0.68327
0.1195,1.1484,0.54865,-0.64638
0.1196,1.088,0.56457,-0.61712
