0.0595,-0.3465,1.0468,-0.69985
0.0596,-0.38419,1.0549,-0.66738
0.0597,-0.42136,1.0617,-0.63407
0.0598,-0.45794,1.0671,-0.60001
0.0599,-0.49383,1.071,-0.56527
0.06,-0.52893,1.0734,-0.5299
0.0601,-0.56318,1.0741,-0.49395
0.0602,-0.5965,1.0732,-0.45747
0.0603,-0.62885,1.0706,-0.42047
0.0604,-0.6602,1.0662,-0.38299
0.0605,-0.69054,1.06,-0.34506
0.0606,-0.71985,1.0521,-0.30669
0.0607,-0.74814,1.0423,-0.26792
0.0608,-0.77541,1.0309,-0.22878
0.0609,-0.80168,1.0177,-0.1893
0.061,-0.82694,1.0029,-0.14954
0.0611,-0.85121,0.98642,-0.10952
0.0612,-0.87448,0.96844,-0.069321
0.0613,-0.89673,0.94898,-0.028995
0.0614,-0.91793,0.92813,0.011383
0.0615,-0.93806,0.90594,0.05173
0.0616,-0.95705,0.88248,0.091964
0.0617,-0.97485,0.8578,0.132
0.0618,-0.99139,0.83195,0.17175
0.0619,-1.0066,0.80495,0.21115
0.062,-1.0204,0.77685,0.25012
0.0621,-1.0327,0.74766,0.28862
0.0622,-1.0436,0.71741,0.3266
0.0623,-1.0529,0.68612,0.36403
0.0624,-1.0605,0.65383,0.40088
0.0625,-1.0607,0.61378,0.43878
0.0626,-1.0582,0.57152,0.47648
0.0627,-1.0509,0.52479,0.51425
0.0628,-1.0389,0.47372,0.55216
0.0629,-1.0224,0.41851,0.59027
0.063,-1.0016,0.35941,0.62842
0.0631,-0.97652,0.29667,0.66646
0.0632,-0.94737,0.23039,0.70453
0.0633,-0.91424,0.16064,0.74267
0.0634,-0.87718,0.087663,0.78073
0.0635,-0.83629,0.011678,0.81857
0.0636,-0.79156,-0.067208,0.8561
0.0637,-0.743,-0.14884,0.89316
0.0638,-0.69069,-0.23302,0.92965
0.0639,-0.63486,-0.31956,0.96558
0.064,-0.57559,-0.40826,1.0008
0.0641,-0.51305,-0.49885,1.0352
0.0642,-0.44746,-0.59114,1.0688
0.0643,-0.37901,-0.68498,1.1015
0.0644,-0.30785,-0.78019,1.1333
0.0645,-0.23415,-0.87653,1.1641
0.0646,-0.15806,-0.97386,1.1938
0.0647,-0.07966,-1.072,1.2223
0.0648,0.00082667,-1.1709,1.2497
0.0649,0.083085,-1.2702,1.2759
0.065,0.16688,-1.3697,1.301
0.0651,0.25198,-1.4691,1.3248
0.0652,0.33807,-1.5684,1.3474
0.0653,0.42491,-1.6672,1.3688
0.0654,0.51238,-1.7654,1.389
0.0655,0.60033,-1.8628,1.4076
0.0656,0.68863,-1.9591,1.4247
0.0657,0.77723,-2.0544,1.4403
0.0658,0.86603,-2.1484,1.4541
0.0659,0.95487,-2.241,1.4661
0.066,1.0436,-2.3321,1.4762
0.0661,1.1322,-2.4214,1.4844
0.0662,1.2204,-2.5089,1.4905
0.0663,1.3081,-2.5942,1.4946
0.0664,1.3951,-2.6774,1.4965
0.0665,1.4814,-2.7582,1.4962
0.0666,1.5668,-2.8364,1.4936
0.0667,1.651,-2.912,1.4888
0.0668,1.734,-2.9847,1.4818
0.0669,1.8155,-3.0545,1.4726
0.067,1.8954,-3.1212,1.4615
0.0671,1.9734,-3.1847,1.4485
0.0672,2.0495,-3.2449,1.4336
0.0673,2.1234,-3.3016,1.4169
0.0674,2.1951,-3.3548,1.3985
0.0675,2.2644,-3.4042,1.3784
0.0676,2.3312,-3.4499,1.3566
0.0677,2.3953,-3.4917,1.3333
0.0678,2.4566,-3.5294,1.3084
0.0679,2.5151,-3.563,1.282
0.068,2.5707,-3.5925,1.2541
0.0681,2.6233,-3.6177,1.2248
0.0682,2.6729,-3.6386,1.194
0.0683,2.7195,-3.6552,1.1617
0.0684,2.7632,-3.6675,1.1281
0.0685,2.8038,-3.6753,1.0929
0.0686,2.8414,-3.6788,1.0564
0.0687,2.8756,-3.6777,1.0186
0.0688,2.9066,-3.672,0.97956
0.0689,2.934,-3.6616,0.93934
0.069,2.9578,-3.6466,0.89806
0.0691,2.9779,-3.6268,0.85579
0.0692,2.9943,-3.6023,0.81256
0.0693,3.0068,-3.573,0.76844
0.0694,3.0156,-3.5391,0.72351
0.0695,3.0205,-3.5006,0.67782
0.0696,3.0216,-3.4575,0.63141
0.0697,3.0189,-3.4099,0.58441
0.0698,3.0122,-3.3579,0.53687
0.0699,3.0018,-3.3015,0.48881
0.07,2.9874,-3.2409,0.44027
0.0701,2.9692,-3.1761,0.39133
0.0702,2.9473,-3.1072,0.34197
0.0703,2.9217,-3.0343,0.29219
0.0704,2.8924,-2.9576,0.24204
0.0705,2.8596,-2.8772,0.19161
0.0706,2.8232,-2.7933,0.14095
0.0707,2.7834,-2.7058,0.090138
0.0708,2.74,-2.6151,0.039277
0.0709,2.6932,-2.5212,-0.011574
0.071,2.643,-2.4242,-0.062361
0.0711,2.5893,-2.3243,-0.11299
0.0712,2.5322,-2.2215,-0.16338
0.0713,2.4717,-2.1159,-0.21348
0.0714,2.4078,-2.0078,-0.2632
0.0715,2.3406,-1.8971,-0.31243
0.0716,2.2701,-1.7841,-0.36112
0.0717,2.1963,-1.6689,-0.40918
0.0718,2.1194,-1.5517,-0.45656
0.0719,2.0395,-1.4327,-0.5032
0.072,1.9568,-1.3119,-0.54909
0.0721,1.8713,-1.1897,-0.5942
0.0722,1.7834,-1.0661,-0.6385
0.0723,1.6931,-0.94144,-0.68199
0.0724,1.6006,-0.81572,-0.72462
0.0725,1.5059,-0.68917,-0.76633
0.0726,1.4094,-0.56196,-0.80707
0.0727,1.3109,-0.43421,-0.84678
0.0728,1.2108,-0.30612,-0.88541
0.0729,1.1092,-0.17787,-0.92288
0.073,1.0062,-0.049646,-0.95917
0.0731,0.90198,0.078386,-0.99421
0.0732,0.79672,0.20602,-1.0279
0.0733,0.69054,0.3331,-1.0602
0.0734,0.58357,0.45946,-1.091
0.0735,0.4759,0.58497,-1.1203
0.0736,0.36766,0.70949,-1.1479
0.0737,0.25896,0.83289,-1.1738
0.0738,0.14995,0.95501,-1.198
0.0739,0.040765,1.0757,-1.2203
0.074,-0.068373,1.1948,-1.2409
0.0741,-0.17728,1.3121,-1.2596
0.0742,-0.28576,1.4274,-1.2765
0.0743,-0.39363,1.5406,-1.2914
0.0744,-0.50069,1.6514,-1.3044
0.0745,-0.6068,1.7598,-1.3154
0.0746,-0.7118,1.8656,-1.3244
0.0747,-0.81553,1.9686,-1.3314
0.0748,-0.91786,2.0687,-1.3363
0.0749,-1.0187,2.1658,-1.3391
0.075,-1.1178,2.2597,-1.3399
0.0751,-1.2152,2.3504,-1.3386
0.0752,-1.3107,2.4377,-1.3352
0.0753,-1.4042,2.5215,-1.3297
0.0754,-1.4957,2.6016,-1.3222
0.0755,-1.585,2.6781,-1.3126
0.0756,-1.6721,2.7507,-1.3009
0.0757,-1.7568,2.8195,-1.2872
0.0758,-1.839,2.8842,-1.2716
0.0759,-1.9186,2.9448,-1.2541
0.076,-1.9954,3.0012,-1.2347
0.0761,-2.0695,3.0534,-1.2136
0.0762,-2.1405,3.1012,-1.1907
0.0763,-2.2085,3.1446,-1.1662
0.0764,-2.2734,3.1835,-1.1401
0.0765,-2.335,3.2179,-1.1125
0.0766,-2.3932,3.2476,-1.0834
0.0767,-2.4479,3.2726,-1.0529
0.0768,-2.499,3.2927,-1.0211
0.0769,-2.5464,3.3081,-0.98805
0.077,-2.5901,3.3185,-0.95372
0.0771,-2.6299,3.3239,-0.91818
0.0772,-2.6659,3.3244,-0.88146
0.0773,-2.6982,3.32,-0.84357
0.0774,-2.7267,3.3106,-0.80453
0.0775,-2.7514,3.2964,-0.76438
0.0776,-2.7723,3.2772,-0.72315
0.0777,-2.7895,3.2533,-0.68088
0.0778,-2.8028,3.2245,-0.63764
0.0779,-2.8124,3.1911,-0.59348
0.078,-2.818,3.1529,-0.54846
0.0781,-2.8198,3.1101,-0.50266
0.0782,-2.8176,3.0627,-0.45613
0.0783,-2.8116,3.0108,-0.40896
0.0784,-2.8016,2.9546,-0.36124
0.0785,-2.7877,2.8941,-0.31308
0.0786,-2.7698,2.8295,-0.26455
0.0787,-2.748,2.7608,-0.21575
0.0788,-2.7222,2.6881,-0.16676
0.0789,-2.6925,2.6116,-0.11767
0.079,-2.6589,2.5314,-0.068524
0.0791,-2.6215,2.4476,-0.01935
0.0792,-2.5803,2.3603,0.029802
0.0793,-2.5354,2.2696,0.078899
0.0794,-2.4869,2.1757,0.12791
0.0795,-2.4348,2.0788,0.17677
0.0796,-2.3793,1.9789,0.22543
0.0797,-2.3204,1.8763,0.27386
0.0798,-2.2582,1.7711,0.322
0.0799,-2.1929,1.6635,0.36978
0.08,-2.1244,1.5536,0.41717
0.0801,-2.0529,1.4416,0.46411
0.0802,-1.9785,1.3277,0.51052
0.0803,-1.9012,1.2119,0.55634
0.0804,-1.821,1.0945,0.60148
0.0805,-1.7381,0.97549,0.64587
0.0806,-1.6526,0.85516,0.68942
0.0807,-1.5644,0.73362,0.73205
0.0808,-1.4738,0.61105,0.7737
0.0809,-1.3809,0.4876,0.81429
0.081,-1.2859,0.36347,0.85378
0.0811,-1.1889,0.23883,0.89212
0.0812,-1.0901,0.11386,0.92927
0.0813,-0.9897,-0.011253,0.96519
0.0814,-0.88788,-0.13635,0.99983
0.0815,-0.78479,-0.26125,1.0332
0.0816,-0.68062,-0.38578,1.0652
0.0817,-0.57554,-0.50978,1.0958
0.0818,-0.46975,-0.63308,1.125
0.0819,-0.36342,-0.75551,1.1528
0.082,-0.25673,-0.87689,1.179
0.0821,-0.14987,-0.99704,1.2038
0.0822,-0.042996,-1.1158,1.2269
0.0823,0.063748,-1.2329,1.2484
0.0824,0.17023,-1.3483,1.2681
0.0825,0.27632,-1.4619,1.286
0.0826,0.38191,-1.5733,1.3019
0.0827,0.4869,-1.6826,1.3158
0.0828,0.59116,-1.7896,1.3276
0.0829,0.69459,-1.8941,1.3373
0.083,0.79705,-1.9961,1.3447
0.0831,0.89842,-2.0953,1.3499
0.0832,0.99854,-2.1917,1.3529
0.0833,1.0973,-2.2851,1.3536
0.0834,1.1945,-2.3753,1.352
0.0835,1.29,-2.4623,1.3482
0.0836,1.3836,-2.5459,1.3422
0.0837,1.4752,-2.6259,1.3342
0.0838,1.5646,-2.7024,1.324
0.0839,1.6517,-2.775,1.3119
0.084,1.7364,-2.8438,1.298
0.0841,1.8184,-2.9086,1.2821
0.0842,1.8977,-2.9694,1.2645
0.0843,1.9743,-3.026,1.2452
0.0844,2.0479,-3.0784,1.2242
0.0845,2.1185,-3.1265,1.2016
0.0846,2.1861,-3.1701,1.1773
0.0847,2.2505,-3.2093,1.1514
0.0848,2.3117,-3.2439,1.1241
0.0849,2.3697,-3.274,1.0951
0.085,2.4243,-3.2993,1.0648
0.0851,2.4756,-3.32,1.0329
0.0852,2.5235,-3.336,0.99963
0.0853,2.5679,-3.3471,0.96498
0.0854,2.6088,-3.3535,0.92899
0.0855,2.6461,-3.355,0.89173
0.0856,2.6797,-3.3517,0.85326
0.0857,2.7096,-3.3435,0.81365
0.0858,2.7356,-3.3303,0.77298
0.0859,2.7578,-3.3123,0.73131
0.086,2.776,-3.2893,0.68871
0.0861,2.7902,-3.2615,0.64526
0.0862,2.8004,-3.2288,0.601
0.0863,2.8066,-3.1914,0.55601
0.0864,2.8087,-3.1492,0.51032
0.0865,2.8068,-3.1025,0.46401
0.0866,2.801,-3.0512,0.41711
0.0867,2.7912,-2.9955,0.3697
0.0868,2.7776,-2.9356,0.32182
0.0869,2.76,-2.8715,0.27352
0.087,2.7386,-2.8033,0.22484
0.0871,2.7134,-2.7312,0.17583
0.0872,2.6844,-2.6552,0.12656
0.0873,2.6517,-2.5755,0.077093
0.0874,2.6153,-2.4922,0.027484
0.0875,2.5753,-2.4055,-0.022209
0.0876,2.5317,-2.3155,-0.071908
0.0877,2.4845,-2.2223,-0.12154
0.0878,2.4337,-2.126,-0.17102
0.0879,2.3795,-2.0268,-0.22028
0.088,2.3217,-1.9248,-0.26923
0.0881,2.2606,-1.8201,-0.31781
0.0882,2.1961,-1.7129,-0.36594
0.0883,2.1283,-1.6034,-0.41356
0.0884,2.0572,-1.4916,-0.46061
0.0885,1.983,-1.3777,-0.50703
0.0886,1.9058,-1.262,-0.55277
0.0887,1.8257,-1.1444,-0.59778
0.0888,1.7428,-1.0253,-0.64201
0.0889,1.6573,-0.90478,-0.68544
0.089,1.5693,-0.78304,-0.72801
0.0891,1.479,-0.66026,-0.76968
0.0892,1.3865,-0.5366,-0.81041
0.0893,1.292,-0.41226,-0.85016
0.0894,1.1957,-0.28739,-0.88886
0.0895,1.0977,-0.16218,-0.92645
0.0896,0.99809,-0.036789,-0.96289
0.0897,0.89708,0.08861,-0.9981
0.0898,0.7948,0.21384,-1.032
0.0899,0.69138,0.33874,-1.0646
0.09,0.587,0.46313,-1.0957
0.0901,0.48178,0.58684,-1.1254
0.0902,0.37589,0.70973,-1.1536
0.0903,0.26947,0.83164,-1.1801
0.0904,0.16266,0.95239,-1.205
0.0905,0.055628,1.0718,-1.2282
0.0906,-0.051491,1.1898,-1.2496
0.0907,-0.15854,1.3062,-1.2692
0.0908,-0.26535,1.4207,-1.2869
0.0909,-0.37176,1.5334,-1.3028
0.091,-0.47759,1.6439,-1.3167
0.0911,-0.58269,1.7521,-1.3287
0.0912,-0.68688,1.8579,-1.3387
0.0913,-0.79,1.9611,-1.3466
0.0914,-0.8919,2.0615,-1.3525
0.0915,-0.99243,2.1591,-1.3563
0.0916,-1.0915,2.2536,-1.358
0.0917,-1.1889,2.345,-1.3577
0.0918,-1.2845,2.433,-1.3552
0.0919,-1.3783,2.5177,-1.3506
0.092,-1.4701,2.5989,-1.3439
0.0921,-1.5598,2.6765,-1.3352
0.0922,-1.6474,2.7504,-1.3245
0.0923,-1.7326,2.8205,-1.3118
0.0924,-1.8155,2.8866,-1.2971
0.0925,-1.8958,2.9488,-1.2805
0.0926,-1.9735,3.0068,-1.2621
0.0927,-2.0485,3.0607,-1.2418
0.0928,-2.1206,3.1104,-1.2199
0.0929,-2.1897,3.1556,-1.1962
0.093,-2.2557,3.1965,-1.1709
0.0931,-2.3186,3.2328,-1.1441
0.0932,-2.3782,3.2646,-1.1157
0.0933,-2.4344,3.2917,-1.0859
0.0934,-2.4871,3.3142,-1.0547
0.0935,-2.5363,3.3318,-1.0221
0.0936,-2.5819,3.3447,-0.98825
0.0937,-2.6239,3.3527,-0.95311
0.0938,-2.6621,3.3558,-0.91676
0.0939,-2.6965,3.3539,-0.87922
0.094,-2.7271,3.3472,-0.84053
0.0941,-2.754,3.3355,-0.80073
0.0942,-2.777,3.3189,-0.75984
0.0943,-2.7962,3.2974,-0.71793
0.0944,-2.8116,3.2711,-0.67502
0.0945,-2.8231,3.2401,-0.63118
0.0946,-2.8308,3.2043,-0.58645
0.0947,-2.8347,3.1639,-0.54092
0.0948,-2.8347,3.1189,-0.49464
0.0949,-2.8307,3.0694,-0.44769
0.095,-2.8229,3.0156,-0.40015
0.0951,-2.8112,2.9574,-0.35211
0.0952,-2.7955,2.8949,-0.30364
0.0953,-2.7759,2.8284,-0.25482
0.0954,-2.7524,2.7578,-0.20572
0.0955,-2.725,2.6833,-0.15643
0.0956,-2.6937,2.605,-0.10701
0.0957,-2.6586,2.5231,-0.057522
0.0958,-2.6197,2.4376,-0.0080051
0.0959,-2.5771,2.3487,0.041486
0.096,-2.5309,2.2566,0.090903
0.0961,-2.4811,2.1612,0.14019
0.0962,-2.4278,2.0629,0.18931
0.0963,-2.371,1.9617,0.2382
0.0964,-2.3109,1.8579,0.28681
0.0965,-2.2474,1.7514,0.33509
0.0966,-2.1808,1.6426,0.38298
0.0967,-2.111,1.5316,0.43042
0.0968,-2.0382,1.4184,0.47735
0.0969,-1.9625,1.3034,0.5237
0.097,-1.8838,1.1866,0.56941
0.0971,-1.8024,1.0682,0.6144
0.0972,-1.7183,0.94834,0.65862
0.0973,-1.6316,0.82722,0.70198
0.0974,-1.5424,0.70498,0.74443
0.0975,-1.4508,0.58177,0.78589
0.0976,-1.3571,0.45777,0.82631
0.0977,-1.2613,0.33314,0.86564
0.0978,-1.1636,0.20805,0.90381
0.0979,-1.0641,0.082678,0.94078
0.098,-0.96314,-0.042793,0.97651
0.0981,-0.86077,-0.16819,1.011
0.0982,-0.75721,-0.29332,1.0441
0.0983,-0.65262,-0.41801,1.0759
0.0984,-0.5472,-0.5421,1.1062
0.0985,-0.44111,-0.66542,1.1351
0.0986,-0.33452,-0.7878,1.1626
0.0987,-0.22759,-0.90907,1.1885
0.0988,-0.12048,-1.0291,1.2127
0.0989,-0.013357,-1.1476,1.2354
0.099,0.093637,-1.2645,1.2563
0.0991,0.20036,-1.3796,1.2754
0.0992,0.30666,-1.4928,1.2926
0.0993,0.41242,-1.6039,1.3079
0.0994,0.5175,-1.7128,1.3211
0.0995,0.62178,-1.8193,1.3323
0.0996,0.72513,-1.9232,1.3413
0.0997,0.82742,-2.0246,1.3481
0.0998,0.92853,-2.1231,1.3526
0.0999,1.0283,-2.2187,1.3549
0.1,1.1266,-2.3113,1.355
0.1001,1.2234,-2.4007,1.3528
0.1002,1.3183,-2.4867,1.3484
0.1003,1.4114,-2.5694,1.3419
0.1004,1.5024,-2.6485,1.3333
0.1005,1.5913,-2.7239,1.3226
0.1006,1.6778,-2.7956,1.31
0.1007,1.7618,-2.8633,1.2954
0.1008,1.8433,-2.9271,1.279
0.1009,1.922,-2.9867,1.2608
0.101,1.9979,-3.0422,1.2409
0.1011,2.0708,-3.0933,1.2192
0.1012,2.1408,-3.1402,1.1959
0.1013,2.2076,-3.1826,1.1711
0.1014,2.2713,-3.2205,1.1446
0.1015,2.3318,-3.2538,1.1166
0.1016,2.389,-3.2825,1.0872
0.1017,2.4429,-3.3066,1.0562
0.1018,2.4933,-3.3259,1.0238
0.1019,2.5403,-3.3405,0.99009
0.102,2.5837,-3.3502,0.955
0.1021,2.6235,-3.3552,0.91861
0.1022,2.6597,-3.3552,0.88098
0.1023,2.6922,-3.3504,0.84216
0.1024,2.7209,-3.3406,0.80221
0.1025,2.7457,-3.326,0.7612
0.1026,2.7668,-3.3065,0.7192
0.1027,2.7839,-3.282,0.67625
0.1028,2.797,-3.2528,0.63244
0.1029,2.8062,-3.2187,0.58783
0.103,2.8114,-3.1799,0.54247
0.1031,2.8125,-3.1364,0.49642
0.1032,2.8097,-3.0883,0.44974
0.1033,2.8029,-3.0357,0.40249
0.1034,2.7922,-2.9788,0.35474
0.1035,2.7775,-2.9176,0.30653
0.1036,2.7589,-2.8522,0.25793
0.1037,2.7365,-2.7828,0.20899
0.1038,2.7102,-2.7095,0.15976
0.1039,2.6802,-2.6323,0.11032
0.104,2.6465,-2.5516,0.060731
0.1041,2.609,-2.4672,0.011045
0.1042,2.5679,-2.3795,-0.038685
0.1043,2.5232,-2.2884,-0.088393
0.1044,2.4749,-2.1942,-0.13801
0.1045,2.4231,-2.097,-0.18747
0.1046,2.3677,-1.9969,-0.23669
0.1047,2.309,-1.894,-0.2856
0.1048,2.2468,-1.7886,-0.33413
0.1049,2.1814,-1.6806,-0.38221
0.105,2.1127,-1.5704,-0.42979
0.1051,2.0408,-1.4579,-0.47679
0.1052,1.9659,-1.3435,-0.52316
0.1053,1.888,-1.2272,-0.56885
0.1054,1.8072,-1.1091,-0.61381
0.1055,1.7237,-0.9896,-0.65797
0.1056,1.6376,-0.8687,-0.70129
0.1057,1.549,-0.74662,-0.74373
0.1058,1.4581,-0.62352,-0.78522
0.1059,1.3651,-0.4996,-0.82574
0.106,1.27,-0.37502,-0.86521
0.1061,1.1731,-0.24998,-0.9036
0.1062,1.0746,-0.12464,-0.94085
0.1063,0.97445,0.00081622,-0.9769
0.1064,0.87298,0.12622,-1.0117
0.1065,0.77029,0.25139,-1.0452
0.1066,0.66652,0.37617,-1.0773
0.1067,0.56184,0.50038,-1.108
0.1068,0.45639,0.62388,-1.1372
0.1069,0.35031,0.7465,-1.1649
0.107,0.24377,0.8681,-1.1909
0.1071,0.13691,0.9885,-1.2153
0.1072,0.029883,1.1075,-1.238
0.1073,-0.077152,1.2251,-1.259
0.1074,-0.18405,1.3409,-1.2781
0.1075,-0.29064,1.4549,-1.2954
0.1076,-0.39678,1.5668,-1.3107
0.1077,-0.50232,1.6766,-1.3241
0.1078,-0.60709,1.7841,-1.3355
0.1079,-0.71094,1.8891,-1.3449
0.108,-0.81372,1.9915,-1.3522
0.1081,-0.91527,2.091,-1.3574
0.1082,-1.0155,2.1877,-1.3605
0.1083,-1.1141,2.2813,-1.3615
0.1084,-1.2112,2.3717,-1.3604
0.1085,-1.3064,2.4589,-1.3571
0.1086,-1.3998,2.5425,-1.3518
0.1087,-1.4911,2.6226,-1.3444
0.1088,-1.5803,2.6991,-1.3349
0.1089,-1.6673,2.7718,-1.3235
0.109,-1.7519,2.8407,-1.3101
0.1091,-1.834,2.9056,-1.2947
0.1092,-1.9136,2.9665,-1.2775
0.1093,-1.9904,3.0233,-1.2585
0.1094,-2.0645,3.0758,-1.2377
0.1095,-2.1357,3.1241,-1.2152
0.1096,-2.2039,3.168,-1.191
0.1097,-2.269,3.2075,-1.1652
0.1098,-2.3308,3.2424,-1.1379
0.1099,-2.3894,3.2727,-1.109
0.11,-2.4446,3.2984,-1.0787
0.1101,-2.4964,3.3193,-1.047
0.1102,-2.5446,3.3355,-1.0139
0.1103,-2.5892,3.3468,-0.97945
0.1104,-2.6302,3.3533,-0.94376
0.1105,-2.6674,3.3548,-0.90685
0.1106,-2.7009,3.3515,-0.86875
0.1107,-2.7306,3.3432,-0.82951
0.1108,-2.7565,3.3301,-0.78917
0.1109,-2.7785,3.312,-0.74779
0.111,-2.7967,3.289,-0.7054
0.1111,-2.8111,3.2613,-0.66205
0.1112,-2.8215,3.2287,-0.61782
0.1113,-2.8281,3.1915,-0.57274
0.1114,-2.8308,3.1496,-0.52688
0.1115,-2.8295,3.1031,-0.48031
0.1116,-2.8244,3.0522,-0.4331
0.1117,-2.8154,2.9969,-0.38533
0.1118,-2.8025,2.9374,-0.33707
0.1119,-2.7856,2.8736,-0.2884
0.112,-2.7649,2.8058,-0.23938
0.1121,-2.7403,2.734,-0.1901
0.1122,-2.7118,2.6583,-0.14062
0.1123,-2.6795,2.5789,-0.091013
0.1124,-2.6434,2.4958,-0.041322
0.1125,-2.6036,2.4092,0.0083912
0.1126,-2.56,2.3193,0.058074
0.1127,-2.5129,2.2261,0.10767
0.1128,-2.4621,2.1298,0.15711
0.1129,-2.4079,2.0305,0.20635
0.113,-2.3502,1.9285,0.25533
0.1131,-2.2892,1.8238,0.304
0.1132,-2.2249,1.7166,0.35229
0.1133,-2.1574,1.607,0.40015
0.1134,-2.0867,1.4952,0.44752
0.1135,-2.013,1.3814,0.49434
0.1136,-1.9363,1.2658,0.54055
0.1137,-1.8567,1.1484,0.58608
0.1138,-1.7744,1.0294,0.63088
0.1139,-1.6895,0.9091,0.67487
0.114,-1.6019,0.78754,0.71801
0.1141,-1.512,0.66492,0.76022
0.1142,-1.4198,0.5414,0.80144
0.1143,-1.3255,0.41714,0.84162
0.1144,-1.2292,0.29232,0.8807
0.1145,-1.1311,0.1671,0.91863
0.1146,-1.0313,0.041663,0.95535
0.1147,-0.93,-0.083827,0.99082
0.1148,-0.82737,-0.20919,1.025
0.1149,-0.74806,-0.30518,1.0492
0.115,-0.71483,-0.34688,1.0602
0.1151,-0.68287,-0.3869,1.0714
0.1152,-0.65084,-0.42551,1.0811
0.1153,-0.6177,-0.4626,1.0881
0.1154,-0.58402,-0.49781,1.0928
0.1155,-0.54992,-0.53232,1.0962
0.1156,-0.51461,-0.56675,1.098
0.1157,-0.47774,-0.59999,1.0969
0.1158,-0.43921,-0.63201,1.0926
