0.0619,0.17851,-0.75213,0.59558
0.062,0.20703,-0.76191,0.57398
0.0621,0.23507,-0.77051,0.55151
0.0622,0.26262,-0.77789,0.5282
0.0623,0.28963,-0.784,0.50406
0.0624,0.31611,-0.78885,0.47912
0.0625,0.34207,-0.79244,0.45344
0.0626,0.36752,-0.79479,0.42706
0.0627,0.39248,-0.79594,0.40004
0.0628,0.41695,-0.79595,0.37246
0.0629,0.44095,-0.79487,0.3444
0.063,0.46446,-0.79275,0.31593
0.0631,0.48747,-0.78962,0.28716
0.0632,0.50995,-0.7855,0.25817
0.0633,0.53187,-0.7804,0.22903
0.0634,0.55318,-0.77429,0.19982
0.0635,0.57381,-0.76711,0.17059
0.0636,0.59372,-0.75883,0.14137
0.0637,0.61284,-0.74937,0.11218
0.0638,0.63112,-0.73867,0.08302
0.0639,0.64852,-0.72666,0.053884
0.064,0.66498,-0.71331,0.024761
0.0641,0.68047,-0.69858,-0.0043583
0.0642,0.69497,-0.68246,-0.033483
0.0643,0.70847,-0.66497,-0.062615
0.0644,0.72095,-0.64616,-0.091747
0.0645,0.73243,-0.62607,-0.12086
0.0646,0.74292,-0.60481,-0.14992
0.0647,0.75246,-0.58248,-0.17888
0.0648,0.76105,-0.5592,-0.20768
0.0649,0.76873,-0.5351,-0.23624
0.065,0.77551,-0.51031,-0.26446
0.0651,0.78139,-0.48496,-0.29226
0.0652,3.3673,-0.48953,-0.28503
0.0653,3.7515,-0.48102,-0.29525
0.0654,3.7921,-0.46217,-0.31353
0.0655,3.8397,-0.4414,-0.32999
0.0656,3.249,-0.43304,-0.33779
0.0657,3.5069,-0.41268,-0.35817
0.0658,4.3073,-0.377,-0.38532
0.0659,4.3454,-0.35673,-0.39813
0.066,4.5594,-0.3436,-0.40608
0.0661,5.0799,-0.32046,-0.41874
0.0662,5.0772,-0.297,-0.4311
0.0663,4.9556,-0.27288,-0.44842
0.0664,4.9263,-0.23946,-0.47101
0.0665,4.2807,-0.20968,-0.49015
0.0666,3.7216,-0.18065,-0.51122
0.0667,4.1177,-0.13813,-0.54078
0.0668,4.6969,-0.092992,-0.56816
0.0669,4.9766,-0.05628,-0.58961
0.067,5.1219,-0.02049,-0.60934
0.0671,4.5697,0.011507,-0.62484
0.0672,3.5089,0.037926,-0.63904
0.0673,2.8745,0.0719,-0.66115
0.0674,2.519,0.11492,-0.68757
0.0675,1.9116,0.15762,-0.71341
0.0676,1.2027,0.20339,-0.74143
0.0677,0.39016,0.25712,-0.77218
0.0678,-0.69207,0.30365,-0.79748
0.0679,-1.5209,0.3422,-0.81835
0.068,-2.1707,0.3778,-0.83567
0.0681,-3.0775,0.41193,-0.8517
0.0682,-4.0393,0.44892,-0.87057
0.0683,-4.7684,0.49301,-0.89323
0.0684,-5.5323,0.53775,-0.91518
0.0685,-6.0026,0.5888,-0.94137
0.0686,-6.5911,0.64483,-0.96896
0.0687,-7.4778,0.69892,-0.99462
0.0688,-8.7492,0.74698,-1.0157
0.0689,-10.008,0.79085,-1.0339
0.069,-11.222,0.83097,-1.0489
0.0691,-12.368,0.87001,-1.0631
0.0692,-13.4,0.91487,-1.0801
0.0693,-14.635,0.96379,-1.0986
0.0694,-16.098,1.0132,-1.1169
0.0695,-17.502,1.0633,-1.136
0.0696,-18.831,1.1128,-1.1543
0.0697,-20.137,1.1578,-1.1702
0.0698,-21.364,1.1982,-1.1827
0.0699,-22.585,1.2348,-1.1916
0.07,-23.806,1.2696,-1.198
0.0701,-24.844,1.3078,-1.2062
0.0702,-25.79,1.35,-1.2158
0.0703,-26.829,1.3944,-1.2258
0.0704,-28.004,1.4416,-1.2369
0.0705,-29.356,1.4908,-1.2488
0.0706,-30.838,1.5392,-1.2594
0.0707,-32.234,1.5865,-1.2682
0.0708,-33.495,1.6346,-1.2748
0.0709,-34.778,1.6855,-1.2791
0.071,-36.128,1.7445,-1.2829
0.0711,-37.497,1.8198,-1.2883
0.0712,-38.894,1.9205,-1.2967
0.0713,-40.238,2.0563,-1.3077
0.0714,-41.561,2.2294,-1.3219
0.0715,-42.867,2.4216,-1.3383
0.0716,-44.178,2.606,-1.3539
0.0717,-45.403,2.7653,-1.3674
0.0718,-46.465,2.896,-1.3776
0.0719,-47.376,3.0036,-1.3841
0.072,-48.254,3.0978,-1.3878
0.0721,-49.223,3.1847,-1.39
0.0722,-50.289,3.2693,-1.3916
0.0723,-51.376,3.3547,-1.3932
0.0724,-52.43,3.4394,-1.3947
0.0725,-53.423,3.5158,-1.3954
0.0726,-54.342,3.5751,-1.3934
0.0727,-55.201,3.6071,-1.387
0.0728,-55.976,3.6058,-1.3738
0.0729,-56.624,3.5814,-1.357
0.073,-57.129,3.5472,-1.336
0.0731,-57.532,3.513,-1.3134
0.0732,-57.893,3.479,-1.2909
0.0733,-58.221,3.4415,-1.2702
0.0734,-58.444,3.395,-1.2522
0.0735,-58.5,3.3263,-1.2357
0.0736,-58.382,3.2227,-1.2177
0.0737,-58.103,3.0795,-1.1965
0.0738,-57.688,2.8972,-1.172
0.0739,-57.166,2.6831,-1.1435
0.074,-56.52,2.4606,-1.1113
0.0741,-55.721,2.2577,-1.0781
0.0742,-54.809,2.09,-1.0459
0.0743,-53.837,1.9596,-1.015
0.0744,-52.784,1.8598,-0.98543
0.0745,-51.594,1.7806,-0.95666
0.0746,-50.22,1.7133,-0.92586
0.0747,-48.633,1.6527,-0.88975
0.0748,-46.847,1.5959,-0.84655
0.0749,-44.915,1.542,-0.79441
0.075,-42.882,1.4908,-0.72888
0.0751,-40.77,1.4429,-0.64031
0.0752,-38.602,1.4,-0.50505
0.0753,-36.436,1.3641,-0.28676
0.0754,-34.339,1.3355,0.016657
0.0755,-32.323,1.3136,0.34332
0.0756,-30.34,1.2936,0.62011
0.0757,-28.319,1.2743,0.82037
0.0758,-26.255,1.2522,0.95613
0.0759,-24.198,1.2245,1.0547
0.076,-22.211,1.1917,1.1472
0.0761,-20.362,1.1565,1.258
0.0762,-18.683,1.1213,1.3994
0.0763,-17.147,1.0873,1.5716
0.0764,-15.714,1.0547,1.7638
0.0765,-14.368,1.0224,1.9528
0.0766,-13.072,0.9889,2.1112
0.0767,-11.768,0.95219,2.2155
0.0768,-10.43,0.90959,2.2546
0.0769,-9.0803,0.85877,2.2408
0.077,-7.7752,0.80041,2.2107
0.0771,-6.5849,0.7385,2.2029
0.0772,-5.5543,0.6781,2.2359
0.0773,-4.6691,0.62345,2.304
0.0774,-3.8669,0.57686,2.382
0.0775,-3.0868,0.53737,2.4318
0.0776,-2.2975,0.50095,2.4193
0.0777,-1.4826,0.4625,2.3275
0.0778,-0.61798,0.41802,2.1549
0.0779,0.31112,0.36536,1.911
0.078,1.2787,0.30532,1.6236
0.0781,2.2197,0.24168,1.3361
0.0782,3.0666,0.17916,1.088
0.0783,3.7814,0.12096,0.89801
0.0784,4.3773,0.068725,0.76311
0.0785,4.915,0.022547,0.66369
0.0786,5.4622,-0.020067,0.57298
0.0787,6.0498,-0.063977,0.47063
0.0788,6.6766,-0.11332,0.35396
0.0789,7.332,-0.16887,0.23754
0.079,8.0032,-0.22768,0.14318
0.0791,8.6624,-0.2847,0.08103
0.0792,9.2694,-0.33461,0.044201
0.0793,9.7868,-0.3736,0.021679
0.0794,10.201,-0.40074,0.0061074
0.0795,10.535,-0.41839,-0.0061383
0.0796,10.854,-0.43101,-0.016497
0.0797,11.231,-0.44307,-0.025663
0.0798,11.703,-0.45761,-0.033208
0.0799,12.252,-0.47603,-0.038711
0.08,12.836,-0.49762,-0.042724
0.0801,13.411,-0.51955,-0.04649
0.0802,13.94,-0.53838,-0.050587
0.0803,14.385,-0.55209,-0.055409
0.0804,14.719,-0.56048,-0.061026
0.0805,14.934,-0.56546,-0.067177
0.0806,15.052,-0.57086,-0.073544
0.0807,15.132,-0.58084,-0.080381
0.0808,15.252,-0.59691,-0.087463
0.0809,15.461,-0.61729,-0.094224
0.081,15.756,-0.63842,-0.10046
0.0811,16.098,-0.65626,-0.10668
0.0812,16.442,-0.66706,-0.11331
0.0813,16.748,-0.66879,-0.12124
0.0814,16.992,-0.66186,-0.13141
0.0815,17.173,-0.64848,-0.14407
0.0816,17.305,-0.63148,-0.15857
0.0817,17.404,-0.61371,-0.17438
0.0818,17.488,-0.59702,-0.19092
0.0819,17.576,-0.58149,-0.20764
0.082,17.672,-0.56562,-0.22437
0.0821,17.746,-0.54742,-0.24151
0.0822,17.755,-0.52524,-0.25891
0.0823,17.667,-0.49866,-0.27649
0.0824,17.477,-0.46905,-0.29461
0.0825,17.202,-0.43908,-0.31378
0.0826,16.875,-0.41141,-0.33377
0.0827,16.538,-0.38765,-0.35426
0.0828,16.214,-0.36775,-0.37464
0.0829,15.908,-0.35005,-0.39408
0.083,15.613,-0.33201,-0.41218
0.0831,15.322,-0.3113,-0.42979
0.0832,15.003,-0.28532,-0.44828
0.0833,14.666,-0.25579,-0.46806
0.0834,14.283,-0.2215,-0.48995
0.0835,13.863,-0.18379,-0.51426
0.0836,13.412,-0.14435,-0.54008
0.0837,12.937,-0.10431,-0.56624
0.0838,12.428,-0.063909,-0.59226
0.0839,11.867,-0.022427,-0.61775
0.084,11.229,0.021167,-0.64206
0.0841,10.503,0.067308,-0.66536
0.0842,9.6886,0.1158,-0.6885
0.0843,8.8016,0.16576,-0.71235
0.0844,7.8662,0.21547,-0.7374
0.0845,6.9106,0.26294,-0.76394
0.0846,5.9675,0.30701,-0.7914
0.0847,5.0574,0.34761,-0.81834
0.0848,4.1782,0.38555,-0.84338
0.0849,3.3129,0.42241,-0.86599
0.085,2.4301,0.4603,-0.88596
0.0851,1.5214,0.49968,-0.90508
0.0852,0.55317,0.54125,-0.92381
0.0853,-0.46687,0.58515,-0.94324
0.0854,-1.5254,0.631,-0.96397
0.0855,-2.6152,0.67756,-0.98578
0.0856,-3.7178,0.72384,-1.0079
0.0857,-4.8208,0.7698,-1.0294
0.0858,-5.9288,0.81601,-1.0495
0.0859,-7.0472,0.86316,-1.0677
0.086,-8.183,0.91188,-1.0839
0.0861,-9.3502,0.96235,-1.0987
0.0862,-10.556,1.014,-1.1129
0.0863,-11.793,1.0658,-1.1276
0.0864,-13.046,1.1161,-1.1431
0.0865,-14.29,1.1638,-1.1588
0.0866,-15.503,1.2082,-1.1739
0.0867,-16.681,1.2495,-1.1872
0.0868,-17.822,1.2882,-1.1981
0.0869,-18.931,1.3254,-1.2065
0.087,-20.018,1.362,-1.2136
0.0871,-21.099,1.399,-1.2203
0.0872,-22.178,1.4369,-1.2272
0.0873,-23.26,1.4763,-1.2348
0.0874,-24.345,1.5173,-1.2431
0.0875,-25.422,1.5605,-1.2514
0.0876,-26.473,1.6076,-1.259
0.0877,-27.485,1.6619,-1.2653
0.0878,-28.456,1.7295,-1.2702
0.0879,-29.384,1.8205,-1.2746
0.088,-30.277,1.948,-1.2808
0.0881,-31.131,2.1115,-1.2893
0.0882,-31.932,2.2808,-1.3007
0.0883,-32.65,2.4196,-1.3137
0.0884,-33.266,2.5178,-1.3265
0.0885,-33.782,2.5872,-1.337
0.0886,-34.22,2.6492,-1.3434
0.0887,-34.604,2.7263,-1.3455
0.0888,-34.941,2.8317,-1.3453
0.0889,-35.226,2.9623,-1.3447
0.089,-35.447,3.1029,-1.3444
0.0891,-35.561,3.2318,-1.3453
0.0892,-35.533,3.323,-1.3469
0.0893,-35.346,3.3552,-1.3469
0.0894,-34.992,3.3254,-1.3429
0.0895,-34.495,3.2505,-1.3328
0.0896,-33.904,3.1597,-1.3155
0.0897,-33.264,3.0862,-1.2919
0.0898,-32.592,3.0533,-1.2653
0.0899,-31.887,3.0616,-1.2402
0.09,-31.125,3.09,-1.2194
0.0901,-30.278,3.1042,-1.2034
0.0902,-29.334,3.0673,-1.1902
0.0903,-28.302,2.9563,-1.1756
0.0904,-27.196,2.7754,-1.1554
0.0905,-26.045,2.5519,-1.1278
0.0906,-24.895,2.3246,-1.0933
0.0907,-23.791,2.1293,-1.0551
0.0908,-22.763,1.9808,-1.0178
0.0909,-21.817,1.8727,-0.98502
0.091,-20.932,1.7922,-0.95803
0.0911,-20.067,1.7282,-0.93592
0.0912,-19.194,1.6721,-0.91587
0.0913,-18.309,1.6178,-0.89318
0.0914,-17.416,1.5627,-0.86314
0.0915,-16.525,1.5065,-0.8232
0.0916,-15.649,1.4503,-0.77234
0.0917,-14.797,1.3967,-0.70916
0.0918,-13.986,1.3483,-0.62877
0.0919,-13.243,1.3072,-0.51377
0.092,-12.599,1.2745,-0.32835
0.0921,-12.069,1.25,-0.057526
0.0922,-11.624,1.2313,0.25141
0.0923,-11.19,1.2145,0.51684
0.0924,-10.686,1.1953,0.69636
0.0925,-10.068,1.1706,0.80063
0.0926,-9.3505,1.1392,0.86297
0.0927,-8.6033,1.1016,0.92178
0.0928,-7.903,1.0617,1.0117
0.0929,-7.3079,1.0236,1.1518
0.093,-6.8482,0.98887,1.3413
0.0931,-6.5005,0.9566,1.5647
0.0932,-6.1893,0.92547,1.7943
0.0933,-5.8271,0.8934,1.9927
0.0934,-5.3351,0.85731,2.1229
0.0935,-4.6713,0.8143,2.1654
0.0936,-3.868,0.76263,2.1287
0.0937,-3.0171,0.70285,2.0507
0.0938,-2.2175,0.63889,1.9845
0.0939,-1.5427,0.57675,1.9705
0.094,-1.0124,0.5217,2.0169
0.0941,-0.57913,0.47633,2.1001
0.0942,-0.16383,0.43978,2.1757
0.0943,0.3026,0.40736,2.1948
0.0944,0.87795,0.37255,2.1234
0.0945,1.5977,0.3299,1.9513
0.0946,2.4445,0.27677,1.6902
0.0947,3.3481,0.21414,1.3741
0.0948,4.2138,0.14677,1.0585
0.0949,4.9537,0.080698,0.79691
0.095,5.5278,0.020233,0.61198
0.0951,5.9702,-0.03257,0.49564
0.0952,6.3624,-0.077394,0.42693
0.0953,6.7816,-0.11698,0.38009
0.0954,7.2742,-0.15702,0.33001
0.0955,7.8563,-0.20268,0.26372
0.0956,8.5149,-0.2554,0.18829
0.0957,9.2123,-0.31268,0.1225
0.0958,9.9018,-0.36922,0.076312
0.0959,10.535,-0.41841,0.046615
0.096,11.071,-0.45505,0.027698
0.0961,11.494,-0.47786,0.015205
0.0962,11.833,-0.48973,0.0064794
0.0963,12.145,-0.49628,0.00027245
0.0964,12.495,-0.50369,-0.0042893
0.0965,12.926,-0.51649,-0.0079216
0.0966,13.443,-0.53607,-0.01074
0.0967,14.017,-0.56075,-0.013028
0.0968,14.607,-0.58667,-0.01566
0.0969,15.161,-0.60936,-0.019146
0.097,15.633,-0.62561,-0.023225
0.0971,15.988,-0.63486,-0.02768
0.0972,16.219,-0.63948,-0.032443
0.0973,16.353,-0.64405,-0.037537
0.0974,16.457,-0.65329,-0.04356
0.0975,16.608,-0.66961,-0.0514
0.0976,16.854,-0.69159,-0.061059
0.0977,17.202,-0.71491,-0.071777
0.0978,17.617,-0.73414,-0.082864
0.0979,18.042,-0.74448,-0.093726
0.098,18.417,-0.74332,-0.10397
0.0981,18.705,-0.73133,-0.11412
0.0982,18.898,-0.71189,-0.12521
0.0983,19.014,-0.68939,-0.13765
0.0984,19.087,-0.66769,-0.15134
0.0985,19.152,-0.64906,-0.16622
0.0986,19.23,-0.63347,-0.18202
0.0987,19.321,-0.61887,-0.19821
0.0988,19.395,-0.60247,-0.21458
0.0989,19.411,-0.58196,-0.23113
0.099,19.34,-0.55644,-0.24762
0.0991,19.172,-0.52716,-0.26417
0.0992,18.927,-0.4971,-0.28166
0.0993,18.64,-0.46949,-0.30082
0.0994,18.351,-0.44635,-0.32167
0.0995,18.083,-0.42777,-0.34378
0.0996,17.839,-0.41177,-0.36633
0.0997,17.605,-0.39501,-0.38811
0.0998,17.354,-0.37434,-0.40866
0.0999,17.06,-0.34786,-0.42868
0.1,16.708,-0.31513,-0.44932
0.1001,16.298,-0.27716,-0.47147
0.1002,15.847,-0.23601,-0.49571
0.1003,15.37,-0.19389,-0.52184
0.1004,14.877,-0.15208,-0.54874
0.1005,14.36,-0.11074,-0.57514
0.1006,13.798,-0.069126,-0.60017
0.1007,13.166,-0.025943,-0.6233
0.1008,12.444,0.019924,-0.64459
0.1009,11.627,0.068563,-0.66494
0.101,10.73,0.11879,-0.68571
0.1011,9.7814,0.16843,-0.70814
0.1012,8.819,0.2152,-0.73311
0.1013,7.8786,0.2576,-0.76054
0.1014,6.9798,0.29565,-0.78903
0.1015,6.1197,0.33075,-0.81668
0.1016,5.2751,0.36519,-0.842
0.1017,4.4114,0.40135,-0.86437
0.1018,3.4966,0.44089,-0.88416
0.1019,2.5132,0.48418,-0.90291
0.102,1.4621,0.53061,-0.92228
0.1021,0.35766,0.5789,-0.94313
0.1022,-0.77818,0.62748,-0.96545
0.1023,-1.9235,0.67512,-0.98858
0.1024,-3.0636,0.72162,-1.0112
0.1025,-4.1963,0.7677,-1.0316
0.1026,-5.331,0.81445,-1.0491
0.1027,-6.4841,0.86288,-1.0634
0.1028,-7.673,0.9135,-1.0753
0.1029,-8.9071,0.96569,-1.0858
0.103,-10.181,1.0178,-1.0969
0.1031,-11.476,1.0681,-1.1095
0.1032,-12.769,1.1148,-1.1237
0.1033,-14.039,1.1574,-1.1385
0.1034,-15.274,1.1961,-1.1526
0.1035,-16.474,1.2321,-1.1644
0.1036,-17.645,1.2668,-1.1737
0.1037,-18.799,1.3016,-1.1809
0.1038,-19.949,1.3373,-1.1874
0.1039,-21.105,1.3744,-1.1944
0.104,-22.269,1.4127,-1.2027
0.1041,-23.438,1.452,-1.2123
0.1042,-24.602,1.4927,-1.222
0.1043,-25.747,1.5356,-1.2307
0.1044,-26.862,1.5831,-1.2371
0.1045,-27.943,1.6396,-1.2406
0.1046,-28.991,1.7122,-1.2416
0.1047,-30.01,1.8114,-1.2422
0.1048,-31.007,1.9462,-1.2449
0.1049,-31.975,2.1037,-1.2511
0.105,-32.887,2.2461,-1.2606
0.1051,-33.717,2.3477,-1.2716
0.1052,-34.449,2.4121,-1.282
0.1053,-35.099,2.46,-1.2893
0.1054,-35.692,2.5158,-1.2918
0.1055,-36.245,2.5977,-1.2905
0.1056,-36.762,2.7104,-1.2878
0.1057,-37.233,2.842,-1.2858
0.1058,-37.621,2.9681,-1.2857
0.1059,-37.878,3.0589,-1.2873
0.106,-37.97,3.0889,-1.2891
0.1061,-37.878,3.0498,-1.288
0.1062,-37.613,2.9558,-1.2811
0.1063,-37.218,2.8379,-1.2662
0.1064,-36.745,2.733,-1.243
0.1065,-36.228,2.6694,-1.2141
0.1066,-35.674,2.6563,-1.184
0.1067,-35.06,2.6828,-1.1572
0.1068,-34.35,2.7202,-1.1363
0.1069,-33.516,2.7279,-1.1204
0.107,-32.553,2.6702,-1.106
0.1071,-31.471,2.5359,-1.0882
0.1072,-30.296,2.3453,-1.0636
0.1073,-29.073,2.1397,-1.0316
0.1074,-27.854,1.9605,-0.99423
0.1075,-26.676,1.8253,-0.95654
0.1076,-25.556,1.7278,-0.92349
0.1077,-24.482,1.6561,-0.89771
0.1078,-23.422,1.6004,-0.87884
0.1079,-22.346,1.5527,-0.86394
0.108,-21.248,1.5071,-0.84806
0.1081,-20.134,1.4603,-0.82575
0.1082,-19.018,1.4108,-0.79299
0.1083,-17.919,1.3593,-0.74773
0.1084,-16.852,1.3081,-0.68907
0.1085,-15.833,1.2603,-0.61495
0.1086,-14.885,1.2185,-0.51528
0.1087,-14.036,1.1841,-0.36307
0.1088,-13.308,1.1573,-0.1349
0.1089,-12.694,1.1361,0.14709
0.109,-12.136,1.1174,0.41861
0.1091,-11.547,1.0973,0.6194
0.1092,-10.86,1.0721,0.73845
0.1093,-10.057,1.0405,0.80182
0.1094,-9.1823,1.0027,0.84731
0.1095,-8.3204,0.96127,0.91209
0.1096,-7.5522,0.92041,1.0238
0.1097,-6.9268,0.88289,1.1922
0.1098,-6.4451,0.84867,1.4074
0.1099,-6.0489,0.81647,1.6442
0.11,-5.647,0.78464,1.8644
0.1101,-5.1506,0.75053,2.0243
0.1102,-4.4977,0.71087,2.092
0.1103,-3.6863,0.6633,2.0637
0.1104,-2.7871,0.60736,1.9676
0.1105,-1.9039,0.54529,1.8544
0.1106,-1.1271,0.48212,1.7766
0.1107,-0.5053,0.42345,1.7629
0.1108,-0.020485,0.37299,1.8078
0.1109,0.40375,0.3314,1.8778
0.111,0.85594,0.29598,1.9243
0.1111,1.4078,0.26117,1.901
0.1112,2.108,0.22086,1.7798
0.1113,2.959,0.17112,1.5602
0.1114,3.9,0.11164,1.2699
0.1115,4.8303,0.045816,0.96263
0.1116,5.6531,-0.020628,0.69832
0.1117,6.3119,-0.082544,0.50581
0.1118,6.816,-0.13689,0.37956
0.1119,7.2348,-0.18263,0.30225
0.112,7.6525,-0.22126,0.25471
0.1121,8.1277,-0.2574,0.21902
0.1122,8.6877,-0.29655,0.18282
0.1123,9.3295,-0.34184,0.14418
0.1124,10.022,-0.39269,0.10894
0.1125,10.723,-0.44529,0.08144
0.1126,11.389,-0.49367,0.061594
0.1127,11.977,-0.53206,0.048069
0.1128,12.463,-0.55756,0.039557
0.1129,12.856,-0.57144,0.034765
0.113,13.195,-0.57834,0.03277
0.1131,13.536,-0.58442,0.032752
0.1132,13.935,-0.59511,0.033421
0.1133,14.417,-0.61314,0.033714
0.1134,14.974,-0.63773,0.033144
0.1135,15.58,-0.66516,0.03122
0.1136,16.19,-0.69063,0.027424
0.1137,16.746,-0.71023,0.021988
0.1138,17.199,-0.72232,0.015622
0.1139,17.525,-0.72812,0.0088287
0.114,17.734,-0.73139,0.0017295
0.1141,17.877,-0.73681,-0.005961
0.1142,18.028,-0.74781,-0.015111
0.1143,18.253,-0.76475,-0.026414
0.1144,18.575,-0.78473,-0.039603
0.1145,18.977,-0.80279,-0.053596
0.1146,19.412,-0.81375,-0.067128
0.1147,19.822,-0.81409,-0.079111
0.1148,20.156,-0.80322,-0.089288
0.1149,20.394,-0.78368,-0.098432
0.115,20.54,-0.75972,-0.10766
0.1151,20.626,-0.73563,-0.11773
0.1152,20.69,-0.71443,-0.1292
0.1153,20.761,-0.69698,-0.14236
0.1154,20.85,-0.6818,-0.15701
0.1155,20.936,-0.66616,-0.17272
0.1156,20.979,-0.64748,-0.18931
0.1157,20.948,-0.62429,-0.20658
0.1158,20.828,-0.59681,-0.22434
0.1159,20.631,-0.56713,-0.24297
0.116,20.385,-0.53825,-0.2633
0.1161,20.124,-0.51257,-0.28569
0.1162,19.875,-0.49093,-0.30996
0.1163,19.641,-0.47225,-0.33537
0.1164,19.41,-0.45383,-0.36068
0.1165,19.16,-0.43238,-0.38454
0.1166,18.865,-0.40554,-0.40662
0.1167,18.507,-0.37251,-0.42765
0.1168,18.086,-0.33402,-0.44867
0.1169,17.617,-0.29197,-0.47066
