0.0585,-7.5524,1.3301,-0.10225
0.0586,-7.3897,1.0181,-0.080375
0.0587,-7.2153,0.7034,-0.058226
0.0588,-7.0337,0.38648,-0.036743
0.0589,-6.8501,0.06871,-0.015799
0.059,-6.6687,-0.2498,0.0057468
0.0591,-6.4887,-0.56678,0.026863
0.0592,-6.3068,-0.87909,0.046613
0.0593,-6.1217,-1.1856,0.065934
0.0594,-5.9307,-1.4875,0.08576
0.0595,-5.7284,-1.7874,0.10521
0.0596,-5.5112,-2.0901,0.12444
0.0597,-5.2798,-2.3981,0.14424
0.0598,-5.0351,-2.7102,0.16428
0.0599,-4.778,-3.0252,0.18367
0.06,-4.5117,-3.3426,0.20298
0.0601,-4.2396,-3.6587,0.22241
0.0602,-3.9629,-3.9683,0.24165
0.0603,-3.6825,-4.2682,0.26084
0.0604,-3.3991,-4.5555,0.28049
0.0605,-3.1121,-4.8264,0.3
0.0606,-2.8202,-5.0818,0.31921
0.0607,-2.5227,-5.3276,0.33831
0.0608,-2.2196,-5.5678,0.35698
0.0609,-1.9114,-5.8031,0.37449
0.061,-1.6008,-6.0343,0.39116
0.0611,-1.2904,-6.2613,0.40684
0.0612,-0.98212,-6.481,0.42103
0.0613,-0.67823,-6.6903,0.43423
0.0614,-0.38039,-6.8885,0.4476
0.0615,-0.086845,-7.0745,0.46075
0.0616,0.20569,-7.248,0.47323
0.0617,0.4989,-7.4097,0.48558
0.0618,0.79485,-7.5618,0.49799
0.0619,1.0969,-7.7062,0.50944
0.062,1.4058,-7.8456,0.52013
0.0621,1.7195,-7.9818,0.53056
0.0622,2.0356,-8.112,0.54047
0.0623,2.3512,-8.2319,0.54946
0.0624,2.662,-8.3387,0.55813
0.0625,2.9646,-8.4299,0.56651
0.0626,3.2583,-8.5034,0.574
0.0627,3.5426,-8.5596,0.58057
0.0628,3.8174,-8.5998,0.58652
0.0629,4.0846,-8.6239,0.59102
0.063,4.3464,-8.633,0.59352
0.0631,4.603,-8.63,0.5944
0.0632,4.8545,-8.6167,0.59392
0.0633,5.101,-8.5935,0.59179
0.0634,5.3414,-8.561,0.58848
0.0635,5.5735,-8.5187,0.58444
0.0636,5.7965,-8.4647,0.57944
0.0637,6.0099,-8.398,0.57336
0.0638,6.2132,-8.3194,0.56681
0.0639,6.407,-8.2295,0.55977
0.064,6.5932,-8.1287,0.55196
0.0641,6.7725,-8.0179,0.5436
0.0642,6.9453,-7.8974,0.53494
0.0643,7.1122,-7.7663,0.52559
0.0644,7.2727,-7.6252,0.5156
0.0645,7.4249,-7.4751,0.50525
0.0646,7.5667,-7.3151,0.49436
0.0647,7.6962,-7.1432,0.48254
0.0648,7.8108,-6.9585,0.47001
0.0649,7.9089,-6.76,0.45671
0.065,7.9905,-6.547,0.44237
0.0651,8.0564,-6.321,0.42722
0.0652,8.1076,-6.0845,0.41176
0.0653,8.1467,-5.8389,0.39569
0.0654,8.1763,-5.5859,0.37886
0.0655,8.1977,-5.3273,0.36159
0.0656,8.2117,-5.0647,0.34395
0.0657,8.2186,-4.7986,0.32561
0.0658,8.2171,-4.5296,0.30696
0.0659,8.205,-4.2574,0.28837
0.066,8.1806,-3.9804,0.26963
0.0661,8.1429,-3.6971,0.25065
0.0662,8.091,-3.4077,0.23191
0.0663,8.0251,-3.1126,0.21331
0.0664,7.947,-2.8126,0.19449
0.0665,7.8583,-2.509,0.17545
0.0666,7.7595,-2.2026,0.1563
0.0667,7.6517,-1.8925,0.13652
0.0668,7.5349,-1.5784,0.11604
0.0669,7.4078,-1.2607,0.095226
0.067,7.2688,-0.93913,0.074219
0.0671,7.117,-0.6134,0.052911
0.0672,6.9516,-0.28429,0.031639
0.0673,6.7724,0.047376,0.01051
0.0674,6.581,0.3807,-0.010727
0.0675,6.3797,0.71353,-0.032086
0.0676,6.1707,1.043,-0.053264
0.0677,5.9562,1.3675,-0.074382
0.0678,5.7378,1.6864,-0.095509
0.0679,5.5159,1.9994,-0.11639
0.068,5.2897,2.3069,-0.13687
0.0681,5.0583,2.6099,-0.15707
0.0682,4.8202,2.9087,-0.17675
0.0683,4.5737,3.2031,-0.19576
0.0684,4.318,3.4936,-0.21433
0.0685,4.0533,3.7806,-0.23271
0.0686,3.7799,4.064,-0.25081
0.0687,3.499,4.3435,-0.2688
0.0688,3.2125,4.6188,-0.28687
0.0689,2.9219,4.8888,-0.30487
0.069,2.6279,5.1529,-0.32256
0.0691,2.3313,5.4111,-0.34015
0.0692,2.0325,5.6634,-0.35759
0.0693,1.7312,5.9089,-0.37462
0.0694,1.4272,6.1468,-0.39122
0.0695,1.1206,6.3764,-0.40751
0.0696,0.81159,6.5962,-0.42322
0.0697,0.50046,6.8052,-0.43824
0.0698,0.18839,7.0031,-0.45273
0.0699,-0.12323,7.1892,-0.46666
0.07,-0.43341,7.3625,-0.47973
0.0701,-0.74107,7.5226,-0.49201
0.0702,-1.0452,7.6695,-0.50361
0.0703,-1.3459,7.8035,-0.51445
0.0704,-1.6439,7.9255,-0.52448
0.0705,-1.9395,8.037,-0.53397
0.0706,-2.2335,8.1391,-0.54285
0.0707,-2.5269,8.2319,-0.55093
0.0708,-2.8198,8.3158,-0.55821
0.0709,-3.1117,8.3909,-0.56477
0.071,-3.4016,8.4564,-0.57045
0.0711,-3.6883,8.5116,-0.57524
0.0712,-3.9699,8.5557,-0.57925
0.0713,-4.2446,8.5875,-0.58243
0.0714,-4.5115,8.6057,-0.58462
0.0715,-4.7698,8.6102,-0.58587
0.0716,-5.0194,8.6013,-0.58612
0.0717,-5.2607,8.5789,-0.58519
0.0718,-5.4943,8.5434,-0.58297
0.0719,-5.7201,8.4949,-0.57952
0.072,-5.9384,8.4328,-0.57469
0.0721,-6.1488,8.3567,-0.56851
0.0722,-6.3508,8.2665,-0.56124
0.0723,-6.5434,8.1628,-0.55307
0.0724,-6.7262,8.0459,-0.54404
0.0725,-6.8985,7.9167,-0.53436
0.0726,-7.0603,7.7765,-0.52418
0.0727,-7.2118,7.6265,-0.51343
0.0728,-7.3537,7.4678,-0.50207
0.0729,-7.4865,7.302,-0.49031
0.073,-7.6103,7.1295,-0.47813
0.0731,-7.7253,6.9499,-0.46542
0.0732,-7.8309,6.7627,-0.45229
0.0733,-7.9262,6.5668,-0.43885
0.0734,-8.0102,6.3612,-0.42495
0.0735,-8.082,6.1452,-0.41059
0.0736,-8.1407,5.9188,-0.39584
0.0737,-8.1855,5.682,-0.3806
0.0738,-8.2164,5.4348,-0.36464
0.0739,-8.2336,5.1779,-0.348
0.074,-8.2374,4.9121,-0.33071
0.0741,-8.2288,4.6381,-0.31271
0.0742,-8.2086,4.3569,-0.29406
0.0743,-8.1771,4.0695,-0.27497
0.0744,-8.1349,3.7764,-0.25548
0.0745,-8.0824,3.478,-0.23559
0.0746,-8.0197,3.175,-0.21548
0.0747,-7.9466,2.8682,-0.19529
0.0748,-7.8632,2.5585,-0.17501
0.0749,-7.7693,2.2467,-0.15475
0.075,-7.6647,1.9337,-0.1346
0.0751,-7.5494,1.6198,-0.11452
0.0752,-7.4237,1.3054,-0.09445
0.0753,-7.2876,0.9908,-0.074462
0.0754,-7.1413,0.67617,-0.054506
0.0755,-6.9849,0.36118,-0.034463
0.0756,-6.8183,0.045414,-0.014306
0.0757,-6.6413,-0.27165,0.005975
0.0758,-6.4538,-0.59065,0.026496
0.0759,-6.2559,-0.91172,0.04723
0.076,-6.0476,-1.2343,0.068042
0.0761,-5.8293,-1.5576,0.088887
0.0762,-5.6016,-1.8807,0.10979
0.0763,-5.3656,-2.202,0.13064
0.0764,-5.1221,-2.5201,0.15137
0.0765,-4.8724,-2.834,0.17202
0.0766,-4.6175,-3.1424,0.1925
0.0767,-4.3581,-3.4444,0.21265
0.0768,-4.0943,-3.7397,0.23243
0.0769,-3.8264,-4.0283,0.25181
0.077,-3.5542,-4.3103,0.27066
0.0771,-3.2775,-4.5855,0.28889
0.0772,-2.9961,-4.8539,0.30658
0.0773,-2.7101,-5.1151,0.32372
0.0774,-2.4196,-5.3684,0.34032
0.0775,-2.1247,-5.6137,0.35649
0.0776,-1.826,-5.8508,0.3724
0.0777,-1.524,-6.0798,0.38804
0.0778,-1.2188,-6.3009,0.40342
0.0779,-0.91111,-6.5142,0.41859
0.078,-0.60132,-6.7201,0.43349
0.0781,-0.2898,-6.9184,0.44801
0.0782,0.022928,-7.1094,0.46217
0.0783,0.33607,-7.2924,0.47594
0.0784,0.64884,-7.4665,0.48919
0.0785,0.96044,-7.6304,0.50186
0.0786,1.2699,-7.7832,0.51394
0.0787,1.5765,-7.9235,0.52532
0.0788,1.8797,-8.0506,0.53591
0.0789,2.179,-8.1642,0.54566
0.079,2.474,-8.2641,0.55451
0.0791,2.7647,-8.3503,0.56232
0.0792,3.051,-8.4232,0.56907
0.0793,3.3329,-8.4833,0.57476
0.0794,3.6104,-8.531,0.57937
0.0795,3.8836,-8.5669,0.58288
0.0796,4.1524,-8.5913,0.58537
0.0797,4.4165,-8.6044,0.58686
0.0798,4.6756,-8.6061,0.58732
0.0799,4.9293,-8.5965,0.5868
0.08,5.177,-8.5756,0.58539
0.0801,5.4183,-8.5433,0.58308
0.0802,5.6526,-8.4997,0.57991
0.0803,5.879,-8.4448,0.57594
0.0804,6.097,-8.3786,0.57116
0.0805,6.3059,-8.3008,0.56554
0.0806,6.5053,-8.2115,0.55908
0.0807,6.6944,-8.1105,0.55178
0.0808,6.873,-7.9974,0.54358
0.0809,7.0407,-7.8719,0.53445
0.081,7.1971,-7.7338,0.52444
0.0811,7.3421,-7.5827,0.51357
0.0812,7.4757,-7.4188,0.50184
0.0813,7.5981,-7.2428,0.48938
0.0814,7.7095,-7.0553,0.47628
0.0815,7.8102,-6.8574,0.46257
0.0816,7.9005,-6.6501,0.4483
0.0817,7.9806,-6.4345,0.43356
0.0818,8.0505,-6.2114,0.41838
0.0819,8.1104,-5.9814,0.40278
0.082,8.16,-5.745,0.38685
0.0821,8.1988,-5.5022,0.37065
0.0822,8.2265,-5.2527,0.35416
0.0823,8.2427,-4.9965,0.33741
0.0824,8.247,-4.7334,0.3204
0.0825,8.239,-4.4634,0.3031
0.0826,8.2187,-4.1867,0.28545
0.0827,8.1858,-3.9036,0.26742
0.0828,8.1403,-3.6144,0.24895
0.0829,8.0822,-3.3195,0.22999
0.083,8.0115,-3.019,0.21053
0.0831,7.9285,-2.7135,0.19064
0.0832,7.8333,-2.4031,0.17033
0.0833,7.7263,-2.0885,0.14967
0.0834,7.6081,-1.7701,0.12878
0.0835,7.4791,-1.4486,0.10772
0.0836,7.3402,-1.1247,0.08653
0.0837,7.1919,-0.79944,0.065332
0.0838,7.0348,-0.47378,0.044209
0.0839,6.8692,-0.1486,0.023197
0.084,6.6955,0.17533,0.00234
0.0841,6.5135,0.49743,-0.01832
0.0842,6.3232,0.8174,-0.038785
0.0843,6.1243,1.1351,-0.059064
0.0844,5.9167,1.4504,-0.079141
0.0845,5.7002,1.7634,-0.099034
0.0846,5.4749,2.0741,-0.11881
0.0847,5.2408,2.3825,-0.1385
0.0848,4.9982,2.6887,-0.15812
0.0849,4.7475,2.9925,-0.17769
0.085,4.4892,3.2934,-0.19723
0.0851,4.2238,3.5909,-0.21669
0.0852,3.952,3.8843,-0.23603
0.0853,3.6743,4.1729,-0.25524
0.0854,3.3914,4.4561,-0.27425
0.0855,3.104,4.7331,-0.293
0.0856,2.8128,5.0033,-0.31143
0.0857,2.5184,5.266,-0.32948
0.0858,2.2215,5.5208,-0.34705
0.0859,1.9224,5.7671,-0.36408
0.086,1.6217,6.0045,-0.38056
0.0861,1.3198,6.2327,-0.39642
0.0862,1.0168,6.4512,-0.41164
0.0863,0.71304,6.6597,-0.42625
0.0864,0.40851,6.8581,-0.44027
0.0865,0.10323,7.046,-0.45372
0.0866,-0.20282,7.2236,-0.46664
0.0867,-0.50957,7.3911,-0.4791
0.0868,-0.81686,7.5485,-0.4911
0.0869,-1.1244,7.696,-0.50262
0.087,-1.4318,7.8337,-0.51367
0.0871,-1.7383,7.9615,-0.52422
0.0872,-2.0434,8.0793,-0.5342
0.0873,-2.346,8.1868,-0.54356
0.0874,-2.6454,8.2834,-0.55226
0.0875,-2.9407,8.3686,-0.56017
0.0876,-3.2311,8.4418,-0.56721
0.0877,-3.5162,8.5025,-0.57329
0.0878,-3.7954,8.5503,-0.57831
0.0879,-4.0683,8.585,-0.58216
0.088,-4.3348,8.6064,-0.5848
0.0881,-4.5944,8.6145,-0.58619
0.0882,-4.847,8.6092,-0.5863
0.0883,-5.0924,8.5907,-0.58515
0.0884,-5.3303,8.5591,-0.5828
0.0885,-5.5606,8.5148,-0.57931
0.0886,-5.7833,8.458,-0.57476
0.0887,-5.9981,8.3891,-0.56924
0.0888,-6.205,8.3084,-0.56285
0.0889,-6.4039,8.2162,-0.55566
0.089,-6.5948,8.1129,-0.54774
0.0891,-6.7773,7.999,-0.53918
0.0892,-6.9512,7.8745,-0.53004
0.0893,-7.116,7.7398,-0.52033
0.0894,-7.271,7.5949,-0.51011
0.0895,-7.4157,7.4399,-0.49935
0.0896,-7.5494,7.2746,-0.48805
0.0897,-7.6716,7.0991,-0.47618
0.0898,-7.7817,6.9133,-0.46373
0.0899,-7.8795,6.7172,-0.45064
0.09,-7.9648,6.5109,-0.4369
0.0901,-8.0376,6.2944,-0.42249
0.0902,-8.098,6.068,-0.40743
0.0903,-8.1463,5.8322,-0.39173
0.0904,-8.1827,5.5874,-0.37543
0.0905,-8.2075,5.3342,-0.35857
0.0906,-8.2208,5.0733,-0.34122
0.0907,-8.223,4.8054,-0.32341
0.0908,-8.2141,4.531,-0.30523
0.0909,-8.1942,4.2509,-0.28672
0.091,-8.1634,3.9655,-0.26796
0.0911,-8.1218,3.6754,-0.24899
0.0912,-8.0693,3.3809,-0.22986
0.0913,-8.0058,3.0824,-0.2106
0.0914,-7.9314,2.7801,-0.1912
0.0915,-7.846,2.4743,-0.17169
0.0916,-7.7494,2.1653,-0.15205
0.0917,-7.6415,1.8533,-0.13226
0.0918,-7.5223,1.5385,-0.1123
0.0919,-7.3917,1.2212,-0.092165
0.092,-7.2496,0.90163,-0.071838
0.0921,-7.0961,0.5801,-0.051328
0.0922,-6.9315,0.25703,-0.030663
0.0923,-6.7563,-0.06712,-0.0098533
0.0924,-6.5708,-0.39181,0.011092
0.0925,-6.3759,-0.71641,0.032129
0.0926,-6.1722,-1.0403,0.053201
0.0927,-5.9603,-1.3627,0.074258
0.0928,-5.7409,-1.6831,0.095223
0.0929,-5.5145,-2.0007,0.11602
0.093,-5.2815,-2.315,0.1366
0.0931,-5.0419,-2.6254,0.1569
0.0932,-4.7962,-2.9315,0.17687
0.0933,-4.5442,-3.2329,0.19649
0.0934,-4.2861,-3.5293,0.21576
0.0935,-4.022,-3.8204,0.23466
0.0936,-3.7521,-4.1059,0.25321
0.0937,-3.4766,-4.3857,0.27144
0.0938,-3.1956,-4.6594,0.28936
0.0939,-2.9095,-4.927,0.307
0.094,-2.6186,-5.1882,0.32437
0.0941,-2.3233,-5.4427,0.34147
0.0942,-2.024,-5.6901,0.35829
0.0943,-1.7211,-5.9302,0.37481
0.0944,-1.4152,-6.1624,0.39102
0.0945,-1.1069,-6.3864,0.40689
0.0946,-0.7969,-6.6016,0.42236
0.0947,-0.4859,-6.8074,0.4374
0.0948,-0.17462,-7.0036,0.45195
0.0949,0.13626,-7.1895,0.46596
0.095,0.44615,-7.3649,0.47936
0.0951,0.75453,-7.5294,0.49213
0.0952,1.061,-7.6828,0.5042
0.0953,1.3653,-7.8247,0.51553
0.0954,1.6671,-7.9552,0.52612
0.0955,1.9665,-8.074,0.53592
0.0956,2.2631,-8.1811,0.54493
0.0957,2.557,-8.2765,0.55313
0.0958,2.848,-8.3601,0.5605
0.0959,3.1358,-8.4321,0.56702
0.096,3.42,-8.4924,0.57265
0.0961,3.7003,-8.5409,0.57738
0.0962,3.9762,-8.5776,0.58117
0.0963,4.2472,-8.6025,0.584
0.0964,4.5127,-8.6155,0.58584
0.0965,4.772,-8.6165,0.58667
0.0966,5.0247,-8.6053,0.58647
0.0967,5.2702,-8.5818,0.58524
0.0968,5.5079,-8.5459,0.58296
0.0969,5.7374,-8.4976,0.57963
0.097,5.9583,-8.4367,0.57528
0.0971,6.1701,-8.3634,0.56992
0.0972,6.3725,-8.2775,0.5636
0.0973,6.5651,-8.1793,0.55634
0.0974,6.7479,-8.069,0.54821
0.0975,6.9205,-7.9468,0.53924
0.0976,7.0829,-7.8131,0.5295
0.0977,7.2352,-7.6683,0.51903
0.0978,7.3773,-7.5128,0.50789
0.0979,7.5093,-7.3468,0.49612
0.098,7.6311,-7.1709,0.48378
0.0981,7.7427,-6.9852,0.4709
0.0982,7.844,-6.7901,0.45754
0.0983,7.9348,-6.5859,0.44371
0.0984,8.0149,-6.3727,0.42946
0.0985,8.0839,-6.1508,0.41478
0.0986,8.1414,-5.9203,0.39967
0.0987,8.1872,-5.6816,0.38414
0.0988,8.221,-5.435,0.36817
0.0989,8.2426,-5.1805,0.35175
0.099,8.2519,-4.9186,0.33487
0.0991,8.2488,-4.6496,0.31751
0.0992,8.2334,-4.3737,0.29969
0.0993,8.2056,-4.0913,0.28142
0.0994,8.1657,-3.8028,0.26271
0.0995,8.1139,-3.5087,0.24361
0.0996,8.0503,-3.2095,0.22415
0.0997,7.9752,-2.9058,0.20437
0.0998,7.8889,-2.5981,0.18433
0.0999,7.7916,-2.2869,0.16408
0.1,7.6838,-1.9729,0.14367
0.1001,7.5655,-1.6565,0.12316
0.1002,7.4372,-1.3383,0.10259
0.1003,7.2989,-1.0186,0.082009
0.1004,7.1508,-0.69789,0.061445
0.1005,6.9931,-0.37646,0.040924
0.1006,6.8258,-0.054633,0.020456
0.1007,6.649,0.26727,2.8164e-05
0.1008,6.4627,0.58892,-0.020374
0.1009,6.267,0.90999,-0.040745
0.101,6.062,1.2301,-0.061087
0.1011,5.848,1.5489,-0.081397
0.1012,5.6251,1.8658,-0.10167
0.1013,5.3937,2.1805,-0.12189
0.1014,5.1542,2.4923,-0.14204
0.1015,4.907,2.8009,-0.1621
0.1016,4.6529,3.1057,-0.18204
0.1017,4.3922,3.4062,-0.20181
0.1018,4.1255,3.7018,-0.22137
0.1019,3.8534,3.9922,-0.24067
0.102,3.5765,4.2767,-0.25966
0.1021,3.295,4.555,-0.2783
0.1022,3.0095,4.8266,-0.29654
0.1023,2.7203,5.0912,-0.31435
0.1024,2.4278,5.3482,-0.33172
0.1025,2.1322,5.5975,-0.34862
0.1026,1.8339,5.8387,-0.36507
0.1027,1.533,6.0715,-0.38104
0.1028,1.2299,6.2958,-0.39657
0.1029,1.0299,6.5137,-0.41607
0.103,1.0102,6.7231,-0.44296
0.1031,0.98934,6.9193,-0.46925
0.1032,0.96726,7.1006,-0.49523
0.1033,0.94471,7.2689,-0.52288
0.1034,0.92156,7.4245,-0.55251
0.1035,0.89715,7.5691,-0.58148
0.1036,0.87143,7.7058,-0.60907
0.1037,0.84543,7.8345,-0.63803
0.1038,0.8193,7.9527,-0.66894
0.1039,0.79227,8.0588,-0.69904
0.104,0.76364,8.1528,-0.72676
0.1041,0.73355,8.2341,-0.75236
0.1042,0.70201,8.3022,-0.77599
0.1043,0.66917,8.3588,-0.79815
0.1044,0.63512,8.4066,-0.81921
0.1045,0.59982,8.4468,-0.83794
0.1046,0.56308,8.4808,-0.85312
0.1047,0.52532,8.5089,-0.86571
0.1048,0.48692,8.5283,-0.87676
0.1049,0.44779,8.5351,-0.88559
0.105,0.40768,8.5278,-0.8914
0.1051,0.36687,8.505,-0.89479
0.1052,0.32573,8.4637,-0.89674
0.1053,0.28444,8.4037,-0.89802
0.1054,0.24296,8.3298,-0.899
0.1055,0.20134,8.2462,-0.89941
0.1056,0.15984,8.1549,-0.89937
0.1057,0.11894,8.0577,-0.89994
0.1058,0.078495,7.956,-0.90099
0.1059,0.037954,7.8481,-0.90055
0.106,-0.002879,7.7309,-0.89772
0.1061,-0.043629,7.6021,-0.89363
0.1062,-0.084288,7.4592,-0.88874
0.1063,-0.1251,7.3006,-0.88226
0.1064,-0.1661,7.1275,-0.87401
0.1065,-0.20711,6.9413,-0.86414
0.1066,-0.24826,6.7438,-0.85214
0.1067,-0.2895,6.5382,-0.83799
0.1068,-0.33067,6.3282,-0.82238
0.1069,-0.37176,6.1147,-0.80507
0.107,-0.41287,5.8959,-0.78528
0.1071,-0.45368,5.6705,-0.76363
0.1072,-0.49378,5.4363,-0.74127
0.1073,-0.533,5.1909,-0.7185
0.1074,-0.57127,4.9343,-0.69544
0.1075,-0.60828,4.6687,-0.67272
0.1076,-0.64389,4.3952,-0.65046
0.1077,-0.67819,4.1152,-0.62836
0.1078,-0.71137,3.8324,-0.60621
0.1079,-0.74361,3.55,-0.58361
0.108,-0.77501,3.2685,-0.56013
0.1081,-0.80537,2.9876,-0.5362
0.1082,-0.8346,2.7059,-0.51226
0.1083,-0.8628,2.4204,-0.48769
0.1084,-0.89002,2.1277,-0.46184
0.1085,-0.91603,1.8262,-0.43496
0.1086,-0.94081,1.5157,-0.40714
0.1087,-0.97008,1.3342,-0.36939
0.1088,-1.005,1.3167,-0.32111
0.1089,-1.0384,1.2967,-0.27223
0.109,-1.0708,1.2739,-0.22107
0.1091,-1.1039,1.2492,-0.16674
0.1092,-1.1374,1.2236,-0.11085
0.1093,-1.1687,1.1967,-0.055759
0.1094,-1.1977,1.1688,-0.0013589
0.1095,-1.2268,1.1408,0.053945
0.1096,-1.2562,1.1128,0.11004
0.1097,-1.2833,1.0839,0.16518
0.1098,-1.3068,1.0535,0.21829
0.1099,-1.327,1.0218,0.26935
0.11,-1.3441,0.9887,0.31892
0.1101,-1.359,0.95425,0.36775
0.1102,-1.3722,0.91884,0.41584
0.1103,-1.3825,0.88221,0.4624
0.1104,-1.3892,0.84374,0.50737
0.1105,-1.3935,0.80371,0.55156
0.1106,-1.3962,0.76252,0.59538
0.1107,-1.3964,0.71958,0.63866
0.1108,-1.3937,0.67434,0.68149
0.1109,-1.3884,0.62705,0.7241
0.111,-1.3812,0.57807,0.7668
0.1111,-1.3728,0.52769,0.80993
0.1112,-1.3637,0.47652,0.85335
0.1113,-1.3534,0.42509,0.89628
0.1114,-1.3421,0.3736,0.93877
0.1115,-1.3309,0.32241,0.98147
0.1116,-1.3195,0.27184,1.0237
0.1117,-1.3058,0.22164,1.0636
0.1118,-1.289,0.17161,1.1003
0.1119,-1.2701,0.12208,1.1345
0.112,-1.2492,0.073061,1.1662
0.1121,-1.2258,0.024165,1.1951
0.1122,-1.1998,-0.024705,1.221
0.1123,-1.1714,-0.073594,1.2444
0.1124,-1.1403,-0.12295,1.265
0.1125,-1.1068,-0.1729,1.2835
0.1126,-1.0719,-0.22314,1.3006
0.1127,-1.0355,-0.27389,1.3162
0.1128,-0.99688,-0.32554,1.3303
0.1129,-0.95667,-0.37763,1.3428
0.113,-0.91585,-0.42945,1.3542
0.1131,-0.8745,-0.48088,1.3643
0.1132,-0.83277,-0.53181,1.3732
0.1133,-0.79113,-0.58178,1.381
0.1134,-0.74957,-0.63073,1.3875
0.1135,-0.7078,-0.67889,1.3928
0.1136,-0.66573,-0.726,1.3965
0.1137,-0.62295,-0.7717,1.398
0.1138,-0.57909,-0.81601,1.3968
0.1139,-0.53463,-0.85875,1.3932
0.114,-0.48994,-0.89946,1.3873
0.1141,-0.44427,-0.93816,1.3782
0.1142,-0.39703,-0.97515,1.3656
0.1143,-0.34844,-1.0104,1.3497
0.1144,-0.29858,-1.0441,1.3308
0.1145,-0.24718,-1.0767,1.309
0.1146,-0.19444,-1.1085,1.285
0.1147,-0.14061,-1.1397,1.2592
0.1148,-0.085612,-1.1703,1.2317
0.1149,-0.029986,-1.2004,1.203
0.115,0.025127,-1.2293,1.1738
0.1151,0.079215,-1.2569,1.1444
0.1152,0.13226,-1.283,1.1148
0.1153,0.184,-1.3075,1.085
0.1154,0.23436,-1.33,1.0549
0.1155,0.28383,-1.3505,1.0238
0.1156,0.33256,-1.3688,0.99166
0.1157,0.38036,-1.3845,0.95826
0.1158,0.42741,-1.3976,0.92335
0.1159,0.47391,-1.4079,0.88677
