0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.12129,0.22858,-0.20092
0.057,0.12004,0.25296,-0.16681
0.0571,0.11897,0.27481,-0.13229
0.0572,0.11817,0.29414,-0.097168
0.0573,0.11754,0.31071,-0.061694
0.0574,0.11708,0.32457,-0.025944
0.0575,0.11686,0.33589,0.010179
0.0576,0.11685,0.34464,0.04696
0.0577,0.11699,0.35076,0.084377
0.0578,0.11729,0.35444,0.12236
0.0579,0.1177,0.35573,0.16072
0.058,0.11811,0.35463,0.19949
0.0581,0.11852,0.35123,0.23862
0.0582,0.11891,0.34562,0.27809
0.0583,0.11923,0.33782,0.31776
0.0584,0.11948,0.32803,0.35765
0.0585,0.11972,0.31647,0.3977
0.0586,0.11995,0.30325,0.43798
0.0587,0.12017,0.2884,0.47842
0.0588,0.12043,0.27199,0.51887
0.0589,0.12079,0.25405,0.55914
0.059,0.12124,0.23456,0.59916
0.0591,0.1218,0.21343,0.63882
0.0592,0.12252,0.19059,0.678
0.0593,0.12344,0.16597,0.71651
0.0594,0.12458,0.13956,0.75428
0.0595,0.12597,0.11139,0.79124
0.0596,0.12766,0.081481,0.82747
0.0597,0.12968,0.049911,0.86299
0.0598,0.13205,0.016835,0.89778
0.0599,0.13482,-0.017627,0.9318
0.06,0.13796,-0.053428,0.96515
0.0601,0.14146,-0.090494,0.99784
0.0602,0.1453,-0.12871,1.0298
0.0603,0.14947,-0.16797,1.0609
0.0604,0.15389,-0.20818,1.0912
0.0605,0.15855,-0.24921,1.1206
0.0606,0.16341,-0.29096,1.149
0.0607,0.16844,-0.33334,1.1763
0.0608,0.1736,-0.37623,1.2026
0.0609,0.17887,-0.41953,1.2276
0.061,0.18424,-0.46322,1.2514
0.0611,0.18967,-0.50729,1.274
0.0612,0.19514,-0.55174,1.2953
0.0613,0.20066,-0.59658,1.3152
0.0614,0.20619,-0.64184,1.3336
0.0615,0.21171,-0.68748,1.3504
0.0616,0.21719,-0.7335,1.3657
0.0617,0.22263,-0.77986,1.3794
0.0618,0.22798,-0.82647,1.3914
0.0619,0.23321,-0.87323,1.4018
0.062,0.23829,-0.92002,1.4107
0.0621,0.24319,-0.96675,1.4179
0.0622,0.24787,-1.0132,1.4237
0.0623,0.25232,-1.0594,1.4278
0.0624,0.25652,-1.105,1.4305
0.0625,0.26045,-1.15,1.4315
0.0626,0.26412,-1.1943,1.431
0.0627,0.26754,-1.2378,1.4287
0.0628,0.27071,-1.2804,1.4249
0.0629,0.27367,-1.322,1.4192
0.063,0.27645,-1.3626,1.4118
0.0631,0.27908,-1.4022,1.4026
0.0632,0.28156,-1.4407,1.3916
0.0633,0.28392,-1.4782,1.3787
0.0634,0.28617,-1.5145,1.364
0.0635,0.2883,-1.5498,1.3473
0.0636,0.29032,-1.5841,1.3289
0.0637,0.29224,-1.6172,1.3087
0.0638,0.29403,-1.6492,1.2868
0.0639,0.29567,-1.68,1.2633
0.064,0.29715,-1.7097,1.2384
0.0641,0.29844,-1.738,1.212
0.0642,0.29952,-1.765,1.1845
0.0643,0.30038,-1.7904,1.1557
0.0644,0.30101,-1.8142,1.1257
0.0645,0.3014,-1.8362,1.0947
0.0646,0.30154,-1.8564,1.0627
0.0647,0.30145,-1.8747,1.0297
0.0648,0.30114,-1.891,0.99563
0.0649,0.30064,-1.9052,0.96064
0.065,0.29998,-1.9173,0.92469
0.0651,0.29921,-1.9273,0.88777
0.0652,0.29835,-1.9351,0.84992
0.0653,0.29743,-1.9408,0.81114
0.0654,0.2965,-1.9442,0.77141
0.0655,0.29555,-1.9455,0.73079
0.0656,0.29459,-1.9446,0.68932
0.0657,0.29362,-1.9416,0.64704
0.0658,0.29262,-1.9365,0.60404
0.0659,0.29157,-1.9293,0.56041
0.066,0.29046,-1.9201,0.51623
0.0661,0.28929,-1.9089,0.47161
0.0662,0.28802,-1.8957,0.42666
0.0663,0.28665,-1.8806,0.38147
0.0664,0.28517,-1.8635,0.33612
0.0665,0.28358,-1.8444,0.29071
0.0666,0.28187,-1.8233,0.24529
0.0667,0.28008,-1.8002,0.19991
0.0668,0.27821,-1.7751,0.15459
0.0669,0.27629,-1.7481,0.10939
0.067,0.27433,-1.7192,0.064309
0.0671,0.27235,-1.6883,0.019343
0.0672,0.27037,-1.6556,-0.025487
0.0673,0.2684,-1.6211,-0.070151
0.0674,0.26645,-1.585,-0.11462
0.0675,0.2645,-1.5472,-0.15884
0.0676,0.26252,-1.5079,-0.20273
0.0677,0.26049,-1.4673,-0.24624
0.0678,0.25834,-1.4254,-0.28931
0.0679,0.25603,-1.3823,-0.33185
0.068,0.25346,-1.338,-0.37381
0.0681,0.25056,-1.2928,-0.41511
0.0682,0.24727,-1.2465,-0.45567
0.0683,0.2435,-1.1993,-0.4954
0.0684,0.23919,-1.1511,-0.53422
0.0685,0.23431,-1.1019,-0.57204
0.0686,0.22884,-1.0518,-0.60878
0.0687,0.22278,-1.0008,-0.64437
0.0688,0.21615,-0.94878,-0.67878
0.0689,0.20902,-0.89587,-0.71197
0.069,0.20146,-0.84207,-0.74392
0.0691,0.19355,-0.78744,-0.77465
0.0692,0.1854,-0.73204,-0.80417
0.0693,0.17711,-0.67598,-0.8325
0.0694,0.16876,-0.61937,-0.85962
0.0695,0.16046,-0.56233,-0.88555
0.0696,0.15228,-0.50499,-0.91026
0.0697,0.14426,-0.44749,-0.93373
0.0698,0.13647,-0.38994,-0.95592
0.0699,0.12893,-0.33245,-0.9768
0.07,0.12165,-0.2751,-0.99631
0.0701,0.11462,-0.21798,-1.0144
0.0702,0.10783,-0.16117,-1.0311
0.0703,0.10127,-0.10472,-1.0462
0.0704,0.094907,-0.048679,-1.0597
0.0705,0.088716,0.0069139,-1.0716
0.0706,0.082676,0.062029,-1.0817
0.0707,0.076767,0.11665,-1.09
0.0708,0.070983,0.17075,-1.0964
0.0709,0.065327,0.22433,-1.1008
0.071,0.059807,0.27734,-1.1031
0.0711,0.054441,0.32975,-1.1034
0.0712,0.049256,0.3815,-1.1016
0.0713,0.04428,0.4325,-1.0978
0.0714,0.039534,0.48265,-1.092
0.0715,0.035044,0.53185,-1.0842
0.0716,0.030832,0.58,-1.0746
0.0717,0.026908,0.62698,-1.0633
0.0718,0.023275,0.67268,-1.0504
0.0719,0.019933,0.71701,-1.0359
0.072,0.016869,0.75987,-1.0199
0.0721,0.014062,0.8012,-1.0025
0.0722,0.011495,0.84095,-0.98356
0.0723,0.009144,0.87905,-0.96317
0.0724,0.0069805,0.91548,-0.94132
0.0725,0.0049779,0.95023,-0.91801
0.0726,0.0031142,0.98327,-0.89326
0.0727,0.0013667,1.0146,-0.8671
0.0728,-0.00030055,1.0442,-0.83957
0.0729,-0.0019057,1.0721,-0.81072
0.073,-0.003453,1.0983,-0.78063
0.0731,-0.0049323,1.1228,-0.74934
0.0732,-0.0063207,1.1454,-0.71694
0.0733,-0.0075892,1.1661,-0.68349
0.0734,-0.0087072,1.185,-0.64909
0.0735,-0.0096434,1.2018,-0.61379
0.0736,-0.010367,1.2166,-0.5777
0.0737,-0.010859,1.2292,-0.54087
0.0738,-0.011111,1.2396,-0.50338
0.0739,-0.011123,1.2477,-0.46528
0.074,-0.010905,1.2534,-0.42662
0.0741,-0.010482,1.2567,-0.38744
0.0742,-0.0098833,1.2575,-0.34776
0.0743,-0.0091419,1.256,-0.30759
0.0744,-0.0082977,1.252,-0.26695
0.0745,-0.0073915,1.2456,-0.22584
0.0746,-0.0064548,1.237,-0.18429
0.0747,-0.0055155,1.2261,-0.14233
0.0748,-0.004595,1.213,-0.099988
0.0749,-0.0037043,1.1979,-0.057322
0.075,-0.0028423,1.1809,-0.014399
0.0751,-0.002004,1.162,0.028706
0.0752,-0.0011751,1.1414,0.071904
0.0753,-0.00033239,1.119,0.1151
0.0754,0.00055259,1.0951,0.15818
0.0755,0.0015074,1.0696,0.20106
0.0756,0.0025653,1.0425,0.24366
0.0757,0.0037593,1.0139,0.2859
0.0758,0.0051204,0.98369,0.32773
0.0759,0.0066781,0.95198,0.36907
0.076,0.0084645,0.91871,0.40988
0.0761,0.010505,0.88389,0.4501
0.0762,0.012823,0.84751,0.48969
0.0763,0.015438,0.8096,0.52863
0.0764,0.018364,0.7702,0.56687
0.0765,0.021609,0.72935,0.6044
0.0766,0.025174,0.68714,0.64117
0.0767,0.029057,0.64366,0.67716
0.0768,0.033244,0.59901,0.71235
0.0769,0.037716,0.5533,0.74669
0.077,0.042451,0.50664,0.78016
0.0771,0.047424,0.45916,0.81271
0.0772,0.05261,0.41095,0.84429
0.0773,0.057984,0.36212,0.87484
0.0774,0.063528,0.31275,0.90429
0.0775,0.06922,0.26292,0.93258
0.0776,0.075042,0.21268,0.95964
0.0777,0.080973,0.16208,0.98539
0.0778,0.087012,0.11113,1.0098
0.0779,0.093123,0.059873,1.0328
0.078,0.099285,0.0083184,1.0543
0.0781,0.10547,-0.043508,1.0743
0.0782,0.11165,-0.095591,1.0928
0.0783,0.11778,-0.1479,1.1098
0.0784,0.12384,-0.20039,1.1252
0.0785,0.12978,-0.25299,1.1391
0.0786,0.13557,-0.30562,1.1514
0.0787,0.14118,-0.35815,1.1622
0.0788,0.14657,-0.4105,1.1714
0.0789,0.15172,-0.46254,1.179
0.079,0.15661,-0.51415,1.185
0.0791,0.16124,-0.5652,1.1894
0.0792,0.1656,-0.61559,1.1921
0.0793,0.16971,-0.66519,1.1931
0.0794,0.17358,-0.71393,1.1925
0.0795,0.17723,-0.76171,1.19
0.0796,0.18069,-0.80848,1.1858
0.0797,0.184,-0.85419,1.1798
0.0798,0.18718,-0.8988,1.1719
0.0799,0.19025,-0.9423,1.1622
0.08,0.19323,-0.98466,1.1506
0.0801,0.19612,-1.0259,1.1372
0.0802,0.19892,-1.066,1.122
0.0803,0.20161,-1.1049,1.105
0.0804,0.20418,-1.1426,1.0862
0.0805,0.20659,-1.1791,1.0659
0.0806,0.20883,-1.2144,1.044
0.0807,0.21085,-1.2483,1.0207
0.0808,0.21263,-1.2808,0.99601
0.0809,0.21415,-1.3118,0.97007
0.081,0.21542,-1.3412,0.94295
0.0811,0.21644,-1.3689,0.91469
0.0812,0.21721,-1.3948,0.88535
0.0813,0.21776,-1.4189,0.85494
0.0814,0.21809,-1.441,0.82349
0.0815,0.21823,-1.4611,0.79101
0.0816,0.21822,-1.4791,0.75749
0.0817,0.21807,-1.4949,0.72296
0.0818,0.21783,-1.5085,0.68742
0.0819,0.21753,-1.5199,0.65089
0.082,0.21719,-1.5291,0.6134
0.0821,0.21682,-1.536,0.57499
0.0822,0.21645,-1.5407,0.53571
0.0823,0.21606,-1.5432,0.49562
0.0824,0.21565,-1.5435,0.45479
0.0825,0.21519,-1.5416,0.41329
0.0826,0.21468,-1.5375,0.3712
0.0827,0.21407,-1.5314,0.32863
0.0828,0.21336,-1.5232,0.28565
0.0829,0.21252,-1.513,0.24235
0.083,0.21154,-1.5008,0.19882
0.0831,0.21043,-1.4866,0.15513
0.0832,0.20918,-1.4704,0.11135
0.0833,0.20781,-1.4522,0.067544
0.0834,0.20634,-1.432,0.02375
0.0835,0.20482,-1.4098,-0.01999
0.0836,0.20328,-1.3856,-0.063648
0.0837,0.20173,-1.3594,-0.1072
0.0838,0.2002,-1.3314,-0.15065
0.0839,0.19871,-1.3015,-0.19397
0.084,0.19725,-1.2699,-0.23714
0.0841,0.19582,-1.2365,-0.28011
0.0842,0.1944,-1.2016,-0.32283
0.0843,0.19294,-1.1652,-0.36524
0.0844,0.19139,-1.1274,-0.40726
0.0845,0.18968,-1.0883,-0.44881
0.0846,0.18774,-1.048,-0.48981
0.0847,0.18548,-1.0066,-0.53017
0.0848,0.18283,-0.96406,-0.56981
0.0849,0.17971,-0.92048,-0.60864
0.085,0.17606,-0.87588,-0.64658
0.0851,0.17181,-0.83029,-0.68358
0.0852,0.16696,-0.78372,-0.71956
0.0853,0.16148,-0.73617,-0.75447
0.0854,0.15539,-0.68766,-0.78828
0.0855,0.14875,-0.63821,-0.82094
0.0856,0.14162,-0.58784,-0.85243
0.0857,0.13408,-0.5366,-0.88274
0.0858,0.12624,-0.48456,-0.91187
0.0859,0.11821,-0.43177,-0.93981
0.086,0.11009,-0.37835,-0.96655
0.0861,0.10197,-0.3244,-0.99209
0.0862,0.093947,-0.27003,-1.0164
0.0863,0.086078,-0.21537,-1.0395
0.0864,0.078411,-0.16055,-1.0614
0.0865,0.070973,-0.10569,-1.082
0.0866,0.063778,-0.050867,-1.1013
0.0867,0.05682,0.0038217,-1.1192
0.0868,0.050088,0.058298,-1.1357
0.0869,0.043562,0.11249,-1.1507
0.087,0.03722,0.16634,-1.1642
0.0871,0.031039,0.21981,-1.176
0.0872,0.025003,0.27286,-1.1861
0.0873,0.019098,0.32546,-1.1943
0.0874,0.013319,0.37759,-1.2008
0.0875,0.0076667,0.4292,-1.2053
0.0876,0.0021515,0.48028,-1.2078
0.0877,-0.0032112,0.53078,-1.2083
0.0878,-0.0083991,0.58063,-1.2067
0.0879,-0.013387,0.62978,-1.2032
0.088,-0.018148,0.67815,-1.1977
0.0881,-0.022657,0.72564,-1.1902
0.0882,-0.02689,0.77217,-1.1809
0.0883,-0.030833,0.81762,-1.1698
0.0884,-0.034477,0.8619,-1.157
0.0885,-0.037823,0.90491,-1.1426
0.0886,-0.040881,0.94656,-1.1266
0.0887,-0.043671,0.98676,-1.109
0.0888,-0.046218,1.0254,-1.09
0.0889,-0.048553,1.0625,-1.0695
0.089,-0.050707,1.098,-1.0475
0.0891,-0.052712,1.1319,-1.0241
0.0892,-0.054594,1.1641,-0.9992
0.0893,-0.056372,1.1946,-0.97294
0.0894,-0.058058,1.2234,-0.94529
0.0895,-0.059678,1.2505,-0.9163
0.0896,-0.061236,1.2758,-0.88603
0.0897,-0.062722,1.2995,-0.85453
0.0898,-0.06411,1.3214,-0.82188
0.0899,-0.065372,1.3414,-0.78817
0.09,-0.066477,1.3596,-0.75348
0.0901,-0.067396,1.3758,-0.71789
0.0902,-0.068103,1.3901,-0.68148
0.0903,-0.06858,1.4022,-0.64432
0.0904,-0.068816,1.4122,-0.60647
0.0905,-0.068811,1.4199,-0.56799
0.0906,-0.068574,1.4254,-0.52891
0.0907,-0.068124,1.4285,-0.48927
0.0908,-0.067488,1.4293,-0.44908
0.0909,-0.0667,1.4276,-0.40837
0.091,-0.065798,1.4236,-0.36715
0.0911,-0.06482,1.4172,-0.32545
0.0912,-0.063801,1.4084,-0.28328
0.0913,-0.062772,1.3975,-0.24069
0.0914,-0.061755,1.3843,-0.19771
0.0915,-0.060765,1.369,-0.15439
0.0916,-0.059803,1.3518,-0.1108
0.0917,-0.058864,1.3326,-0.067019
0.0918,-0.057928,1.3116,-0.023115
0.0919,-0.056974,1.2889,0.020821
0.092,-0.055971,1.2646,0.064697
0.0921,-0.054887,1.2386,0.10842
0.0922,-0.053689,1.2111,0.1519
0.0923,-0.052346,1.182,0.19507
0.0924,-0.05083,1.1513,0.23785
0.0925,-0.049116,1.1191,0.28019
0.0926,-0.047182,1.0854,0.32202
0.0927,-0.045011,1.0502,0.36329
0.0928,-0.042587,1.0134,0.40395
0.0929,-0.039897,0.97505,0.44397
0.093,-0.036929,0.93524,0.48333
0.0931,-0.033674,0.89399,0.522
0.0932,-0.030126,0.85137,0.55995
0.0933,-0.026286,0.80744,0.59717
0.0934,-0.022155,0.7623,0.63361
0.0935,-0.017744,0.71605,0.66924
0.0936,-0.013064,0.6688,0.70402
0.0937,-0.0081335,0.62065,0.73789
0.0938,-0.0029698,0.57172,0.77079
0.0939,0.0024073,0.52209,0.80267
0.094,0.0079794,0.47186,0.83345
0.0941,0.013727,0.42111,0.86307
0.0942,0.019642,0.36991,0.89148
0.0943,0.025699,0.3183,0.9186
0.0944,0.031884,0.26633,0.94438
0.0945,0.038175,0.21403,0.96878
0.0946,0.04455,0.16144,0.99175
0.0947,0.050978,0.10858,1.0133
0.0948,0.057427,0.05548,1.0333
0.0949,0.063858,0.0021586,1.0518
0.095,0.070231,-0.051343,1.0687
0.0951,0.076503,-0.10497,1.0842
0.0952,0.082633,-0.15865,1.0981
0.0953,0.088581,-0.21228,1.1104
0.0954,0.094316,-0.26578,1.1212
0.0955,0.09981,-0.31901,1.1304
0.0956,0.10505,-0.37188,1.138
0.0957,0.11002,-0.42427,1.144
0.0958,0.11474,-0.47605,1.1483
0.0959,0.1192,-0.52713,1.151
0.096,0.12343,-0.57741,1.152
0.0961,0.12745,-0.62679,1.1513
0.0962,0.13129,-0.67522,1.1487
0.0963,0.13497,-0.72262,1.1443
0.0964,0.13852,-0.76896,1.1381
0.0965,0.14196,-0.8142,1.13
0.0966,0.14531,-0.85832,1.1201
0.0967,0.14857,-0.9013,1.1082
0.0968,0.15174,-0.94312,1.0946
0.0969,0.15481,-0.98376,1.0791
0.097,0.15776,-1.0232,1.0619
0.0971,0.16056,-1.0614,1.0431
0.0972,0.16319,-1.0984,1.0228
0.0973,0.16561,-1.134,1.0009
0.0974,0.16779,-1.1682,0.97765
0.0975,0.1697,-1.201,0.95307
0.0976,0.17135,-1.2322,0.92725
0.0977,0.17273,-1.2618,0.90023
0.0978,0.17386,-1.2897,0.87207
0.0979,0.17474,-1.3158,0.84281
0.098,0.17541,-1.34,0.81247
0.0981,0.17588,-1.3622,0.78107
0.0982,0.17618,-1.3823,0.74862
0.0983,0.17635,-1.4004,0.71514
0.0984,0.17643,-1.4162,0.68062
0.0985,0.17644,-1.4299,0.64509
0.0986,0.1764,-1.4414,0.60857
0.0987,0.17634,-1.4506,0.5711
0.0988,0.17626,-1.4575,0.53272
0.0989,0.17615,-1.4622,0.49349
0.099,0.17602,-1.4647,0.45347
0.0991,0.17583,-1.4649,0.41275
0.0992,0.17557,-1.463,0.3714
0.0993,0.17522,-1.459,0.32952
0.0994,0.17475,-1.4528,0.2872
0.0995,0.17415,-1.4446,0.24451
0.0996,0.1734,-1.4344,0.20155
0.0997,0.1725,-1.4221,0.15839
0.0998,0.17147,-1.4078,0.11508
0.0999,0.1703,-1.3915,0.071692
0.1,0.16903,-1.3732,0.028261
0.1001,0.16768,-1.3528,-0.01517
0.1002,0.1663,-1.3305,-0.058567
0.1003,0.16489,-1.3063,-0.1019
0.1004,0.16352,-1.2801,-0.14515
0.1005,0.16219,-1.2521,-0.1883
0.1006,0.16091,-1.2223,-0.23133
0.1007,0.15967,-1.1907,-0.27418
0.1008,0.15846,-1.1575,-0.31681
0.1009,0.15724,-1.1227,-0.35916
0.101,0.15596,-1.0865,-0.40116
0.1011,0.15455,-1.0489,-0.44274
0.1012,0.15294,-1.01,-0.48381
0.1013,0.15104,-0.96986,-0.52429
0.1014,0.14877,-0.92861,-0.5641
0.1015,0.14604,-0.88626,-0.60315
0.1016,0.1428,-0.84286,-0.64136
0.1017,0.13897,-0.79843,-0.67865
0.1018,0.13452,-0.75299,-0.71497
0.1019,0.12944,-0.70656,-0.75025
0.102,0.12372,-0.65916,-0.78445
0.1021,0.11742,-0.61079,-0.81754
0.1022,0.11058,-0.5615,-0.8495
0.1023,0.10329,-0.51132,-0.8803
0.1024,0.095641,-0.4603,-0.90994
0.1025,0.087743,-0.40851,-0.93843
0.1026,0.079698,-0.35604,-0.96575
0.1027,0.071608,-0.30299,-0.99189
0.1028,0.063561,-0.24945,-1.0168
0.1029,0.05563,-0.19554,-1.0406
0.103,0.047869,-0.14139,-1.0631
0.1031,0.040315,-0.087097,-1.0844
0.1032,0.032986,-0.032778,-1.1043
0.1033,0.025886,0.021489,-1.1229
0.1034,0.019006,0.075622,-1.1401
0.1035,0.012328,0.12954,-1.1558
0.1036,0.005833,0.18318,-1.17
0.1037,-0.00050276,0.23649,-1.1826
0.1038,-0.0066981,0.28941,-1.1935
0.1039,-0.012767,0.34191,-1.2026
0.104,-0.018714,0.39396,-1.21
0.1041,-0.02454,0.44552,-1.2155
0.1042,-0.030232,0.49655,-1.219
0.1043,-0.035775,0.54702,-1.2206
0.1044,-0.041145,0.59688,-1.2202
0.1045,-0.046316,0.64606,-1.2177
0.1046,-0.05126,0.69449,-1.2133
0.1047,-0.055954,0.7421,-1.2069
0.1048,-0.060374,0.78878,-1.1986
0.1049,-0.064508,0.83446,-1.1886
0.105,-0.068345,0.87903,-1.1767
0.1051,-0.071889,0.92239,-1.1632
0.1052,-0.075147,0.96446,-1.1481
0.1053,-0.078138,1.0052,-1.1314
0.1054,-0.080884,1.0444,-1.1131
0.1055,-0.083414,1.0821,-1.0933
0.1056,-0.085757,1.1183,-1.072
0.1057,-0.087944,1.1528,-1.0493
0.1058,-0.09,1.1858,-1.0251
0.1059,-0.091947,1.217,-0.99941
0.106,-0.093796,1.2466,-0.97237
0.1061,-0.095558,1.2745,-0.94399
0.1062,-0.097251,1.3006,-0.91431
0.1063,-0.098871,1.3251,-0.88339
0.1064,-0.1004,1.3477,-0.8513
0.1065,-0.1018,1.3686,-0.81811
0.1066,-0.10306,1.3876,-0.78391
0.1067,-0.10413,1.4047,-0.74876
0.1068,-0.10498,1.4199,-0.71275
0.1069,-0.10561,1.433,-0.67594
0.107,-0.10599,1.444,-0.63841
0.1071,-0.10613,1.4528,-0.60019
0.1072,-0.10602,1.4594,-0.56135
0.1073,-0.1057,1.4636,-0.5219
0.1074,-0.10518,1.4656,-0.48189
0.1075,-0.1045,1.4651,-0.44133
0.1076,-0.1037,1.4623,-0.40024
0.1077,-0.10281,1.4572,-0.35865
0.1078,-0.10186,1.4497,-0.31656
0.1079,-0.10089,1.4399,-0.27402
0.108,-0.09992,1.4279,-0.23106
0.1081,-0.09896,1.4137,-0.18774
0.1082,-0.098017,1.3976,-0.14412
0.1083,-0.097084,1.3794,-0.10025
0.1084,-0.096148,1.3594,-0.056239
0.1085,-0.095186,1.3376,-0.012157
0.1086,-0.094172,1.3141,0.031902
0.1087,-0.098191,1.2891,0.05701
0.1088,-0.1088,1.2637,0.057124
0.1089,-0.11929,1.2373,0.057038
0.109,-0.12965,1.2094,0.056695
0.1091,-0.13989,1.1803,0.056104
0.1092,-0.1499,1.15,0.055358
0.1093,-0.15959,1.1182,0.054545
0.1094,-0.16894,1.0849,0.05369
0.1095,-0.17799,1.0503,0.052745
0.1096,-0.1867,1.0144,0.05176
0.1097,-0.19499,0.97703,0.050834
0.1098,-0.20279,0.93827,0.050017
0.1099,-0.21009,0.89819,0.049276
0.11,-0.2169,0.85686,0.048606
0.1101,-0.22327,0.8144,0.047964
0.1102,-0.22917,0.77094,0.047283
0.1103,-0.23463,0.72648,0.046527
0.1104,-0.23964,0.68104,0.04568
0.1105,-0.24423,0.63477,0.044659
0.1106,-0.24841,0.58779,0.04342
0.1107,-0.25215,0.54017,0.041986
0.1108,-0.25543,0.49196,0.040374
0.1109,-0.25827,0.44327,0.038572
0.111,-0.26065,0.39422,0.036633
0.1111,-0.26261,0.34489,0.034619
0.1112,-0.26417,0.29534,0.032567
0.1113,-0.26531,0.24556,0.03051
0.1114,-0.26642,0.22966,0.037742
0.1115,-0.26741,0.22361,0.047611
0.1116,-0.268,0.21713,0.057462
0.1117,-0.26822,0.21026,0.067484
0.1118,-0.26821,0.20301,0.077663
0.1119,-0.26797,0.19544,0.087839
0.112,-0.26738,0.18749,0.097985
0.1121,-0.26659,0.17931,0.10813
0.1122,-0.26572,0.17101,0.11823
0.1123,-0.26471,0.16261,0.12818
0.1124,-0.26347,0.15403,0.13785
0.1125,-0.26205,0.14535,0.14711
0.1126,-0.2604,0.13663,0.15586
0.1127,-0.25849,0.12785,0.16409
0.1128,-0.25637,0.119,0.17179
0.1129,-0.25399,0.11014,0.17887
0.113,-0.25126,0.10119,0.1853
0.1131,-0.24816,0.092121,0.19111
0.1132,-0.24476,0.082931,0.19632
0.1133,-0.24105,0.073605,0.20093
0.1134,-0.23694,0.064033,0.205
0.1135,-0.23244,0.054208,0.20857
0.1136,-0.22756,0.044103,0.21172
0.1137,-0.22235,0.033693,0.21453
0.1138,-0.21685,0.022984,0.2171
0.1139,-0.21113,0.012083,0.21944
0.114,-0.20517,0.0010199,0.22158
0.1141,-0.19906,-0.010134,0.22358
0.1142,-0.19287,-0.021295,0.22547
0.1143,-0.18652,-0.032404,0.22718
0.1144,-0.17995,-0.043477,0.22865
0.1145,-0.17319,-0.054418,0.22986
0.1146,-0.16628,-0.06515,0.23079
0.1147,-0.15917,-0.075664,0.23139
0.1148,-0.15184,-0.08596,0.23166
0.1149,-0.14431,-0.095936,0.23154
0.115,-0.13652,-0.10557,0.231
0.1151,-0.12845,-0.11487,0.23004
0.1152,-0.12012,-0.12376,0.22868
0.1153,-0.11152,-0.1322,0.22691
0.1154,-0.10257,-0.14022,0.22474
0.1155,-0.093285,-0.14784,0.22223
0.1156,-0.08374,-0.15501,0.21946
0.1157,-0.073956,-0.16171,0.21643
0.1158,-0.063951,-0.16797,0.21324
0.1159,-0.053814,-0.17376,0.20993
0.116,-0.043584,-0.17907,0.20649
