0.0568,0.10323,1.4422,0.11447
0.0569,0.094457,1.455,0.1171
0.057,0.085476,1.4661,0.1194
0.0571,0.076368,1.4752,0.12143
0.0572,0.06723,1.4822,0.12327
0.0573,0.058043,1.4871,0.12501
0.0574,0.04884,1.4898,0.12672
0.0575,0.039656,1.4901,0.12846
0.0576,0.030493,1.4881,0.13028
0.0577,0.021317,1.4837,0.13218
0.0578,0.012129,1.477,0.13412
0.0579,0.0028254,1.468,0.13611
0.058,-0.006677,1.4569,0.13812
0.0581,-0.016364,1.4439,0.14004
0.0582,-0.026191,1.4288,0.1418
0.0583,-0.036231,1.412,0.14332
0.0584,-0.046495,1.3936,0.14457
0.0585,-0.056932,1.3735,0.14543
0.0586,-0.067512,1.3519,0.14589
0.0587,-0.078245,1.3288,0.14592
0.0588,-0.089043,1.3043,0.14551
0.0589,-0.099848,1.2783,0.14469
0.059,-0.11064,1.251,0.14358
0.0591,-0.12135,1.2221,0.14222
0.0592,-0.13185,1.1918,0.14069
0.0593,-0.14209,1.16,0.13907
0.0594,-0.15199,1.1267,0.13745
0.0595,-0.16146,1.0919,0.13588
0.0596,-0.17041,1.0556,0.13443
0.0597,-0.17885,1.0178,0.13316
0.0598,-0.18674,0.97853,0.13207
0.0599,-0.19407,0.93795,0.13114
0.06,-0.20083,0.89608,0.13038
0.0601,-0.20704,0.85302,0.1297
0.0602,-0.21267,0.80885,0.12902
0.0603,-0.21777,0.76369,0.12827
0.0604,-0.22244,0.71769,0.1274
0.0605,-0.2267,0.67098,0.12631
0.0606,-0.23054,0.62364,0.12493
0.0607,-0.23403,0.57582,0.12327
0.0608,-0.23721,0.52761,0.12132
0.0609,-0.24006,0.47905,0.1191
0.061,-0.24256,0.43016,0.11667
0.0611,-0.24475,0.38098,0.11409
0.0612,-0.24657,0.33149,0.11144
0.0613,-0.24799,0.28167,0.10877
0.0614,-0.24902,0.23153,0.10619
0.0615,-0.24967,0.18106,0.10375
0.0616,-0.24992,0.13026,0.1015
0.0617,-0.24983,0.079165,0.099463
0.0618,-0.24942,0.027839,0.09766
0.0619,-0.2487,-0.023628,0.09605
0.062,-0.24768,-0.075147,0.094593
0.0621,-0.24641,-0.1266,0.093219
0.0622,-0.24492,-0.17785,0.091835
0.0623,-0.24323,-0.22877,0.090338
0.0624,-0.24139,-0.27923,0.088644
0.0625,-0.23943,-0.3291,0.086646
0.0626,-0.23733,-0.37828,0.084273
0.0627,-0.2351,-0.42668,0.081452
0.0628,-0.23278,-0.4742,0.078162
0.0629,-0.23031,-0.52078,0.074372
0.063,-0.22763,-0.56639,0.070089
0.0631,-0.22473,-0.61098,0.065347
0.0632,-0.22156,-0.65451,0.060199
0.0633,-0.21806,-0.69698,0.054709
0.0634,-0.21419,-0.73839,0.048979
0.0635,-0.20998,-0.77872,0.04311
0.0636,-0.2054,-0.81798,0.037196
0.0637,-0.20043,-0.8562,0.031334
0.0638,-0.19511,-0.89337,0.025615
0.0639,-0.18947,-0.92945,0.020093
0.064,-0.1835,-0.96442,0.014806
0.0641,-0.17728,-0.99822,0.0097792
0.0642,-0.17085,-1.0307,0.0050074
0.0643,-0.16423,-1.0618,0.00045311
0.0644,-0.15744,-1.0914,-0.003916
0.0645,-0.15051,-1.1194,-0.0081425
0.0646,-0.14347,-1.1456,-0.012282
0.0647,-0.1363,-1.1699,-0.016387
0.0648,-0.12902,-1.1923,-0.020486
0.0649,-0.12164,-1.2128,-0.024615
0.065,-0.11408,-1.2311,-0.028798
0.0651,-0.10634,-1.2474,-0.033027
0.0652,-0.0984,-1.2617,-0.037269
0.0653,-0.090228,-1.2738,-0.041484
0.0654,-0.081793,-1.2838,-0.04561
0.0655,-0.073093,-1.2918,-0.04957
0.0656,-0.064115,-1.2976,-0.053288
0.0657,-0.054837,-1.3014,-0.056698
0.0658,-0.045266,-1.3031,-0.059734
0.0659,-0.035435,-1.3028,-0.062352
0.066,-0.025367,-1.3005,-0.064536
0.0661,-0.015098,-1.2963,-0.066288
0.0662,-0.004687,-1.2902,-0.067631
0.0663,0.0058216,-1.2822,-0.06862
0.0664,0.016395,-1.2723,-0.069317
0.0665,0.026982,-1.2606,-0.069789
0.0666,0.037544,-1.247,-0.070112
0.0667,0.048078,-1.2315,-0.070367
0.0668,0.058575,-1.2141,-0.070613
0.0669,0.069027,-1.1947,-0.070896
0.067,0.079446,-1.1734,-0.071254
0.0671,0.089844,-1.1502,-0.071706
0.0672,0.1002,-1.1251,-0.072251
0.0673,0.11052,-1.0983,-0.072868
0.0674,0.12079,-1.0697,-0.073519
0.0675,0.131,-1.0396,-0.074139
0.0676,0.14112,-1.008,-0.074656
0.0677,0.15112,-0.97507,-0.075009
0.0678,0.16095,-0.94088,-0.075134
0.0679,0.17056,-0.90553,-0.074974
0.068,0.17985,-0.86908,-0.074494
0.0681,0.18876,-0.83157,-0.073684
0.0682,0.19721,-0.79305,-0.072543
0.0683,0.20512,-0.75354,-0.071099
0.0684,0.21242,-0.71305,-0.069404
0.0685,0.21904,-0.67159,-0.067525
0.0686,0.22493,-0.62919,-0.065539
0.0687,0.23006,-0.58583,-0.063535
0.0688,0.23446,-0.54153,-0.061598
0.0689,0.23813,-0.49631,-0.059797
0.069,0.24112,-0.45017,-0.058184
0.0691,0.24348,-0.40316,-0.056794
0.0692,0.24529,-0.35532,-0.055632
0.0693,0.24664,-0.30672,-0.05468
0.0694,0.24761,-0.25745,-0.053906
0.0695,0.24829,-0.20764,-0.053259
0.0696,0.24876,-0.15741,-0.052671
0.0697,0.24906,-0.1069,-0.052081
0.0698,0.24925,-0.056258,-0.051427
0.0699,0.24934,-0.0055987,-0.050654
0.07,0.24932,0.044985,-0.049719
0.0701,0.2492,0.095401,-0.048596
0.0702,0.24894,0.14557,-0.047272
0.0703,0.24852,0.19544,-0.04574
0.0704,0.24788,0.24499,-0.044014
0.0705,0.24701,0.29418,-0.04211
0.0706,0.24585,0.343,-0.040039
0.0707,0.24439,0.39145,-0.037812
0.0708,0.2426,0.43953,-0.035433
0.0709,0.24047,0.4872,-0.032888
0.071,0.23798,0.53444,-0.030154
0.0711,0.23514,0.5812,-0.02721
0.0712,0.23197,0.62742,-0.024033
0.0713,0.22851,0.67301,-0.020598
0.0714,0.22478,0.7179,-0.016893
0.0715,0.22083,0.76199,-0.012916
0.0716,0.21669,0.80517,-0.0086673
0.0717,0.21239,0.84735,-0.0041494
0.0718,0.20796,0.88843,0.00062821
0.0719,0.20341,0.92831,0.0056574
0.072,0.19875,0.96689,0.010933
0.0721,0.19396,1.0041,0.016441
0.0722,0.18903,1.0399,0.022158
0.0723,0.18392,1.0741,0.028051
0.0724,0.17861,1.1068,0.034073
0.0725,0.17306,1.1379,0.040163
0.0726,0.16724,1.1674,0.046247
0.0727,0.1611,1.1954,0.05225
0.0728,0.1546,1.2217,0.058092
0.0729,0.14772,1.2465,0.063696
0.073,0.14046,1.2698,0.068996
0.0731,0.13284,1.2915,0.073935
0.0732,0.12488,1.3116,0.078473
0.0733,0.11664,1.33,0.082592
0.0734,0.10816,1.3468,0.086291
0.0735,0.099471,1.3618,0.089587
0.0736,0.090638,1.3749,0.092518
0.0737,0.081695,1.386,0.095137
0.0738,0.072674,1.3951,0.097506
0.0739,0.063608,1.4021,0.099693
0.074,0.054509,1.4069,0.10177
0.0741,0.045377,1.4095,0.10379
0.0742,0.036207,1.4098,0.10581
0.0743,0.026992,1.4078,0.10786
0.0744,0.017703,1.4036,0.10995
0.0745,0.0083135,1.3972,0.11207
0.0746,-0.001204,1.3886,0.1142
0.0747,-0.010878,1.3779,0.11627
0.0748,-0.02074,1.3652,0.11825
0.0749,-0.030797,1.3505,0.12005
0.075,-0.041049,1.334,0.12162
0.0751,-0.051484,1.3157,0.12289
0.0752,-0.062079,1.2958,0.1238
0.0753,-0.072792,1.2743,0.12434
0.0754,-0.083579,1.2514,0.12448
0.0755,-0.094388,1.2269,0.12425
0.0756,-0.10516,1.201,0.12367
0.0757,-0.11582,1.1738,0.12283
0.0758,-0.12631,1.145,0.12178
0.0759,-0.13657,1.1149,0.12059
0.076,-0.14653,1.0832,0.11934
0.0761,-0.15612,1.0501,0.11808
0.0762,-0.16531,1.0155,0.11687
0.0763,-0.17403,0.97934,0.11576
0.0764,-0.18224,0.94175,0.11476
0.0765,-0.18993,0.90275,0.11389
0.0766,-0.19709,0.86243,0.11314
0.0767,-0.2037,0.82085,0.11246
0.0768,-0.20978,0.77813,0.11183
0.0769,-0.21535,0.73439,0.11117
0.077,-0.22043,0.68972,0.11044
0.0771,-0.22505,0.64423,0.10958
0.0772,-0.22925,0.59803,0.10852
0.0773,-0.23304,0.55121,0.10724
0.0774,-0.23646,0.50386,0.10571
0.0775,-0.2395,0.45605,0.10393
0.0776,-0.24218,0.40784,0.10192
0.0777,-0.24448,0.35926,0.099735
0.0778,-0.24642,0.31036,0.097419
0.0779,-0.24797,0.26116,0.095045
0.078,-0.24913,0.21166,0.09268
0.0781,-0.2499,0.16189,0.090392
0.0782,-0.25029,0.11186,0.088236
0.0783,-0.25032,0.061563,0.086249
0.0784,-0.25,0.011035,0.084447
0.0785,-0.24937,-0.039675,0.082826
0.0786,-0.24847,-0.090489,0.081355
0.0787,-0.24733,-0.14132,0.079981
0.0788,-0.24598,-0.19206,0.078633
0.0789,-0.24445,-0.24258,0.077231
0.079,-0.24278,-0.29277,0.075687
0.0791,-0.24096,-0.34249,0.073913
0.0792,-0.23902,-0.39161,0.071826
0.0793,-0.23694,-0.44003,0.069375
0.0794,-0.2347,-0.48764,0.066491
0.0795,-0.23229,-0.53437,0.06315
0.0796,-0.22968,-0.58015,0.05934
0.0797,-0.22682,-0.62494,0.055073
0.0798,-0.22369,-0.66872,0.050381
0.0799,-0.22026,-0.71146,0.045316
0.08,-0.21648,-0.75317,0.039945
0.0801,-0.21235,-0.79383,0.034347
0.0802,-0.20785,-0.83344,0.028611
0.0803,-0.20299,-0.87198,0.022829
0.0804,-0.19777,-0.90944,0.017086
0.0805,-0.19223,-0.94579,0.01146
0.0806,-0.18639,-0.98098,0.0060107
0.0807,-0.18029,-1.015,0.00077903
0.0808,-0.17397,-1.0477,-0.004217
0.0809,-0.16748,-1.0791,-0.0089791
0.081,-0.16082,-1.1091,-0.01353
0.0811,-0.15401,-1.1375,-0.017907
0.0812,-0.14707,-1.1643,-0.022155
0.0813,-0.14001,-1.1894,-0.026319
0.0814,-0.13283,-1.2127,-0.030442
0.0815,-0.1255,-1.2341,-0.034557
0.0816,-0.11803,-1.2535,-0.03868
0.0817,-0.11036,-1.2709,-0.042814
0.0818,-0.10249,-1.2861,-0.046947
0.0819,-0.094368,-1.2993,-0.051048
0.082,-0.085983,-1.3103,-0.055073
0.0821,-0.077315,-1.3193,-0.05897
0.0822,-0.068357,-1.3261,-0.062682
0.0823,-0.059114,-1.3308,-0.066149
0.0824,-0.049602,-1.3334,-0.06932
0.0825,-0.03984,-1.3341,-0.07215
0.0826,-0.029862,-1.3328,-0.07461
0.0827,-0.019703,-1.3295,-0.076685
0.0828,-0.009405,-1.3243,-0.078381
0.0829,0.00099463,-1.3171,-0.07972
0.083,0.011455,-1.3081,-0.08074
0.0831,0.021944,-1.2972,-0.081494
0.0832,0.032437,-1.2844,-0.082042
0.0833,0.042916,-1.2697,-0.082449
0.0834,0.053368,-1.253,-0.082775
0.0835,0.063794,-1.2345,-0.083075
0.0836,0.074196,-1.2141,-0.08339
0.0837,0.084579,-1.1919,-0.083745
0.0838,0.09495,-1.1678,-0.084164
0.0839,0.10531,-1.1419,-0.084649
0.084,0.11566,-1.1143,-0.085176
0.0841,0.12598,-1.085,-0.085703
0.0842,0.13624,-1.0542,-0.086173
0.0843,0.1464,-1.0219,-0.086524
0.0844,0.15642,-0.98824,-0.086698
0.0845,0.16623,-0.95332,-0.086642
0.0846,0.17575,-0.91723,-0.086318
0.0847,0.18491,-0.88005,-0.0857
0.0848,0.19363,-0.84183,-0.084786
0.0849,0.20183,-0.80262,-0.083588
0.085,0.20944,-0.76244,-0.08214
0.0851,0.21639,-0.72131,-0.080489
0.0852,0.22263,-0.67922,-0.078694
0.0853,0.22813,-0.63618,-0.076822
0.0854,0.23289,-0.59218,-0.07494
0.0855,0.23692,-0.54724,-0.073114
0.0856,0.24026,-0.50137,-0.071399
0.0857,0.24296,-0.45462,-0.069835
0.0858,0.2451,-0.40702,-0.068449
0.0859,0.24676,-0.35866,-0.067247
0.086,0.24802,-0.30962,-0.066216
0.0861,0.24895,-0.26,-0.065327
0.0862,0.24962,-0.20991,-0.064537
0.0863,0.2501,-0.15946,-0.063795
0.0864,0.25042,-0.10878,-0.063045
0.0865,0.25062,-0.057982,-0.062234
0.0866,0.2507,-0.0071613,-0.061315
0.0867,0.25066,0.043591,-0.06025
0.0868,0.25048,0.094196,-0.059015
0.0869,0.25012,0.14458,-0.057598
0.087,0.24957,0.19467,-0.055996
0.0871,0.24877,0.24444,-0.054214
0.0872,0.24769,0.29383,-0.052259
0.0873,0.2463,0.34284,-0.050136
0.0874,0.24458,0.39143,-0.047844
0.0875,0.24252,0.43959,-0.045375
0.0876,0.24011,0.48731,-0.042714
0.0877,0.23737,0.53455,-0.039838
0.0878,0.23431,0.58126,-0.036725
0.0879,0.23096,0.6274,-0.033352
0.088,0.22736,0.67289,-0.029707
0.0881,0.22353,0.71764,-0.025781
0.0882,0.2195,0.76156,-0.021576
0.0883,0.21532,0.80454,-0.017098
0.0884,0.21099,0.84648,-0.012359
0.0885,0.20654,0.88728,-0.007371
0.0886,0.20196,0.92683,-0.0021497
0.0887,0.19724,0.96507,0.0032877
0.0888,0.19237,1.0019,0.0089197
0.0889,0.18732,1.0373,0.014719
0.089,0.18206,1.0712,0.020648
0.0891,0.17656,1.1035,0.026662
0.0892,0.17079,1.1343,0.032707
0.0893,0.16472,1.1636,0.038718
0.0894,0.15831,1.1912,0.044627
0.0895,0.15153,1.2173,0.050366
0.0896,0.14439,1.2418,0.055867
0.0897,0.13689,1.2647,0.061071
0.0898,0.12906,1.2859,0.065931
0.0899,0.12093,1.3056,0.070417
0.09,0.11255,1.3235,0.074512
0.0901,0.10397,1.3396,0.078222
0.0902,0.09522,1.354,0.081569
0.0903,0.086355,1.3664,0.084589
0.0904,0.077408,1.3769,0.087332
0.0905,0.068406,1.3854,0.089854
0.0906,0.059362,1.3917,0.092213
0.0907,0.050282,1.3959,0.094465
0.0908,0.041157,1.3978,0.096656
0.0909,0.031972,1.3975,0.098823
0.091,0.022704,1.3949,0.10099
0.0911,0.013326,1.3901,0.10315
0.0912,0.0038115,1.383,0.1053
0.0913,-0.0058632,1.3738,0.10741
0.0914,-0.015716,1.3626,0.10944
0.0915,-0.025757,1.3493,0.11133
0.0916,-0.035986,1.3342,0.11305
0.0917,-0.04639,1.3172,0.11452
0.0918,-0.056947,1.2986,0.11571
0.0919,-0.067624,1.2783,0.11658
0.092,-0.078379,1.2564,0.1171
0.0921,-0.089159,1.233,0.11726
0.0922,-0.099913,1.2082,0.11709
0.0923,-0.11058,1.1818,0.11663
0.0924,-0.1211,1.154,0.11592
0.0925,-0.13142,1.1248,0.11504
0.0926,-0.14147,1.0941,0.11404
0.0927,-0.1512,1.062,0.11297
0.0928,-0.16057,1.0284,0.11189
0.0929,-0.16952,0.99328,0.11086
0.093,-0.17802,0.95676,0.10989
0.0931,-0.18602,0.91883,0.10902
0.0932,-0.19353,0.87953,0.10824
0.0933,-0.20053,0.83894,0.10754
0.0934,-0.20699,0.79713,0.10688
0.0935,-0.21295,0.7542,0.10622
0.0936,-0.2184,0.71027,0.10552
0.0937,-0.22338,0.66543,0.10472
0.0938,-0.22791,0.6198,0.10378
0.0939,-0.232,0.57348,0.10266
0.094,-0.23568,0.52656,0.10133
0.0941,-0.23895,0.47913,0.099792
0.0942,-0.24182,0.43125,0.098046
0.0943,-0.2443,0.38296,0.096116
0.0944,-0.24638,0.33432,0.094043
0.0945,-0.24807,0.28534,0.091874
0.0946,-0.24936,0.23605,0.089668
0.0947,-0.25026,0.18647,0.08748
0.0948,-0.25078,0.13662,0.085364
0.0949,-0.25094,0.086505,0.083362
0.095,-0.25076,0.036163,0.0815
0.0951,-0.25027,-0.014368,0.079788
0.0952,-0.2495,-0.06502,0.078213
0.0953,-0.24849,-0.11571,0.076743
0.0954,-0.24726,-0.16636,0.075327
0.0955,-0.24585,-0.21685,0.073901
0.0956,-0.24428,-0.26707,0.072388
0.0957,-0.24257,-0.31692,0.070709
0.0958,-0.24072,-0.36628,0.068786
0.0959,-0.23873,-0.41504,0.066546
0.096,-0.23658,-0.46309,0.063937
0.0961,-0.23426,-0.51034,0.06091
0.0962,-0.23173,-0.55671,0.057441
0.0963,-0.22896,-0.60215,0.053524
0.0964,-0.22592,-0.64659,0.049177
0.0965,-0.22258,-0.69,0.044433
0.0966,-0.2189,-0.73238,0.039344
0.0967,-0.21487,-0.77369,0.033977
0.0968,-0.21048,-0.81394,0.028408
0.0969,-0.20572,-0.85312,0.02272
0.097,-0.20063,-0.89122,0.016995
0.0971,-0.1952,-0.92822,0.011311
0.0972,-0.18948,-0.96408,0.0057333
0.0973,-0.1835,-0.99877,0.00031511
0.0974,-0.1773,-1.0322,-0.0049094
0.0975,-0.17092,-1.0644,-0.009924
0.0976,-0.16438,-1.0951,-0.014731
0.0977,-0.15769,-1.1244,-0.019347
0.0978,-0.15086,-1.1521,-0.023802
0.0979,-0.14389,-1.1782,-0.02813
0.098,-0.13679,-1.2025,-0.03237
0.0981,-0.12954,-1.2251,-0.036553
0.0982,-0.12212,-1.2457,-0.040705
0.0983,-0.11452,-1.2643,-0.044839
0.0984,-0.10671,-1.2809,-0.048954
0.0985,-0.098664,-1.2954,-0.053036
0.0986,-0.090356,-1.3079,-0.057056
0.0987,-0.081772,-1.3182,-0.060976
0.0988,-0.072904,-1.3264,-0.064749
0.0989,-0.063753,-1.3324,-0.068323
0.099,-0.054333,-1.3364,-0.07165
0.0991,-0.044664,-1.3383,-0.074685
0.0992,-0.034778,-1.3382,-0.077396
0.0993,-0.02471,-1.3361,-0.079761
0.0994,-0.014501,-1.332,-0.081773
0.0995,-0.0041891,-1.3261,-0.083442
0.0996,0.006188,-1.3182,-0.084793
0.0997,0.016599,-1.3084,-0.085861
0.0998,0.02702,-1.2967,-0.086694
0.0999,0.037434,-1.2831,-0.087344
0.1,0.047835,-1.2677,-0.087864
0.1001,0.05822,-1.2503,-0.088302
0.1002,0.068594,-1.2311,-0.088701
0.1003,0.078966,-1.21,-0.089091
0.1004,0.089341,-1.187,-0.08949
0.1005,0.099724,-1.1622,-0.089923
0.1006,0.11011,-1.1357,-0.090384
0.1007,0.12049,-1.1075,-0.090854
0.1008,0.13083,-1.0777,-0.091293
0.1009,0.14111,-1.0464,-0.091655
0.101,0.15126,-1.0137,-0.091887
0.1011,0.16124,-0.97959,-0.091942
0.1012,0.17095,-0.94427,-0.091777
0.1013,0.18034,-0.90778,-0.091362
0.1014,0.18931,-0.87018,-0.090679
0.1015,0.1978,-0.83153,-0.089729
0.1016,0.20572,-0.79187,-0.088529
0.1017,0.21301,-0.75123,-0.08711
0.1018,0.21962,-0.70963,-0.085518
0.1019,0.2255,-0.66708,-0.083807
0.102,0.23065,-0.62359,-0.082037
0.1021,0.23507,-0.57917,-0.080267
0.1022,0.23879,-0.53383,-0.07855
0.1023,0.24186,-0.4876,-0.076932
0.1024,0.24434,-0.44052,-0.075445
0.1025,0.2463,-0.39264,-0.074106
0.1026,0.24783,-0.34404,-0.072916
0.1027,0.24901,-0.2948,-0.071861
0.1028,0.24989,-0.24502,-0.070915
0.1029,0.25055,-0.19481,-0.070038
0.103,0.25102,-0.14429,-0.069189
0.1031,0.25176,-0.13251,-0.078854
0.1032,0.25249,-0.12587,-0.08983
0.1033,0.25302,-0.11916,-0.10068
0.1034,0.25338,-0.11251,-0.11149
0.1035,0.25368,-0.10587,-0.12219
0.1036,0.25381,-0.099182,-0.13267
0.1037,0.25358,-0.09235,-0.14288
0.1038,0.2531,-0.085442,-0.15286
0.1039,0.25245,-0.078427,-0.16262
0.104,0.25148,-0.071212,-0.17209
0.1041,0.2501,-0.063625,-0.18118
0.1042,0.24836,-0.055662,-0.18982
0.1043,0.24622,-0.047289,-0.19799
0.1044,0.24371,-0.038513,-0.20572
0.1045,0.24093,-0.029345,-0.21298
0.1046,0.2379,-0.019849,-0.21972
0.1047,0.23456,-0.0099983,-0.22593
0.1048,0.23097,0.00012273,-0.23162
0.1049,0.22724,0.010421,-0.23682
0.105,0.22338,0.020821,-0.24152
0.1051,0.21932,0.031318,-0.24569
0.1052,0.2151,0.041803,-0.24934
0.1053,0.21071,0.052225,-0.25247
0.1054,0.20617,0.062556,-0.25511
0.1055,0.20147,0.072802,-0.2573
0.1056,0.19657,0.08293,-0.25905
0.1057,0.19142,0.092977,-0.26037
0.1058,0.18603,0.10293,-0.26133
0.1059,0.18044,0.1128,-0.26197
0.106,0.17453,0.12265,-0.26229
0.1061,0.16818,0.13258,-0.26229
0.1062,0.16145,0.14257,-0.26203
0.1063,0.15438,0.15259,-0.26156
0.1064,0.14695,0.16268,-0.26093
0.1065,0.13918,0.17282,-0.26016
0.1066,0.13113,0.18293,-0.25927
0.1067,0.1228,0.19296,-0.25827
0.1068,0.11424,0.20285,-0.25716
0.1069,0.10551,0.21247,-0.25595
0.107,0.096683,0.22167,-0.25458
0.1071,0.087715,0.23043,-0.25301
0.1072,0.078654,0.23864,-0.25119
0.1073,0.069563,0.2462,-0.24911
0.1074,0.06044,0.25304,-0.2467
0.1075,0.051256,0.25918,-0.24395
0.1076,0.042034,0.26457,-0.24085
0.1077,0.032741,0.26923,-0.23735
0.1078,0.023328,0.27322,-0.23346
0.1079,0.013765,0.27662,-0.22919
0.108,0.0040303,0.27948,-0.22456
0.1081,-0.0059288,0.2819,-0.21958
0.1082,-0.016085,0.28397,-0.2143
0.1083,-0.026385,0.28573,-0.2088
0.1084,-0.036831,0.28725,-0.2031
0.1085,-0.047446,0.28864,-0.19722
0.1086,-0.058171,0.28992,-0.19121
0.1087,-0.068956,0.29109,-0.18509
0.1088,-0.079779,0.29217,-0.17885
0.1089,-0.090594,0.29315,-0.17248
0.109,-0.10132,0.29398,-0.16596
0.1091,-0.11194,0.29462,-0.15924
0.1092,-0.12239,0.29503,-0.15233
0.1093,-0.13257,0.29515,-0.14521
0.1094,-0.14241,0.29488,-0.13785
0.1095,-0.1519,0.29422,-0.13021
0.1096,-0.16097,0.29312,-0.12228
0.1097,-0.16959,0.29155,-0.11402
0.1098,-0.17776,0.28953,-0.10541
0.1099,-0.18548,0.2871,-0.096477
0.11,-0.1927,0.28428,-0.087236
0.1101,-0.19944,0.28113,-0.07772
0.1102,-0.20571,0.2777,-0.067976
0.1103,-0.21152,0.27406,-0.058073
0.1104,-0.21686,0.27026,-0.048054
0.1105,-0.2218,0.26635,-0.037954
0.1106,-0.22636,0.26238,-0.027818
0.1107,-0.23051,0.25833,-0.017689
0.1108,-0.23427,0.25419,-0.007569
0.1109,-0.23768,0.24998,0.0025374
0.111,-0.24071,0.24563,0.012625
0.1111,-0.24334,0.24111,0.022699
0.1112,-0.24559,0.23637,0.032777
0.1113,-0.24745,0.23137,0.042866
0.1114,-0.2489,0.22602,0.052986
0.1115,-0.24996,0.2203,0.063162
0.1116,-0.25068,0.21417,0.073407
0.1117,-0.25105,0.2076,0.083713
0.1118,-0.2511,0.20056,0.094068
0.1119,-0.25085,0.1931,0.10444
0.112,-0.25033,0.18524,0.11476
0.1121,-0.24955,0.17702,0.12499
0.1122,-0.24854,0.1685,0.13505
0.1123,-0.24735,0.15978,0.14487
0.1124,-0.24597,0.15089,0.15438
0.1125,-0.24443,0.14193,0.1635
0.1126,-0.24275,0.13293,0.17217
0.1127,-0.24091,0.12392,0.18032
0.1128,-0.23889,0.11493,0.18791
0.1129,-0.23667,0.10597,0.19491
0.113,-0.23423,0.097016,0.2013
0.1131,-0.2315,0.088021,0.20705
0.1132,-0.22845,0.078937,0.21218
0.1133,-0.22506,0.069726,0.21672
0.1134,-0.2213,0.060324,0.22073
0.1135,-0.21717,0.050684,0.22427
0.1136,-0.21269,0.040787,0.22739
0.1137,-0.20787,0.030617,0.23016
0.1138,-0.2027,0.020156,0.23263
0.1139,-0.19722,0.0094272,0.23484
0.114,-0.19146,-0.0015237,0.23683
0.1141,-0.18545,-0.012653,0.2386
0.1142,-0.17922,-0.023903,0.24018
0.1143,-0.1728,-0.035186,0.24156
0.1144,-0.1662,-0.046431,0.24273
0.1145,-0.15942,-0.057574,0.24365
0.1146,-0.15248,-0.068538,0.24431
0.1147,-0.1454,-0.079247,0.24469
0.1148,-0.13816,-0.089653,0.24473
0.1149,-0.13074,-0.099708,0.24442
0.115,-0.12315,-0.10937,0.24374
0.1151,-0.11535,-0.11861,0.24267
0.1152,-0.10731,-0.12742,0.24123
0.1153,-0.099019,-0.13579,0.23942
0.1154,-0.090478,-0.14369,0.23728
0.1155,-0.081662,-0.15113,0.23483
