0.0563,-27.845,-2.2343,1.5639
0.0564,-28.988,-2.3207,1.6783
0.0565,-30.103,-2.3997,1.792
0.0566,-31.041,-2.4613,1.8996
0.0567,-31.899,-2.507,2.0059
0.0568,-32.961,-2.5537,2.1261
0.0569,-34.231,-2.6014,2.2707
0.057,-35.593,-2.6363,2.4293
0.0571,-37.048,-2.6526,2.5837
0.0572,-38.489,-2.6524,2.7271
0.0573,-39.742,-2.6394,2.8683
0.0574,-40.864,-2.6311,3.0082
0.0575,-41.995,-2.6372,3.1426
0.0576,-43.157,-2.6651,3.2787
0.0577,-44.428,-2.7349,3.4285
0.0578,-45.888,-2.8459,3.5852
0.0579,-47.369,-2.9592,3.7365
0.058,-48.673,-3.058,3.879
0.0581,-49.837,-3.1526,4.0102
0.0582,-50.867,-3.2337,4.1223
0.0583,-51.656,-3.2873,4.2192
0.0584,-52.255,-3.337,4.3105
0.0585,-52.789,-3.4022,4.3961
0.0586,-53.222,-3.4772,4.4718
0.0587,-53.588,-3.5758,4.547
0.0588,-54.088,-3.7249,4.6291
0.0589,-54.734,-3.902,4.7134
0.059,-55.333,-4.0704,4.7902
0.0591,-55.838,-4.2287,4.8586
0.0592,-56.304,-4.3864,4.9208
0.0593,-56.673,-4.5379,4.9819
0.0594,-56.945,-4.687,5.0431
0.0595,-57.233,-4.8391,5.1025
0.0596,-57.541,-4.9874,5.159
0.0597,-57.79,-5.1201,5.2157
0.0598,-58.001,-5.2316,5.2689
0.0599,-58.173,-5.3169,5.3123
0.06,-58.174,-5.3752,5.3448
0.0601,-58.135,-5.4189,5.376
0.0602,-58.032,-5.4493,5.4013
0.0603,-57.795,-5.4657,5.4204
0.0604,-57.404,-5.4724,5.4384
0.0605,-56.98,-5.4758,5.4594
0.0606,-56.588,-5.4798,5.4833
0.0607,-56.206,-5.4837,5.5143
0.0608,-55.875,-5.49,5.5572
0.0609,-55.617,-5.4978,5.6154
0.061,-55.292,-5.5014,5.698
0.0611,-54.938,-5.5046,5.8287
0.0612,-54.593,-5.5117,6.005
0.0613,-54.265,-5.5231,6.1941
0.0614,-53.873,-5.5333,6.3583
0.0615,-53.395,-5.5358,6.4739
0.0616,-52.851,-5.5295,6.5382
0.0617,-52.203,-5.512,6.5658
0.0618,-51.445,-5.4816,6.572
0.0619,-50.639,-5.4408,6.5713
0.062,-49.805,-5.395,6.5801
0.0621,-48.913,-5.3464,6.6085
0.0622,-47.978,-5.2957,6.6487
0.0623,-47.003,-5.2413,6.6819
0.0624,-45.96,-5.1813,6.6846
0.0625,-44.866,-5.1136,6.6359
0.0626,-43.756,-5.0364,6.5288
0.0627,-42.602,-4.9459,6.3764
0.0628,-41.395,-4.8435,6.201
0.0629,-40.199,-4.7354,6.0262
0.063,-39.046,-4.6293,5.8686
0.0631,-37.916,-4.5285,5.73
0.0632,-36.823,-4.435,5.598
0.0633,-35.746,-4.3448,5.4555
0.0634,-34.587,-4.2497,5.283
0.0635,-33.288,-4.1411,5.0622
0.0636,-31.87,-4.0164,4.7876
0.0637,-30.339,-3.8754,4.4732
0.0638,-28.702,-3.7216,4.1431
0.0639,-27.04,-3.5619,3.8269
0.064,-25.431,-3.4066,3.5492
0.0641,-23.886,-3.2621,3.3157
0.0642,-22.418,-3.1299,3.1166
0.0643,-21.038,-3.007,2.9395
0.0644,-19.699,-2.888,2.7736
0.0645,-18.341,-2.7657,2.6125
0.0646,-16.958,-2.635,2.4507
0.0647,-15.545,-2.4946,2.2863
0.0648,-14.102,-2.3499,2.1233
0.0649,-12.712,-2.2107,1.9699
0.065,-11.383,-2.0789,1.8238
0.0651,-10.14,-1.9598,1.6873
0.0652,-8.9587,-1.8529,1.5594
0.0653,-7.8277,-1.7529,1.4362
0.0654,-6.693,-1.6525,1.3102
0.0655,-5.488,-1.5444,1.1778
0.0656,-4.2113,-1.4258,1.0384
0.0657,-2.8891,-1.2974,0.89283
0.0658,-1.5262,-1.1633,0.74307
0.0659,-0.16079,-1.0292,0.59502
0.066,1.135,-0.90211,0.45325
0.0661,2.331,-0.78566,0.31964
0.0662,3.4297,-0.6794,0.19388
0.0663,4.4176,-0.57995,0.074742
0.0664,5.3052,-0.48366,-0.040908
0.0665,6.144,-0.38602,-0.155
0.0666,6.9633,-0.28467,-0.26841
0.0667,7.7628,-0.18041,-0.38082
0.0668,8.5539,-0.077171,-0.49113
0.0669,9.336,0.021589,-0.59689
0.067,10.083,0.11341,-0.69776
0.0671,10.793,0.19812,-0.79472
0.0672,11.486,0.27687,-0.88855
0.0673,12.142,0.35177,-0.97941
0.0674,12.777,0.42669,-1.0697
0.0675,13.382,0.50157,-1.1588
0.0676,13.953,0.5752,-1.2451
0.0677,14.467,0.64599,-1.3269
0.0678,14.918,0.71101,-1.4035
0.0679,15.312,0.76804,-1.4734
0.068,15.635,0.81633,-1.5363
0.0681,15.875,0.85741,-1.5936
0.0682,16.045,0.89353,-1.6468
0.0683,16.151,0.92747,-1.696
0.0684,16.188,0.9606,-1.7415
0.0685,16.167,0.99352,-1.7833
0.0686,16.107,1.025,-1.8203
0.0687,15.994,1.0525,-1.8507
0.0688,15.823,1.0732,-1.8744
0.0689,15.615,1.0866,-1.8921
0.069,15.384,1.0938,-1.9049
0.0691,15.128,1.0965,-1.9141
0.0692,14.873,1.0979,-1.9225
0.0693,14.611,1.0983,-1.929
0.0694,14.32,1.0974,-1.9327
0.0695,13.986,1.0936,-1.9324
0.0696,13.603,1.0845,-1.927
0.0697,13.147,1.0667,-1.9133
0.0698,12.601,1.0382,-1.8909
0.0699,11.972,0.9994,-1.8607
0.07,11.264,0.95201,-1.824
0.0701,10.474,0.8989,-1.7816
0.0702,9.6233,0.84279,-1.7353
0.0703,8.7427,0.78669,-1.686
0.0704,7.8433,0.73241,-1.6344
0.0705,6.9286,0.67931,-1.5796
0.0706,6.0042,0.62455,-1.5206
0.0707,5.0662,0.56645,-1.4566
0.0708,4.1081,0.50437,-1.388
0.0709,3.1346,0.43795,-1.3153
0.071,2.1466,0.36712,-1.2384
0.0711,1.1335,0.29304,-1.1576
0.0712,0.092464,0.21659,-1.0736
0.0713,-0.97262,0.13769,-0.9858
0.0714,-2.0673,0.055436,-0.89341
0.0715,-3.1937,-0.030813,-0.79615
0.0716,-4.3426,-0.12214,-0.6944
0.0717,-5.516,-0.21956,-0.58773
0.0718,-6.7273,-0.32325,-0.47642
0.0719,-7.9775,-0.43184,-0.36163
0.072,-9.2588,-0.54361,-0.24449
0.0721,-10.572,-0.65671,-0.12512
0.0722,-11.912,-0.76969,-0.0039417
0.0723,-13.264,-0.88156,0.11872
0.0724,-14.617,-0.99229,0.24294
0.0725,-15.968,-1.1022,0.36904
0.0726,-17.305,-1.2118,0.49643
0.0727,-18.615,-1.3205,0.62433
0.0728,-19.895,-1.4275,0.75194
0.0729,-21.149,-1.532,0.87895
0.073,-22.382,-1.6342,1.0055
0.0731,-23.609,-1.7337,1.1323
0.0732,-24.842,-1.8309,1.26
0.0733,-26.083,-1.926,1.3896
0.0734,-27.335,-2.019,1.522
0.0735,-28.599,-2.1076,1.6575
0.0736,-29.872,-2.1871,1.7958
0.0737,-31.148,-2.2495,1.9365
0.0738,-32.429,-2.2871,2.0793
0.0739,-33.713,-2.3014,2.2234
0.074,-34.981,-2.3055,2.3672
0.0741,-36.223,-2.316,2.5106
0.0742,-37.431,-2.3454,2.6526
0.0743,-38.591,-2.3975,2.7916
0.0744,-39.693,-2.4666,2.9266
0.0745,-40.739,-2.543,3.0578
0.0746,-41.737,-2.6189,3.1856
0.0747,-42.688,-2.6902,3.31
0.0748,-43.599,-2.7584,3.4314
0.0749,-44.476,-2.829,3.5494
0.075,-45.307,-2.9096,3.6626
0.0751,-46.071,-3.0068,3.7697
0.0752,-46.76,-3.1249,3.87
0.0753,-47.363,-3.2621,3.9627
0.0754,-47.877,-3.4107,4.0473
0.0755,-48.32,-3.5606,4.1251
0.0756,-48.721,-3.7047,4.198
0.0757,-49.099,-3.8394,4.2681
0.0758,-49.465,-3.965,4.3368
0.0759,-49.813,-4.0843,4.4044
0.076,-50.125,-4.2016,4.4699
0.0761,-50.374,-4.319,4.5321
0.0762,-50.536,-4.4358,4.5892
0.0763,-50.598,-4.5472,4.6402
0.0764,-50.561,-4.6464,4.6851
0.0765,-50.446,-4.7279,4.726
0.0766,-50.284,-4.7919,4.7649
0.0767,-50.102,-4.8422,4.8034
0.0768,-49.917,-4.8831,4.8424
0.0769,-49.734,-4.9169,4.882
0.077,-49.534,-4.9441,4.9207
0.0771,-49.29,-4.9645,4.9567
0.0772,-48.977,-4.9776,4.9885
0.0773,-48.587,-4.9838,5.0159
0.0774,-48.118,-4.9845,5.0397
0.0775,-47.585,-4.9813,5.0627
0.0776,-47.012,-4.976,5.09
0.0777,-46.42,-4.9702,5.1295
0.0778,-45.824,-4.9654,5.1922
0.0779,-45.233,-4.9627,5.2881
0.078,-44.645,-4.9623,5.4119
0.0781,-44.037,-4.9625,5.5349
0.0782,-43.377,-4.9595,5.6263
0.0783,-42.634,-4.9493,5.6739
0.0784,-41.796,-4.9294,5.6824
0.0785,-40.873,-4.8987,5.6652
0.0786,-39.897,-4.8581,5.6389
0.0787,-38.905,-4.811,5.6186
0.0788,-37.926,-4.7611,5.6127
0.0789,-36.97,-4.7094,5.6212
0.079,-36.025,-4.6549,5.6372
0.0791,-35.061,-4.5962,5.6463
0.0792,-34.05,-4.5312,5.6286
0.0793,-32.966,-4.4568,5.5675
0.0794,-31.797,-4.3707,5.458
0.0795,-30.552,-4.2727,5.3083
0.0796,-29.264,-4.1653,5.1362
0.0797,-27.976,-4.0533,4.9614
0.0798,-26.72,-3.9427,4.7944
0.0799,-25.511,-3.837,4.6333
0.08,-24.332,-3.7359,4.4686
0.0801,-23.144,-3.6356,4.2882
0.0802,-21.902,-3.5309,4.0819
0.0803,-20.574,-3.4166,3.847
0.0804,-19.15,-3.2895,3.5909
0.0805,-17.649,-3.1508,3.3302
0.0806,-16.123,-3.0053,3.0843
0.0807,-14.63,-2.8595,2.8652
0.0808,-13.215,-2.7194,2.6738
0.0809,-11.897,-2.588,2.5051
0.081,-10.665,-2.4649,2.3526
0.0811,-9.4791,-2.3467,2.2091
0.0812,-8.2899,-2.2282,2.0681
0.0813,-7.0644,-2.1044,1.9253
0.0814,-5.7929,-1.973,1.7792
0.0815,-4.4919,-1.8359,1.6308
0.0816,-3.1979,-1.6978,1.4827
0.0817,-1.9486,-1.564,1.3375
0.0818,-0.76584,-1.4393,1.1966
0.0819,0.34805,-1.3258,1.0604
0.082,1.4094,-1.2213,0.92737
0.0821,2.4517,-1.1205,0.79514
0.0822,3.5128,-1.0179,0.66094
0.0823,4.6163,-0.9088,0.52322
0.0824,5.7638,-0.79132,0.38208
0.0825,6.9357,-0.66735,0.23938
0.0826,8.0946,-0.54136,0.098121
0.0827,9.1992,-0.41797,-0.038594
0.0828,10.222,-0.3008,-0.16894
0.0829,11.155,-0.19148,-0.29251
0.083,12.007,-0.089028,-0.41016
0.0831,12.801,0.0097234,-0.52352
0.0832,13.562,0.10814,-0.63437
0.0833,14.305,0.20845,-0.74354
0.0834,15.035,0.31084,-0.85106
0.0835,15.746,0.41347,-0.95658
0.0836,16.431,0.51302,-1.0596
0.0837,17.076,0.60638,-1.1595
0.0838,17.675,0.69163,-1.2561
0.0839,18.229,0.76871,-1.3496
0.084,18.745,0.83945,-1.4407
0.0841,19.232,0.90663,-1.5297
0.0842,19.698,0.97231,-1.617
0.0843,20.142,1.0372,-1.7019
0.0844,20.551,1.1006,-1.7832
0.0845,20.911,1.1609,-1.8596
0.0846,21.208,1.2158,-1.9297
0.0847,21.43,1.2643,-1.993
0.0848,21.578,1.3063,-2.0496
0.0849,21.658,1.3431,-2.1001
0.085,21.682,1.3764,-2.1452
0.0851,21.658,1.4084,-2.1856
0.0852,21.594,1.4404,-2.2215
0.0853,21.492,1.4717,-2.2528
0.0854,21.349,1.5008,-2.2792
0.0855,21.161,1.5252,-2.3007
0.0856,20.926,1.5428,-2.3173
0.0857,20.644,1.5523,-2.3294
0.0858,20.32,1.5541,-2.3373
0.0859,19.961,1.5497,-2.3418
0.086,19.576,1.5408,-2.3434
0.0861,19.168,1.5289,-2.3421
0.0862,18.732,1.5144,-2.3375
0.0863,18.259,1.4963,-2.3288
0.0864,17.736,1.4729,-2.315
0.0865,17.15,1.4428,-2.2952
0.0866,16.493,1.4051,-2.269
0.0867,15.766,1.3598,-2.2365
0.0868,14.975,1.3085,-2.1979
0.0869,14.132,1.2535,-2.1537
0.087,13.252,1.197,-2.1042
0.0871,12.346,1.1411,-2.0496
0.0872,11.422,1.0862,-1.99
0.0873,10.484,1.0317,-1.9254
0.0874,9.5297,0.97557,-1.856
0.0875,8.5536,0.91579,-1.782
0.0876,7.5511,0.85081,-1.7037
0.0877,6.5191,0.77991,-1.6214
0.0878,5.4573,0.70332,-1.5355
0.0879,4.3689,0.62192,-1.4462
0.088,3.2586,0.53648,-1.3537
0.0881,2.1291,0.44745,-1.258
0.0882,0.98077,0.35491,-1.1588
0.0883,-0.18685,0.25849,-1.0562
0.0884,-1.3763,0.15768,-0.95003
0.0885,-2.5905,0.05243,-0.84039
0.0886,-3.8305,-0.056808,-0.72745
0.0887,-5.0946,-0.16907,-0.61145
0.0888,-6.38,-0.28284,-0.49257
0.0889,-7.6812,-0.39634,-0.37091
0.089,-8.9905,-0.50828,-0.24665
0.0891,-10.301,-0.61814,-0.12004
0.0892,-11.606,-0.726,0.008556
0.0893,-12.901,-0.83247,0.1387
0.0894,-14.185,-0.93842,0.2699
0.0895,-15.457,-1.0444,0.40179
0.0896,-16.718,-1.1504,0.5341
0.0897,-17.97,-1.2562,0.66661
0.0898,-19.212,-1.3613,0.79924
0.0899,-20.446,-1.4655,0.93203
0.09,-21.673,-1.5684,1.065
0.0901,-22.893,-1.6696,1.1983
0.0902,-24.106,-1.7679,1.3318
0.0903,-25.31,-1.8606,1.4655
0.0904,-26.506,-1.9422,1.5996
0.0905,-27.692,-2.0044,1.7343
0.0906,-28.871,-2.0401,1.8701
0.0907,-30.04,-2.0535,2.0074
0.0908,-31.194,-2.0593,2.1459
0.0909,-32.32,-2.0742,2.2851
0.091,-33.404,-2.1116,2.4238
0.0911,-34.43,-2.177,2.5602
0.0912,-35.391,-2.2658,2.6924
0.0913,-36.287,-2.3681,2.8198
0.0914,-37.129,-2.474,2.9427
0.0915,-37.93,-2.5774,3.0619
0.0916,-38.698,-2.6762,3.1779
0.0917,-39.432,-2.7722,3.2906
0.0918,-40.122,-2.8694,3.3993
0.0919,-40.753,-2.972,3.5028
0.092,-41.308,-3.0831,3.5999
0.0921,-41.775,-3.2035,3.6891
0.0922,-42.152,-3.331,3.7699
0.0923,-42.454,-3.4612,3.8428
0.0924,-42.701,-3.5897,3.9095
0.0925,-42.919,-3.7135,3.9726
0.0926,-43.122,-3.8313,4.0342
0.0927,-43.311,-3.9433,4.0957
0.0928,-43.475,-4.05,4.157
0.0929,-43.589,-4.1507,4.217
0.093,-43.633,-4.2432,4.2741
0.0931,-43.591,-4.3242,4.3267
0.0932,-43.464,-4.3912,4.3743
0.0933,-43.264,-4.4441,4.4176
0.0934,-43.017,-4.4847,4.4581
0.0935,-42.746,-4.5159,4.4972
0.0936,-42.47,-4.5405,4.5356
0.0937,-42.193,-4.5602,4.5733
0.0938,-41.905,-4.5758,4.6093
0.0939,-41.587,-4.5871,4.6422
0.094,-41.217,-4.5935,4.6703
0.0941,-40.777,-4.5949,4.6927
0.0942,-40.266,-4.5918,4.7099
0.0943,-39.692,-4.5854,4.7243
0.0944,-39.074,-4.5769,4.7401
0.0945,-38.433,-4.5677,4.7629
0.0946,-37.786,-4.5586,4.7989
0.0947,-37.144,-4.5504,4.8521
0.0948,-36.505,-4.5427,4.9193
0.0949,-35.855,-4.5339,4.9871
0.095,-35.173,-4.5214,5.0394
0.0951,-34.435,-4.5024,5.0658
0.0952,-33.632,-4.4746,5.0655
0.0953,-32.766,-4.4368,5.0446
0.0954,-31.854,-4.3896,5.0127
0.0955,-30.921,-4.3352,4.9796
0.0956,-29.987,-4.2757,4.9516
0.0957,-29.059,-4.2124,4.9307
0.0958,-28.134,-4.1455,4.9135
0.0959,-27.195,-4.0746,4.8911
0.096,-26.224,-3.9987,4.85
0.0961,-25.203,-3.9162,4.7774
0.0962,-24.124,-3.8259,4.6659
0.0963,-22.988,-3.7276,4.5164
0.0964,-21.813,-3.6223,4.3383
0.0965,-20.62,-3.5124,4.1447
0.0966,-19.43,-3.4012,3.9466
0.0967,-18.254,-3.2909,3.7499
0.0968,-17.088,-3.1816,3.5557
0.0969,-15.914,-3.072,3.3628
0.097,-14.71,-2.9594,3.1698
0.0971,-13.46,-2.8409,2.9765
0.0972,-12.16,-2.7151,2.7847
0.0973,-10.823,-2.5827,2.5973
0.0974,-9.4766,-2.4461,2.4177
0.0975,-8.1513,-2.3088,2.2484
0.0976,-6.8728,-2.1742,2.0903
0.0977,-5.6538,-2.0443,1.9428
0.0978,-4.4909,-1.9196,1.8034
0.0979,-3.3662,-1.7991,1.669
0.098,-2.2559,-1.6806,1.5361
0.0981,-1.139,-1.5615,1.4021
0.0982,-0.0044786,-1.44,1.2656
0.0983,1.1457,-1.3162,1.1263
0.0984,2.2997,-1.1915,0.98527
0.0985,3.4424,-1.0683,0.84353
0.0986,4.5612,-0.94889,0.70212
0.0987,5.6502,-0.83449,0.56164
0.0988,6.7114,-0.72436,0.42214
0.0989,7.7541,-0.61642,0.2833
0.099,8.7894,-0.50815,0.14475
0.0991,9.8253,-0.39738,0.0064969
0.0992,10.863,-0.28304,-0.13092
0.0993,11.894,-0.16569,-0.26641
0.0994,12.903,-0.047094,-0.39855
0.0995,13.873,0.070488,-0.52612
0.0996,14.79,0.18495,-0.6485
0.0997,15.65,0.29484,-0.7658
0.0998,16.454,0.39975,-0.8786
0.0999,17.21,0.50025,-0.98771
0.1,17.924,0.59741,-1.0939
0.1001,18.604,0.69219,-1.1975
0.1002,19.253,0.78499,-1.2987
0.1003,19.872,0.87539,-1.3975
0.1004,20.461,0.96232,-1.4942
0.1005,21.019,1.0447,-1.5889
0.1006,21.544,1.1218,-1.6817
0.1007,22.036,1.1939,-1.7729
0.1008,22.496,1.2615,-1.8624
0.1009,22.923,1.3257,-1.9499
0.101,23.316,1.3873,-2.0346
0.1011,23.671,1.4464,-2.1155
0.1012,23.978,1.5028,-2.1913
0.1013,24.229,1.5557,-2.2607
0.1014,24.418,1.6045,-2.3229
0.1015,24.541,1.6486,-2.3777
0.1016,24.604,1.6882,-2.4256
0.1017,24.611,1.7238,-2.4674
0.1018,24.57,1.7561,-2.5038
0.1019,24.487,1.7858,-2.5355
0.102,24.364,1.8132,-2.5627
0.1021,24.202,1.8379,-2.5856
0.1022,23.999,1.8587,-2.6043
0.1023,23.752,1.8741,-2.6189
0.1024,23.458,1.8826,-2.6295
0.1025,23.118,1.8836,-2.6364
0.1026,22.731,1.8772,-2.6397
0.1027,22.303,1.8643,-2.6398
0.1028,21.835,1.846,-2.6367
0.1029,21.333,1.8237,-2.6302
0.103,20.794,1.7979,-2.62
0.1031,20.216,1.7689,-2.6053
0.1032,19.593,1.7363,-2.5854
0.1033,18.919,1.6997,-2.5597
0.1034,18.193,1.6586,-2.528
0.1035,17.413,1.6128,-2.4903
0.1036,16.585,1.5628,-2.4466
0.1037,15.713,1.5093,-2.397
0.1038,14.805,1.4533,-2.3416
0.1039,13.867,1.3957,-2.2802
0.104,12.906,1.3367,-2.2129
0.1041,11.924,1.276,-2.1399
0.1042,10.923,1.2128,-2.0617
0.1043,9.9,1.1456,-1.979
0.1044,8.853,1.0735,-1.8923
0.1045,7.7784,0.9959,-1.8026
0.1046,6.6749,0.91259,-1.71
0.1047,5.5424,0.82389,-1.6149
0.1048,4.3827,0.7303,-1.5172
0.1049,3.1976,0.63238,-1.4166
0.105,2.1085,0.54306,-1.3228
0.1051,2.0841,0.56206,-1.3176
0.1052,2.0601,0.579,-1.3107
0.1053,2.035,0.59548,-1.3006
0.1054,2.0111,0.61826,-1.2928
0.1055,1.9867,0.65075,-1.2927
0.1056,1.961,0.68522,-1.292
0.1057,1.9319,0.71723,-1.2833
0.1058,1.9021,0.75513,-1.2763
0.1059,1.872,0.80335,-1.2769
0.106,1.8414,0.85316,-1.2759
0.1061,1.8078,0.89786,-1.267
0.1062,1.7733,0.93811,-1.2541
0.1063,1.7388,0.97422,-1.2376
0.1064,1.7053,1.0068,-1.2188
0.1065,1.6729,1.0388,-1.2018
0.1066,1.6429,1.0672,-1.1845
0.1067,1.6134,1.0875,-1.1606
0.1068,1.5854,1.1009,-1.1325
0.1069,1.5585,1.1133,-1.1058
0.107,1.5334,1.121,-1.0781
0.1071,1.5085,1.1236,-1.0466
0.1072,1.4846,1.1232,-1.0141
0.1073,1.4614,1.1202,-0.98106
0.1074,1.4384,1.1157,-0.94737
0.1075,1.4134,1.1141,-0.91558
0.1076,1.3865,1.116,-0.8857
0.1077,1.357,1.1197,-0.85463
0.1078,1.3257,1.1281,-0.82562
0.1079,1.2928,1.1439,-0.80171
0.108,1.259,1.1604,-0.77706
0.1081,1.2238,1.1725,-0.74643
0.1082,1.1891,1.1831,-0.71496
0.1083,1.1559,1.1942,-0.68589
0.1084,1.1242,1.2012,-0.65515
0.1085,1.0934,1.2029,-0.62105
0.1086,1.0644,1.2003,-0.58582
0.1087,1.0363,1.1917,-0.5471
0.1088,1.0088,1.1762,-0.50363
0.1089,0.98253,1.1577,-0.45952
0.109,0.95884,1.1366,-0.41634
0.1091,0.93693,1.1101,-0.37056
0.1092,0.91685,1.0793,-0.32328
0.1093,0.89886,1.0477,-0.27829
0.1094,0.88264,1.0155,-0.23526
0.1095,0.8663,0.98349,-0.19291
0.1096,0.84972,0.95427,-0.15353
0.1097,0.83255,0.92826,-0.11693
0.1098,0.8142,0.90388,-0.080785
0.1099,0.79394,0.88217,-0.045225
0.11,0.77252,0.8631,-0.010772
0.1101,0.74992,0.84471,0.02455
0.1102,0.72687,0.82746,0.059503
0.1103,0.70431,0.81319,0.091238
0.1104,0.68308,0.79889,0.12164
0.1105,0.66265,0.78082,0.15455
0.1106,0.64383,0.75901,0.18891
0.1107,0.62738,0.73365,0.22364
0.1108,0.61371,0.70248,0.26042
0.1109,0.60263,0.66556,0.29933
0.111,0.59494,0.6239,0.33861
0.1111,0.59019,0.57677,0.37943
0.1112,0.58749,0.525,0.42194
0.1113,0.58611,0.47292,0.46276
0.1114,0.58611,0.42252,0.50003
0.1115,0.5864,0.37354,0.53523
0.1116,0.58659,0.32755,0.56729
0.1117,0.58666,0.28582,0.59512
0.1118,0.58674,0.24621,0.62078
0.1119,0.58616,0.20844,0.64529
0.112,0.58538,0.17446,0.66631
0.1121,0.5848,0.14377,0.68405
0.1122,0.58446,0.1142,0.70061
0.1123,0.58399,0.086462,0.71561
0.1124,0.5839,0.060443,0.7286
0.1125,0.58409,0.033331,0.74234
0.1126,0.58492,0.0041104,0.75732
0.1127,0.58726,-0.025719,0.77106
0.1128,0.59234,-0.057804,0.78385
0.1129,0.60024,-0.094965,0.79817
0.113,0.61131,-0.13669,0.81297
0.1131,0.62565,-0.18142,0.82651
0.1132,0.64292,-0.22951,0.83947
0.1133,0.66202,-0.27968,0.85169
0.1134,0.68267,-0.32936,0.86111
0.1135,0.70419,-0.37804,0.86817
0.1136,0.72566,-0.42598,0.87426
0.1137,0.74632,-0.47115,0.87835
0.1138,0.76632,-0.51202,0.87902
0.1139,0.78539,-0.54847,0.87659
0.114,0.80356,-0.57973,0.87035
0.1141,0.82105,-0.60504,0.85939
0.1142,0.83821,-0.62604,0.84495
0.1143,0.85476,-0.64407,0.82859
0.1144,0.87109,-0.65934,0.81008
0.1145,0.88767,-0.67323,0.79026
0.1146,0.90505,-0.68786,0.77067
0.1147,0.92359,-0.70351,0.75116
0.1148,0.94403,-0.72073,0.73152
0.1149,0.96638,-0.74119,0.71339
0.115,0.99059,-0.7648,0.6967
0.1151,1.0167,-0.78943,0.67939
0.1152,1.0448,-0.8148,0.66113
0.1153,1.0743,-0.8414,0.64297
0.1154,1.1052,-0.86804,0.62405
0.1155,1.1371,-0.89382,0.60372
0.1156,1.1697,-0.91933,0.5831
0.1157,1.2022,-0.94343,0.56189
0.1158,1.2344,-0.96369,0.53795
0.1159,1.266,-0.97945,0.51114
0.116,1.2961,-0.99084,0.48235
0.1161,1.3242,-0.99644,0.45087
0.1162,1.3501,-0.99578,0.41622
0.1163,1.3737,-0.99006,0.3798
0.1164,1.3952,-0.97981,0.34187
0.1165,1.4152,-0.96517,0.30179
0.1166,1.4349,-0.94834,0.26071
0.1167,1.4546,-0.93157,0.22032
0.1168,1.4751,-0.91542,0.18052
0.1169,1.4971,-0.90052,0.14142
0.117,1.5208,-0.88806,0.104
0.1171,1.5464,-0.87774,0.068103
0.1172,1.5741,-0.86884,0.032931
0.1173,1.6042,-0.86183,-0.00079739
0.1174,1.6365,-0.85671,-0.032714
0.1175,1.6712,-0.85187,-0.064177
