0.066,2.411,-0.47952,-2.17
0.0661,2.4226,-0.4016,-2.1558
0.0662,2.4309,-0.3231,-2.1388
0.0663,2.4356,-0.24393,-2.119
0.0664,2.4369,-0.16416,-2.0967
0.0665,2.4348,-0.083776,-2.0719
0.0666,2.429,-0.0028886,-2.0445
0.0667,2.4198,0.07826,-2.0147
0.0668,2.4074,0.15946,-1.9826
0.0669,2.3917,0.24063,-1.948
0.067,2.3728,0.32161,-1.911
0.0671,2.3508,0.40226,-1.8715
0.0672,2.3256,0.48249,-1.8293
0.0673,2.2972,0.56216,-1.7845
0.0674,2.2655,0.64102,-1.7369
0.0675,2.2306,0.71885,-1.6867
0.0676,2.1925,0.79546,-1.6337
0.0677,2.1512,0.8706,-1.5782
0.0678,2.1068,0.94406,-1.5204
0.0679,2.0595,1.0158,-1.4604
0.068,2.0093,1.0858,-1.3985
0.0681,1.9566,1.154,-1.3349
0.0682,1.9014,1.2205,-1.27
0.0683,1.8437,1.2855,-1.2037
0.0684,1.7838,1.3489,-1.1361
0.0685,1.7216,1.4107,-1.0675
0.0686,1.6573,1.4708,-0.99773
0.0687,1.5906,1.529,-0.9267
0.0688,1.5219,1.5851,-0.85451
0.0689,1.451,1.6392,-0.78117
0.069,1.3781,1.691,-0.7066
0.0691,1.3031,1.7405,-0.63091
0.0692,1.2264,1.7875,-0.5542
0.0693,1.148,1.8321,-0.47647
0.0694,1.068,1.8741,-0.3977
0.0695,0.9867,1.9133,-0.31803
0.0696,0.90408,1.9497,-0.23748
0.0697,0.82017,1.9832,-0.15604
0.0698,0.73509,2.0136,-0.073854
0.0699,0.64893,2.0408,0.0088472
0.07,0.56166,2.0649,0.091912
0.0701,0.47341,2.0859,0.17507
0.0702,0.3844,2.1039,0.25798
0.0703,0.29475,2.1189,0.34037
0.0704,0.20464,2.131,0.42202
0.0705,0.1144,2.1403,0.50267
0.0706,0.024251,2.1467,0.58213
0.0707,-0.065775,2.1504,0.6603
0.0708,-0.15555,2.1514,0.73712
0.0709,-0.24495,2.1496,0.81249
0.071,-0.33401,2.1452,0.88643
0.0711,-0.42271,2.1379,0.95899
0.0712,-0.51092,2.1276,1.0301
0.0713,-0.59856,2.1144,1.0998
0.0714,-0.68556,2.0982,1.1681
0.0715,-0.7717,2.0789,1.235
0.0716,-0.85679,2.0564,1.3003
0.0717,-0.94072,2.0308,1.364
0.0718,-1.0233,2.0021,1.426
0.0719,-1.1044,1.9704,1.4861
0.072,-1.1839,1.9357,1.5442
0.0721,-1.2617,1.8981,1.6003
0.0722,-1.3379,1.8576,1.654
0.0723,-1.4122,1.8144,1.7053
0.0724,-1.4847,1.7684,1.7542
0.0725,-1.5552,1.7199,1.8005
0.0726,-1.6236,1.6688,1.8441
0.0727,-1.6898,1.6154,1.8847
0.0728,-1.7536,1.5599,1.9224
0.0729,-1.815,1.5023,1.957
0.073,-1.8738,1.4429,1.9885
0.0731,-1.9299,1.3818,2.0169
0.0732,-1.9833,1.3189,2.0422
0.0733,-2.0338,1.2542,2.0645
0.0734,-2.0816,1.1879,2.084
0.0735,-2.1266,1.1199,2.1008
0.0736,-2.1687,1.0502,2.1149
0.0737,-2.2079,0.97889,2.1263
0.0738,-2.2442,0.90606,2.1352
0.0739,-2.2776,0.83184,2.1413
0.074,-2.3077,0.75633,2.1448
0.0741,-2.3347,0.67971,2.1453
0.0742,-2.3583,0.60208,2.1429
0.0743,-2.3784,0.52355,2.1375
0.0744,-2.395,0.44425,2.1289
0.0745,-2.408,0.36435,2.1172
0.0746,-2.4173,0.28398,2.1022
0.0747,-2.4231,0.20331,2.0841
0.0748,-2.4254,0.12249,2.0628
0.0749,-2.4242,0.041635,2.0384
0.075,-2.4194,-0.039139,2.011
0.0751,-2.4112,-0.11971,1.9805
0.0752,-2.3995,-0.19997,1.9473
0.0753,-2.3843,-0.27988,1.9112
0.0754,-2.3656,-0.35935,1.8725
0.0755,-2.3435,-0.43831,1.8314
0.0756,-2.318,-0.51668,1.7879
0.0757,-2.2892,-0.59439,1.7421
0.0758,-2.2573,-0.67133,1.6942
0.0759,-2.2223,-0.7474,1.6444
0.076,-2.1843,-0.82255,1.5927
0.0761,-2.1435,-0.89666,1.5391
0.0762,-2.0998,-0.96962,1.4838
0.0763,-2.0533,-1.0413,1.4266
0.0764,-2.004,-1.1116,1.3676
0.0765,-1.952,-1.1803,1.3066
0.0766,-1.8972,-1.2473,1.2437
0.0767,-1.8398,-1.3123,1.1788
0.0768,-1.7798,-1.3754,1.112
0.0769,-1.7173,-1.4363,1.0432
0.077,-1.6524,-1.4949,0.97262
0.0771,-1.5852,-1.5513,0.90037
0.0772,-1.5159,-1.6053,0.82664
0.0773,-1.4446,-1.657,0.75162
0.0774,-1.3713,-1.7063,0.67543
0.0775,-1.2963,-1.7532,0.59825
0.0776,-1.2196,-1.7976,0.52022
0.0777,-1.1412,-1.8394,0.44148
0.0778,-1.0613,-1.8787,0.36214
0.0779,-0.97994,-1.9154,0.28233
0.078,-0.89718,-1.9495,0.2022
0.0781,-0.81311,-1.9809,0.12186
0.0782,-0.72789,-2.0096,0.041433
0.0783,-0.64167,-2.0355,-0.038947
0.0784,-0.55458,-2.0587,-0.11921
0.0785,-0.4668,-2.079,-0.19927
0.0786,-0.37847,-2.0964,-0.27906
0.0787,-0.2897,-2.1108,-0.35855
0.0788,-0.20058,-2.1221,-0.4377
0.0789,-0.11124,-2.1304,-0.51644
0.079,-0.021735,-2.1356,-0.59468
0.0791,0.067856,-2.1377,-0.67231
0.0792,0.15741,-2.1366,-0.7492
0.0793,0.24677,-2.1325,-0.82515
0.0794,0.33581,-2.1253,-0.89997
0.0795,0.42435,-2.1151,-0.97345
0.0796,0.5122,-2.1018,-1.0454
0.0797,0.5992,-2.0856,-1.1155
0.0798,0.68525,-2.0665,-1.1838
0.0799,0.77021,-2.0445,-1.2499
0.08,0.85397,-2.0197,-1.3139
0.0801,0.93647,-1.9921,-1.3756
0.0802,1.0176,-1.9618,-1.435
0.0803,1.0974,-1.9287,-1.4921
0.0804,1.1755,-1.8928,-1.547
0.0805,1.2521,-1.8541,-1.5995
0.0806,1.327,-1.8127,-1.6498
0.0807,1.3999,-1.7685,-1.6978
0.0808,1.4709,-1.7217,-1.7435
0.0809,1.5399,-1.6724,-1.7868
0.081,1.6066,-1.6205,-1.8278
0.0811,1.671,-1.5662,-1.8664
0.0812,1.733,-1.5095,-1.9026
0.0813,1.7926,-1.4506,-1.9362
0.0814,1.8497,-1.3895,-1.9673
0.0815,1.9043,-1.3263,-1.9956
0.0816,1.9562,-1.2612,-2.0212
0.0817,2.0054,-1.1943,-2.0439
0.0818,2.0518,-1.1257,-2.0634
0.0819,2.0954,-1.0556,-2.0798
0.082,2.136,-0.98418,-2.0929
0.0821,2.1734,-0.9115,-2.1027
0.0822,2.2077,-0.83771,-2.1091
0.0823,2.2387,-0.76289,-2.1122
0.0824,2.2664,-0.68712,-2.112
0.0825,2.2907,-0.61049,-2.1087
0.0826,2.3116,-0.53306,-2.1023
0.0827,2.3291,-0.45489,-2.0931
0.0828,2.3432,-0.37604,-2.0809
0.0829,2.3539,-0.29659,-2.0661
0.083,2.361,-0.21661,-2.0486
0.0831,2.3647,-0.13619,-2.0285
0.0832,2.3648,-0.055427,-2.0059
0.0833,2.3614,0.025587,-1.9806
0.0834,2.3543,0.10673,-1.9528
0.0835,2.3437,0.18787,-1.9223
0.0836,2.3295,0.26884,-1.8892
0.0837,2.3119,0.3495,-1.8534
0.0838,2.2909,0.4297,-1.8149
0.0839,2.2665,0.50928,-1.7738
0.084,2.2388,0.58809,-1.73
0.0841,2.208,0.66601,-1.6836
0.0842,2.174,0.74289,-1.6347
0.0843,2.1369,0.81861,-1.5832
0.0844,2.0968,0.89306,-1.5293
0.0845,2.0537,0.96612,-1.4731
0.0846,2.0078,1.0377,-1.4147
0.0847,1.9589,1.1077,-1.3544
0.0848,1.9073,1.1762,-1.2921
0.0849,1.853,1.2429,-1.2282
0.085,1.7962,1.308,-1.1628
0.0851,1.7369,1.3713,-1.0961
0.0852,1.6753,1.4328,-1.0281
0.0853,1.6113,1.4924,-0.95896
0.0854,1.5452,1.55,-0.88872
0.0855,1.4769,1.6055,-0.81738
0.0856,1.4066,1.6589,-0.74491
0.0857,1.3343,1.71,-0.67127
0.0858,1.2601,1.7586,-0.59645
0.0859,1.184,1.8048,-0.52042
0.086,1.1061,1.8483,-0.44323
0.0861,1.0266,1.8891,-0.36491
0.0862,0.94561,1.9272,-0.28558
0.0863,0.86318,1.9623,-0.20537
0.0864,0.77949,1.9946,-0.12443
0.0865,0.69465,2.024,-0.042946
0.0866,0.60882,2.0504,0.038888
0.0867,0.5221,2.0739,0.12087
0.0868,0.43461,2.0944,0.20279
0.0869,0.34645,2.112,0.28444
0.087,0.25775,2.1266,0.36562
0.0871,0.16863,2.1383,0.44612
0.0872,0.079198,2.1472,0.52576
0.0873,-0.010385,2.1532,0.60438
0.0874,-0.099988,2.1563,0.68183
0.0875,-0.18948,2.1565,0.758
0.0876,-0.27872,2.1538,0.83281
0.0877,-0.36755,2.1482,0.90619
0.0878,-0.45587,2.1397,0.97811
0.0879,-0.54355,2.1283,1.0486
0.088,-0.6305,2.1139,1.1176
0.0881,-0.71662,2.0965,1.1851
0.0882,-0.80182,2.076,1.251
0.0883,-0.88599,2.0525,1.3155
0.0884,-0.96901,2.026,1.3783
0.0885,-1.0508,1.9964,1.4394
0.0886,-1.1312,1.9638,1.4987
0.0887,-1.21,1.9282,1.5559
0.0888,-1.2872,1.8897,1.611
0.0889,-1.3626,1.8485,1.6638
0.089,-1.4362,1.8046,1.7141
0.0891,-1.5077,1.758,1.7619
0.0892,-1.5772,1.709,1.8069
0.0893,-1.6444,1.6577,1.8492
0.0894,-1.7095,1.604,1.8886
0.0895,-1.7722,1.5481,1.9251
0.0896,-1.8325,1.4901,1.9587
0.0897,-1.8903,1.4301,1.9894
0.0898,-1.9456,1.3681,2.0171
0.0899,-1.9981,1.3043,2.0419
0.09,-2.048,1.2388,2.0637
0.0901,-2.095,1.1715,2.0827
0.0902,-2.1391,1.1026,2.0988
0.0903,-2.1802,1.0322,2.1122
0.0904,-2.2183,0.96027,2.1228
0.0905,-2.2534,0.88695,2.1306
0.0906,-2.2853,0.81232,2.1357
0.0907,-2.314,0.73648,2.138
0.0908,-2.3395,0.65955,2.1374
0.0909,-2.3618,0.58166,2.1339
0.091,-2.3806,0.50294,2.1275
0.0911,-2.3961,0.42354,2.1179
0.0912,-2.408,0.34359,2.1053
0.0913,-2.4164,0.26323,2.0894
0.0914,-2.4211,0.1826,2.0704
0.0915,-2.4223,0.10181,2.0483
0.0916,-2.4198,0.020978,2.023
0.0917,-2.4137,-0.059785,1.9947
0.0918,-2.4042,-0.14039,1.9636
0.0919,-2.3911,-0.22074,1.9296
0.092,-2.3747,-0.30076,1.893
0.0921,-2.3548,-0.38037,1.8538
0.0922,-2.3317,-0.45947,1.8123
0.0923,-2.3052,-0.53797,1.7684
0.0924,-2.2756,-0.61578,1.7223
0.0925,-2.2428,-0.69278,1.6741
0.0926,-2.2069,-0.76887,1.6239
0.0927,-2.1679,-0.84392,1.5716
0.0928,-2.1259,-0.9178,1.5174
0.0929,-2.081,-0.99039,1.4613
0.093,-2.0333,-1.0616,1.4032
0.0931,-1.9828,-1.1312,1.3432
0.0932,-1.9297,-1.1993,1.2814
0.0933,-1.8739,-1.2655,1.2177
0.0934,-1.8156,-1.3299,1.1522
0.0935,-1.7548,-1.3923,1.0849
0.0936,-1.6916,-1.4526,1.0158
0.0937,-1.6261,-1.5107,0.94507
0.0938,-1.5583,-1.5666,0.87272
0.0939,-1.4884,-1.6201,0.7989
0.094,-1.4164,-1.6713,0.72375
0.0941,-1.3424,-1.7201,0.64743
0.0942,-1.2667,-1.7664,0.5701
0.0943,-1.1892,-1.8103,0.49194
0.0944,-1.1101,-1.8516,0.41309
0.0945,-1.0295,-1.8904,0.33371
0.0946,-0.94752,-1.9266,0.25393
0.0947,-0.86426,-1.9601,0.17385
0.0948,-0.7798,-1.9908,0.093566
0.0949,-0.69426,-2.0188,0.013171
0.095,-0.60775,-2.044,-0.067259
0.0951,-0.52038,-2.0663,-0.14764
0.0952,-0.43227,-2.0856,-0.22789
0.0953,-0.34357,-2.102,-0.30792
0.0954,-0.25442,-2.1153,-0.38763
0.0955,-0.16496,-2.1256,-0.46692
0.0956,-0.075306,-2.1329,-0.54568
0.0957,0.014411,-2.1371,-0.62378
0.0958,0.10408,-2.1382,-0.7011
0.0959,0.19357,-2.1363,-0.7775
0.096,0.28277,-2.1314,-0.85283
0.0961,0.37156,-2.1235,-0.92694
0.0962,0.45981,-2.1125,-0.99965
0.0963,0.5474,-2.0987,-1.0708
0.0964,0.63421,-2.0819,-1.1403
0.0965,0.72009,-2.0621,-1.2078
0.0966,0.80492,-2.0395,-1.2734
0.0967,0.88858,-2.014,-1.3368
0.0968,0.97093,-1.9856,-1.3981
0.0969,1.0519,-1.9544,-1.4571
0.097,1.1313,-1.9204,-1.5137
0.0971,1.2091,-1.8836,-1.5681
0.0972,1.2851,-1.844,-1.6201
0.0973,1.3594,-1.8017,-1.6699
0.0974,1.4317,-1.7567,-1.7174
0.0975,1.5021,-1.709,-1.7625
0.0976,1.5704,-1.6588,-1.8054
0.0977,1.6365,-1.606,-1.8459
0.0978,1.7003,-1.5509,-1.8839
0.0979,1.7617,-1.4934,-1.9195
0.098,1.8207,-1.4337,-1.9524
0.0981,1.8771,-1.372,-1.9827
0.0982,1.9309,-1.3083,-2.0101
0.0983,1.982,-1.2427,-2.0347
0.0984,2.0303,-1.1755,-2.0562
0.0985,2.0758,-1.1066,-2.0746
0.0986,2.1183,-1.0363,-2.0899
0.0987,2.1578,-0.96463,-2.102
0.0988,2.1943,-0.89168,-2.1109
0.0989,2.2276,-0.81758,-2.1166
0.099,2.2578,-0.74241,-2.1191
0.0991,2.2846,-0.66626,-2.1184
0.0992,2.3081,-0.58921,-2.1146
0.0993,2.3281,-0.51135,-2.1077
0.0994,2.3447,-0.43275,-2.0979
0.0995,2.3577,-0.35349,-2.0853
0.0996,2.3672,-0.27366,-2.0698
0.0997,2.3732,-0.19334,-2.0517
0.0998,2.3756,-0.11264,-2.0309
0.0999,2.3745,-0.031657,-2.0075
0.1,2.3698,0.049498,-1.9814
0.1001,2.3616,0.1307,-1.9528
0.1002,2.3499,0.21181,-1.9215
0.1003,2.3347,0.2927,-1.8876
0.1004,2.3161,0.37321,-1.8511
0.1005,2.2941,0.45321,-1.8118
0.1006,2.2687,0.53253,-1.7699
0.1007,2.24,0.61105,-1.7253
0.1008,2.2081,0.68863,-1.6781
0.1009,2.173,0.76515,-1.6285
0.101,2.1349,0.8405,-1.5763
0.1011,2.0938,0.91459,-1.5219
0.1012,2.0497,0.98732,-1.4653
0.1013,2.0028,1.0586,-1.4067
0.1014,1.9531,1.1284,-1.3461
0.1015,1.9008,1.1966,-1.2838
0.1016,1.8458,1.2632,-1.2198
0.1017,1.7882,1.328,-1.1543
0.1018,1.7281,1.391,-1.0874
0.1019,1.6657,1.4521,-1.0192
0.102,1.6009,1.5113,-0.94967
0.1021,1.5339,1.5684,-0.87896
0.1022,1.4647,1.6233,-0.80708
0.1023,1.3936,1.676,-0.73403
0.1024,1.3205,1.7263,-0.65983
0.1025,1.2455,1.7742,-0.58449
0.1026,1.1688,1.8195,-0.50803
0.1027,1.0904,1.8622,-0.43048
0.1028,1.0104,1.9021,-0.3519
0.1029,0.92895,1.9393,-0.27238
0.103,0.8461,1.9737,-0.19204
0.1031,0.76199,2.0052,-0.11104
0.1032,0.67674,2.0337,-0.029563
0.1033,0.59047,2.0594,0.052196
0.1034,0.50333,2.0821,0.13402
0.1035,0.41544,2.1019,0.21571
0.1036,0.32694,2.1188,0.29704
0.1037,0.23797,2.1328,0.37783
0.1038,0.14865,2.1439,0.4579
0.1039,0.059111,2.1521,0.5371
0.104,-0.030527,2.1574,0.61529
0.1041,-0.12016,2.1598,0.69236
0.1042,-0.20967,2.1592,0.76822
0.1043,-0.29892,2.1557,0.84279
0.1044,-0.38778,2.1492,0.91601
0.1045,-0.47612,2.1398,0.98782
0.1046,-0.56381,2.1274,1.0582
0.1047,-0.65073,2.1119,1.127
0.1048,-0.73675,2.0935,1.1943
0.1049,-0.82177,2.072,1.26
0.105,-0.90567,2.0475,1.3241
0.1051,-0.98835,2.02,1.3864
0.1052,-1.0697,1.9895,1.4468
0.1053,-1.1496,1.956,1.5054
0.1054,-1.228,1.9197,1.5619
0.1055,-1.3047,1.8806,1.6162
0.1056,-1.3796,1.8386,1.6682
0.1057,-1.4527,1.7941,1.7177
0.1058,-1.5238,1.7469,1.7647
0.1059,-1.5927,1.6973,1.809
0.106,-1.6595,1.6453,1.8506
0.1061,-1.724,1.591,1.8893
0.1062,-1.786,1.5346,1.9251
0.1063,-1.8457,1.476,1.958
0.1064,-1.9027,1.4153,1.988
0.1065,-1.9572,1.3528,2.015
0.1066,-2.009,1.2883,2.0392
0.1067,-2.058,1.2221,2.0606
0.1068,-2.1042,1.1542,2.079
0.1069,-2.1475,1.0847,2.0947
0.107,-2.1878,1.0136,2.1075
0.1071,-2.2251,0.94106,2.1175
0.1072,-2.2593,0.86721,2.1247
0.1073,-2.2903,0.79212,2.129
0.1074,-2.3181,0.71591,2.1305
0.1075,-2.3426,0.63869,2.129
0.1076,-2.3637,0.56059,2.1245
0.1077,-2.3815,0.48173,2.1171
0.1078,-2.3958,0.40223,2.1066
0.1079,-2.4066,0.32223,2.093
0.108,-2.4138,0.24183,2.0763
0.1081,-2.4176,0.16117,2.0565
0.1082,-2.4177,0.080347,2.0337
0.1083,-2.4143,-0.0005316,2.0079
0.1084,-2.4072,-0.081363,1.9791
0.1085,-2.3967,-0.16205,1.9474
0.1086,-2.3827,-0.24249,1.913
0.1087,-2.3652,-0.3226,1.8759
0.1088,-2.3443,-0.40228,1.8364
0.1089,-2.3201,-0.48142,1.7944
0.109,-2.2926,-0.55993,1.7501
0.1091,-2.2619,-0.63769,1.7036
0.1092,-2.2281,-0.71459,1.6549
0.1093,-2.1912,-0.79052,1.6042
0.1094,-2.1513,-0.86534,1.5514
0.1095,-2.1085,-0.93893,1.4967
0.1096,-2.0627,-1.0112,1.44
0.1097,-2.0141,-1.0819,1.3814
0.1098,-1.9628,-1.1511,1.3208
0.1099,-1.9087,-1.2186,1.2583
0.11,-1.8521,-1.2843,1.1941
0.1101,-1.7929,-1.3481,1.128
0.1102,-1.7313,-1.4098,1.0602
0.1103,-1.6673,-1.4695,0.99071
0.1104,-1.601,-1.5271,0.91967
0.1105,-1.5325,-1.5824,0.84715
0.1106,-1.462,-1.6354,0.77327
0.1107,-1.3894,-1.6861,0.69812
0.1108,-1.3183,-1.7017,0.65498
0.1109,-1.2506,-1.6843,0.6446
0.111,-1.1823,-1.6657,0.63318
0.1111,-1.1128,-1.6452,0.62056
0.1112,-1.0426,-1.6228,0.60663
0.1113,-0.97163,-1.5985,0.59148
0.1114,-0.89952,-1.5724,0.57534
0.1115,-0.82592,-1.5441,0.55825
0.1116,-0.75111,-1.5132,0.54007
0.1117,-0.6751,-1.4795,0.52085
0.1118,-0.59778,-1.4436,0.50094
0.1119,-0.51934,-1.4057,0.48057
0.112,-0.44005,-1.3658,0.45976
0.1121,-0.35997,-1.3239,0.43834
0.1122,-0.27928,-1.2799,0.41621
0.1123,-0.19805,-1.2339,0.39341
0.1124,-0.11602,-1.1858,0.37009
0.1125,-0.032908,-1.1357,0.34629
0.1126,0.051144,-1.0833,0.32198
0.1127,0.13584,-1.0287,0.29718
0.1128,0.22093,-0.97245,0.27212
0.1129,0.30607,-0.91477,0.24703
0.113,0.39082,-0.85587,0.22185
0.1131,0.47483,-0.796,0.19639
0.1132,0.54792,-0.74411,0.17012
0.1133,0.56887,-0.73765,0.14129
0.1134,0.58949,-0.73048,0.11252
0.1135,0.60929,-0.72192,0.083528
0.1136,0.62773,-0.7117,0.054282
0.1137,0.64488,-0.69979,0.025123
0.1138,0.66112,-0.68671,-0.0038467
0.1139,0.67651,-0.67258,-0.03271
0.114,0.69049,-0.65702,-0.061427
0.1141,0.70305,-0.63987,-0.090083
0.1142,0.71471,-0.62161,-0.11881
0.1143,0.72578,-0.60254,-0.14745
0.1144,0.73621,-0.58273,-0.17584
0.1145,0.74599,-0.56216,-0.20411
0.1146,0.75497,-0.54075,-0.23224
0.1147,0.76292,-0.51838,-0.26001
0.1148,0.76998,-0.4953,-0.28736
0.1149,0.7764,-0.47172,-0.3144
0.115,0.782,-0.44757,-0.34103
0.1151,0.78661,-0.42269,-0.36719
0.1152,0.79039,-0.39729,-0.39296
0.1153,0.79347,-0.37161,-0.41825
0.1154,0.79559,-0.34563,-0.44287
0.1155,0.79655,-0.31917,-0.46688
0.1156,0.79631,-0.29217,-0.49032
0.1157,0.79473,-0.26468,-0.51304
