0.1177,-0.16237,-0.54509,0.60285
0.1178,-0.15037,-0.5527,0.61369
0.1179,-0.14032,-0.56376,0.62984
0.118,-0.13206,-0.57838,0.65159
0.1181,-0.12408,-0.5944,0.67524
0.1182,-0.1163,-0.60984,0.6987
0.1183,-0.10754,-0.62259,0.71892
0.1184,-0.096428,-0.63032,0.73218
0.1185,-0.082328,-0.63141,0.73583
0.1186,-0.06625,-0.62679,0.73157
0.1187,-0.048286,-0.61836,0.72138
0.1188,-0.029661,-0.60878,0.7089
0.1189,-0.011892,-0.60063,0.69817
0.119,0.0042942,-0.59552,0.69176
0.1191,0.019882,-0.59261,0.68786
0.1192,0.034743,-0.59024,0.68473
0.1193,0.049334,-0.58653,0.68015
0.1194,0.06438,-0.58027,0.67237
0.1195,0.080131,-0.57117,0.66085
0.1196,0.095389,-0.56043,0.64816
0.1197,0.11032,-0.54925,0.63567
0.1198,0.12478,-0.53896,0.62485
0.1199,0.13805,-0.53055,0.61724
0.12,0.14952,-0.52418,0.61364
0.1201,0.16035,-0.51828,0.61125
0.1202,0.17085,-0.51094,0.6075
0.1203,0.18154,-0.49986,0.59934
0.1204,0.19347,-0.48303,0.58368
0.1205,0.20758,-0.45981,0.55875
0.1206,0.22272,-0.43198,0.52747
0.1207,0.23824,-0.40197,0.49328
0.1208,0.25364,-0.37213,0.45931
0.1209,0.26826,-0.3443,0.42819
0.121,0.28109,-0.3194,0.40193
0.1211,0.29284,-0.29643,0.37892
0.1212,0.30376,-0.27404,0.35732
0.1213,0.31386,-0.25114,0.33587
0.1214,0.32338,-0.22679,0.31346
0.1215,0.33325,-0.20026,0.28841
0.1216,0.34298,-0.17207,0.26173
0.1217,0.35212,-0.14325,0.23507
0.1218,0.36034,-0.11473,0.21003
0.1219,0.36726,-0.086884,0.18755
0.122,0.3721,-0.059337,0.16842
0.1221,0.37573,-0.030101,0.15034
0.1222,0.37917,0.003601,0.13012
0.1223,0.38322,0.044611,0.10504
0.1224,0.38832,0.095278,0.073932
0.1225,0.39521,0.15783,0.036495
0.1226,0.40309,0.23471,-0.0046402
0.1227,0.41098,0.33001,-0.046273
0.1228,0.41816,0.449,-0.085574
0.1229,0.42404,0.59391,-0.12061
0.123,0.42745,0.75511,-0.14967
0.1231,0.42856,0.91125,-0.17379
0.1232,0.42798,1.0443,-0.19518
0.1233,0.42627,1.1498,-0.21612
0.1234,0.42396,1.2325,-0.23842
0.1235,0.42247,1.3018,-0.26397
0.1236,0.42188,1.367,-0.2918
0.1237,0.42137,1.4309,-0.31955
0.1238,0.42019,1.4899,-0.34542
0.1239,0.41815,1.5392,-0.36922
0.124,0.41444,1.5727,-0.39086
0.1241,0.40925,1.583,-0.41245
0.1242,0.4036,1.5657,-0.43693
0.1243,0.39845,1.5229,-0.46627
0.1244,0.39407,1.4605,-0.50043
0.1245,0.39144,1.3876,-0.53921
0.1246,0.39071,1.3157,-0.58053
0.1247,0.39084,1.2513,-0.6209
0.1248,0.39026,1.1934,-0.65691
0.1249,0.38798,1.1382,-0.68692
0.125,0.38259,1.0827,-0.70988
0.1251,0.37364,1.026,-0.72684
0.1252,0.36195,0.97139,-0.7405
0.1253,0.34891,0.92431,-0.75385
0.1254,0.33508,0.88827,-0.76825
0.1255,0.32124,0.86405,-0.78442
0.1256,0.30759,0.85016,-0.80147
0.1257,0.29356,0.84396,-0.81767
0.1258,0.27845,0.84275,-0.8315
0.1259,0.26247,0.84438,-0.84294
0.126,0.24549,0.84733,-0.85215
0.1261,0.2276,0.85133,-0.86037
0.1262,0.20965,0.85668,-0.86945
0.1263,0.19283,0.86354,-0.881
0.1264,0.17728,0.87182,-0.89507
0.1265,0.16311,0.88127,-0.91126
0.1266,0.14989,0.89065,-0.92773
0.1267,0.1363,0.898,-0.94147
0.1268,0.12073,0.90182,-0.94958
0.1269,0.10299,0.90127,-0.95118
0.127,0.083352,0.89604,-0.94625
0.1271,0.062327,0.887,-0.93619
0.1272,0.040886,0.87601,-0.92363
0.1273,0.02022,0.8647,-0.91136
0.1274,0.00029742,0.85403,-0.90034
0.1275,-0.019174,0.84465,-0.89099
0.1276,-0.038367,0.83653,-0.88302
0.1277,-0.057664,0.82877,-0.87525
0.1278,-0.077936,0.8205,-0.86601
0.1279,-0.099149,0.81139,-0.85486
0.128,-0.1208,0.80132,-0.84191
0.1281,-0.14223,0.79059,-0.82778
0.1282,-0.16261,0.77997,-0.81366
0.1283,-0.18072,0.77,-0.80118
0.1284,-0.19642,0.76039,-0.79041
0.1285,-0.21042,0.75035,-0.7804
0.1286,-0.22372,0.7386,-0.76931
0.1287,-0.23721,0.72356,-0.75504
0.1288,-0.25195,0.70408,-0.73554
0.1289,-0.26806,0.68005,-0.71046
0.129,-0.28506,0.65208,-0.68058
0.1291,-0.30236,0.62147,-0.64765
0.1292,-0.31938,0.59009,-0.61388
0.1293,-0.33517,0.55961,-0.58162
0.1294,-0.34926,0.53088,-0.55205
0.1295,-0.36167,0.50425,-0.52551
0.1296,-0.37267,0.47939,-0.50144
0.1297,-0.38266,0.45519,-0.4785
0.1298,-0.39256,0.43051,-0.4548
0.1299,-0.40276,0.40494,-0.42957
0.13,-0.41305,0.37844,-0.40282
0.1301,-0.42294,0.35125,-0.37519
0.1302,-0.43213,0.32407,-0.34773
0.1303,-0.43996,0.29742,-0.3217
0.1304,-0.44631,0.27093,-0.297
0.1305,-0.45157,0.2437,-0.27254
0.1306,-0.45623,0.21474,-0.24691
0.1307,-0.46045,0.18284,-0.21879
0.1308,-0.46474,0.14698,-0.18675
0.1309,-0.46938,0.10712,-0.15063
0.131,-0.47424,0.06406,-0.11146
0.1311,-0.4789,0.018958,-0.070977
0.1312,-0.4831,-0.026691,-0.031061
0.1313,-0.48625,-0.071385,0.0060333
0.1314,-0.48786,-0.11445,0.039023
0.1315,-0.48799,-0.15609,0.067954
0.1316,-0.48712,-0.19705,0.093953
0.1317,-0.48557,-0.23833,0.11846
0.1318,-0.48377,-0.28073,0.14322
0.1319,-0.48198,-0.32402,0.16926
0.132,-0.48012,-0.36684,0.19662
0.1321,-0.47779,-0.40704,0.22463
0.1322,-0.47489,-0.44235,0.25263
0.1323,-0.47134,-0.4713,0.27986
0.1324,-0.4671,-0.49396,0.30623
0.1325,-0.46236,-0.51142,0.33226
0.1326,-0.45751,-0.52513,0.35896
0.1327,-0.45272,-0.53663,0.38725
0.1328,-0.44817,-0.54711,0.418
0.1329,-0.44387,-0.5571,0.45121
0.133,-0.43948,-0.56663,0.48582
0.1331,-0.43428,-0.57557,0.52005
0.1332,-0.42775,-0.58359,0.55202
0.1333,-0.41947,-0.59026,0.57989
0.1334,-0.40934,-0.59557,0.60287
0.1335,-0.39772,-0.60006,0.6214
0.1336,-0.38539,-0.60432,0.63682
0.1337,-0.37289,-0.60892,0.6505
0.1338,-0.36064,-0.61451,0.66397
0.1339,-0.34887,-0.62137,0.67821
0.134,-0.33756,-0.62915,0.69328
0.1341,-0.32627,-0.63731,0.70857
0.1342,-0.31471,-0.64537,0.72352
0.1343,-0.30264,-0.65279,0.73742
0.1344,-0.28985,-0.65933,0.74986
0.1345,-0.27633,-0.66544,0.76114
0.1346,-0.26247,-0.67183,0.77221
0.1347,-0.24863,-0.67902,0.78379
0.1348,-0.23501,-0.68727,0.79626
0.1349,-0.22163,-0.69634,0.80936
0.135,-0.20829,-0.70528,0.82198
0.1351,-0.1944,-0.71278,0.83231
0.1352,-0.17947,-0.71769,0.83879
0.1353,-0.16324,-0.71927,0.84042
0.1354,-0.14575,-0.71727,0.83704
0.1355,-0.1272,-0.71219,0.8294
0.1356,-0.10812,-0.705,0.81904
0.1357,-0.089093,-0.69676,0.80756
0.1358,-0.07062,-0.68839,0.79642
0.1359,-0.053047,-0.68046,0.78646
0.136,-0.036614,-0.67286,0.77776
0.1361,-0.021204,-0.66507,0.76962
0.1362,-0.0065377,-0.65647,0.76122
0.1363,0.0077064,-0.64657,0.75175
0.1364,0.021762,-0.63515,0.74087
0.1365,0.035783,-0.62257,0.72887
0.1366,0.049676,-0.60945,0.71651
0.1367,0.063326,-0.59623,0.70427
0.1368,0.076715,-0.58305,0.69227
0.1369,0.089962,-0.56973,0.68011
0.137,0.10322,-0.5556,0.66679
0.1371,0.11676,-0.53968,0.65089
0.1372,0.13081,-0.52126,0.63139
0.1373,0.1454,-0.5,0.60782
0.1374,0.1604,-0.47586,0.58034
0.1375,0.17563,-0.44943,0.54988
0.1376,0.19066,-0.42176,0.51813
0.1377,0.20497,-0.39387,0.48675
0.1378,0.21815,-0.36644,0.457
0.1379,0.22999,-0.33982,0.4295
0.138,0.24042,-0.31386,0.40419
0.1381,0.24963,-0.28791,0.38022
0.1382,0.25796,-0.26133,0.35655
0.1383,0.26574,-0.23372,0.33248
0.1384,0.27307,-0.20489,0.30769
0.1385,0.28003,-0.17488,0.2822
0.1386,0.28655,-0.14388,0.25644
0.1387,0.29256,-0.11199,0.23075
0.1388,0.29806,-0.078907,0.2052
0.1389,0.30322,-0.044013,0.17939
0.139,0.30828,-0.0062441,0.15264
0.1391,0.31352,0.035929,0.12405
0.1392,0.31921,0.084419,0.092917
0.1393,0.32547,0.14162,0.059034
0.1394,0.33213,0.21088,0.022927
0.1395,0.33879,0.29688,-0.014212
0.1396,0.34484,0.40502,-0.050677
0.1397,0.34961,0.53734,-0.084872
0.1398,0.35259,0.68452,-0.11584
0.1399,0.3536,0.82513,-0.14352
0.14,0.35272,0.9388,-0.16865
0.1401,0.35025,1.0178,-0.19257
0.1402,0.34672,1.0669,-0.21653
0.1403,0.34285,1.0965,-0.24138
0.1404,0.3392,1.1178,-0.26736
0.1405,0.33597,1.138,-0.29424
0.1406,0.33308,1.1593,-0.32141
0.1407,0.33025,1.1798,-0.34841
0.1408,0.32708,1.1946,-0.37522
0.1409,0.3233,1.197,-0.40223
0.141,0.31885,1.1813,-0.43008
0.1411,0.31401,1.1461,-0.45959
0.1412,0.30924,1.096,-0.49127
0.1413,0.30509,1.0399,-0.5249
0.1414,0.30179,0.98697,-0.55939
0.1415,0.29904,0.9428,-0.59313
0.1416,0.29604,0.90789,-0.62437
0.1417,0.29174,0.87991,-0.65172
0.1418,0.28514,0.8563,-0.67458
0.1419,0.2757,0.83546,-0.6933
0.142,0.26346,0.81715,-0.70882
0.1421,0.24889,0.80208,-0.72237
0.1422,0.23264,0.79128,-0.73514
0.1423,0.21544,0.78545,-0.74803
0.1424,0.19789,0.78461,-0.76133
0.1425,0.18033,0.78811,-0.77485
0.1426,0.1629,0.79472,-0.78806
0.1427,0.14564,0.8029,-0.80043
0.1428,0.12851,0.81136,-0.81171
0.1429,0.11145,0.81929,-0.82203
0.143,0.094655,0.82631,-0.83187
0.1431,0.078471,0.83233,-0.84177
0.1432,0.063102,0.83744,-0.85195
0.1433,0.048453,0.84166,-0.86215
0.1434,0.0341,0.84476,-0.87157
0.1435,0.019329,0.8464,-0.87915
0.1436,0.0034111,0.84611,-0.88375
0.1437,-0.014015,0.84343,-0.88449
0.1438,-0.032877,0.83811,-0.88108
0.1439,-0.052862,0.83034,-0.87387
0.144,-0.073561,0.82078,-0.86376
0.1441,-0.094567,0.81032,-0.85197
0.1442,-0.11562,0.79994,-0.83978
0.1443,-0.13661,0.79038,-0.82809
0.1444,-0.15751,0.78182,-0.81715
0.1445,-0.17838,0.774,-0.80671
0.1446,-0.19933,0.76642,-0.79623
0.1447,-0.22032,0.75845,-0.78507
0.1448,-0.24105,0.74962,-0.77283
0.1449,-0.26098,0.73966,-0.75946
0.145,-0.27949,0.72844,-0.74522
0.1451,-0.2961,0.71586,-0.73039
0.1452,-0.31073,0.70183,-0.71517
0.1453,-0.32377,0.68618,-0.6995
0.1454,-0.33588,0.66861,-0.68292
0.1455,-0.34775,0.6487,-0.6647
0.1456,-0.35995,0.62613,-0.64406
0.1457,-0.37282,0.60081,-0.62052
0.1458,-0.38636,0.57302,-0.59405
0.1459,-0.40045,0.5435,-0.56522
0.146,-0.41474,0.51334,-0.53507
0.1461,-0.42876,0.48362,-0.50484
0.1462,-0.44202,0.45518,-0.47555
0.1463,-0.45424,0.42838,-0.44779
0.1464,-0.46532,0.40309,-0.42157
0.1465,-0.47539,0.37873,-0.39641
0.1466,-0.48471,0.3546,-0.37159
0.1467,-0.49345,0.32999,-0.34635
0.1468,-0.50162,0.30436,-0.32024
0.1469,-0.5091,0.2774,-0.29317
0.147,-0.51573,0.24902,-0.26534
0.1471,-0.52141,0.21921,-0.23711
0.1472,-0.52602,0.18796,-0.2088
0.1473,-0.5296,0.15512,-0.18046
0.1474,-0.53222,0.12035,-0.15176
0.1475,-0.53402,0.083217,-0.12213
0.1476,-0.53519,0.043425,-0.091061
0.1477,-0.53603,0.0010282,-0.058255
0.1478,-0.53678,-0.04353,-0.02385
0.1479,-0.53754,-0.089513,0.0115
0.148,-0.5383,-0.13612,0.046778
0.1481,-0.53892,-0.18288,0.080973
0.1482,-0.53918,-0.22984,0.11324
0.1483,-0.53893,-0.27754,0.14319
0.1484,-0.5381,-0.32696,0.17095
0.1485,-0.53666,-0.37913,0.19713
0.1486,-0.53458,-0.43429,0.22258
0.1487,-0.53186,-0.49075,0.24809
0.1488,-0.52848,-0.54436,0.27427
0.1489,-0.52442,-0.58945,0.30136
0.149,-0.51969,-0.62143,0.32921
0.1491,-0.51433,-0.63923,0.35748
0.1492,-0.50838,-0.64547,0.3858
0.1493,-0.50195,-0.64453,0.41399
0.1494,-0.49513,-0.64051,0.44205
0.1495,-0.48804,-0.63628,0.47019
0.1496,-0.48071,-0.63334,0.49863
0.1497,-0.47316,-0.6322,0.52743
0.1498,-0.46526,-0.63282,0.55635
0.1499,-0.4568,-0.63494,0.58482
0.15,-0.44757,-0.63816,0.61199
0.1501,-0.4375,-0.6421,0.63706
0.1502,-0.42661,-0.6464,0.6594
0.1503,-0.41511,-0.65082,0.67877
0.1504,-0.40329,-0.65527,0.69543
0.1505,-0.3914,-0.65982,0.71003
0.1506,-0.37956,-0.66468,0.72337
0.1507,-0.36777,-0.67002,0.73622
0.1508,-0.35594,-0.6759,0.74911
0.1509,-0.34387,-0.6822,0.7622
0.151,-0.33129,-0.68871,0.77525
0.1511,-0.318,-0.69521,0.78791
0.1512,-0.30384,-0.70163,0.7998
0.1513,-0.28876,-0.70801,0.8107
0.1514,-0.27289,-0.71447,0.82055
0.1515,-0.25653,-0.72111,0.82948
0.1516,-0.24,-0.72785,0.83758
0.1517,-0.22355,-0.73436,0.84479
0.1518,-0.20728,-0.74011,0.85078
0.1519,-0.19117,-0.74447,0.85506
0.152,-0.17503,-0.74677,0.85697
0.1521,-0.15869,-0.7465,0.85598
0.1522,-0.14204,-0.74342,0.85185
0.1523,-0.12503,-0.73766,0.84478
0.1524,-0.10773,-0.72968,0.83535
0.1525,-0.090308,-0.72015,0.82443
0.1526,-0.073033,-0.70977,0.81291
0.1527,-0.056198,-0.69909,0.80152
0.1528,-0.040052,-0.68834,0.79056
0.1529,-0.024704,-0.67748,0.78
0.153,-0.010053,-0.66632,0.76947
0.1531,0.0041438,-0.65457,0.75852
0.1532,0.018201,-0.64203,0.7467
0.1533,0.032394,-0.62864,0.73376
0.1534,0.046884,-0.61447,0.71964
0.1535,0.061671,-0.59963,0.70442
0.1536,0.07668,-0.58417,0.68817
0.1537,0.091778,-0.56806,0.67086
0.1538,0.10681,-0.55108,0.65227
0.1539,0.1216,-0.53288,0.63204
0.154,0.13604,-0.51303,0.60976
0.1541,0.15005,-0.49121,0.5852
0.1542,0.16356,-0.46728,0.55842
0.1543,0.17655,-0.44139,0.52986
0.1544,0.18901,-0.41393,0.50021
0.1545,0.20084,-0.38546,0.47037
0.1546,0.21191,-0.3565,0.44113
0.1547,0.22212,-0.32745,0.41305
0.1548,0.23148,-0.29851,0.3863
0.1549,0.24002,-0.26967,0.36072
0.155,0.2479,-0.24075,0.33586
0.1551,0.25531,-0.21149,0.31114
0.1552,0.26242,-0.18158,0.28603
0.1553,0.2693,-0.15075,0.2602
0.1554,0.27598,-0.11876,0.2335
0.1555,0.28246,-0.085322,0.20595
0.1556,0.28874,-0.050084,0.17761
0.1557,0.2948,-0.012478,0.14853
0.1558,0.3007,0.028407,0.11861
0.1559,0.30644,0.073944,0.087722
0.156,0.29603,0.11813,0.06169
0.1561,0.26694,0.15788,0.045971
0.1562,0.23596,0.20458,0.033134
0.1563,0.20848,0.25709,0.021711
0.1564,0.18742,0.3089,0.0079016
0.1565,0.16922,0.34948,-0.0094006
0.1566,0.14948,0.37132,-0.026933
0.1567,0.13076,0.37565,-0.04389
0.1568,0.12052,0.37069,-0.064252
0.1569,0.11737,0.36236,-0.087607
0.157,0.11348,0.35155,-0.10818
0.1571,0.10489,0.34031,-0.12363
0.1572,0.092928,0.33183,-0.13575
0.1573,0.077931,0.3255,-0.14612
0.1574,0.060876,0.32024,-0.15752
0.1575,0.042445,0.31727,-0.17249
0.1576,0.021258,0.31636,-0.18975
0.1577,-0.0033267,0.31587,-0.20693
0.1578,-0.027225,0.3158,-0.22466
0.1579,-0.048224,0.31585,-0.24184
0.158,-0.059636,0.30893,-0.23118
0.1581,-0.069291,0.29985,-0.2109
0.1582,-0.079673,0.28864,-0.18617
0.1583,-0.09235,0.27876,-0.16679
0.1584,-0.10642,0.27413,-0.15191
0.1585,-0.1205,0.27206,-0.13907
0.1586,-0.13433,0.26965,-0.12729
0.1587,-0.14704,0.27205,-0.12387
0.1588,-0.15733,0.28303,-0.13184
0.1589,-0.16593,0.29661,-0.14556
0.159,-0.17459,0.30666,-0.15376
0.1591,-0.18306,0.31296,-0.15547
0.1592,-0.19037,0.31615,-0.15414
0.1593,-0.19698,0.31733,-0.15222
0.1594,-0.20426,0.3181,-0.1486
0.1595,-0.21188,0.31805,-0.14412
0.1596,-0.21996,0.315,-0.13713
0.1597,-0.22919,0.31002,-0.12753
0.1598,-0.23929,0.30537,-0.11627
0.1599,-0.24882,0.3004,-0.10399
0.16,-0.25827,0.29192,-0.086761
0.1601,-0.26784,0.27968,-0.0644
0.1602,-0.27636,0.2659,-0.040457
0.1603,-0.28276,0.25334,-0.018709
0.1604,-0.28827,0.24296,0.0012411
0.1605,-0.29318,0.23487,0.018568
0.1606,-0.29718,0.22923,0.031828
0.1607,-0.3006,0.22805,0.038945
0.1608,-0.30469,0.23113,0.041445
0.1609,-0.30927,0.23481,0.04307
0.161,-0.31421,0.23576,0.047508
0.1611,-0.31867,0.23574,0.05258
0.1612,-0.32136,0.23679,0.055198
0.1613,-0.32139,0.23822,0.055462
0.1614,-0.32003,0.23827,0.056564
0.1615,-0.31781,0.23672,0.059184
0.1616,-0.3148,0.23245,0.064201
0.1617,-0.31184,0.22475,0.072726
0.1618,-0.31046,0.21378,0.085539
0.1619,-0.31039,0.19978,0.10188
0.162,-0.31155,0.18198,0.12241
0.1621,-0.31409,0.16197,0.14605
0.1622,-0.31742,0.14263,0.16966
0.1623,-0.3198,0.12589,0.19
0.1624,-0.32115,0.11196,0.2069
0.1625,-0.32144,0.10144,0.21981
0.1626,-0.32017,0.093812,0.22858
0.1627,-0.31728,0.087895,0.23416
0.1628,-0.31419,0.08241,0.23874
0.1629,-0.31098,0.076643,0.24283
0.163,-0.30713,0.070017,0.24631
0.1631,-0.30252,0.064056,0.24763
0.1632,-0.29745,0.060438,0.2455
0.1633,-0.29142,0.058588,0.24029
0.1634,-0.28477,0.056183,0.23483
0.1635,-0.27794,0.052674,0.23023
0.1636,-0.27067,0.047739,0.22643
0.1637,-0.26248,0.040042,0.22426
0.1638,-0.25427,0.028219,0.22583
0.1639,-0.24637,0.012596,0.23116
0.164,-0.23863,-0.0063583,0.23953
0.1641,-0.23124,-0.027482,0.25009
0.1642,-0.22491,-0.04884,0.26167
0.1643,-0.21916,-0.068587,0.27225
0.1644,-0.21378,-0.086393,0.28139
0.1645,-0.20907,-0.10204,0.28933
0.1646,-0.20501,-0.11563,0.29617
0.1647,-0.20064,-0.12755,0.30141
0.1648,-0.19568,-0.13799,0.30487
0.1649,-0.18966,-0.14619,0.30535
0.165,-0.18178,-0.15188,0.30168
0.1651,-0.17163,-0.15496,0.2934
0.1652,-0.16002,-0.1556,0.28138
0.1653,-0.14733,-0.1548,0.26703
0.1654,-0.13399,-0.15465,0.25271
0.1655,-0.12063,-0.15589,0.23993
0.1656,-0.10779,-0.15843,0.22911
