0.111,-2.7018,-2.7433,5.3478
0.1111,-2.6946,-2.8579,5.4496
0.1112,-2.6864,-2.9693,5.5429
0.1113,-2.6765,-3.0771,5.6291
0.1114,-2.6646,-3.1809,5.7088
0.1115,-2.6533,-3.2801,5.784
0.1116,-2.6445,-3.3749,5.8583
0.1117,-2.636,-3.4679,5.9328
0.1118,-2.6232,-3.5619,6.0059
0.1119,-2.6045,-3.6573,6.0763
0.112,-2.5821,-3.752,6.1441
0.1121,-2.5572,-3.8446,6.2089
0.1122,-2.529,-3.9337,6.2691
0.1123,-2.4982,-4.0183,6.324
0.1124,-2.4675,-4.0967,6.3745
0.1125,-2.4396,-4.168,6.4219
0.1126,-2.4144,-4.2325,6.4665
0.1127,-2.3902,-4.2919,6.5082
0.1128,-2.3647,-4.3487,6.547
0.1129,-2.3362,-4.4041,6.5822
0.113,-2.3048,-4.4564,6.6125
0.1131,-2.2721,-4.5034,6.6372
0.1132,-2.239,-4.5439,6.6562
0.1133,-2.2059,-4.5777,6.6692
0.1134,-2.1728,-4.6047,6.6764
0.1135,-2.1401,-4.626,6.6787
0.1136,-2.1072,-4.6435,6.6772
0.1137,-2.0731,-4.6586,6.6721
0.1138,-2.0358,-4.6722,6.6626
0.1139,-1.9945,-4.6847,6.6482
0.114,-1.9499,-4.6951,6.6287
0.1141,-1.9041,-4.7009,6.6034
0.1142,-1.8576,-4.7002,6.5713
0.1143,-1.8108,-4.6928,6.5324
0.1144,-1.7651,-4.6783,6.4877
0.1145,-1.7221,-4.6563,6.4385
0.1146,-1.6804,-4.6287,6.3853
0.1147,-1.6371,-4.5984,6.3281
0.1148,-1.5916,-4.5664,6.2671
0.1149,-1.5449,-4.5315,6.2023
0.115,-1.4972,-4.4927,6.1328
0.1151,-1.4484,-4.4495,6.0577
0.1152,-1.3994,-4.4007,5.9769
0.1153,-1.3515,-4.3456,5.8904
0.1154,-1.3038,-4.2854,5.7987
0.1155,-1.2555,-4.2214,5.7023
0.1156,-1.2069,-4.1545,5.6021
0.1157,-1.1576,-4.0854,5.4991
0.1158,-1.1062,-4.0156,5.3929
0.1159,-1.0522,-3.9451,5.2833
0.116,-0.99728,-3.8723,5.1701
0.1161,-0.94265,-3.7958,5.053
0.1162,-0.88817,-3.7151,4.9312
0.1163,-0.834,-3.63,4.8047
0.1164,-0.78108,-3.5405,4.6743
0.1165,-0.72933,-3.4475,4.541
0.1166,-0.67715,-3.3531,4.405
0.1167,-0.62374,-3.2583,4.2666
0.1168,-0.56995,-3.1627,4.1264
0.1169,-0.51682,-3.0654,3.9844
0.117,-0.46457,-2.9657,3.8399
0.1171,-0.41368,-2.8627,3.6923
0.1172,-0.36491,-2.7557,3.5412
0.1173,-0.31827,-2.6453,3.3867
0.1174,-0.27299,-2.5324,3.2283
0.1175,-0.22858,-2.4181,3.0658
0.1176,-0.18482,-2.3034,2.8987
0.1177,-0.14121,-2.1897,2.7252
0.1178,-0.097305,-2.0776,2.5419
0.1179,-0.053631,-1.9661,2.3443
0.118,-0.010974,-1.8548,2.1317
0.1181,0.03021,-1.7432,1.91
0.1182,0.07006,-1.6309,1.6878
0.1183,0.10876,-1.5181,1.4719
0.1184,0.14642,-1.4055,1.2664
0.1185,0.18306,-1.2936,1.0744
0.1186,0.21857,-1.1826,0.89725
0.1187,0.25255,-1.0722,0.73381
0.1188,0.28421,-0.96191,0.58128
0.1189,0.31233,-0.85074,0.43724
0.119,0.33583,-0.73746,0.29964
0.1191,0.35434,-0.62155,0.16716
0.1192,0.36818,-0.50342,0.039635
0.1193,0.37779,-0.38378,-0.081096
0.1194,0.38371,-0.26338,-0.19254
0.1195,0.38671,-0.1433,-0.29241
0.1196,0.38745,-0.024717,-0.37923
0.1197,0.38605,0.091848,-0.45236
0.1198,0.38244,0.20638,-0.51316
0.1199,0.37662,0.31883,-0.56473
0.12,0.36859,0.4291,-0.61127
0.1201,0.35827,0.53719,-0.65705
0.1202,0.34618,0.64265,-0.70628
0.1203,0.33328,0.74448,-0.76112
0.1204,0.32015,0.84175,-0.82112
0.1205,0.30666,0.93418,-0.88408
0.1206,0.29268,1.0217,-0.94809
0.1207,0.27813,1.1044,-1.0116
0.1208,0.2624,1.1827,-1.0736
0.1209,0.24451,1.2575,-1.1331
0.121,0.22415,1.3296,-1.19
0.1211,0.20168,1.3988,-1.244
0.1212,0.17733,1.4651,-1.2947
0.1213,0.15102,1.5283,-1.3417
0.1214,0.12299,1.5882,-1.3843
0.1215,0.093661,1.644,-1.4222
0.1216,0.063015,1.6955,-1.4549
0.1217,0.030632,1.7428,-1.482
0.1218,-0.0036338,1.786,-1.5036
0.1219,-0.039648,1.8252,-1.5198
0.122,-0.07733,1.8606,-1.531
0.1221,-0.11644,1.8919,-1.5373
0.1222,-0.15623,1.9188,-1.5389
0.1223,-0.19593,1.9407,-1.5358
0.1224,-0.23531,1.957,-1.5279
0.1225,-0.27452,1.9679,-1.5148
0.1226,-0.31359,1.9731,-1.4964
0.1227,-0.35271,1.9728,-1.4725
0.1228,-0.39238,1.9675,-1.4431
0.1229,-0.43297,1.9577,-1.4083
0.123,-0.47437,1.9435,-1.3684
0.1231,-0.51626,1.9251,-1.3238
0.1232,-0.55852,1.9025,-1.2748
0.1233,-0.60111,1.8758,-1.2213
0.1234,-0.64391,1.8451,-1.1634
0.1235,-0.68703,1.8104,-1.101
0.1236,-0.73087,1.7722,-1.0338
0.1237,-0.77582,1.7306,-0.96173
0.1238,-0.82202,1.6859,-0.88478
0.1239,-0.8694,1.6383,-0.80313
0.124,-0.9176,1.5876,-0.71709
0.1241,-0.966,1.5335,-0.62688
0.1242,-1.0139,1.4755,-0.53293
0.1243,-1.0607,1.4134,-0.43546
0.1244,-1.1062,1.3468,-0.33466
0.1245,-1.1503,1.2759,-0.23046
0.1246,-1.1932,1.2008,-0.12295
0.1247,-1.2352,1.1218,-0.012167
0.1248,-1.2764,1.0393,0.10178
0.1249,-1.3171,0.95381,0.2188
0.125,-1.3571,0.86545,0.33858
0.1251,-1.3963,0.77448,0.46085
0.1252,-1.4343,0.68091,0.58537
0.1253,-1.4711,0.58478,0.71204
0.1254,-1.5068,0.48635,0.84072
0.1255,-1.5415,0.38594,0.97136
0.1256,-1.5755,0.28388,1.1039
0.1257,-1.6091,0.18057,1.2384
0.1258,-1.6425,0.076371,1.3746
0.1259,-1.6755,-0.028616,1.5124
0.126,-1.7075,-0.13455,1.6514
0.1261,-1.7382,-0.24165,1.7914
0.1262,-1.767,-0.35005,1.9322
0.1263,-1.7935,-0.45992,2.0736
0.1264,-1.8176,-0.57133,2.2157
0.1265,-1.8394,-0.68417,2.3583
0.1266,-1.859,-0.79816,2.5018
0.1267,-1.8766,-0.91304,2.6461
0.1268,-1.8922,-1.0286,2.7912
0.1269,-1.9059,-1.1444,2.9372
0.127,-1.9175,-1.2603,3.0835
0.1271,-1.927,-1.376,3.2293
0.1272,-1.934,-1.4914,3.3732
0.1273,-1.9388,-1.6062,3.513
0.1274,-1.9413,-1.7202,3.6467
0.1275,-1.9417,-1.8333,3.7724
0.1276,-1.9399,-1.9454,3.8897
0.1277,-1.9362,-2.0563,3.9992
0.1278,-1.9305,-2.166,4.102
0.1279,-1.9225,-2.2742,4.1993
0.128,-1.9121,-2.381,4.2921
0.1281,-1.8991,-2.4863,4.381
0.1282,-1.8834,-2.5897,4.4661
0.1283,-1.865,-2.6912,4.5476
0.1284,-1.8439,-2.7906,4.6258
0.1285,-1.8204,-2.8877,4.7008
0.1286,-1.7945,-2.9822,4.773
0.1287,-1.7665,-3.074,4.8424
0.1288,-1.7364,-3.1628,4.9091
0.1289,-1.7042,-3.2486,4.9728
0.129,-1.6702,-3.3308,5.0333
0.1291,-1.6342,-3.4093,5.09
0.1292,-1.5965,-3.4836,5.1428
0.1293,-1.5574,-3.5534,5.1912
0.1294,-1.5169,-3.6183,5.2352
0.1295,-1.4753,-3.6783,5.2747
0.1296,-1.4326,-3.7332,5.3096
0.1297,-1.3889,-3.7831,5.34
0.1298,-1.3439,-3.8281,5.3659
0.1299,-1.2976,-3.8683,5.3872
0.13,-1.2498,-3.9038,5.4037
0.1301,-1.2001,-3.9347,5.4154
0.1302,-1.1485,-3.9612,5.422
0.1303,-1.0947,-3.9835,5.4234
0.1304,-1.0387,-4.0016,5.4196
0.1305,-0.98041,-4.0156,5.4104
0.1306,-0.91991,-4.0256,5.396
0.1307,-0.85724,-4.0316,5.3763
0.1308,-0.79249,-4.0335,5.3515
0.1309,-0.72579,-4.0312,5.3215
0.131,-0.6573,-4.0247,5.2864
0.1311,-0.58723,-4.0136,5.2462
0.1312,-0.51578,-3.9978,5.2009
0.1313,-0.44315,-3.9772,5.1505
0.1314,-0.36955,-3.9518,5.0951
0.1315,-0.29516,-3.9216,5.0348
0.1316,-0.22012,-3.8866,4.9696
0.1317,-0.14452,-3.8469,4.8998
0.1318,-0.06845,-3.8027,4.8253
0.1319,0.0080776,-3.754,4.7463
0.132,0.085083,-3.7011,4.6627
0.1321,0.1626,-3.6442,4.5747
0.1322,0.24063,-3.5835,4.4823
0.1323,0.3192,-3.5193,4.3856
0.1324,0.39834,-3.452,4.2848
0.1325,0.47801,-3.3818,4.1801
0.1326,0.55812,-3.309,4.0714
0.1327,0.63855,-3.2339,3.9591
0.1328,0.7191,-3.1564,3.8431
0.1329,0.7995,-3.0767,3.7236
0.133,0.8794,-2.9945,3.6007
0.1331,0.95845,-2.9098,3.4745
0.1332,1.0363,-2.8224,3.345
0.1333,1.1125,-2.7323,3.2124
0.1334,1.1867,-2.6393,3.077
0.1335,1.2586,-2.5436,2.9389
0.1336,1.3279,-2.4452,2.7983
0.1337,1.3943,-2.3441,2.6553
0.1338,1.4577,-2.2407,2.5099
0.1339,1.5179,-2.1351,2.3621
0.134,1.575,-2.0275,2.2115
0.1341,1.629,-1.9181,2.0579
0.1342,1.6798,-1.8073,1.9005
0.1343,1.7276,-1.6953,1.7381
0.1344,1.7724,-1.5825,1.5687
0.1345,1.8143,-1.4693,1.3889
0.1346,1.8534,-1.3563,1.1951
0.1347,1.8899,-1.2437,0.98643
0.1348,1.9236,-1.1319,0.7689
0.1349,1.9547,-1.0208,0.55207
0.135,1.9832,-0.91048,0.34329
0.1351,2.0088,-0.80077,0.14654
0.1352,2.0311,-0.69114,-0.036661
0.1353,2.0496,-0.58109,-0.20657
0.1354,2.0641,-0.47037,-0.36491
0.1355,2.0743,-0.35888,-0.51404
0.1356,2.0798,-0.24642,-0.65603
0.1357,2.0803,-0.13279,-0.79191
0.1358,2.0754,-0.017986,-0.92153
0.1359,2.0654,0.0977,-1.0436
0.136,2.0504,0.21391,-1.1564
0.1361,2.0309,0.33037,-1.2578
0.1362,2.0071,0.44694,-1.3467
0.1363,1.9793,0.56341,-1.423
0.1364,1.9479,0.6794,-1.4882
0.1365,1.9135,0.79423,-1.5451
0.1366,1.8766,0.90713,-1.5968
0.1367,1.8378,1.0174,-1.6465
0.1368,1.7973,1.1242,-1.6972
0.1369,1.7558,1.2271,-1.7507
0.137,1.7135,1.3256,-1.8075
0.1371,1.6707,1.4194,-1.8668
0.1372,1.6275,1.5086,-1.9275
0.1373,1.584,1.5933,-1.9883
0.1374,1.5401,1.6736,-2.0485
0.1375,1.4958,1.7498,-2.1074
0.1376,1.4508,1.8219,-2.1642
0.1377,1.4049,1.8904,-2.2182
0.1378,1.3579,1.9551,-2.2689
0.1379,1.3095,2.0164,-2.3155
0.138,1.2596,2.0743,-2.3576
0.1381,1.208,2.1291,-2.395
0.1382,1.1546,2.1809,-2.4275
0.1383,1.0995,2.2297,-2.455
0.1384,1.043,2.2753,-2.4775
0.1385,0.98541,2.3172,-2.495
0.1386,0.92721,2.3552,-2.5075
0.1387,0.8687,2.3886,-2.515
0.1388,0.8102,2.4172,-2.5173
0.1389,0.75197,2.4407,-2.5144
0.139,0.69422,2.4587,-2.5063
0.1391,0.63705,2.4714,-2.4929
0.1392,0.58053,2.4786,-2.4744
0.1393,0.52474,2.4806,-2.4507
0.1394,0.46971,2.4772,-2.4221
0.1395,0.41544,2.4687,-2.3885
0.1396,0.36184,2.455,-2.35
0.1397,0.30876,2.4364,-2.3066
0.1398,0.25604,2.4131,-2.2583
0.1399,0.2034,2.3854,-2.2051
0.14,0.15051,2.3538,-2.1472
0.1401,0.097076,2.3188,-2.0845
0.1402,0.042891,2.2807,-2.0172
0.1403,-0.012066,2.2398,-1.9453
0.1404,-0.067682,2.1962,-1.8689
0.1405,-0.12375,2.1496,-1.7881
0.1406,-0.18002,2.0999,-1.7029
0.1407,-0.23618,2.0468,-1.6133
0.1408,-0.29192,1.99,-1.5195
0.1409,-0.34694,1.9293,-1.4217
0.141,-0.40099,1.8644,-1.32
0.1411,-0.45386,1.7955,-1.2146
0.1412,-0.50535,1.7226,-1.106
0.1413,-0.55534,1.6457,-0.9943
0.1414,-0.60371,1.5651,-0.87971
0.1415,-0.65039,1.4809,-0.76237
0.1416,-0.6954,1.3931,-0.64234
0.1417,-0.73884,1.3021,-0.51964
0.1418,-0.78084,1.208,-0.39433
0.1419,-0.8216,1.1112,-0.26647
0.142,-0.86133,1.012,-0.13622
0.1421,-0.90021,0.91097,-0.0037593
0.1422,-0.93833,0.80841,0.13066
0.1423,-0.9757,0.70465,0.26679
0.1424,-1.0123,0.59994,0.40444
0.1425,-1.0479,0.4944,0.54346
0.1426,-1.0826,0.3881,0.68374
0.1427,-1.116,0.28096,0.82522
0.1428,-1.1481,0.17288,0.96783
0.1429,-1.1785,0.063756,1.1115
0.143,-1.207,-0.046517,1.256
0.1431,-1.2334,-0.158,1.4012
0.1432,-1.2574,-0.27071,1.547
0.1433,-1.2787,-0.38463,1.6932
0.1434,-1.2973,-0.49967,1.8399
0.1435,-1.3129,-0.61569,1.9869
0.1436,-1.3255,-0.73244,2.1343
0.1437,-1.3354,-0.8496,2.2816
0.1438,-1.3427,-0.9668,2.4283
0.1439,-1.3477,-1.0837,2.5727
0.144,-1.3504,-1.1999,2.7129
0.1441,-1.3508,-1.3153,2.8469
0.1442,-1.349,-1.4297,2.9731
0.1443,-1.3448,-1.5429,3.0912
0.1444,-1.3381,-1.6549,3.2015
0.1445,-1.3288,-1.7654,3.3052
0.1446,-1.317,-1.8743,3.4033
0.1447,-1.3028,-1.9815,3.4968
0.1448,-1.2861,-2.0866,3.5862
0.1449,-1.267,-2.1895,3.6721
0.145,-1.2454,-2.2903,3.7548
0.1451,-1.2212,-2.3887,3.8345
0.1452,-1.1943,-2.4848,3.9113
0.1453,-1.1646,-2.5785,3.9854
0.1454,-1.1319,-2.6698,4.0566
0.1455,-1.0963,-2.7585,4.1249
0.1456,-1.058,-2.8443,4.1899
0.1457,-1.0172,-2.9268,4.2514
0.1458,-0.97437,-3.0056,4.3092
0.1459,-0.92975,-3.0802,4.363
0.146,-0.88357,-3.1504,4.4125
0.1461,-0.83595,-3.2159,4.4577
0.1462,-0.78689,-3.2765,4.4983
0.1463,-0.73639,-3.3321,4.5343
0.1464,-0.68444,-3.3828,4.5655
0.1465,-0.63105,-3.4284,4.5919
0.1466,-0.57623,-3.469,4.6136
0.1467,-0.51998,-3.5047,4.6305
0.1468,-0.46224,-3.5355,4.6425
0.1469,-0.40289,-3.5618,4.6495
0.147,-0.34177,-3.5836,4.6516
0.1471,-0.27867,-3.6012,4.6485
0.1472,-0.21342,-3.6149,4.6401
0.1473,-0.14593,-3.6246,4.6265
0.1474,-0.076253,-3.6305,4.6074
0.1475,-0.0045537,-3.6323,4.583
0.1476,0.068873,-3.63,4.5534
0.1477,0.14368,-3.6234,4.5185
0.1478,0.21954,-3.6124,4.4787
0.1479,0.29616,-3.5968,4.4339
0.148,0.37333,-3.5766,4.3841
0.1481,0.45089,-3.5519,4.3295
0.1482,0.52867,-3.5225,4.27
0.1483,0.60651,-3.4886,4.2056
0.1484,0.68418,-3.4501,4.1364
0.1485,0.76146,-3.4069,4.0623
0.1486,0.83811,-3.3591,3.9837
0.1487,0.91395,-3.3068,3.9005
0.1488,0.98886,-3.2503,3.8129
0.1489,1.0628,-3.1898,3.7212
0.149,1.1358,-3.1258,3.6254
0.1491,1.208,-3.0585,3.5257
0.1492,1.2794,-2.9885,3.4221
0.1493,1.35,-2.9159,3.3146
0.1494,1.4196,-2.8408,3.2034
0.1495,1.4881,-2.7633,3.0884
0.1496,1.555,-2.6834,2.9699
0.1497,1.6202,-2.6011,2.8479
0.1498,1.6832,-2.5162,2.7228
0.1499,1.7438,-2.4288,2.5945
0.15,1.8016,-2.339,2.4634
0.1501,1.8566,-2.2466,2.3296
0.1502,1.9083,-2.1517,2.1932
0.1503,1.9568,-2.0543,2.0543
0.1504,2.0016,-1.9545,1.913
0.1505,2.0428,-1.8522,1.7692
0.1506,2.0801,-1.7476,1.6228
0.1507,2.1135,-1.6408,1.4739
0.1508,2.1431,-1.5321,1.322
0.1509,2.169,-1.4217,1.1666
0.151,2.1914,-1.3101,1.0066
0.1511,2.2106,-1.1977,0.84018
0.1512,2.2268,-1.0848,0.66419
0.1513,2.2402,-0.972,0.47497
0.1514,2.2512,-0.85956,0.27131
0.1515,2.2597,-0.74766,0.058292
0.1516,2.2659,-0.63637,-0.15482
0.1517,2.2698,-0.52579,-0.36027
0.1518,2.2714,-0.41583,-0.55365
0.1519,2.2705,-0.30616,-0.73315
0.152,2.2666,-0.19635,-0.89891
0.1521,2.2595,-0.086153,-1.0526
0.1522,2.2492,0.024565,-1.1966
0.1523,2.2353,0.13602,-1.3331
0.1524,2.2175,0.24852,-1.4634
0.1525,2.1954,0.36215,-1.5872
0.1526,2.169,0.47673,-1.7034
0.1527,2.1388,0.59189,-1.8103
0.1528,2.105,0.70731,-1.9059
0.1529,2.0679,0.82276,-1.9894
0.153,2.0277,0.93801,-2.0609
0.1531,1.985,1.0527,-2.1225
0.1532,1.9403,1.1661,-2.1773
0.1533,1.8942,1.2776,-2.2287
0.1534,1.847,1.3864,-2.2802
0.1535,1.7992,1.4919,-2.3339
0.1536,1.7513,1.5934,-2.3905
0.1537,1.7036,1.6903,-2.4496
0.1538,1.6563,1.7824,-2.5098
0.1539,1.6096,1.8696,-2.5701
0.154,1.5634,1.952,-2.6297
0.1541,1.5178,2.0297,-2.6879
0.1542,1.4725,2.1031,-2.7443
0.1543,1.4274,2.1723,-2.7983
0.1544,1.3818,2.2377,-2.8494
0.1545,1.3356,2.2996,-2.897
0.1546,1.2884,2.3581,-2.9405
0.1547,1.2401,2.4132,-2.9794
0.1548,1.1903,2.4653,-3.0135
0.1549,1.139,2.5143,-3.0426
0.155,1.0863,2.5604,-3.0666
0.1551,1.0323,2.6033,-3.0856
0.1552,0.9774,2.6427,-3.0995
0.1553,0.92196,2.6782,-3.1085
0.1554,0.86633,2.7093,-3.1124
0.1555,0.81079,2.7357,-3.1112
0.1556,0.75563,2.7569,-3.1049
0.1557,0.70107,2.7728,-3.0933
0.1558,0.64727,2.7831,-3.0764
0.1559,0.5943,2.7877,-3.0544
0.156,0.5422,2.7869,-3.0272
0.1561,0.49102,2.7806,-2.995
0.1562,0.44072,2.7689,-2.9579
0.1563,0.39115,2.752,-2.9159
0.1564,0.34211,2.7302,-2.8691
0.1565,0.29335,2.7037,-2.8175
0.1566,0.24461,2.6729,-2.7611
0.1567,0.19553,2.6383,-2.7
0.1568,0.14578,2.6003,-2.6342
0.1569,0.095097,2.5593,-2.5637
0.157,0.04342,2.5156,-2.4886
0.1571,-0.0091748,2.4694,-2.409
0.1572,-0.062492,2.4204,-2.325
0.1573,-0.11626,2.3685,-2.2366
0.1574,-0.17016,2.3134,-2.144
0.1575,-0.22387,2.2547,-2.0472
0.1576,-0.27703,2.1923,-1.9465
0.1577,-0.32935,2.1258,-1.8419
0.1578,-0.38056,2.0552,-1.7338
0.1579,-0.43048,1.9805,-1.6224
0.158,-0.47895,1.9019,-1.5079
0.1581,-0.52585,1.8195,-1.3905
0.1582,-0.57113,1.7333,-1.2705
0.1583,-0.61482,1.6436,-1.1478
0.1584,-0.657,1.5506,-1.0225
0.1585,-0.69782,1.4546,-0.89477
0.1586,-0.7375,1.3559,-0.76455
0.1587,-0.77626,1.2549,-0.63202
0.1588,-0.81432,1.1521,-0.49733
0.1589,-0.85184,1.0479,-0.36071
0.159,-0.88884,0.94269,-0.22236
0.1591,-0.92531,0.83665,-0.082505
0.1592,-0.95077,0.73053,0.048594
0.1593,-0.95282,0.6286,0.15695
0.1594,-0.93692,0.53224,0.24605
0.1595,-0.91307,0.4399,0.32574
0.1596,-0.87253,0.34984,0.39045
0.1597,-0.81424,0.26191,0.43856
0.1598,-0.75761,0.17588,0.48624
0.1599,-0.70438,0.090544,0.538
0.16,-0.63932,0.0047849,0.58157
0.1601,-0.5666,-0.078163,0.61586
0.1602,-0.49826,-0.15571,0.64944
0.1603,-0.42753,-0.23223,0.67958
0.1604,-0.34814,-0.31061,0.70114
0.1605,-0.26777,-0.38834,0.71898
0.1606,-0.18768,-0.46675,0.73679
0.1607,-0.10579,-0.54934,0.75557
0.1608,-0.034212,-0.63418,0.78509
0.1609,0.017634,-0.7198,0.83424
0.161,0.05746,-0.80873,0.89792
0.1611,0.091172,-0.8972,0.96558
0.1612,0.11959,-0.96362,1.0128
0.1613,0.15099,-1.0184,1.0433
0.1614,0.18974,-1.0643,1.0549
0.1615,0.22896,-1.1017,1.0535
0.1616,0.26924,-1.1235,1.0326
0.1617,0.31552,-1.1422,1.0009
0.1618,0.36644,-1.1702,0.97433
0.1619,0.41626,-1.1938,0.94296
0.162,0.47426,-1.2042,0.89043
0.1621,0.54183,-1.2118,0.82477
0.1622,0.61065,-1.2173,0.75619
0.1623,0.68008,-1.211,0.67558
0.1624,0.7601,-1.1979,0.5784
0.1625,0.84275,-1.1836,0.4775
0.1626,0.91515,-1.166,0.38392
0.1627,0.97659,-1.1519,0.30487
0.1628,1.0288,-1.1543,0.25192
0.1629,1.063,-1.1691,0.22916
0.163,1.0845,-1.1875,0.22362
0.1631,1.1072,-1.2094,0.22146
0.1632,1.1326,-1.2307,0.21667
0.1633,1.1532,-1.2409,0.20613
0.1634,1.1742,-1.2444,0.18956
0.1635,1.1988,-1.2487,0.17069
0.1636,1.2216,-1.2489,0.14963
0.1637,1.2418,-1.2436,0.12508
0.1638,1.2666,-1.2404,0.096432
0.1639,1.2945,-1.2322,0.057842
0.164,1.3227,-1.2076,0.00076683
0.1641,1.3563,-1.1731,-0.07263
0.1642,1.3995,-1.1364,-0.15807
0.1643,1.4473,-1.0876,-0.26005
0.1644,1.4983,-1.0259,-0.37743
0.1645,1.5505,-0.96717,-0.49231
0.1646,1.5957,-0.91695,-0.59087
0.1647,1.6268,-0.87026,-0.67123
0.1648,1.6473,-0.83396,-0.73015
0.1649,1.659,-0.81145,-0.76626
0.165,1.6619,-0.78964,-0.79304
0.1651,1.6592,-0.76086,-0.82137
0.1652,1.6533,-0.73286,-0.84589
0.1653,1.6402,-0.70599,-0.8619
0.1654,1.6207,-0.67524,-0.87534
0.1655,1.5998,-0.64553,-0.88607
0.1656,1.578,-0.62169,-0.8899
0.1657,1.5537,-0.59597,-0.89337
