0.1189,2.4134,-1.6718,-0.72663
0.119,2.4565,-1.6661,-0.77638
0.1191,2.4781,-1.6419,-0.8234
0.1192,2.4872,-1.608,-0.86761
0.1193,2.4987,-1.5766,-0.91181
0.1194,2.5318,-1.565,-0.95773
0.1195,2.592,-1.578,-1.0061
0.1196,2.6733,-1.6105,-1.0559
0.1197,2.7689,-1.6556,-1.1074
0.1198,2.8661,-1.7031,-1.158
0.1199,2.9486,-1.738,-1.2065
0.12,3.0117,-1.7564,-1.2521
0.1201,3.063,-1.7646,-1.2961
0.1202,3.1105,-1.7704,-1.3386
0.1203,3.1625,-1.7807,-1.3811
0.1204,3.2265,-1.8026,-1.4238
0.1205,3.299,-1.8332,-1.4665
0.1206,3.3682,-1.8624,-1.507
0.1207,3.4245,-1.8813,-1.5449
0.1208,3.4573,-1.8817,-1.5778
0.1209,3.4553,-1.8535,-1.6044
0.121,3.4175,-1.7962,-1.6245
0.1211,3.3544,-1.7184,-1.6395
0.1212,3.2776,-1.6311,-1.6502
0.1213,3.2031,-1.5474,-1.6598
0.1214,3.1509,-1.4847,-1.6705
0.1215,3.1298,-1.4509,-1.6834
0.1216,3.1321,-1.4399,-1.6968
0.1217,3.1478,-1.4425,-1.7101
0.1218,3.1659,-1.4496,-1.7212
0.1219,3.1708,-1.4479,-1.7279
0.122,3.1541,-1.4298,-1.7294
0.1221,3.1209,-1.399,-1.7269
0.1222,3.0772,-1.3613,-1.7209
0.1223,3.0257,-1.3185,-1.7121
0.1224,2.974,-1.2771,-1.7018
0.1225,2.9285,-1.2424,-1.6909
0.1226,2.8837,-1.2106,-1.6778
0.1227,2.8301,-1.1733,-1.6614
0.1228,2.7605,-1.1247,-1.6403
0.1229,2.6664,-1.0574,-1.6135
0.123,2.5418,-0.96609,-1.5802
0.1231,2.3944,-0.85643,-1.5425
0.1232,2.2403,-0.74229,-1.5027
0.1233,2.0943,-0.63608,-1.4629
0.1234,1.9691,-0.54921,-1.4248
0.1235,1.8738,-0.48946,-1.3894
0.1236,1.8056,-0.45556,-1.3554
0.1237,1.7542,-0.43855,-1.3212
0.1238,1.7086,-0.42934,-1.2851
0.1239,1.6571,-0.41737,-1.2458
0.124,1.5881,-0.39251,-1.2019
0.1241,1.498,-0.35063,-1.154
0.1242,1.3902,-0.29447,-1.1028
0.1243,1.2703,-0.22827,-1.0496
0.1244,1.1466,-0.15943,-0.99537
0.1245,1.0283,-0.095858,-0.94135
0.1246,0.91589,-0.038842,-0.88663
0.1247,0.80227,0.0177,-0.83033
0.1248,0.68097,0.079429,-0.7716
0.1249,0.54615,0.15185,-0.71017
0.125,0.39291,0.23943,-0.64558
0.1251,0.22542,0.33971,-0.57953
0.1252,0.055883,0.44216,-0.51375
0.1253,-0.10477,0.5373,-0.44962
0.1254,-0.2478,0.61709,-0.3878
0.1255,-0.36378,0.67339,-0.32951
0.1256,-0.45023,0.70318,-0.27415
0.1257,-0.51522,0.71334,-0.22046
0.1258,-0.57023,0.71385,-0.16698
0.1259,-0.62668,0.71519,-0.11274
0.126,-0.69807,0.72906,-0.056008
0.1261,-0.79299,0.76366,0.0035785
0.1262,-0.90887,0.81696,0.065426
0.1263,-1.0375,0.88187,0.12842
0.1264,-1.1711,0.95122,0.1921
0.1265,-1.3014,1.0178,0.25534
0.1266,-1.4227,1.0764,0.31783
0.1267,-1.5369,1.1286,0.37975
0.1268,-1.6492,1.1793,0.44164
0.1269,-1.7633,1.2321,0.50333
0.127,-1.8824,1.29,0.56518
0.1271,-2.0077,1.3541,0.62697
0.1272,-2.134,1.4201,0.68811
0.1273,-2.2521,1.4798,0.74744
0.1274,-2.3532,1.525,0.80424
0.1275,-2.4292,1.549,0.85739
0.1276,-2.4764,1.5482,0.90665
0.1277,-2.5004,1.5275,0.95257
0.1278,-2.5129,1.4974,0.99659
0.1279,-2.5268,1.4693,1.0399
0.128,-2.5539,1.4535,1.084
0.1281,-2.6025,1.4573,1.1299
0.1282,-2.6717,1.4801,1.1774
0.1283,-2.7542,1.5155,1.2256
0.1284,-2.842,1.5561,1.2737
0.1285,-2.926,1.5944,1.3203
0.1286,-2.9974,1.6227,1.3642
0.1287,-3.0532,1.6386,1.4048
0.1288,-3.0964,1.6449,1.4425
0.1289,-3.1312,1.6454,1.4775
0.129,-3.1618,1.6435,1.5106
0.1291,-3.1927,1.6432,1.5424
0.1292,-3.223,1.6436,1.5728
0.1293,-3.2451,1.6385,1.6006
0.1294,-3.251,1.6207,1.6248
0.1295,-3.2357,1.586,1.6445
0.1296,-3.1966,1.5325,1.6592
0.1297,-3.137,1.4631,1.6694
0.1298,-3.0676,1.3868,1.6764
0.1299,-3.0004,1.3142,1.6819
0.13,-2.9449,1.2537,1.6872
0.1301,-2.9082,1.2111,1.6931
0.1302,-2.8923,1.1884,1.7
0.1303,-2.8916,1.1812,1.7066
0.1304,-2.8962,1.181,1.7113
0.1305,-2.8956,1.1791,1.7126
0.1306,-2.8804,1.1674,1.709
0.1307,-2.845,1.1409,1.7
0.1308,-2.7907,1.1004,1.6861
0.1309,-2.7231,1.0504,1.6684
0.131,-2.6481,0.99564,1.648
0.1311,-2.5705,0.94034,1.6256
0.1312,-2.4921,0.88601,1.6015
0.1313,-2.4098,0.8302,1.5749
0.1314,-2.3184,0.7685,1.5452
0.1315,-2.2144,0.69797,1.5117
0.1316,-2.0963,0.61702,1.4745
0.1317,-1.9653,0.52663,1.4339
0.1318,-1.8283,0.43219,1.3915
0.1319,-1.6952,0.34202,1.3487
0.132,-1.5746,0.26351,1.3067
0.1321,-1.473,0.20252,1.2664
0.1322,-1.3933,0.1618,1.2275
0.1323,-1.3309,0.13816,1.189
0.1324,-1.2756,0.12306,1.1491
0.1325,-1.2168,0.1073,1.1063
0.1326,-1.1454,0.082792,1.0597
0.1327,-1.0549,0.043669,1.0087
0.1328,-0.9448,-0.011241,0.95393
0.1329,-0.81998,-0.078028,0.89648
0.133,-0.68661,-0.15157,0.83736
0.1331,-0.54997,-0.22721,0.77714
0.1332,-0.41467,-0.30093,0.71644
0.1333,-0.28234,-0.3711,0.65522
0.1334,-0.15061,-0.4398,0.59317
0.1335,-0.016132,-0.51012,0.53005
0.1336,0.12308,-0.58422,0.46604
0.1337,0.26737,-0.66275,0.40148
0.1338,0.41374,-0.74359,0.3372
0.1339,0.55516,-0.82075,0.27427
0.134,0.68367,-0.88726,0.2136
0.1341,0.79381,-0.93798,0.15545
0.1342,0.88368,-0.97095,0.099684
0.1343,0.95631,-0.98837,0.045451
0.1344,1.0198,-0.99714,-0.0084461
0.1345,1.0841,-1.0061,-0.063266
0.1346,1.1583,-1.0232,-0.11984
0.1347,1.2489,-1.0544,-0.1788
0.1348,1.358,-1.1019,-0.24011
0.1349,1.4826,-1.163,-0.30329
0.135,1.6161,-1.2321,-0.36753
0.1351,1.7512,-1.3026,-0.43207
0.1352,1.881,-1.3686,-0.49605
0.1353,2.0012,-1.4262,-0.55898
0.1354,2.1121,-1.4759,-0.62072
0.1355,2.2166,-1.5205,-0.68141
0.1356,2.3177,-1.5628,-0.74098
0.1357,2.4169,-1.6045,-0.79943
0.1358,2.5138,-1.6453,-0.85651
0.1359,2.6044,-1.6818,-0.91168
0.136,2.6829,-1.7088,-0.96427
0.1361,2.7452,-1.7225,-1.014
0.1362,2.7901,-1.7216,-1.0608
0.1363,2.819,-1.7076,-1.1048
0.1364,2.8378,-1.6855,-1.1469
0.1365,2.8557,-1.6633,-1.188
0.1366,2.8813,-1.6486,-1.2293
0.1367,2.9207,-1.6468,-1.2714
0.1368,2.9767,-1.6603,-1.3147
0.1369,3.0466,-1.6868,-1.3588
0.137,3.1232,-1.72,-1.4029
0.1371,3.1974,-1.7521,-1.4457
0.1372,3.2617,-1.7766,-1.4861
0.1373,3.3109,-1.7891,-1.5233
0.1374,3.3436,-1.7888,-1.5569
0.1375,3.3624,-1.7777,-1.5871
0.1376,3.371,-1.7595,-1.6144
0.1377,3.3726,-1.737,-1.639
0.1378,3.3689,-1.7115,-1.661
0.1379,3.3593,-1.6827,-1.6805
0.138,3.3408,-1.6482,-1.6967
0.1381,3.3103,-1.6053,-1.7094
0.1382,3.2664,-1.5529,-1.7181
0.1383,3.21,-1.4918,-1.7229
0.1384,3.1455,-1.4259,-1.7245
0.1385,3.0804,-1.3613,-1.7239
0.1386,3.0224,-1.305,-1.7223
0.1387,2.9772,-1.2615,-1.7205
0.1388,2.9465,-1.2327,-1.7186
0.1389,2.928,-1.2165,-1.7163
0.139,2.9146,-1.207,-1.7123
0.1391,2.8976,-1.1967,-1.7055
0.1392,2.8692,-1.179,-1.6947
0.1393,2.8242,-1.1493,-1.6793
0.1394,2.7602,-1.1054,-1.6591
0.1395,2.6795,-1.0489,-1.6348
0.1396,2.5866,-0.98376,-1.607
0.1397,2.4864,-0.91397,-1.5766
0.1398,2.3827,-0.84291,-1.544
0.1399,2.2777,-0.77247,-1.5095
0.14,2.1708,-0.70231,-1.4728
0.1401,2.0596,-0.63047,-1.4335
0.1402,1.9425,-0.55552,-1.3916
0.1403,1.8202,-0.47766,-1.3473
0.1404,1.6951,-0.39894,-1.3012
0.1405,1.5722,-0.32333,-1.2542
0.1406,1.4575,-0.25585,-1.2073
0.1407,1.3553,-0.20032,-1.1611
0.1408,1.267,-0.15806,-1.1155
0.1409,1.1905,-0.12749,-1.07
0.141,1.1203,-0.10411,-1.0237
0.1411,1.0487,-0.081192,-0.97556
0.1412,0.96786,-0.051891,-0.9246
0.1413,0.87212,-0.011022,-0.87039
0.1414,0.759,0.043919,-0.81295
0.1415,0.62987,0.11208,-0.75286
0.1416,0.48949,0.18952,-0.69093
0.1417,0.34394,0.27101,-0.62797
0.1418,0.19857,0.35184,-0.56459
0.1419,0.057033,0.42872,-0.50117
0.142,-0.079544,0.50059,-0.43774
0.1421,-0.21225,0.56847,-0.37421
0.1422,-0.34273,0.634,-0.31055
0.1423,-0.47174,0.69812,-0.24696
0.1424,-0.59869,0.76055,-0.18372
0.1425,-0.72137,0.81958,-0.1213
0.1426,-0.83621,0.87215,-0.060194
0.1427,-0.93988,0.91528,-0.00069142
0.1428,-1.0311,0.9477,0.057243
0.1429,-1.1111,0.97035,0.11393
0.143,-1.184,0.98669,0.16999
0.1431,-1.2564,1.0025,0.22625
0.1432,-1.3354,1.0242,0.28352
0.1433,-1.4266,1.0567,0.34227
0.1434,-1.5324,1.1022,0.40266
0.1435,-1.6516,1.1599,0.46445
0.1436,-1.7796,1.2257,0.52704
0.1437,-1.9097,1.2936,0.58964
0.1438,-2.0354,1.3582,0.65154
0.1439,-2.1521,1.415,0.71214
0.144,-2.2573,1.4622,0.77108
0.1441,-2.351,1.4998,0.82825
0.1442,-2.4354,1.5299,0.88376
0.1443,-2.5128,1.5545,0.93772
0.1444,-2.5846,1.5751,0.9902
0.1445,-2.6509,1.5916,1.0412
0.1446,-2.7102,1.6029,1.0903
0.1447,-2.7603,1.607,1.1375
0.1448,-2.7999,1.6028,1.1824
0.1449,-2.8297,1.591,1.2251
0.145,-2.853,1.5744,1.2658
0.1451,-2.8746,1.5576,1.3053
0.1452,-2.9006,1.5457,1.344
0.1453,-2.9355,1.5428,1.3826
0.1454,-2.9812,1.5506,1.4213
0.1455,-3.0363,1.5679,1.4598
0.1456,-3.0964,1.5908,1.4976
0.1457,-3.1546,1.6135,1.5337
0.1458,-3.2041,1.63,1.5672
0.1459,-3.2395,1.6359,1.5973
0.146,-3.2581,1.6286,1.6236
0.1461,-3.26,1.6085,1.6461
0.1462,-3.2481,1.5779,1.6651
0.1463,-3.2261,1.5401,1.6812
0.1464,-3.1974,1.4981,1.6947
0.1465,-3.1638,1.4536,1.7059
0.1466,-3.1257,1.4069,1.7147
0.1467,-3.0821,1.3573,1.7208
0.1468,-3.032,1.3042,1.7239
0.1469,-2.9758,1.2479,1.724
0.147,-2.9155,1.1903,1.7213
0.1471,-2.8545,1.1343,1.7162
0.1472,-2.7969,1.0834,1.7094
0.1473,-2.7465,1.0409,1.7014
0.1474,-2.7046,1.008,1.6923
0.1475,-2.6698,0.98365,1.6818
0.1476,-2.6381,0.96435,1.6693
0.1477,-2.6034,0.94495,1.6538
0.1478,-2.559,0.91976,1.6346
0.1479,-2.5,0.88426,1.611
0.148,-2.4239,0.83613,1.5829
0.1481,-2.3314,0.7756,1.5509
0.1482,-2.2256,0.70521,1.5154
0.1483,-2.1113,0.62886,1.4775
0.1484,-1.9932,0.55049,1.4378
0.1485,-1.8746,0.47302,1.3968
0.1486,-1.7573,0.39806,1.3546
0.1487,-1.6414,0.32582,1.3111
0.1488,-1.5261,0.25567,1.2661
0.1489,-1.411,0.18711,1.2198
0.149,-1.2964,0.12043,1.1722
0.1491,-1.184,0.056825,1.1237
0.1492,-1.076,-0.0017226,1.0747
0.1493,-0.97496,-0.05317,1.0255
0.1494,-0.88175,-0.096512,0.97616
0.1495,-0.79526,-0.1326,0.92628
0.1496,-0.7121,-0.16422,0.87531
0.1497,-0.62721,-0.19572,0.82254
0.1498,-0.53497,-0.23208,0.76735
0.1499,-0.43082,-0.27751,0.70937
0.15,-0.31254,-0.33425,0.64869
0.1501,-0.18069,-0.40217,0.58573
0.1502,-0.038395,-0.47887,0.52117
0.1503,0.1094,-0.56017,0.45584
0.1504,0.25731,-0.64146,0.39045
0.1505,0.40093,-0.71891,0.32556
0.1506,0.53753,-0.79012,0.26145
0.1507,0.6663,-0.8544,0.19822
0.1508,0.78803,-0.91253,0.13582
0.1509,0.9042,-0.96592,0.074171
0.151,1.0159,-1.0156,0.013245
0.1511,1.1233,-1.0619,-0.046916
0.1512,1.2257,-1.1042,-0.10625
0.1513,1.322,-1.1414,-0.16473
0.1514,1.3255,-1.0927,-0.21639
0.1515,1.2983,-1.0181,-0.26336
0.1516,1.2508,-0.92522,-0.30811
0.1517,1.2169,-0.84522,-0.3534
0.1518,1.2197,-0.79521,-0.40542
0.1519,1.2351,-0.75663,-0.45844
0.152,1.2411,-0.70935,-0.51068
0.1521,1.2643,-0.67948,-0.56293
0.1522,1.3316,-0.68895,-0.62015
0.1523,1.4158,-0.71507,-0.67812
0.1524,1.4821,-0.72495,-0.73494
0.1525,1.5209,-0.71268,-0.78694
0.1526,1.5351,-0.68,-0.83544
0.1527,1.537,-0.63784,-0.88152
0.1528,1.5442,-0.60006,-0.92888
0.1529,1.542,-0.55654,-0.97277
0.153,1.5231,-0.50002,-1.0132
0.1531,1.4894,-0.43367,-1.0489
0.1532,1.457,-0.37087,-1.0824
0.1533,1.4195,-0.30649,-1.1125
0.1534,1.361,-0.22455,-1.1388
0.1535,1.2809,-0.12604,-1.1597
0.1536,1.1909,-0.020913,-1.177
0.1537,1.1045,0.079487,-1.1929
0.1538,1.0363,0.16568,-1.2123
0.1539,0.98902,0.23452,-1.2351
0.154,0.95878,0.28906,-1.2607
0.1541,0.9525,0.32195,-1.289
0.1542,0.97446,0.32955,-1.3207
0.1543,1.0034,0.32865,-1.3514
0.1544,1.0161,0.33998,-1.3787
0.1545,1.014,0.36124,-1.4015
0.1546,1.0072,0.38335,-1.4209
0.1547,0.99571,0.40601,-1.4359
0.1548,0.97833,0.43203,-1.4477
0.1549,0.95361,0.46213,-1.4547
0.155,0.91444,0.50312,-1.4564
0.1551,0.8596,0.55638,-1.4531
0.1552,0.79782,0.6153,-1.4472
0.1553,0.72667,0.68045,-1.4379
0.1554,0.63486,0.76183,-1.4241
0.1555,0.52644,0.85547,-1.4062
0.1556,0.41827,0.94699,-1.3866
0.1557,0.31849,1.029,-1.3661
0.1558,0.23094,1.1001,-1.347
0.1559,0.16248,1.1542,-1.3299
0.156,0.11347,1.1905,-1.3147
0.1561,0.076841,1.2147,-1.2998
0.1562,0.04992,1.2303,-1.286
0.1563,0.029172,1.2397,-1.2722
0.1564,0.0069108,1.2491,-1.257
0.1565,-0.015568,1.2566,-1.2396
0.1566,-0.028283,1.2534,-1.2212
0.1567,-0.032833,1.2394,-1.1999
0.1568,-0.040492,1.2247,-1.1745
0.1569,-0.056212,1.2133,-1.1442
0.157,-0.081101,1.2064,-1.1092
0.1571,-0.12148,1.209,-1.0686
0.1572,-0.18134,1.2258,-1.0232
0.1573,-0.26026,1.2562,-0.97356
0.1574,-0.35844,1.3014,-0.92057
0.1575,-0.47083,1.3582,-0.86586
0.1576,-0.58214,1.4148,-0.81293
0.1577,-0.68078,1.4614,-0.76289
0.1578,-0.76511,1.4969,-0.71606
0.1579,-0.83438,1.5202,-0.67188
0.158,-0.88784,1.5299,-0.62975
0.1581,-0.93122,1.5299,-0.58773
0.1582,-0.96886,1.5244,-0.54583
0.1583,-0.99869,1.5111,-0.50404
0.1584,-1.0195,1.4886,-0.46208
0.1585,-1.0322,1.457,-0.41921
0.1586,-1.034,1.4145,-0.37651
0.1587,-1.0253,1.361,-0.33358
0.1588,-1.0147,1.3041,-0.28914
0.1589,-1.009,1.2495,-0.24243
0.159,-1.0061,1.1962,-0.19416
0.1591,-1.0111,1.1476,-0.14284
0.1592,-1.0346,1.1133,-0.087225
0.1593,-1.0771,1.0939,-0.027733
0.1594,-1.1314,1.0841,0.034001
0.1595,-1.1958,1.0824,0.097407
0.1596,-1.2648,1.0852,0.16094
0.1597,-1.3293,1.0853,0.22272
0.1598,-1.3873,1.0811,0.28229
0.1599,-1.4424,1.076,0.33993
0.16,-1.4914,1.068,0.39472
0.1601,-1.5282,1.0517,0.44599
0.1602,-1.5535,1.0275,0.49418
0.1603,-1.5668,0.99474,0.53957
0.1604,-1.5621,0.94731,0.58215
0.1605,-1.5382,0.88356,0.62257
0.1606,-1.5011,0.80834,0.66171
0.1607,-1.4545,0.72484,0.70007
0.1608,-1.4014,0.63528,0.73815
0.1609,-1.3494,0.54631,0.77688
0.161,-1.3057,0.46467,0.81663
0.1611,-1.2729,0.39286,0.85754
0.1612,-1.2534,0.33326,0.89974
0.1613,-1.2481,0.28711,0.94272
0.1614,-1.2516,0.25031,0.98547
0.1615,-1.2587,0.21791,1.0276
0.1616,-1.2682,0.18875,1.069
0.1617,-1.2791,0.16225,1.1094
0.1618,-1.2907,0.1375,1.1489
0.1619,-1.3037,0.11528,1.1876
0.162,-1.3169,0.09493,1.2248
0.1621,-1.3244,0.071822,1.2592
0.1622,-1.322,0.042288,1.2903
0.1623,-1.3076,0.0047608,1.3174
0.1624,-1.2767,-0.044413,1.3395
0.1625,-1.2263,-0.10805,1.356
0.1626,-1.1599,-0.18363,1.3675
0.1627,-1.0817,-0.26773,1.3746
0.1628,-0.99478,-0.35845,1.3783
0.1629,-0.90605,-0.45064,1.3806
0.163,-0.82427,-0.53702,1.3835
0.1631,-0.75251,-0.61472,1.3876
0.1632,-0.69084,-0.68353,1.3932
0.1633,-0.64095,-0.74162,1.4
0.1634,-0.60183,-0.78906,1.4074
0.1635,-0.56965,-0.82865,1.4142
0.1636,-0.54452,-0.85998,1.42
0.1637,-0.52858,-0.88075,1.4245
0.1638,-0.51918,-0.89276,1.4268
0.1639,-0.51189,-0.89987,1.426
0.164,-0.50453,-0.90406,1.4218
0.1641,-0.49322,-0.9087,1.4136
0.1642,-0.4717,-0.91941,1.4006
0.1643,-0.43716,-0.93891,1.3827
0.1644,-0.38948,-0.96732,1.3602
0.1645,-0.32724,-1.006,1.3332
0.1646,-0.25088,-1.055,1.3022
0.1647,-0.16527,-1.1104,1.2686
0.1648,-0.075039,-1.1686,1.2333
0.1649,0.017059,-1.2277,1.1973
0.165,0.10739,-1.2848,1.1614
0.1651,0.19296,-1.3376,1.1263
0.1652,0.27369,-1.3859,1.092
0.1653,0.3489,-1.4297,1.0589
0.1654,0.41563,-1.4661,1.0272
0.1655,0.47144,-1.4927,0.99692
0.1656,0.51469,-1.5078,0.9677
0.1657,0.54351,-1.5092,0.93915
0.1658,0.55894,-1.4968,0.91008
