0.0589,-0.084787,0.28518,-0.16954
0.059,-0.095767,0.2866,-0.16348
0.0591,-0.10663,0.2879,-0.15731
0.0592,-0.1173,0.28897,-0.15098
0.0593,-0.12768,0.28969,-0.14442
0.0594,-0.1377,0.28998,-0.13757
0.0595,-0.14731,0.28974,-0.13037
0.0596,-0.15645,0.28893,-0.12277
0.0597,-0.16508,0.28751,-0.11473
0.0598,-0.17318,0.28551,-0.10627
0.0599,-0.18074,0.28295,-0.097388
0.06,-0.18776,0.2799,-0.088123
0.0601,-0.19427,0.27646,-0.078527
0.0602,-0.20031,0.27271,-0.068669
0.0603,-0.20592,0.26876,-0.05862
0.0604,-0.21114,0.26472,-0.048462
0.0605,-0.216,0.26067,-0.038262
0.0606,-0.22054,0.25667,-0.028091
0.0607,-0.22477,0.25276,-0.017994
0.0608,-0.22871,0.24895,-0.0080047
0.0609,-0.23233,0.24521,0.0018716
0.061,-0.23563,0.24146,0.011645
0.0611,2.7218,-5.8327,-0.11281
0.0612,4.0701,-7.77,-0.14796
0.0613,5.0262,-8.8791,-0.16707
0.0614,6.3701,-10.619,-0.21366
0.0615,7.6494,-11.771,-0.25824
0.0616,8.2423,-12.203,-0.27127
0.0617,8.8368,-13.353,-0.28735
0.0618,10.459,-15.627,-0.34769
0.0619,12.8,-18.434,-0.43662
0.062,15.017,-21.161,-0.51038
0.0621,17.292,-23.762,-0.57675
0.0622,19.598,-25.931,-0.64216
0.0623,21.471,-27.635,-0.69385
0.0624,22.736,-28.778,-0.72365
0.0625,23.828,-29.67,-0.75539
0.0626,25.072,-31.046,-0.80059
0.0627,26.686,-33.3,-0.85653
0.0628,28.856,-36.191,-0.92573
0.0629,31.83,-39.659,-1.0204
0.063,35.367,-43.326,-1.1243
0.0631,38.452,-46.044,-1.2021
0.0632,40.739,-47.626,-1.2539
0.0633,42.989,-49.237,-1.3146
0.0634,45.181,-50.916,-1.378
0.0635,46.481,-51.681,-1.4161
0.0636,47.419,-52.092,-1.4481
0.0637,49.28,-53.475,-1.5156
0.0638,51.79,-55.454,-1.6029
0.0639,54.039,-57.119,-1.6732
0.064,56.399,-58.86,-1.7339
0.0641,59.293,-61.04,-1.8101
0.0642,61.837,-62.821,-1.8811
0.0643,63.366,-63.718,-1.9215
0.0644,64.494,-64.403,-1.9498
0.0645,65.878,-65.467,-1.9977
0.0646,67.507,-66.835,-2.058
0.0647,69.374,-68.357,-2.115
0.0648,71.656,-70.02,-2.175
0.0649,74.298,-71.811,-2.248
0.065,76.915,-73.539,-2.3166
0.0651,79.065,-74.835,-2.3648
0.0652,80.653,-75.619,-2.4018
0.0653,81.853,-76.172,-2.4422
0.0654,82.519,-76.37,-2.4744
0.0655,82.418,-75.914,-2.4907
0.0656,82.076,-75.375,-2.5105
0.0657,82.159,-75.532,-2.5494
0.0658,82.34,-76.032,-2.5873
0.0659,82.125,-76.333,-2.6112
0.066,81.816,-76.834,-2.6382
0.0661,81.393,-77.633,-2.6753
0.0662,80.003,-77.889,-2.6961
0.0663,77.532,-77.469,-2.6965
0.0664,74.856,-77.197,-2.7048
0.0665,72.168,-77.157,-2.7291
0.0666,68.971,-76.758,-2.7433
0.0667,65.497,-76.197,-2.7456
0.0668,62.361,-76.059,-2.7585
0.0669,59.418,-76.169,-2.7821
0.067,56.223,-76.048,-2.7919
0.0671,52.831,-75.641,-2.7883
0.0672,49.408,-74.978,-2.7879
0.0673,45.824,-73.874,-2.7882
0.0674,42.018,-72.222,-2.7709
0.0675,38.31,-70.254,-2.7424
0.0676,35.17,-68.453,-2.722
0.0677,32.748,-67.098,-2.7096
0.0678,30.784,-65.951,-2.6889
0.0679,29.116,-64.82,-2.6639
0.068,27.885,-63.946,-2.6494
0.0681,26.915,-63.228,-2.638
0.0682,25.794,-62.148,-2.615
0.0683,24.519,-60.63,-2.5861
0.0684,23.418,-59.092,-2.5627
0.0685,22.384,-57.456,-2.5376
0.0686,21.177,-55.427,-2.4981
0.0687,20.181,-53.477,-2.458
0.0688,19.752,-52.111,-2.432
0.0689,19.488,-50.923,-2.4103
0.069,18.975,-49.443,-2.3799
0.0691,18.35,-47.834,-2.3515
0.0692,17.608,-46.08,-2.3321
0.0693,16.431,-43.779,-2.3096
0.0694,14.912,-40.996,-2.2811
0.0695,13.533,-38.249,-2.2722
0.0696,12.467,-35.727,-2.3095
0.0697,11.603,-33.318,-2.4108
0.0698,10.993,-31.087,-2.5872
0.0699,10.775,-29.193,-2.8143
0.07,10.836,-27.587,-3.0329
0.0701,10.832,-26.002,-3.1966
0.0702,10.488,-24.158,-3.2898
0.0703,9.8203,-22.039,-3.3265
0.0704,8.9634,-19.781,-3.3348
0.0705,7.9246,-17.348,-3.3351
0.0706,6.8102,-14.761,-3.337
0.0707,6.0041,-12.426,-3.359
0.0708,5.6214,-10.563,-3.41
0.0709,5.2447,-8.7853,-3.4644
0.071,4.6073,-6.8254,-3.4904
0.0711,3.8678,-4.9117,-3.484
0.0712,2.9496,-2.9887,-3.4366
0.0713,1.5397,-0.65055,-3.3284
0.0714,-0.1767,1.9942,-3.1766
0.0715,-1.6891,4.4712,-3.0311
0.0716,-2.9072,6.7707,-2.9103
0.0717,-3.9232,9.0252,-2.8071
0.0718,-4.5113,10.911,-2.726
0.0719,-4.5625,12.191,-2.6602
0.072,-4.5014,13.213,-2.5648
0.0721,-4.7772,14.351,-2.4053
0.0722,-5.4412,15.611,-2.1807
0.0723,-6.4164,16.961,-1.8933
0.0724,-7.7088,18.491,-1.5483
0.0725,-9.2037,20.149,-1.1856
0.0726,-10.586,21.713,-0.85938
0.0727,-11.601,23.012,-0.60192
0.0728,-12.322,24.095,-0.41026
0.0729,-12.993,25.135,-0.26285
0.073,-13.69,26.166,-0.14382
0.0731,-14.399,27.122,-0.043664
0.0732,-15.347,28.178,0.052982
0.0733,-16.735,29.587,0.15476
0.0734,-18.28,31.173,0.25319
0.0735,-19.567,32.556,0.33748
0.0736,-20.564,33.696,0.40972
0.0737,-21.284,34.616,0.47135
0.0738,-21.495,35.043,0.5154
0.0739,-21.254,34.937,0.54152
0.074,-21.082,34.771,0.56457
0.0741,-21.269,34.824,0.59435
0.0742,-21.69,34.937,0.62649
0.0743,-22.337,35.105,0.65838
0.0744,-23.326,35.526,0.69655
0.0745,-24.455,36.058,0.73876
0.0746,-25.363,36.355,0.77221
0.0747,-25.977,36.366,0.79283
0.0748,-26.413,36.221,0.80934
0.0749,-26.69,35.911,0.82421
0.075,-26.812,35.446,0.83321
0.0751,-26.945,35.03,0.84089
0.0752,-27.304,34.881,0.85825
0.0753,-27.878,34.961,0.88336
0.0754,-28.408,35.01,0.90471
0.0755,-28.692,34.803,0.91857
0.0756,-28.74,34.28,0.92828
0.0757,-28.515,33.379,0.92959
0.0758,-27.894,31.994,0.91635
0.0759,-27.028,30.263,0.89405
0.076,-26.288,28.563,0.87385
0.0761,-25.762,27.05,0.85638
0.0762,-25.314,25.65,0.83735
0.0763,-25.024,24.465,0.82005
0.0764,-25.004,23.628,0.80915
0.0765,-24.99,22.888,0.7979
0.0766,-24.667,21.892,0.77749
0.0767,-24.082,20.645,0.75012
0.0768,-23.347,19.259,0.72182
0.0769,-22.385,17.665,0.69021
0.077,-21.248,15.914,0.65344
0.0771,-20.203,14.287,0.61878
0.0772,-19.35,12.9,0.59184
0.0773,-18.514,11.564,0.56598
0.0774,-17.548,10.122,0.5344
0.0775,-16.436,8.5523,0.49956
0.0776,-15.136,6.7856,0.4633
0.0777,-13.543,4.6887,0.41928
0.0778,-11.653,2.2622,0.36537
0.0779,-9.6484,-0.30337,0.30934
0.078,-7.7361,-2.7959,0.25663
0.0781,-5.9627,-5.1314,0.20378
0.0782,-4.3305,-7.2604,0.15015
0.0783,-2.9406,-9.0739,0.10137
0.0784,-1.7757,-10.588,0.057445
0.0785,-0.54435,-12.072,0.0099289
0.0786,0.97189,-13.738,-0.044333
0.0787,2.6991,-15.536,-0.10039
0.0788,4.5813,-17.415,-0.15674
0.0789,6.702,-19.461,-0.21745
0.079,8.957,-21.606,-0.28072
0.0791,11.08,-23.621,-0.33955
0.0792,13.039,-25.485,-0.39362
0.0793,14.999,-27.37,-0.44924
0.0794,16.967,-29.301,-0.50733
0.0795,18.901,-31.224,-0.56444
0.0796,20.945,-33.259,-0.62315
0.0797,23.265,-35.553,-0.68977
0.0798,25.78,-38.003,-0.76266
0.0799,28.303,-40.394,-0.83465
0.08,30.738,-42.627,-0.90472
0.0801,33.022,-44.65,-0.97532
0.0802,35.036,-46.355,-1.043
0.0803,36.723,-47.708,-1.1033
0.0804,38.207,-48.863,-1.1602
0.0805,39.695,-50.03,-1.2203
0.0806,41.268,-51.287,-1.2826
0.0807,42.901,-52.62,-1.344
0.0808,44.628,-54.067,-1.4073
0.0809,46.494,-55.662,-1.4751
0.081,48.349,-57.273,-1.5421
0.0811,49.982,-58.72,-1.603
0.0812,51.378,-59.996,-1.6598
0.0813,52.607,-61.189,-1.715
0.0814,53.617,-62.282,-1.7659
0.0815,54.398,-63.284,-1.8115
0.0816,55.121,-64.366,-1.8574
0.0817,55.868,-65.62,-1.9071
0.0818,56.466,-66.889,-1.9565
0.0819,56.759,-68.007,-2.0022
0.082,56.728,-68.949,-2.0461
0.0821,56.309,-69.656,-2.0884
0.0822,55.383,-69.999,-2.1243
0.0823,54.003,-70.004,-2.1529
0.0824,52.377,-69.862,-2.1793
0.0825,50.653,-69.708,-2.2063
0.0826,48.892,-69.578,-2.2321
0.0827,47.186,-69.544,-2.2566
0.0828,45.626,-69.689,-2.284
0.0829,44.173,-69.958,-2.3137
0.083,42.686,-70.168,-2.3398
0.0831,41.089,-70.2,-2.3598
0.0832,39.427,-70.058,-2.3764
0.0833,37.755,-69.755,-2.3894
0.0834,36.092,-69.277,-2.3959
0.0835,34.524,-68.699,-2.398
0.0836,33.188,-68.166,-2.401
0.0837,32.079,-67.693,-2.4048
0.0838,31.052,-67.151,-2.4055
0.0839,30.03,-66.475,-2.4029
0.084,29.01,-65.672,-2.399
0.0841,27.907,-64.658,-2.3914
0.0842,26.634,-63.33,-2.3764
0.0843,25.288,-61.77,-2.3562
0.0844,24.038,-60.155,-2.3356
0.0845,22.942,-58.562,-2.3151
0.0846,22.025,-57.028,-2.294
0.0847,21.366,-55.66,-2.2749
0.0848,20.957,-54.491,-2.2602
0.0849,20.643,-53.379,-2.246
0.085,20.274,-52.165,-2.2275
0.0851,19.816,-50.813,-2.2048
0.0852,19.266,-49.325,-2.1791
0.0853,18.606,-47.671,-2.1485
0.0854,17.868,-45.872,-2.1123
0.0855,17.153,-44.045,-2.0749
0.0856,16.532,-42.277,-2.0403
0.0857,15.969,-40.538,-2.0072
0.0858,15.397,-38.762,-1.9746
0.0859,14.79,-36.933,-1.9455
0.086,14.115,-35.013,-1.9227
0.0861,13.282,-32.895,-1.9079
0.0862,12.272,-30.539,-1.9112
0.0863,11.211,-28.058,-1.9586
0.0864,10.242,-25.577,-2.0769
0.0865,9.4068,-23.142,-2.2449
0.0866,8.7306,-20.828,-2.3986
0.0867,8.2488,-18.76,-2.4955
0.0868,7.9092,-16.974,-2.5328
0.0869,7.5106,-15.208,-2.5275
0.087,7.0056,-13.416,-2.5087
0.0871,6.4217,-11.549,-2.5071
0.0872,5.7476,-9.5155,-2.5398
0.0873,4.9663,-7.259,-2.6063
0.0874,4.1387,-4.8697,-2.698
0.0875,3.3392,-2.5061,-2.8008
0.0876,2.56,-0.25808,-2.8854
0.0877,1.7455,1.8543,-2.9182
0.0878,0.86383,3.8228,-2.8827
0.0879,-0.097933,5.679,-2.7855
0.088,-1.1754,7.5413,-2.647
0.0881,-2.3837,9.5453,-2.5003
0.0882,-3.6377,11.715,-2.3795
0.0883,-4.7987,13.957,-2.2982
0.0884,-5.8123,16.167,-2.2407
0.0885,-6.7055,18.248,-2.1774
0.0886,-7.4795,20.06,-2.076
0.0887,-8.1403,21.507,-1.9094
0.0888,-8.7982,22.647,-1.6653
0.0889,-9.5774,23.629,-1.3526
0.089,-10.484,24.565,-1.0019
0.0891,-11.477,25.565,-0.66547
0.0892,-12.563,26.769,-0.39143
0.0893,-13.71,28.219,-0.1893
0.0894,-14.807,29.783,-0.040927
0.0895,-15.804,31.296,0.073698
0.0896,-16.758,32.676,0.17122
0.0897,-17.72,33.88,0.2625
0.0898,-18.694,34.887,0.35138
0.0899,-19.705,35.77,0.43746
0.09,-20.79,36.671,0.52066
0.0901,-21.927,37.667,0.59935
0.0902,-23.035,38.714,0.67002
0.0903,-24.051,39.732,0.73036
0.0904,-24.947,40.656,0.78193
0.0905,-25.698,41.396,0.82597
0.0906,-26.272,41.847,0.86207
0.0907,-26.693,41.994,0.8914
0.0908,-27.068,41.939,0.91845
0.0909,-27.5,41.805,0.94567
0.091,-28.018,41.677,0.97234
0.0911,-28.638,41.644,0.99854
0.0912,-29.391,41.766,1.0262
0.0913,-30.236,41.985,1.0541
0.0914,-31.05,42.16,1.0791
0.0915,-31.754,42.212,1.1006
0.0916,-32.349,42.136,1.1204
0.0917,-32.808,41.926,1.1384
0.0918,-33.107,41.583,1.1538
0.0919,-33.31,41.174,1.1679
0.092,-33.52,40.764,1.1821
0.0921,-33.755,40.333,1.195
0.0922,-33.98,39.813,1.204
0.0923,-34.179,39.159,1.2084
0.0924,-34.311,38.333,1.208
0.0925,-34.282,37.272,1.2012
0.0926,-34.03,35.953,1.1869
0.0927,-33.585,34.456,1.1668
0.0928,-33.021,32.915,1.1439
0.0929,-32.403,31.426,1.1195
0.093,-31.793,30.047,1.0943
0.0931,-31.262,28.816,1.0703
0.0932,-30.839,27.723,1.0489
0.0933,-30.468,26.665,1.0285
0.0934,-30.052,25.532,1.0065
0.0935,-29.527,24.282,0.98292
0.0936,-28.859,22.907,0.95791
0.0937,-28.008,21.382,0.92983
0.0938,-26.976,19.725,0.89806
0.0939,-25.845,18.017,0.86449
0.094,-24.696,16.322,0.83054
0.0941,-23.533,14.621,0.79503
0.0942,-22.334,12.884,0.75737
0.0943,-21.094,11.09,0.71829
0.0944,-19.772,9.1919,0.67717
0.0945,-18.285,7.1224,0.6316
0.0946,-16.618,4.8881,0.58104
0.0947,-14.837,2.5751,0.52712
0.0948,-13.007,0.27142,0.47108
0.0949,-11.171,-1.9613,0.41322
0.095,-9.3918,-4.057,0.35531
0.0951,-7.7243,-5.964,0.29968
0.0952,-6.143,-7.7007,0.24685
0.0953,-4.5635,-9.3498,0.19521
0.0954,-2.9143,-10.992,0.14376
0.0955,-1.1523,-12.682,0.092138
0.0956,0.75819,-14.478,0.039117
0.0957,2.8263,-16.421,-0.017007
0.0958,4.9976,-18.485,-0.075734
0.0959,7.1827,-20.591,-0.13508
0.096,9.3313,-22.689,-0.19438
0.0961,11.448,-24.77,-0.25443
0.0962,13.549,-26.824,-0.31505
0.0963,15.656,-28.839,-0.37599
0.0964,17.83,-30.85,-0.43879
0.0965,20.13,-32.902,-0.50544
0.0966,22.541,-34.97,-0.57535
0.0967,24.993,-36.999,-0.64679
0.0968,27.427,-38.953,-0.71902
0.0969,29.787,-40.796,-0.79125
0.097,31.99,-42.466,-0.86115
0.0971,33.997,-43.933,-0.92718
0.0972,35.857,-45.24,-0.99023
0.0973,37.657,-46.458,-1.0519
0.0974,39.459,-47.642,-1.1125
0.0975,41.32,-48.845,-1.1727
0.0976,43.294,-50.119,-1.2338
0.0977,45.372,-51.469,-1.296
0.0978,47.479,-52.843,-1.3573
0.0979,49.534,-54.178,-1.4158
0.098,51.492,-55.443,-1.4712
0.0981,53.32,-56.623,-1.5232
0.0982,54.993,-57.702,-1.5714
0.0983,56.521,-58.689,-1.6165
0.0984,57.95,-59.627,-1.6607
0.0985,59.304,-60.54,-1.7055
0.0986,60.554,-61.4,-1.7504
0.0987,61.651,-62.164,-1.7949
0.0988,62.545,-62.802,-1.8388
0.0989,63.169,-63.266,-1.8807
0.099,63.45,-63.504,-1.9184
0.0991,63.366,-63.519,-1.9512
0.0992,62.965,-63.381,-1.98
0.0993,62.303,-63.164,-2.0059
0.0994,61.422,-62.923,-2.0292
0.0995,60.375,-62.722,-2.0512
0.0996,59.207,-62.6,-2.0732
0.0997,57.903,-62.531,-2.095
0.0998,56.419,-62.446,-2.1147
0.0999,54.733,-62.286,-2.1314
0.1,52.848,-62.013,-2.1445
0.1001,50.774,-61.589,-2.1533
0.1002,48.539,-61.005,-2.1571
0.1003,46.221,-60.296,-2.1572
0.1004,43.902,-59.516,-2.1554
0.1005,41.625,-58.691,-2.1523
0.1006,39.406,-57.817,-2.148
0.1007,37.249,-56.881,-2.1428
0.1008,35.152,-55.857,-2.1367
0.1009,33.092,-54.699,-2.1283
0.101,31.065,-53.371,-2.1165
0.1011,29.11,-51.892,-2.1016
0.1012,27.285,-50.316,-2.0843
0.1013,25.632,-48.697,-2.0651
0.1014,24.178,-47.084,-2.0444
0.1015,22.948,-45.538,-2.0234
0.1016,21.93,-44.084,-2.0026
0.1017,21.064,-42.692,-1.9811
0.1018,20.274,-41.303,-1.9573
0.1019,19.506,-39.876,-1.9309
0.102,18.72,-38.369,-1.9015
0.1021,17.879,-36.741,-1.8684
0.1022,16.989,-34.991,-1.832
0.1023,16.087,-33.16,-1.7944
0.1024,15.205,-31.286,-1.7574
0.1025,14.346,-29.383,-1.7222
0.1026,13.503,-27.457,-1.6904
0.1027,12.67,-25.509,-1.6649
0.1028,11.821,-23.516,-1.6499
0.1029,10.929,-21.442,-1.652
0.103,9.9944,-19.273,-1.6831
0.1031,9.0569,-17.03,-1.753
0.1032,8.155,-14.75,-1.8476
0.1033,7.311,-12.484,-1.9313
0.1034,6.5434,-10.3,-1.9813
0.1035,5.8677,-8.2529,-2.0012
0.1036,5.273,-6.3392,-2.0086
0.1037,4.7208,-4.5013,-2.0228
0.1038,4.1754,-2.6662,-2.0606
0.1039,3.6109,-0.77118,-2.1294
0.104,2.9902,1.23,-2.2224
0.1041,2.2722,3.3435,-2.3225
0.1042,1.4459,5.5175,-2.4081
0.1043,0.52679,7.6734,-2.4562
0.1044,-0.47486,9.7539,-2.4489
0.1045,-1.5498,11.735,-2.3821
0.1046,-2.6658,13.619,-2.2676
0.1047,-3.7849,15.437,-2.1287
0.1048,-4.8914,17.257,-1.9917
0.1049,-5.9786,19.136,-1.8751
0.105,-7.0328,21.076,-1.7802
0.1051,-8.0532,23.027,-1.6917
0.1052,-9.0612,24.91,-1.5859
0.1053,-10.07,26.643,-1.4392
0.1054,-11.069,28.157,-1.2382
0.1055,-12.049,29.43,-0.98749
0.1056,-13.013,30.509,-0.70848
0.1057,-13.964,31.494,-0.43393
0.1058,-14.897,32.484,-0.19676
0.1059,-15.818,33.56,-0.010854
0.106,-16.755,34.763,0.13251
0.1061,-17.739,36.075,0.24887
0.1062,-18.787,37.416,0.34981
0.1063,-19.902,38.696,0.44246
0.1064,-21.077,39.862,0.5309
0.1065,-22.286,40.897,0.61593
0.1066,-23.48,41.814,0.69572
0.1067,-24.62,42.657,0.76848
0.1068,-25.702,43.481,0.83392
0.1069,-26.733,44.305,0.89218
0.107,-27.71,45.106,0.94329
0.1071,-28.635,45.843,0.98813
0.1072,-29.511,46.472,1.0283
0.1073,-30.33,46.942,1.0649
0.1074,-31.071,47.22,1.098
0.1075,-31.734,47.318,1.1285
0.1076,-32.344,47.282,1.1572
0.1077,-32.928,47.175,1.1842
0.1078,-33.507,47.049,1.2094
0.1079,-34.115,46.946,1.2333
0.108,-34.78,46.88,1.2567
0.1081,-35.496,46.831,1.2794
0.1082,-36.223,46.759,1.3011
0.1083,-36.916,46.631,1.3214
0.1084,-37.535,46.427,1.3402
0.1085,-38.041,46.131,1.3568
0.1086,-38.422,45.729,1.3704
0.1087,-38.704,45.221,1.3806
0.1088,-38.924,44.615,1.3873
0.1089,-39.106,43.904,1.3902
0.109,-39.246,43.075,1.3886
0.1091,-39.33,42.125,1.3828
0.1092,-39.328,41.06,1.373
0.1093,-39.199,39.876,1.3594
0.1094,-38.915,38.584,1.342
0.1095,-38.48,37.22,1.3214
0.1096,-37.929,35.827,1.2989
0.1097,-37.307,34.431,1.2749
0.1098,-36.664,33.052,1.2503
0.1099,-36.048,31.707,1.2262
0.11,-35.483,30.388,1.2029
0.1101,-34.943,29.07,1.1799
0.1102,-34.379,27.724,1.1563
0.1103,-33.744,26.327,1.1315
0.1104,-32.998,24.859,1.1047
0.1105,-32.111,23.303,1.0749
0.1106,-31.084,21.656,1.0417
0.1107,-29.945,19.929,1.0055
0.1108,-28.725,18.137,0.96649
0.1109,-27.435,16.285,0.92495
0.111,-26.083,14.375,0.88121
0.1111,-24.669,12.41,0.83566
0.1112,-23.18,10.388,0.78822
0.1113,-21.595,8.3022,0.73842
0.1114,-19.912,6.163,0.68611
0.1115,-18.148,4.0014,0.63174
0.1116,-16.332,1.8529,0.57601
0.1117,-14.667,1.0307,0.54116
0.1118,-13.246,1.0465,0.52017
0.1119,-11.96,1.0568,0.49947
0.112,-10.726,1.0693,0.48132
0.1121,-9.5839,1.0836,0.46726
0.1122,-8.4193,1.0986,0.45387
0.1123,-7.0565,1.1138,0.4371
0.1124,-5.5884,1.1319,0.41964
0.1125,-4.2063,1.1554,0.40685
0.1126,-2.8937,1.184,0.39762
0.1127,-1.5788,1.2121,0.38721
0.1128,-0.51528,1.2339,0.37839
0.1129,-0.50462,1.2394,0.38652
0.113,-0.49273,1.2456,0.3935
0.1131,-0.48177,1.2514,0.39868
0.1132,-0.47605,1.2561,0.40453
0.1133,-0.47134,1.2576,0.41269
0.1134,-0.46567,1.2572,0.41918
0.1135,-0.46049,1.2569,0.42194
0.1136,-0.4597,1.2559,0.42471
0.1137,-0.45954,1.2507,0.4285
0.1138,-0.45622,1.2418,0.42925
0.1139,-0.44798,1.2314,0.4261
0.114,-0.43745,1.2206,0.42132
0.1141,-0.42478,1.2079,0.41587
0.1142,-0.41125,1.1937,0.41132
0.1143,-0.39744,1.1788,0.40974
0.1144,-0.38586,1.1664,0.41064
0.1145,-0.37678,1.1585,0.4123
0.1146,-0.36974,1.1539,0.41506
0.1147,-0.36162,1.1492,0.41899
0.1148,-0.35268,1.1453,0.42266
0.1149,-0.34397,1.1439,0.42498
0.115,-0.33659,1.1447,0.42633
0.1151,-0.32918,1.1458,0.42672
0.1152,-0.32222,1.147,0.42649
0.1153,-0.31461,1.1469,0.42583
0.1154,-0.30547,1.1446,0.42391
0.1155,-0.29495,1.1403,0.42031
0.1156,-0.28556,1.1348,0.41696
0.1157,-0.27578,1.1263,0.41411
0.1158,-0.26359,1.1153,0.40926
0.1159,-0.24951,1.1034,0.40168
0.116,-0.23673,1.0918,0.39417
0.1161,-0.22485,1.0793,0.38798
0.1162,-0.21334,1.0674,0.38211
0.1163,-0.20225,1.0567,0.37633
0.1164,-0.1918,1.0475,0.37109
0.1165,-0.17991,1.0388,0.36538
0.1166,-0.1663,1.0303,0.35916
0.1167,-0.15145,1.0211,0.35357
0.1168,-0.13712,1.0125,0.34883
0.1169,-0.12459,1.0063,0.34413
0.117,-0.11527,1.0032,0.34003
0.1171,-0.10818,1.0014,0.33671
0.1172,-0.1027,1.0009,0.33319
0.1173,-0.098276,1.0017,0.32868
0.1174,-0.094403,1.0028,0.32329
0.1175,-0.089245,1.0028,0.31624
0.1176,-0.082364,1.0016,0.30703
0.1177,-0.072965,0.9981,0.29603
0.1178,-0.060672,0.99144,0.28356
0.1179,-0.046217,0.98226,0.26997
0.118,-0.03247,0.97197,0.25712
0.1181,-0.020276,0.96055,0.24631
0.1182,-0.0093008,0.949,0.2366
0.1183,0.00084167,0.93845,0.22677
0.1184,0.0098154,0.92915,0.21718
0.1185,0.018628,0.92026,0.20778
0.1186,0.02731,0.91245,0.19797
0.1187,0.035273,0.90623,0.18789
0.1188,0.041844,0.90184,0.17798
0.1189,0.047383,0.89927,0.16781
0.119,0.051628,0.89855,0.15751
0.1191,0.055043,0.89843,0.14766
0.1192,0.057813,0.89861,0.13816
0.1193,0.059705,0.89962,0.12848
0.1194,0.060228,0.90163,0.11882
