0.0576,-0.24198,-0.028421,0.30769
0.0577,-0.23572,-0.040944,0.31103
0.0578,-0.22919,-0.053038,0.31397
0.0579,-0.22236,-0.064643,0.31649
0.058,-0.21517,-0.07571,0.31855
0.0581,-0.20757,-0.086246,0.32013
0.0582,-0.19949,-0.096271,0.32123
0.0583,-0.19089,-0.10583,0.32186
0.0584,-0.18174,-0.11496,0.32203
0.0585,-0.17201,-0.12377,0.32178
0.0586,-0.1617,-0.1323,0.32113
0.0587,-0.15083,-0.14064,0.32013
0.0588,-0.13941,-0.14884,0.31881
0.0589,-0.12749,-0.15697,0.31723
0.059,-0.11512,-0.16505,0.31542
0.0591,-0.10236,-0.17308,0.31342
0.0592,-0.089294,-0.18105,0.31126
0.0593,-0.076002,-0.18891,0.30895
0.0594,-0.06259,-0.19659,0.3065
0.0595,-0.049151,-0.20401,0.30388
0.0596,-0.03578,-0.21106,0.30108
0.0597,-0.022554,-0.21765,0.29804
0.0598,-0.0095464,-0.22371,0.29472
0.0599,0.0032004,-0.22921,0.29107
0.06,0.015648,-0.23409,0.28705
0.0601,0.027783,-0.23834,0.28259
0.0602,0.039607,-0.24196,0.27766
0.0603,0.051139,-0.24497,0.27223
0.0604,0.062404,-0.24743,0.26628
0.0605,0.073447,-0.24939,0.25979
0.0606,0.084311,-0.25095,0.25275
0.0607,0.095044,-0.25216,0.24517
0.0608,0.10568,-0.25313,0.23707
0.0609,0.11625,-0.25394,0.22847
0.061,0.12676,-0.25463,0.21941
0.0611,0.13614,-0.25729,0.21208
0.0612,0.14592,-0.25913,0.20354
0.0613,0.15563,-0.2608,0.19449
0.0614,0.16514,-0.26222,0.18497
0.0615,0.17445,-0.26337,0.17503
0.0616,0.18349,-0.2642,0.16468
0.0617,0.19216,-0.2646,0.1539
0.0618,0.2004,-0.26451,0.14277
0.0619,0.20817,-0.26389,0.13131
0.062,0.21546,-0.26269,0.11953
0.0621,0.22227,-0.26087,0.10745
0.0622,0.22861,-0.25847,0.095128
0.0623,0.2345,-0.25547,0.08256
0.0624,0.23991,-0.25186,0.069775
0.0625,0.2449,-0.2477,0.056821
0.0626,0.24957,-0.24307,0.043729
0.0627,0.25395,-0.23798,0.030526
0.0628,0.25811,-0.23252,0.017284
0.0629,0.26208,-0.22675,0.0040657
0.063,0.26592,-0.22074,-0.0090832
0.0631,0.26964,-0.21451,-0.022109
0.0632,0.27326,-0.20807,-0.034954
0.0633,0.27674,-0.20136,-0.047597
0.0634,0.28003,-0.19427,-0.06002
0.0635,0.28308,-0.18676,-0.072196
0.0636,0.28586,-0.17876,-0.084121
0.0637,0.28831,-0.17014,-0.095813
0.0638,0.29037,-0.16083,-0.10727
0.0639,0.29202,-0.15081,-0.11849
0.064,0.29324,-0.14003,-0.12952
0.0641,0.29399,-0.12847,-0.14039
0.0642,0.29428,-0.11616,-0.15109
0.0643,0.29411,-0.10312,-0.16165
0.0644,0.29351,-0.089382,-0.17209
0.0645,0.2925,-0.075019,-0.1824
0.0646,0.29117,-0.060171,-0.19256
0.0647,0.28958,-0.044929,-0.20256
0.0648,0.28776,-0.029404,-0.21236
0.0649,0.28581,-0.013762,-0.22191
0.065,0.28378,0.0018592,-0.23116
0.0651,0.28168,0.017391,-0.24009
0.0652,0.27951,0.032748,-0.24863
0.0653,0.27726,0.047853,-0.25676
0.0654,0.2749,0.062693,-0.26448
0.0655,0.27235,0.077266,-0.2718
0.0656,0.26958,0.091551,-0.27868
0.0657,0.26653,0.10557,-0.28514
0.0658,0.26309,0.11938,-0.2912
0.0659,0.2592,0.13304,-0.29685
0.066,0.2548,0.14657,-0.30213
0.0661,0.24984,0.16004,-0.30708
0.0662,0.24425,0.17351,-0.31171
0.0663,0.23802,0.18699,-0.31605
0.0664,0.23112,0.20048,-0.32013
0.0665,0.22357,0.21398,-0.32396
0.0666,0.21539,0.22741,-0.32755
0.0667,0.20663,0.24069,-0.33088
0.0668,0.19734,0.25377,-0.33395
0.0669,0.18757,0.26654,-0.33675
0.067,0.17739,0.2789,-0.33923
0.0671,0.16684,0.29081,-0.3414
0.0672,0.15599,0.30222,-0.34321
0.0673,0.1449,0.31305,-0.34464
0.0674,0.13363,0.32329,-0.34567
0.0675,0.12222,0.33293,-0.34627
0.0676,0.11071,0.34196,-0.34643
0.0677,0.099136,0.35041,-0.34615
0.0678,0.087505,0.35833,-0.34543
0.0679,0.075805,0.36579,-0.3443
0.068,0.064044,0.37282,-0.34276
0.0681,0.05221,0.37951,-0.34085
0.0682,0.040286,0.38596,-0.33861
0.0683,0.028284,0.39221,-0.33605
0.0684,0.016245,0.39825,-0.3332
0.0685,0.0041949,0.40412,-0.33005
0.0686,-0.0078207,0.40977,-0.32662
0.0687,-0.019734,0.41514,-0.32287
0.0688,-0.031481,0.42019,-0.31874
0.0689,-0.043016,0.42487,-0.3142
0.069,-0.054283,0.42911,-0.30917
0.0691,-0.065229,0.43284,-0.30357
0.0692,-0.075824,0.43601,-0.29733
0.0693,-0.086045,0.43858,-0.2904
0.0694,-0.095867,0.4405,-0.28272
0.0695,-0.10529,0.44175,-0.27426
0.0696,-0.11435,0.44235,-0.26502
0.0697,-0.12306,0.44232,-0.25502
0.0698,-0.13146,0.44171,-0.2443
0.0699,-0.13961,0.44059,-0.23294
0.07,-0.14755,0.43903,-0.22101
0.0701,-0.15533,0.43711,-0.2086
0.0702,-0.16296,0.43489,-0.19581
0.0703,-0.17046,0.43245,-0.18272
0.0704,-0.17783,0.42981,-0.16942
0.0705,-0.18503,0.42699,-0.156
0.0706,-0.19205,0.42401,-0.14252
0.0707,-0.19884,0.42083,-0.12904
0.0708,-0.20535,0.41744,-0.1156
0.0709,-0.21153,0.41378,-0.10226
0.071,-0.21737,0.40979,-0.089007
0.0711,-0.22283,0.40539,-0.075857
0.0712,-0.22785,0.40051,-0.062803
0.0713,-0.23242,0.39507,-0.049831
0.0714,-0.2365,0.38899,-0.036914
0.0715,-0.24008,0.38223,-0.024036
0.0716,-0.2432,0.37476,-0.011187
0.0717,-0.24587,0.36655,0.0016458
0.0718,-0.24813,0.3576,0.014463
0.0719,-0.25004,0.34796,0.027246
0.072,-0.25165,0.33765,0.039972
0.0721,-0.253,0.32673,0.052615
0.0722,-0.25414,0.31522,0.065138
0.0723,-0.25511,0.30321,0.077493
0.0724,-0.25593,0.29073,0.089643
0.0725,-0.25661,0.27783,0.10155
0.0726,-0.25714,0.26457,0.11316
0.0727,-0.25751,0.251,0.12445
0.0728,-0.25771,0.23717,0.13538
0.0729,-0.25768,0.2231,0.14595
0.073,-0.25739,0.20881,0.15614
0.0731,-0.25679,0.19432,0.16596
0.0732,-0.25583,0.17962,0.17543
0.0733,-0.25447,0.1647,0.18455
0.0734,-0.25269,0.14956,0.19335
0.0735,-0.25048,0.13421,0.20185
0.0736,-0.24785,0.11866,0.21007
0.0737,-0.24481,0.10294,0.21804
0.0738,-0.24139,0.087104,0.22578
0.0739,-0.23764,0.071196,0.23331
0.074,-0.2336,0.055294,0.24062
0.0741,-0.22927,0.039471,0.24768
0.0742,-0.22468,0.0238,0.25447
0.0743,-0.21984,0.0083664,0.26097
0.0744,-0.21473,-0.0067551,0.26713
0.0745,-0.20933,-0.021506,0.27293
0.0746,-0.2036,-0.035833,0.27833
0.0747,-0.1975,-0.049699,0.28331
0.0748,-0.19096,-0.063101,0.28783
0.0749,-0.18394,-0.076057,0.29191
0.075,-0.17638,-0.088592,0.29551
0.0751,-0.16825,-0.10075,0.29867
0.0752,-0.15952,-0.1126,0.30139
0.0753,-0.15021,-0.12419,0.3037
0.0754,-0.14032,-0.13555,0.30563
0.0755,-0.12989,-0.14673,0.30719
0.0756,-0.11895,-0.15776,0.30844
0.0757,-0.10759,-0.16862,0.3094
0.0758,-0.095872,-0.17931,0.31008
0.0759,-0.083867,-0.18981,0.31052
0.076,-0.071664,-0.20005,0.31072
0.0761,-0.059353,-0.20999,0.31068
0.0762,-0.047018,-0.21955,0.3104
0.0763,-0.03474,-0.22867,0.30985
0.0764,-0.022594,-0.23726,0.30901
0.0765,-0.010641,-0.24529,0.30782
0.0766,0.00108,-0.25273,0.30625
0.0767,0.012544,-0.25954,0.30424
0.0768,0.023748,-0.26571,0.30175
0.0769,0.034705,-0.27124,0.29874
0.077,0.045445,-0.27618,0.29518
0.0771,0.056001,-0.28054,0.29103
0.0772,0.066412,-0.2844,0.28627
0.0773,0.076716,-0.28781,0.28088
0.0774,0.086941,-0.29082,0.27488
0.0775,0.097108,-0.29349,0.26825
0.0776,0.10723,-0.29586,0.26103
0.0777,0.1173,-0.29798,0.25323
0.0778,0.12729,-0.29985,0.24487
0.0779,0.13719,-0.30149,0.23598
0.078,0.14694,-0.30289,0.22659
0.0781,0.15649,-0.304,0.21673
0.0782,0.16579,-0.30479,0.20643
0.0783,0.17477,-0.30521,0.19571
0.0784,0.18338,-0.30519,0.18461
0.0785,0.19157,-0.30468,0.17314
0.0786,0.19931,-0.30363,0.16134
0.0787,0.20658,-0.30202,0.14923
0.0788,0.21338,-0.29982,0.13685
0.0789,0.21972,-0.29703,0.12421
0.079,0.22564,-0.29368,0.11135
0.0791,0.23115,-0.2898,0.098296
0.0792,0.23629,-0.28542,0.085086
0.0793,0.24115,-0.2806,0.07176
0.0794,0.24577,-0.27539,0.058361
0.0795,0.25019,-0.26982,0.044935
0.0796,0.25443,-0.26395,0.031532
0.0797,0.2585,-0.2578,0.018205
0.0798,0.26241,-0.25138,0.0050004
0.0799,0.26615,-0.24466,-0.0080395
0.08,0.26968,-0.2376,-0.020878
0.0801,0.27299,-0.23013,-0.033491
0.0802,0.27603,-0.22219,-0.045865
0.0803,0.27875,-0.21369,-0.057995
0.0804,0.2811,-0.20456,-0.069887
0.0805,0.28306,-0.19474,-0.081554
0.0806,0.28459,-0.18418,-0.093013
0.0807,0.28567,-0.17287,-0.10428
0.0808,0.28631,-0.1608,-0.11538
0.0809,0.2865,-0.14799,-0.12633
0.081,0.28628,-0.13449,-0.13714
0.0811,0.28567,-0.12038,-0.1478
0.0812,0.28472,-0.10572,-0.15831
0.0813,0.28349,-0.090635,-0.16866
0.0814,0.28202,-0.07522,-0.17882
0.0815,0.28036,-0.05959,-0.18875
0.0816,0.27855,-0.043857,-0.19843
0.0817,0.27664,-0.028126,-0.2078
0.0818,0.27462,-0.012488,-0.21683
0.0819,0.27251,0.0029896,-0.22549
0.082,0.27027,0.018253,-0.23373
0.0821,0.26787,0.033275,-0.24157
0.0822,0.26525,0.048051,-0.24901
0.0823,0.26235,0.062594,-0.25602
0.0824,0.25911,0.076927,-0.26261
0.0825,0.25546,0.091086,-0.2688
0.0826,0.25132,0.10511,-0.27459
0.0827,0.24667,0.11905,-0.28002
0.0828,0.24144,0.13292,-0.28511
0.0829,0.23561,0.14675,-0.28987
0.083,0.22916,0.16055,-0.29435
0.0831,0.22207,0.1743,-0.29854
0.0832,0.21438,0.18798,-0.30248
0.0833,0.20608,0.20154,-0.30616
0.0834,0.19723,0.21492,-0.30957
0.0835,0.18786,0.22804,-0.31271
0.0836,0.17802,0.24083,-0.31555
0.0837,0.16777,0.25322,-0.31809
0.0838,0.15716,0.26515,-0.32028
0.0839,0.14626,0.27657,-0.3221
0.084,0.1351,0.28743,-0.32353
0.0841,0.12376,0.29773,-0.32455
0.0842,0.11226,0.30746,-0.32514
0.0843,0.10064,0.31665,-0.3253
0.0844,0.088918,0.3253,-0.32503
0.0845,0.077108,0.33348,-0.32433
0.0846,0.065218,0.34122,-0.32322
0.0847,0.053251,0.34857,-0.32172
0.0848,0.041213,0.35558,-0.31985
0.0849,0.029117,0.36232,-0.31764
0.085,0.016982,0.36882,-0.31511
0.0851,0.0048381,0.37508,-0.31227
0.0852,-0.0072724,0.3811,-0.30912
0.0853,-0.019302,0.38684,-0.30565
0.0854,-0.031197,0.39227,-0.30183
0.0855,-0.042901,0.39734,-0.29762
0.0856,-0.054362,0.40199,-0.29295
0.0857,-0.065535,0.40617,-0.28776
0.0858,-0.076383,0.40983,-0.28198
0.0859,-0.086881,0.41291,-0.27554
0.086,-0.097019,0.41539,-0.26839
0.0861,-0.1068,0.41725,-0.2605
0.0862,-0.11623,0.41849,-0.25183
0.0863,-0.12533,0.41913,-0.2424
0.0864,-0.13414,0.41919,-0.23224
0.0865,-0.14269,0.41872,-0.22139
0.0866,-0.15101,0.41777,-0.20993
0.0867,-0.15913,0.41641,-0.19791
0.0868,-0.16709,0.41469,-0.18545
0.0869,-0.17488,0.41267,-0.17261
0.087,-0.18252,0.4104,-0.1595
0.0871,-0.18999,0.4079,-0.14619
0.0872,-0.19726,0.4052,-0.13276
0.0873,-0.2043,0.40228,-0.11928
0.0874,-0.21107,0.39913,-0.10581
0.0875,-0.21752,0.39571,-0.092372
0.0876,-0.22361,0.39196,-0.079006
0.0877,-0.22933,0.38783,-0.065725
0.0878,-0.23464,0.38325,-0.052534
0.0879,-0.23951,0.37815,-0.039427
0.088,-0.24392,0.3725,-0.026392
0.0881,-0.24788,0.36622,-0.013415
0.0882,-0.25138,0.35929,-0.000482
0.0883,-0.25445,0.35168,0.012419
0.0884,-0.25711,0.34337,0.025291
0.0885,-0.25941,0.33437,0.038133
0.0886,-0.26138,0.3247,0.050931
0.0887,-0.26307,0.31439,0.063663
0.0888,-0.26453,0.30348,0.076298
0.0889,-0.26577,0.292,0.0888
0.089,-0.26683,0.28001,0.10113
0.0891,-0.26772,0.26755,0.11324
0.0892,-0.26844,0.25467,0.12509
0.0893,-0.26897,0.24142,0.13665
0.0894,-0.2693,0.22783,0.14788
0.0895,-0.2694,0.21394,0.15876
0.0896,-0.26923,0.19979,0.16928
0.0897,-0.26876,0.18539,0.17944
0.0898,-0.26794,0.17076,0.18924
0.0899,-0.26675,0.15592,0.19868
0.09,-0.26516,0.14086,0.20779
0.0901,-0.26317,0.1256,0.21658
0.0902,-0.26077,0.11016,0.22507
0.0903,-0.25798,0.094552,0.23327
0.0904,-0.25481,0.07882,0.24121
0.0905,-0.25129,0.063009,0.24893
0.0906,-0.24745,0.047177,0.25641
0.0907,-0.24333,0.031389,0.26366
0.0908,-0.23894,0.015719,0.27064
0.0909,-0.2343,0.00023647,0.27735
0.091,-0.22939,-0.014991,0.28373
0.0911,-0.22419,-0.029903,0.28978
0.0912,-0.21867,-0.044453,0.29545
0.0913,-0.21278,-0.058606,0.30072
0.0914,-0.20646,-0.072348,0.30556
0.0915,-0.19967,-0.085675,0.30996
0.0916,-0.19236,-0.098602,0.31391
0.0917,-0.18448,-0.11116,0.3174
0.0918,-0.17602,-0.12338,0.32044
0.0919,-0.16697,-0.1353,0.32305
0.092,-0.15734,-0.14698,0.32525
0.0921,-0.14715,-0.15843,0.32707
0.0922,-0.13644,-0.16968,0.32853
0.0923,-0.12527,-0.18075,0.32967
0.0924,-0.1137,-0.19162,0.33052
0.0925,-0.10181,-0.20228,0.33109
0.0926,-0.089689,-0.21269,0.3314
0.0927,-0.07741,-0.2228,0.33146
0.0928,-0.065061,-0.23255,0.33127
0.0929,-0.052718,-0.24189,0.3308
0.093,-0.040454,-0.25076,0.33005
0.0931,-0.028325,-0.25909,0.32897
0.0932,-0.016378,-0.26686,0.32754
0.0933,-0.0046411,-0.27407,0.32571
0.0934,0.0068719,-0.28067,0.32342
0.0935,0.018163,-0.28668,0.32066
0.0936,0.029247,-0.2921,0.31737
0.0937,0.040147,-0.29695,0.31352
0.0938,0.050896,-0.30128,0.30909
0.0939,0.061522,-0.30513,0.30406
0.094,0.072055,-0.30854,0.2984
0.0941,0.082514,-0.31158,0.29214
0.0942,0.09291,-0.31427,0.28526
0.0943,0.10324,-0.31666,0.27778
0.0944,0.11349,-0.31876,0.26973
0.0945,0.12363,-0.32059,0.26112
0.0946,0.13363,-0.32213,0.25197
0.0947,0.14343,-0.32338,0.24232
0.0948,0.15299,-0.32429,0.23219
0.0949,0.16227,-0.32484,0.22161
0.095,0.1712,-0.32497,0.21062
0.0951,0.17975,-0.32465,0.19925
0.0952,0.18789,-0.32383,0.18752
0.0953,0.19559,-0.32249,0.17546
0.0954,0.20285,-0.32059,0.16311
0.0955,0.20967,-0.31814,0.15049
0.0956,0.21606,-0.31513,0.13763
0.0957,0.22206,-0.31159,0.12456
0.0958,0.22768,-0.30755,0.11131
0.0959,0.23298,-0.30305,0.097923
0.096,0.23802,-0.29814,0.084435
0.0961,0.24283,-0.29285,0.07089
0.0962,0.24744,-0.28723,0.057335
0.0963,0.25185,-0.28128,0.043817
0.0964,0.25608,-0.27503,0.030382
0.0965,0.26011,-0.26847,0.017074
0.0966,0.26393,-0.26157,0.0039298
0.0967,0.2675,-0.25426,-0.0090202
0.0968,0.2708,-0.24649,-0.021754
0.0969,0.2738,-0.2382,-0.034259
0.097,0.27644,-0.22932,-0.046532
0.0971,0.2787,-0.21978,-0.058577
0.0972,0.28055,-0.20953,-0.070406
0.0973,0.28197,-0.19855,-0.082033
0.0974,0.28296,-0.18683,-0.093476
0.0975,0.28351,-0.17437,-0.10475
0.0976,0.28366,-0.16122,-0.11586
0.0977,0.28341,-0.14743,-0.12683
0.0978,0.28282,-0.13307,-0.13764
0.0979,0.28193,-0.11823,-0.14829
0.098,0.28077,-0.10301,-0.15876
0.0981,0.27939,-0.087506,-0.16903
0.0982,0.27784,-0.071822,-0.17905
0.0983,0.27613,-0.056057,-0.1888
0.0984,0.27429,-0.0403,-0.19823
0.0985,0.27233,-0.024628,-0.20731
0.0986,0.27022,-0.0091,-0.21601
0.0987,0.26794,0.0062439,-0.2243
0.0988,0.26545,0.021381,-0.2322
0.0989,0.26271,0.036307,-0.23968
0.099,0.25965,0.051035,-0.24676
0.0991,0.25621,0.065585,-0.25342
0.0992,0.25233,0.079987,-0.25968
0.0993,0.24797,0.094272,-0.26556
0.0994,0.24308,0.10847,-0.27107
0.0995,0.23763,0.12259,-0.27625
0.0996,0.23158,0.13665,-0.2811
0.0997,0.22492,0.15065,-0.28566
0.0998,0.21766,0.16455,-0.28992
0.0999,0.20981,0.17834,-0.29392
0.1,0.20139,0.19195,-0.29763
0.1001,0.19242,0.20534,-0.30107
0.1002,0.18296,0.21844,-0.30422
0.1003,0.17303,0.23119,-0.30706
0.1004,0.1627,0.24353,-0.30957
0.1005,0.15201,0.25542,-0.31173
0.1006,0.14102,0.2668,-0.31352
0.1007,0.12978,0.27766,-0.3149
0.1008,0.11833,0.28798,-0.31587
0.1009,0.10672,0.29778,-0.31642
0.101,0.094962,0.30706,-0.31653
0.1011,0.083089,0.31585,-0.31621
0.1012,0.071115,0.32419,-0.31548
0.1013,0.059052,0.33211,-0.31434
0.1014,0.046913,0.33965,-0.31282
0.1015,0.034714,0.34686,-0.31093
0.1016,0.022477,0.35379,-0.3087
0.1017,0.01023,0.36044,-0.30614
0.1018,-0.0019911,0.36681,-0.30326
0.1019,-0.014143,0.3729,-0.30005
0.102,-0.02618,0.37867,-0.29649
0.1021,-0.038052,0.38408,-0.29257
0.1022,-0.049711,0.38909,-0.28821
0.1023,-0.061115,0.39365,-0.28336
0.1024,-0.072226,0.39772,-0.27797
0.1025,-0.08302,0.40126,-0.27196
0.1026,-0.093479,0.40423,-0.26527
0.1027,-0.1036,0.40661,-0.25787
0.1028,-0.11339,0.4084,-0.24972
0.1029,-0.12287,0.40959,-0.24082
0.103,-0.13206,0.41022,-0.23117
0.1031,-0.14098,0.41031,-0.22081
0.1032,-0.14967,0.40991,-0.2098
0.1033,-0.15815,0.40905,-0.19819
0.1034,-0.16645,0.4078,-0.18606
0.1035,-0.17456,0.4062,-0.17351
0.1036,-0.1825,0.4043,-0.1606
0.1037,-0.19026,0.40211,-0.14743
0.1038,-0.19781,0.39968,-0.13408
0.1039,-0.20514,0.397,-0.12062
0.104,-0.21219,0.39406,-0.1071
0.1041,-0.21893,0.39084,-0.093586
0.1042,-0.22532,0.38731,-0.080106
0.1043,-0.23133,0.38341,-0.066688
0.1044,-0.23696,0.3791,-0.053346
0.1045,-0.24217,0.37431,-0.040081
0.1046,-0.24695,0.36899,-0.026891
0.1047,-0.25128,0.36311,-0.013765
0.1048,-0.25518,0.35662,-0.00069214
0.1049,-0.25865,0.3495,0.012337
0.105,-0.26172,0.34172,0.02533
0.1051,-0.26441,0.33326,0.038287
0.1052,-0.26677,0.32415,0.0512
0.1053,-0.26883,0.31439,0.064056
0.1054,-0.27061,0.30402,0.076829
0.1055,-0.27216,0.29305,0.089491
0.1056,-0.2735,0.28153,0.102
0.1057,-0.27464,0.26949,0.11433
0.1058,-0.27558,0.25699,0.12644
0.1059,-0.27632,0.24404,0.13828
0.106,-0.27684,0.23071,0.14982
0.1061,-0.27712,0.21703,0.16104
0.1062,-0.27713,0.20302,0.17192
0.1063,-0.27684,0.18873,0.18244
0.1064,-0.27621,0.17419,0.19261
0.1065,-0.27523,0.1594,0.20242
0.1066,-0.27386,0.14439,0.21188
0.1067,-0.27211,0.12918,0.22102
0.1068,-0.26995,0.11378,0.22984
0.1069,-0.26741,0.098222,0.23836
0.107,-0.2645,0.082538,0.24658
0.1071,-0.26124,0.066765,0.25455
0.1072,-0.25766,0.050953,0.26228
0.1073,-0.25377,0.035159,0.26977
0.1074,-0.24961,0.019444,0.277
0.1075,-0.24517,0.0038718,0.28396
0.1076,-0.24048,-0.011494,0.29062
0.1077,-0.23549,-0.026598,0.29695
0.1078,-0.23019,-0.041391,0.30292
0.1079,-0.22452,-0.055836,0.30851
0.108,-0.21845,-0.06991,0.31369
0.1081,-0.21192,-0.083605,0.31844
0.1082,-0.20489,-0.096923,0.32275
0.1083,-0.1973,-0.10988,0.32661
0.1084,-0.18914,-0.1225,0.33002
0.1085,-0.18039,-0.13481,0.33299
0.1086,-0.17104,-0.14685,0.33553
0.1087,-0.16113,-0.15864,0.33767
0.1088,-0.15068,-0.1702,0.33944
0.1089,-0.13974,-0.18155,0.34085
0.109,-0.12838,-0.19268,0.34193
0.1091,-0.11665,-0.20358,0.34272
0.1092,-0.10464,-0.21423,0.34322
0.1093,-0.092436,-0.22459,0.34344
0.1094,-0.080106,-0.23461,0.3434
0.1095,-0.067731,-0.24424,0.34309
0.1096,-0.055381,-0.25343,0.34248
0.1097,-0.043117,-0.26212,0.34157
0.1098,-0.030987,-0.27027,0.34031
0.1099,-0.019026,-0.27789,0.33868
0.11,-0.0072531,-0.28495,0.33663
0.1101,0.0043245,-0.29143,0.33412
0.1102,0.015713,-0.29735,0.33111
0.1103,0.026927,-0.30272,0.32758
0.1104,0.037987,-0.30755,0.3235
0.1105,0.048919,-0.31189,0.31884
0.1106,0.059744,-0.31577,0.31357
0.1107,0.070481,-0.31924,0.30769
0.1108,0.08114,-0.32232,0.3012
0.1109,0.09172,-0.32506,0.2941
0.111,0.10221,-0.32748,0.28641
0.1111,0.1126,-0.32958,0.27814
0.1112,0.12284,-0.33138,0.26931
0.1113,0.1329,-0.33285,0.25994
0.1114,0.14274,-0.33399,0.25006
0.1115,0.15231,-0.33475,0.23971
0.1116,0.16156,-0.33512,0.2289
0.1117,0.17047,-0.33505,0.21768
0.1118,0.17899,-0.3345,0.20608
0.1119,0.1871,-0.33345,0.19412
0.112,0.19479,-0.33188,0.18185
0.1121,0.20206,-0.32978,0.16929
0.1122,0.20892,-0.32714,0.15647
0.1123,0.21539,-0.32398,0.14343
0.1124,0.22148,-0.32032,0.13018
0.1125,0.22723,-0.31619,0.11678
0.1126,0.23268,-0.31162,0.10325
0.1127,0.23788,-0.30665,0.089634
0.1128,0.24285,-0.30132,0.075977
0.1129,0.24762,-0.29564,0.062322
0.113,0.25217,-0.28963,0.048715
0.1131,0.25651,-0.28329,0.035198
0.1132,0.26063,-0.2766,0.021811
0.1133,0.26449,-0.26952,0.008587
0.1134,0.26808,-0.26199,-0.004447
0.1135,0.27136,-0.25396,-0.017273
0.1136,0.2743,-0.24536,-0.029881
0.1137,0.27687,-0.23614,-0.042268
0.1138,0.27905,-0.22625,-0.054439
0.1139,0.28082,-0.21564,-0.066405
0.114,0.28216,-0.20431,-0.078177
0.1141,0.28308,-0.19225,-0.089768
0.1142,0.28358,-0.1795,-0.10119
0.1143,0.2837,-0.16608,-0.11245
0.1144,0.28346,-0.15206,-0.12356
0.1145,0.2829,-0.13752,-0.13449
0.1146,0.28205,-0.12255,-0.14525
0.1147,0.28096,-0.10723,-0.15582
0.1148,0.27966,-0.091669,-0.16616
0.1149,0.27817,-0.075953,-0.17624
0.115,0.27652,-0.06017,-0.18604
0.1151,0.27472,-0.0444,-0.1955
0.1152,0.27276,-0.028707,-0.20461
0.1153,0.27062,-0.013139,-0.21332
