0.0636,24.732,-22.63,-2.0924
0.0637,26.546,-24.206,-2.3329
0.0638,27.833,-25.323,-2.5055
0.0639,28.809,-26.136,-2.6712
0.064,29.831,-26.974,-2.8586
0.0641,31.537,-28.46,-3.0829
0.0642,33.878,-30.513,-3.3758
0.0643,36.991,-33.236,-3.7701
0.0644,40.4,-36.243,-4.179
0.0645,43.24,-38.771,-4.4972
0.0646,45.185,-40.496,-4.7244
0.0647,46.789,-41.89,-4.9427
0.0648,48.181,-43.078,-5.1563
0.0649,48.838,-43.603,-5.2986
0.065,49.039,-43.715,-5.3998
0.0651,49.806,-44.31,-5.5852
0.0652,51.257,-45.492,-5.8699
0.0653,52.783,-46.762,-6.1453
0.0654,54.385,-48.164,-6.3678
0.0655,56.266,-49.845,-6.5942
0.0656,57.955,-51.332,-6.8268
0.0657,58.94,-52.188,-6.9918
0.0658,59.361,-52.564,-7.0782
0.0659,59.654,-52.813,-7.171
0.066,60.154,-53.221,-7.3198
0.0661,61.032,-53.994,-7.4924
0.0662,62.228,-55.096,-7.6667
0.0663,63.574,-56.344,-7.8608
0.0664,64.953,-57.64,-8.0585
0.0665,66.126,-58.799,-8.2092
0.0666,66.787,-59.522,-8.3059
0.0667,66.917,-59.762,-8.3821
0.0668,66.575,-59.583,-8.4346
0.0669,65.65,-58.897,-8.4428
0.067,64.373,-57.904,-8.4414
0.0671,63.37,-57.183,-8.484
0.0672,62.806,-56.926,-8.5513
0.0673,62.358,-56.867,-8.5936
0.0674,62.011,-56.982,-8.6241
0.0675,61.837,-57.321,-8.6756
0.0676,61.374,-57.464,-8.7117
0.0677,60.244,-57.076,-8.6855
0.0678,58.763,-56.443,-8.6316
0.0679,57.268,-55.848,-8.6067
0.068,55.627,-55.183,-8.5908
0.0681,53.788,-54.432,-8.5409
0.0682,52.012,-53.833,-8.4787
0.0683,50.42,-53.468,-8.4446
0.0684,48.868,-53.213,-8.4148
0.0685,47.149,-52.89,-8.3464
0.0686,45.073,-52.276,-8.25
0.0687,42.537,-51.219,-8.1525
0.0688,39.557,-49.723,-8.0338
0.0689,36.193,-47.835,-7.8696
0.069,32.689,-45.743,-7.6879
0.0691,29.488,-43.847,-7.5251
0.0692,26.771,-42.344,-7.3675
0.0693,24.356,-41.061,-7.1946
0.0694,22.207,-39.94,-7.0295
0.0695,20.439,-39.089,-6.8919
0.0696,18.81,-38.291,-6.7516
0.0697,16.967,-37.201,-6.5812
0.0698,14.985,-35.865,-6.3998
0.0699,13.009,-34.417,-6.22
0.07,10.874,-32.712,-6.0112
0.0701,8.6172,-30.786,-5.7635
0.0702,6.6716,-29.054,-5.5189
0.0703,5.1991,-27.68,-5.3043
0.0704,3.9092,-26.411,-5.0931
0.0705,2.5953,-25.056,-4.8661
0.0706,1.2336,-23.578,-4.6425
0.0707,-0.2981,-21.851,-4.4257
0.0708,-2.1806,-19.718,-4.1792
0.0709,-4.3382,-17.26,-3.8877
0.071,-6.5011,-14.727,-3.5823
0.0711,-8.4644,-12.321,-3.2862
0.0712,-10.154,-10.143,-2.9881
0.0713,-11.522,-8.2567,-2.6912
0.0714,-12.471,-6.7494,-2.428
0.0715,-13.015,-5.6197,-2.2069
0.0716,-13.449,-4.6091,-1.9924
0.0717,-14.117,-3.3883,-1.7586
0.0718,-15.09,-1.8734,-1.5117
0.0719,-16.307,-0.12086,-1.2498
0.072,-17.802,1.8894,-0.95291
0.0721,-19.454,4.0456,-0.62984
0.0722,-20.894,6.0048,-0.32179
0.0723,-21.98,7.6294,-0.046388
0.0724,-22.944,9.1275,0.2149
0.0725,-23.913,10.618,0.46817
0.0726,-24.838,12.061,0.70123
0.0727,-25.877,13.601,0.92821
0.0728,-27.282,15.464,1.1854
0.0729,-28.988,17.582,1.4775
0.073,-30.731,19.716,1.7757
0.0731,-32.377,21.743,2.0655
0.0732,-33.811,23.541,2.3485
0.0733,-34.806,24.893,2.6058
0.0734,-35.26,25.719,2.8097
0.0735,-35.371,26.202,2.9699
0.0736,-35.466,26.636,3.1254
0.0737,-35.776,27.238,3.2951
0.0738,-36.383,28.099,3.4751
0.0739,-37.293,29.22,3.673
0.074,-38.466,30.554,3.9008
0.0741,-39.736,31.952,4.1389
0.0742,-40.835,33.182,4.3506
0.0743,-41.641,34.129,4.5259
0.0744,-42.234,34.861,4.6777
0.0745,-42.667,35.431,4.8066
0.0746,-42.954,35.857,4.9091
0.0747,-43.294,36.317,5.0088
0.0748,-43.931,37.029,5.1361
0.0749,-44.807,37.941,5.2867
0.075,-45.665,38.822,5.4345
0.0751,-46.357,39.536,5.5684
0.0752,-46.762,39.964,5.6846
0.0753,-46.68,39.927,5.7622
0.0754,-46.082,39.415,5.7858
0.0755,-45.226,38.664,5.776
0.0756,-44.377,37.91,5.7655
0.0757,-43.662,37.272,5.7634
0.0758,-43.179,36.85,5.7691
0.0759,-43.008,36.715,5.7944
0.076,-43.092,36.805,5.8436
0.0761,-43.234,36.948,5.8916
0.0762,-43.215,36.956,5.909
0.0763,-42.904,36.7,5.8929
0.0764,-42.289,36.161,5.8515
0.0765,-41.422,35.392,5.7828
0.0766,-40.405,34.492,5.6913
0.0767,-39.428,33.627,5.6029
0.0768,-38.656,32.942,5.5372
0.0769,-38.029,32.388,5.483
0.077,-37.347,31.786,5.4204
0.0771,-36.494,31.023,5.345
0.0772,-35.401,30.036,5.2518
0.0773,-33.936,28.712,5.1224
0.0774,-32.076,27.033,4.951
0.0775,-30.017,25.175,4.7593
0.0776,-27.974,23.33,4.5692
0.0777,-26.048,21.596,4.3843
0.0778,-24.353,20.083,4.2085
0.0779,-23.004,18.894,4.0545
0.078,-21.935,17.966,3.9197
0.0781,-20.916,17.093,3.779
0.0782,-19.751,16.098,3.6135
0.0783,-18.351,14.89,3.425
0.0784,-16.68,13.431,3.217
0.0785,-14.769,11.755,2.9858
0.0786,-12.73,9.9663,2.7396
0.0787,-10.717,8.1958,2.4999
0.0788,-8.824,6.5294,2.2758
0.0789,-7.0243,4.9518,2.0564
0.079,-5.2293,3.3827,1.8328
0.0791,-3.3811,1.7633,1.6059
0.0792,-1.415,0.03553,1.3691
0.0793,0.78819,-1.9047,1.1074
0.0794,3.2662,-4.0947,0.81997
0.0795,5.8732,-6.4058,0.52442
0.0796,8.4272,-8.6689,0.23338
0.0797,10.829,-10.786,-0.05158
0.0798,12.973,-12.66,-0.32367
0.0799,14.761,-14.201,-0.5724
0.08,16.268,-15.478,-0.80369
0.0801,17.709,-16.69,-1.037
0.0802,19.232,-17.971,-1.2819
0.0803,20.889,-19.378,-1.5357
0.0804,22.742,-20.971,-1.8006
0.0805,24.82,-22.774,-2.0819
0.0806,27.023,-24.694,-2.3715
0.0807,29.203,-26.601,-2.653
0.0808,31.281,-28.419,-2.9219
0.0809,33.234,-30.121,-3.1836
0.081,35.058,-31.702,-3.438
0.0811,36.792,-33.205,-3.6825
0.0812,38.538,-34.723,-3.9255
0.0813,40.404,-36.354,-4.1791
0.0814,42.399,-38.107,-4.4417
0.0815,44.416,-39.888,-4.7015
0.0816,46.329,-41.578,-4.9534
0.0817,48.052,-43.09,-5.1962
0.0818,49.495,-44.345,-5.4215
0.0819,50.588,-45.282,-5.6209
0.082,51.397,-45.962,-5.7998
0.0821,52.083,-46.533,-5.9711
0.0822,52.76,-47.108,-6.1398
0.0823,53.498,-47.756,-6.3064
0.0824,54.395,-48.569,-6.4786
0.0825,55.493,-49.587,-6.6623
0.0826,56.681,-50.71,-6.8495
0.0827,57.8,-51.794,-7.0268
0.0828,58.76,-52.756,-7.1903
0.0829,59.509,-53.548,-7.3402
0.083,60.005,-54.136,-7.4717
0.0831,60.287,-54.565,-7.5831
0.0832,60.467,-54.94,-7.684
0.0833,60.62,-55.333,-7.7843
0.0834,60.736,-55.744,-7.883
0.0835,60.765,-56.131,-7.9748
0.0836,60.642,-56.436,-8.0595
0.0837,60.283,-56.584,-8.1352
0.0838,59.597,-56.496,-8.1917
0.0839,58.532,-56.132,-8.2213
0.084,57.137,-55.535,-8.2286
0.0841,55.532,-54.818,-8.2224
0.0842,53.835,-54.094,-8.2066
0.0843,52.151,-53.463,-8.1863
0.0844,50.579,-53.011,-8.1721
0.0845,49.14,-52.757,-8.1684
0.0846,47.73,-52.6,-8.1665
0.0847,46.212,-52.405,-8.1558
0.0848,44.512,-52.089,-8.1321
0.0849,42.589,-51.595,-8.0917
0.085,40.414,-50.881,-8.0278
0.0851,38.043,-49.975,-7.9405
0.0852,35.6,-48.973,-7.84
0.0853,33.181,-47.944,-7.7351
0.0854,30.825,-46.91,-7.6268
0.0855,28.548,-45.878,-7.5151
0.0856,26.343,-44.828,-7.4018
0.0857,24.143,-43.684,-7.2826
0.0858,21.868,-42.364,-7.1462
0.0859,19.498,-40.839,-6.9868
0.086,17.083,-39.146,-6.8084
0.0861,14.717,-37.373,-6.6173
0.0862,12.505,-35.627,-6.4176
0.0863,10.539,-34.005,-6.2173
0.0864,8.878,-32.574,-6.0269
0.0865,7.506,-31.336,-5.8484
0.0866,6.3255,-30.211,-5.674
0.0867,5.2122,-29.088,-5.4953
0.0868,4.0709,-27.877,-5.3077
0.0869,2.8268,-26.507,-5.1049
0.087,1.4264,-24.927,-4.8798
0.0871,-0.10951,-23.153,-4.6347
0.0872,-1.6863,-21.274,-4.3799
0.0873,-3.219,-19.379,-4.1234
0.0874,-4.6698,-17.511,-3.8678
0.0875,-6.0206,-15.698,-3.616
0.0876,-7.285,-13.933,-3.3696
0.0877,-8.5379,-12.152,-3.1226
0.0878,-9.866,-10.279,-2.865
0.0879,-11.293,-8.2922,-2.5932
0.088,-12.784,-6.227,-2.3109
0.0881,-14.282,-4.1414,-2.0217
0.0882,-15.711,-2.1135,-1.7299
0.0883,-16.985,-0.23152,-1.4443
0.0884,-18.047,1.4458,-1.1737
0.0885,-18.91,2.9219,-0.91826
0.0886,-19.647,4.2601,-0.67159
0.0887,-20.36,5.5555,-0.42747
0.0888,-21.151,6.9058,-0.18052
0.0889,-22.107,8.3944,0.076846
0.089,-23.275,10.067,0.34965
0.0891,-24.622,11.896,0.63393
0.0892,-26.051,13.793,0.92024
0.0893,-27.469,15.666,1.2019
0.0894,-28.818,17.459,1.4751
0.0895,-30.064,19.136,1.7359
0.0896,-31.202,20.691,1.9831
0.0897,-32.29,22.174,2.2229
0.0898,-33.398,23.648,2.4628
0.0899,-34.55,25.136,2.7049
0.09,-35.725,26.62,2.9474
0.0901,-36.895,28.072,3.1886
0.0902,-38.002,29.437,3.4246
0.0903,-38.957,30.633,3.6471
0.0904,-39.704,31.61,3.8495
0.0905,-40.258,32.38,4.0328
0.0906,-40.684,33.004,4.2023
0.0907,-41.068,33.567,4.3628
0.0908,-41.51,34.163,4.5203
0.0909,-42.094,34.873,4.682
0.091,-42.849,35.724,4.8509
0.0911,-43.731,36.678,5.0227
0.0912,-44.651,37.655,5.1899
0.0913,-45.521,38.573,5.3473
0.0914,-46.27,39.365,5.4904
0.0915,-46.844,39.983,5.6146
0.0916,-47.236,40.42,5.7196
0.0917,-47.488,40.716,5.8107
0.0918,-47.666,40.932,5.8941
0.0919,-47.806,41.101,5.9718
0.092,-47.914,41.232,6.0441
0.0921,-47.98,41.316,6.1111
0.0922,-47.958,41.311,6.1693
0.0923,-47.777,41.153,6.212
0.0924,-47.396,40.807,6.2348
0.0925,-46.837,40.294,6.2392
0.0926,-46.154,39.667,6.2289
0.0927,-45.42,38.993,6.2078
0.0928,-44.721,38.354,6.1814
0.0929,-44.129,37.818,6.156
0.093,-43.665,37.402,6.1339
0.0931,-43.286,37.068,6.1114
0.0932,-42.922,36.754,6.0833
0.0933,-42.492,36.38,6.0451
0.0934,-41.914,35.87,5.9919
0.0935,-41.131,35.174,5.919
0.0936,-40.137,34.284,5.8264
0.0937,-38.976,33.242,5.719
0.0938,-37.711,32.102,5.6018
0.0939,-36.39,30.914,5.4775
0.094,-35.042,29.703,5.3483
0.0941,-33.673,28.473,5.2153
0.0942,-32.256,27.201,5.0762
0.0943,-30.742,25.843,4.9258
0.0944,-29.106,24.376,4.7613
0.0945,-27.359,22.811,4.5838
0.0946,-25.539,21.184,4.3952
0.0947,-23.695,19.541,4.1981
0.0948,-21.898,17.948,3.9976
0.0949,-20.21,16.462,3.7994
0.095,-18.649,15.099,3.6054
0.0951,-17.182,13.828,3.413
0.0952,-15.75,12.592,3.2186
0.0953,-14.273,11.319,3.0185
0.0954,-12.672,9.9316,2.8074
0.0955,-10.891,8.3797,2.5809
0.0956,-8.9283,6.6616,2.3396
0.0957,-6.8252,4.8136,2.0874
0.0958,-4.6381,2.8883,1.8284
0.0959,-2.4251,0.94048,1.566
0.096,-0.23312,-0.9867,1.3038
0.0961,1.9162,-2.8738,1.0441
0.0962,4.0336,-4.7301,0.7852
0.0963,6.1502,-6.5831,0.52359
0.0964,8.2917,-8.4564,0.25726
0.0965,10.462,-10.354,-0.013949
0.0966,12.646,-12.261,-0.28971
0.0967,14.808,-14.143,-0.56813
0.0968,16.892,-15.95,-0.84454
0.0969,18.846,-17.633,-1.1141
0.097,20.655,-19.181,-1.3753
0.0971,22.347,-20.619,-1.6295
0.0972,23.975,-21.998,-1.8791
0.0973,25.607,-23.382,-2.1276
0.0974,27.316,-24.84,-2.38
0.0975,29.151,-26.416,-2.64
0.0976,31.11,-28.11,-2.9069
0.0977,33.154,-29.885,-3.1776
0.0978,35.227,-31.69,-3.4484
0.0979,37.261,-33.46,-3.715
0.098,39.194,-35.14,-3.9728
0.0981,40.994,-36.7,-4.2189
0.0982,42.667,-38.143,-4.4547
0.0983,44.24,-39.497,-4.6828
0.0984,45.744,-40.789,-4.9054
0.0985,47.197,-42.036,-5.1238
0.0986,48.602,-43.241,-5.3391
0.0987,49.933,-44.381,-5.5498
0.0988,51.151,-45.419,-5.7523
0.0989,52.217,-46.322,-5.9426
0.099,53.122,-47.084,-6.1198
0.0991,53.887,-47.725,-6.2844
0.0992,54.557,-48.288,-6.4381
0.0993,55.189,-48.83,-6.5844
0.0994,55.845,-49.41,-6.7281
0.0995,56.563,-50.063,-6.8724
0.0996,57.337,-50.787,-7.0169
0.0997,58.125,-51.545,-7.1591
0.0998,58.866,-52.281,-7.2955
0.0999,59.485,-52.929,-7.4215
0.1,59.916,-53.43,-7.532
0.1001,60.124,-53.757,-7.625
0.1002,60.117,-53.917,-7.7014
0.1003,59.922,-53.942,-7.7642
0.1004,59.573,-53.864,-7.8158
0.1005,59.099,-53.715,-7.8589
0.1006,58.513,-53.513,-7.8955
0.1007,57.804,-53.249,-7.9249
0.1008,56.942,-52.901,-7.9444
0.1009,55.903,-52.45,-7.9511
0.101,54.679,-51.89,-7.9441
0.1011,53.281,-51.235,-7.9234
0.1012,51.747,-50.519,-7.8904
0.1013,50.128,-49.789,-7.8485
0.1014,48.48,-49.094,-7.8022
0.1015,46.836,-48.46,-7.7542
0.1016,45.196,-47.883,-7.7045
0.1017,43.528,-47.327,-7.6509
0.1018,41.784,-46.738,-7.5904
0.1019,39.91,-46.053,-7.5183
0.102,37.866,-45.221,-7.4302
0.1021,35.646,-44.219,-7.3247
0.1022,33.279,-43.057,-7.2029
0.1023,30.817,-41.767,-7.0675
0.1024,28.32,-40.389,-6.9216
0.1025,25.845,-38.965,-6.7688
0.1026,23.433,-37.524,-6.6116
0.1027,21.097,-36.071,-6.45
0.1028,18.828,-34.595,-6.2819
0.1029,16.616,-33.08,-6.1054
0.103,14.453,-31.518,-5.9195
0.1031,12.344,-29.914,-5.7236
0.1032,10.311,-28.289,-5.5191
0.1033,8.3883,-26.678,-5.3089
0.1034,6.6075,-25.118,-5.0969
0.1035,4.9804,-23.626,-4.8852
0.1036,3.4921,-22.196,-4.6739
0.1037,2.1039,-20.798,-4.4617
0.1038,0.76031,-19.384,-4.2457
0.1039,-0.5994,-17.899,-4.0219
0.104,-2.0244,-16.301,-3.7869
0.1041,-3.536,-14.568,-3.5395
0.1042,-5.1247,-12.712,-3.2811
0.1043,-6.7592,-10.766,-3.0141
0.1044,-8.3964,-8.7759,-2.742
0.1045,-9.9909,-6.79,-2.4687
0.1046,-11.512,-4.8452,-2.1971
0.1047,-12.954,-2.9543,-1.9274
0.1048,-14.331,-1.1106,-1.6586
0.1049,-15.664,0.69972,-1.3892
0.105,-16.971,2.4901,-1.1179
0.1051,-18.264,4.2664,-0.84405
0.1052,-19.536,6.0197,-0.56835
0.1053,-20.767,7.7275,-0.29327
0.1054,-21.935,9.3666,-0.021667
0.1055,-23.03,10.925,0.24478
0.1056,-24.06,12.408,0.50566
0.1057,-25.053,13.839,0.76173
0.1058,-26.05,15.257,1.0152
0.1059,-27.101,16.708,1.2693
0.106,-28.244,18.228,1.5266
0.1061,-29.493,19.829,1.7879
0.1062,-30.832,21.498,2.0519
0.1063,-32.225,23.199,2.3162
0.1064,-33.617,24.881,2.577
0.1065,-34.956,26.492,2.8306
0.1066,-36.201,27.994,3.0741
0.1067,-37.341,29.373,3.307
0.1068,-38.381,30.635,3.53
0.1069,-39.342,31.797,3.7444
0.107,-40.246,32.88,3.9519
0.1071,-41.11,33.902,4.1539
0.1072,-41.939,34.866,4.3504
0.1073,-42.72,35.764,4.5399
0.1074,-43.436,36.58,4.7207
0.1075,-44.078,37.309,4.8913
0.1076,-44.647,37.952,5.0513
0.1077,-45.161,38.528,5.201
0.1078,-45.65,39.067,5.3423
0.1079,-46.152,39.607,5.478
0.108,-46.696,40.174,5.6102
0.1081,-47.284,40.774,5.7393
0.1082,-47.9,41.389,5.8645
0.1083,-48.503,41.984,5.9837
0.1084,-49.04,42.51,6.0936
0.1085,-49.458,42.918,6.1907
0.1086,-49.722,43.176,6.2726
0.1087,-49.818,43.273,6.3388
0.1088,-49.758,43.219,6.3901
0.1089,-49.567,43.04,6.4283
0.109,-49.277,42.766,6.4558
0.1091,-48.92,42.427,6.4747
0.1092,-48.509,42.037,6.4859
0.1093,-48.045,41.597,6.4887
0.1094,-47.519,41.102,6.482
0.1095,-46.925,40.544,6.4647
0.1096,-46.26,39.925,6.4363
0.1097,-45.536,39.254,6.3967
0.1098,-44.775,38.555,6.3475
0.1099,-44.007,37.853,6.291
0.11,-43.249,37.166,6.2289
0.1101,-42.504,36.494,6.1619
0.1102,-41.755,35.824,6.0895
0.1103,-40.969,35.122,6.0102
0.1104,-40.1,34.346,5.9211
0.1105,-39.103,33.454,5.8194
0.1106,-37.951,32.421,5.7031
0.1107,-36.637,31.24,5.572
0.1108,-35.176,29.926,5.4272
0.1109,-33.601,28.51,5.2708
0.111,-31.954,27.03,5.1057
0.1111,-30.272,25.521,4.9345
0.1112,-28.578,24.005,4.7586
0.1113,-26.879,22.489,4.578
0.1114,-25.172,20.97,4.3921
0.1115,-23.449,19.441,4.1998
0.1116,-21.703,17.896,4.0004
0.1117,-19.935,16.338,3.7937
0.1118,-18.157,14.776,3.5808
0.1119,-16.387,13.226,3.3635
0.112,-14.636,11.698,3.1431
0.1121,-12.906,10.194,2.9207
0.1122,-11.185,8.7008,2.6961
0.1123,-9.4449,7.1924,2.4681
0.1124,-7.6494,5.634,2.2346
0.1125,-5.7632,3.9929,1.9933
0.1126,-3.7654,2.2494,1.7429
0.1127,-1.6549,0.40259,1.4834
0.1128,-1.0295,-0.1471,1.4115
0.1129,-0.97497,-0.19053,1.404
0.113,-0.91195,-0.23188,1.3858
0.1131,-0.85626,-0.27559,1.3771
0.1132,-0.81902,-0.33089,1.3985
0.1133,-0.7891,-0.38977,1.4306
0.1134,-0.7477,-0.44163,1.4437
0.1135,-0.70779,-0.49071,1.4552
0.1136,-0.68892,-0.5478,1.4954
0.1137,-0.68127,-0.60668,1.5484
0.1138,-0.66167,-0.65904,1.5825
0.1139,-0.62618,-0.70347,1.5924
0.114,-0.57734,-0.74216,1.5828
0.1141,-0.52007,-0.77684,1.5606
0.1142,-0.46285,-0.8135,1.5403
0.1143,-0.40804,-0.85025,1.5224
0.1144,-0.34522,-0.88062,1.4898
0.1145,-0.27494,-0.90348,1.4419
0.1146,-0.20914,-0.92527,1.3972
0.1147,-0.1506,-0.94609,1.3588
0.1148,-0.088047,-0.96381,1.3131
0.1149,-0.018676,-0.97784,1.257
0.115,0.052215,-0.98969,1.1972
0.1151,0.1195,-1.0006,1.1402
0.1152,0.18092,-1.0161,1.0939
0.1153,0.23545,-1.0369,1.0599
0.1154,0.28574,-1.0596,1.032
0.1155,0.32676,-1.0846,1.0155
0.1156,0.35192,-1.1162,1.0213
0.1157,0.36937,-1.1485,1.0353
0.1158,0.39625,-1.1728,1.0315
0.1159,0.43246,-1.1889,1.0102
0.116,0.46893,-1.2021,0.98588
0.1161,0.50632,-1.2101,0.95569
0.1162,0.5498,-1.2113,0.91326
0.1163,0.59687,-1.2072,0.86274
0.1164,0.64834,-1.1979,0.80317
0.1165,0.70684,-1.1824,0.73056
0.1166,0.7672,-1.1657,0.65501
0.1167,0.82327,-1.1504,0.58496
0.1168,0.88069,-1.133,0.51111
0.1169,0.94248,-1.1114,0.42828
0.117,1.0013,-1.0894,0.34785
0.1171,1.0512,-1.0681,0.27673
0.1172,1.0945,-1.0474,0.2128
0.1173,1.1298,-1.0288,0.15906
0.1174,1.1547,-1.0131,0.11858
0.1175,1.1718,-0.99752,0.086125
0.1176,1.1846,-0.98235,0.058205
0.1177,1.1949,-0.96783,0.033441
0.1178,1.2068,-0.95146,0.0050451
0.1179,1.2205,-0.93177,-0.028603
0.118,1.23,-0.91187,-0.058221
0.1181,1.2335,-0.89063,-0.083102
0.1182,1.238,-0.86351,-0.11487
0.1183,1.2459,-0.82935,-0.15719
0.1184,1.2546,-0.79052,-0.20529
0.1185,1.2653,-0.74643,-0.26125
0.1186,1.2813,-0.69733,-0.32828
0.1187,1.301,-0.64524,-0.4029
0.1188,1.3244,-0.59074,-0.48451
0.1189,1.3529,-0.53366,-0.57443
0.119,1.3814,-0.47819,-0.66322
0.1191,1.4017,-0.42772,-0.73899
0.1192,1.4127,-0.38169,-0.8008
0.1193,1.4149,-0.33901,-0.85038
0.1194,1.4069,-0.30009,-0.88572
