0.0574,-5.5141,-5.8435,11.349
0.0575,-5.6415,-6.615,12.247
0.0576,-5.986,-7.58,13.556
0.0577,-6.5824,-8.7957,15.368
0.0578,-7.1869,-10.123,17.299
0.0579,-7.6982,-11.517,19.203
0.058,-8.0769,-12.913,20.976
0.0581,-8.3366,-14.316,22.638
0.0582,-8.4175,-15.667,24.069
0.0583,-8.2714,-16.904,25.159
0.0584,-7.9847,-18.088,26.057
0.0585,-7.7286,-19.371,27.083
0.0586,-7.6037,-20.832,28.418
0.0587,-7.6363,-22.497,30.115
0.0588,-7.7591,-24.344,32.084
0.0589,-7.7953,-26.248,34.024
0.059,-7.6442,-28.111,35.734
0.0591,-7.3609,-29.96,37.299
0.0592,-6.9319,-31.775,38.684
0.0593,-6.2059,-33.409,39.591
0.0594,-5.1632,-34.812,39.951
0.0595,-4.0185,-36.129,40.122
0.0596,-2.9478,-37.481,40.402
0.0597,-1.9407,-38.877,40.79
0.0598,-0.98842,-40.356,41.315
0.0599,-0.16487,-41.993,42.127
0.06,0.53925,-43.764,43.191
0.0601,1.2762,-45.559,44.246
0.0602,2.1855,-47.29,45.063
0.0603,3.275,-48.927,45.607
0.0604,4.4742,-50.494,45.969
0.0605,5.7462,-52.022,46.219
0.0606,7.0952,-53.508,46.349
0.0607,8.4822,-54.961,46.407
0.0608,9.815,-56.454,46.558
0.0609,11.057,-58.042,46.893
0.061,12.255,-59.691,47.331
0.0611,13.463,-61.351,47.768
0.0612,14.746,-62.967,48.085
0.0613,16.222,-64.428,48.051
0.0614,17.948,-65.652,47.526
0.0615,19.837,-66.688,46.65
0.0616,21.777,-67.62,45.615
0.0617,23.73,-68.475,44.488
0.0618,25.627,-69.308,43.392
0.0619,27.347,-70.223,42.552
0.062,28.865,-71.252,42.024
0.0621,30.273,-72.338,41.658
0.0622,31.641,-73.448,41.351
0.0623,32.994,-74.561,41.057
0.0624,34.402,-75.598,40.627
0.0625,35.969,-76.468,39.866
0.0626,37.717,-77.145,38.729
0.0627,39.555,-77.675,37.35
0.0628,41.366,-78.138,35.928
0.0629,43.083,-78.6,34.594
0.063,44.698,-79.074,33.371
0.0631,46.215,-79.544,32.238
0.0632,47.655,-79.995,31.157
0.0633,49.098,-80.373,29.996
0.0634,50.627,-80.6,28.596
0.0635,52.251,-80.656,26.929
0.0636,53.939,-80.564,25.05
0.0637,55.681,-80.319,22.965
0.0638,57.428,-79.943,20.747
0.0639,59.056,-79.543,18.623
0.064,60.466,-79.213,16.788
0.0641,61.657,-78.964,15.251
0.0642,62.657,-78.782,13.969
0.0643,63.501,-78.649,12.887
0.0644,64.284,-78.483,11.827
0.0645,65.125,-78.174,10.559
0.0646,66.061,-77.689,9.0138
0.0647,67.048,-77.049,7.2537
0.0648,68.042,-76.268,5.3307
0.0649,69.01,-75.363,3.2918
0.065,69.89,-74.382,1.2391
0.0651,70.608,-73.374,-0.71114
0.0652,71.12,-72.37,-2.4946
0.0653,71.436,-71.372,-4.1297
0.0654,71.595,-70.347,-5.7007
0.0655,71.632,-69.248,-7.2986
0.0656,71.568,-68.047,-8.9907
0.0657,71.422,-66.715,-10.838
0.0658,71.169,-65.255,-12.833
0.0659,70.714,-63.728,-14.837
0.066,69.955,-62.215,-16.684
0.0661,68.851,-60.745,-18.32
0.0662,67.389,-59.323,-19.736
0.0663,65.557,-57.968,-20.903
0.0664,63.389,-56.667,-21.866
0.0665,60.981,-55.354,-22.773
0.0666,58.419,-53.98,-23.742
0.0667,55.758,-52.518,-24.833
0.0668,53.065,-50.924,-26.121
0.0669,50.391,-49.174,-27.653
0.067,47.723,-47.305,-29.338
0.0671,45.015,-45.386,-31.017
0.0672,42.249,-43.468,-32.574
0.0673,39.446,-41.584,-33.951
0.0674,36.642,-39.751,-35.124
0.0675,33.888,-37.959,-36.121
0.0676,31.25,-36.184,-37.008
0.0677,28.789,-34.403,-37.86
0.0678,26.539,-32.595,-38.735
0.0679,24.497,-30.751,-39.641
0.068,22.639,-28.887,-40.547
0.0681,20.934,-27.02,-41.419
0.0682,19.342,-25.172,-42.2
0.0683,17.804,-23.392,-42.788
0.0684,16.285,-21.718,-43.115
0.0685,14.814,-20.132,-43.235
0.0686,13.439,-18.59,-43.254
0.0687,12.192,-17.055,-43.263
0.0688,11.108,-15.481,-43.363
0.0689,10.214,-13.82,-43.654
0.069,9.4809,-12.069,-44.13
0.0691,8.8395,-10.267,-44.695
0.0692,8.2294,-8.4506,-45.257
0.0693,7.6042,-6.6555,-45.735
0.0694,6.9122,-4.9364,-46.02
0.0695,6.1202,-3.3386,-46.028
0.0696,5.2401,-1.8719,-45.758
0.0697,4.3152,-0.52047,-45.273
0.0698,3.3947,0.74868,-44.663
0.0699,2.523,1.9804,-44.029
0.07,1.7277,3.2084,-43.443
0.0701,1.0082,4.4408,-42.925
0.0702,0.33288,5.6632,-42.433
0.0703,-0.34887,6.8402,-41.882
0.0704,-1.0768,7.932,-41.191
0.0705,-1.856,8.9252,-40.34
0.0706,-2.6701,9.8288,-39.354
0.0707,-3.4994,10.652,-38.263
0.0708,-4.3101,11.417,-37.129
0.0709,-5.0523,12.17,-36.055
0.071,-5.6977,12.948,-35.116
0.0711,-6.2564,13.753,-34.309
0.0712,-6.7537,14.574,-33.602
0.0713,-7.2262,15.385,-32.933
0.0714,-7.7365,16.127,-32.179
0.0715,-8.3468,16.735,-31.207
0.0716,-9.0761,17.178,-29.964
0.0717,-9.9029,17.461,-28.472
0.0718,-10.792,17.602,-26.785
0.0719,-11.7,17.635,-24.986
0.072,-12.573,17.608,-23.177
0.0721,-13.374,17.556,-21.435
0.0722,-14.095,17.493,-19.79
0.0723,-14.743,17.422,-18.236
0.0724,-15.343,17.328,-16.737
0.0725,-15.919,17.187,-15.242
0.0726,-16.501,16.971,-13.696
0.0727,-17.107,16.663,-12.06
0.0728,-17.733,16.261,-10.336
0.0729,-18.346,15.79,-8.5827
0.073,-18.906,15.286,-6.877
0.0731,-19.393,14.771,-5.2625
0.0732,-19.798,14.25,-3.7539
0.0733,-20.127,13.722,-2.3433
0.0734,-20.411,13.158,-0.9725
0.0735,-20.698,12.515,0.45175
0.0736,-21.02,11.762,1.9966
0.0737,-21.392,10.885,3.6913
0.0738,-21.821,9.8724,5.555
0.0739,-22.296,8.7287,7.5754
0.074,-22.778,7.4877,9.6787
0.0741,-23.21,6.1955,11.763
0.0742,-23.548,4.8901,13.747
0.0743,-23.764,3.6012,15.569
0.0744,-23.846,2.344,17.206
0.0745,-23.81,1.108,18.682
0.0746,-23.692,-0.13294,20.061
0.0747,-23.53,-1.4039,21.408
0.0748,-23.351,-2.7234,22.769
0.0749,-23.163,-4.0992,24.161
0.075,-22.961,-5.5263,25.575
0.0751,-22.729,-6.9937,26.986
0.0752,-22.447,-8.4887,28.36
0.0753,-22.088,-9.9938,29.656
0.0754,-21.643,-11.497,30.851
0.0755,-21.123,-13.005,31.964
0.0756,-20.552,-14.536,33.038
0.0757,-19.959,-16.108,34.122
0.0758,-19.375,-17.746,35.271
0.0759,-18.82,-19.465,36.521
0.076,-18.281,-21.257,37.853
0.0761,-17.72,-23.091,39.198
0.0762,-17.093,-24.933,40.478
0.0763,-16.364,-26.748,41.621
0.0764,-15.498,-28.504,42.562
0.0765,-14.485,-30.181,43.268
0.0766,-13.34,-31.782,43.759
0.0767,-12.101,-33.321,44.087
0.0768,-10.81,-34.822,44.318
0.0769,-9.5069,-36.317,44.525
0.077,-8.2256,-37.833,44.766
0.0771,-6.9757,-39.38,45.065
0.0772,-5.7431,-40.954,45.4
0.0773,-4.498,-42.534,45.721
0.0774,-3.2107,-44.094,45.974
0.0775,-1.8652,-45.617,46.122
0.0776,-0.46247,-47.097,46.162
0.0777,0.98409,-48.537,46.109
0.0778,2.4497,-49.949,45.999
0.0779,3.9068,-51.349,45.875
0.078,5.3413,-52.748,45.762
0.0781,6.7581,-54.141,45.648
0.0782,8.1731,-55.516,45.505
0.0783,9.6107,-56.851,45.285
0.0784,11.105,-58.114,44.921
0.0785,12.685,-59.271,44.348
0.0786,14.356,-60.306,43.544
0.0787,16.099,-61.222,42.53
0.0788,17.88,-62.036,41.356
0.0789,19.653,-62.78,40.097
0.079,21.372,-63.492,38.838
0.0791,23.005,-64.198,37.635
0.0792,24.541,-64.908,36.505
0.0793,25.989,-65.618,35.436
0.0794,27.367,-66.312,34.391
0.0795,28.697,-66.965,33.321
0.0796,30,-67.553,32.179
0.0797,31.286,-68.058,30.935
0.0798,32.552,-68.471,29.581
0.0799,33.779,-68.798,28.139
0.08,34.945,-69.053,26.644
0.0801,36.026,-69.25,25.128
0.0802,37.009,-69.395,23.607
0.0803,37.892,-69.486,22.081
0.0804,38.684,-69.508,20.519
0.0805,39.402,-69.437,18.877
0.0806,40.055,-69.258,17.126
0.0807,40.64,-68.964,15.262
0.0808,41.142,-68.559,13.297
0.0809,41.533,-68.059,11.267
0.081,41.779,-67.491,9.2359
0.0811,41.841,-66.885,7.2676
0.0812,41.695,-66.264,5.4111
0.0813,41.329,-65.642,3.6954
0.0814,40.749,-65.022,2.123
0.0815,39.981,-64.388,0.66106
0.0816,39.067,-63.714,-0.74701
0.0817,38.05,-62.974,-2.159
0.0818,36.968,-62.146,-3.6185
0.0819,35.846,-61.222,-5.1469
0.082,34.699,-60.203,-6.7399
0.0821,33.529,-59.102,-8.3747
0.0822,32.337,-57.93,-10.022
0.0823,31.124,-56.703,-11.652
0.0824,29.897,-55.428,-13.249
0.0825,28.672,-54.107,-14.813
0.0826,27.469,-52.736,-16.359
0.0827,26.309,-51.308,-17.904
0.0828,25.209,-49.819,-19.466
0.0829,24.178,-48.265,-21.055
0.083,23.209,-46.658,-22.652
0.0831,22.282,-45.018,-24.219
0.0832,21.375,-43.366,-25.708
0.0833,20.469,-41.724,-27.079
0.0834,19.551,-40.105,-28.303
0.0835,18.624,-38.513,-29.379
0.0836,17.707,-36.936,-30.338
0.0837,16.822,-35.356,-31.228
0.0838,15.995,-33.751,-32.102
0.0839,15.243,-32.1,-33.011
0.084,14.577,-30.388,-33.987
0.0841,13.988,-28.613,-35.038
0.0842,13.459,-26.783,-36.144
0.0843,12.961,-24.914,-37.265
0.0844,12.469,-23.03,-38.353
0.0845,11.962,-21.15,-39.369
0.0846,11.431,-19.286,-40.292
0.0847,10.88,-17.443,-41.12
0.0848,10.317,-15.618,-41.867
0.0849,9.7545,-13.805,-42.556
0.085,9.1974,-12.001,-43.199
0.0851,8.642,-10.208,-43.793
0.0852,8.0788,-8.4345,-44.324
0.0853,7.4944,-6.6907,-44.769
0.0854,6.8748,-4.9915,-45.099
0.0855,6.2115,-3.3493,-45.29
0.0856,5.5079,-1.7676,-45.344
0.0857,4.778,-0.24046,-45.28
0.0858,4.043,1.2457,-45.137
0.0859,3.3277,2.7116,-44.966
0.086,2.6539,4.179,-44.818
0.0861,2.0317,5.6617,-44.723
0.0862,1.4559,7.1613,-44.684
0.0863,0.90977,8.6676,-44.676
0.0864,0.36949,10.161,-44.658
0.0865,-0.19027,11.618,-44.58
0.0866,-0.78958,13.014,-44.398
0.0867,-1.4387,14.333,-44.081
0.0868,-2.1373,15.567,-43.624
0.0869,-2.8764,16.717,-43.035
0.087,-3.6421,17.793,-42.341
0.0871,-4.4206,18.804,-41.568
0.0872,-5.2027,19.76,-40.737
0.0873,-5.9854,20.666,-39.858
0.0874,-6.7733,21.518,-38.926
0.0875,-7.5748,22.307,-37.925
0.0876,-8.3953,23.026,-36.842
0.0877,-9.2341,23.673,-35.678
0.0878,-10.084,24.251,-34.445
0.0879,-10.931,24.769,-33.169
0.088,-11.756,25.244,-31.887
0.0881,-12.544,25.689,-30.631
0.0882,-13.287,26.114,-29.422
0.0883,-13.984,26.517,-28.262
0.0884,-14.645,26.893,-27.136
0.0885,-15.289,27.221,-26.007
0.0886,-15.937,27.48,-24.83
0.0887,-16.613,27.647,-23.562
0.0888,-17.327,27.709,-22.172
0.0889,-18.086,27.658,-20.653
0.089,-18.88,27.5,-19.015
0.0891,-19.694,27.25,-17.288
0.0892,-20.51,26.925,-15.51
0.0893,-21.308,26.539,-13.714
0.0894,-22.077,26.104,-11.925
0.0895,-22.812,25.624,-10.152
0.0896,-23.511,25.098,-8.3965
0.0897,-24.178,24.523,-6.6504
0.0898,-24.817,23.895,-4.9058
0.0899,-25.428,23.212,-3.1593
0.09,-26.007,22.476,-1.418
0.0901,-26.546,21.696,0.3019
0.0902,-27.033,20.879,1.9818
0.0903,-27.459,20.032,3.6065
0.0904,-27.819,19.156,5.1701
0.0905,-28.119,18.248,6.6834
0.0906,-28.372,17.293,8.1739
0.0907,-28.595,16.276,9.6763
0.0908,-28.808,15.183,11.224
0.0909,-29.023,14.004,12.843
0.091,-29.245,12.737,14.54
0.0911,-29.468,11.387,16.305
0.0912,-29.675,9.9693,18.107
0.0913,-29.845,8.5023,19.909
0.0914,-29.956,7.0058,21.666
0.0915,-29.988,5.4966,23.345
0.0916,-29.93,3.9846,24.926
0.0917,-29.782,2.4731,26.405
0.0918,-29.551,0.95882,27.794
0.0919,-29.248,-0.56478,29.11
0.092,-28.884,-2.104,30.371
0.0921,-28.463,-3.6619,31.587
0.0922,-27.988,-5.2379,32.758
0.0923,-27.454,-6.8291,33.88
0.0924,-26.858,-8.4307,34.944
0.0925,-26.197,-10.039,35.943
0.0926,-25.474,-11.655,36.882
0.0927,-24.698,-13.282,37.774
0.0928,-23.882,-14.926,38.638
0.0929,-23.04,-16.597,39.498
0.093,-22.185,-18.299,40.372
0.0931,-21.319,-20.034,41.265
0.0932,-20.438,-21.796,42.165
0.0933,-19.528,-23.569,43.044
0.0934,-18.568,-25.337,43.863
0.0935,-17.538,-27.077,44.581
0.0936,-16.423,-28.774,45.165
0.0937,-15.216,-30.415,45.598
0.0938,-13.922,-32,45.88
0.0939,-12.552,-33.53,46.029
0.094,-11.123,-35.017,46.069
0.0941,-9.6542,-36.472,46.03
0.0942,-8.1597,-37.904,45.937
0.0943,-6.6491,-39.318,45.804
0.0944,-5.1254,-40.717,45.634
0.0945,-3.5872,-42.095,45.42
0.0946,-2.0319,-43.447,45.155
0.0947,-0.45882,-44.768,44.83
0.0948,1.1292,-46.053,44.446
0.0949,2.7257,-47.304,44.008
0.095,4.3216,-48.523,43.526
0.0951,5.91,-49.712,43.01
0.0952,7.4883,-50.869,42.46
0.0953,9.0598,-51.989,41.864
0.0954,10.633,-53.061,41.205
0.0955,12.222,-54.07,40.453
0.0956,13.839,-55.001,39.581
0.0957,15.493,-55.843,38.566
0.0958,17.188,-56.588,37.4
0.0959,18.917,-57.237,36.091
0.096,20.667,-57.798,34.661
0.0961,22.417,-58.287,33.146
0.0962,24.146,-58.718,31.583
0.0963,25.837,-59.104,30.006
0.0964,27.474,-59.455,28.437
0.0965,29.053,-59.77,26.885
0.0966,30.572,-60.047,25.346
0.0967,32.034,-60.276,23.812
0.0968,33.443,-60.448,22.27
0.0969,34.802,-60.557,20.709
0.097,36.109,-60.596,19.128
0.0971,37.362,-60.566,17.529
0.0972,38.554,-60.465,15.916
0.0973,39.679,-60.295,14.295
0.0974,40.734,-60.055,12.667
0.0975,41.719,-59.741,11.025
0.0976,42.634,-59.346,9.3597
0.0977,43.484,-58.864,7.656
0.0978,44.268,-58.29,5.9045
0.0979,44.983,-57.624,4.1036
0.098,45.617,-56.87,2.2632
0.0981,46.152,-56.04,0.4052
0.0982,46.565,-55.149,-1.4406
0.0983,46.833,-54.212,-3.2425
0.0984,46.933,-53.242,-4.9732
0.0985,46.849,-52.247,-6.615
0.0986,46.573,-51.229,-8.1637
0.0987,46.106,-50.186,-9.6287
0.0988,45.458,-49.107,-11.03
0.0989,44.643,-47.984,-12.391
0.099,43.68,-46.807,-13.736
0.0991,42.586,-45.569,-15.082
0.0992,41.375,-44.269,-16.438
0.0993,40.062,-42.908,-17.803
0.0994,38.66,-41.491,-19.175
0.0995,37.185,-40.022,-20.547
0.0996,35.653,-38.505,-21.917
0.0997,34.085,-36.942,-23.286
0.0998,32.503,-35.335,-24.655
0.0999,30.927,-33.685,-26.029
0.1,29.365,-31.986,-27.404
0.1001,27.848,-30.265,-28.776
0.1002,26.367,-28.518,-30.127
0.1003,24.92,-26.757,-31.435
0.1004,23.506,-24.995,-32.675
0.1005,22.12,-23.244,-33.828
0.1006,20.758,-21.51,-34.878
0.1007,19.421,-19.794,-35.821
0.1008,18.121,-18.094,-36.67
0.1009,16.87,-16.402,-37.448
0.101,15.677,-14.708,-38.181
0.1011,14.553,-13.003,-38.891
0.1012,13.503,-11.279,-39.599
0.1013,12.526,-9.5336,-40.316
0.1014,11.615,-7.7703,-41.037
0.1015,10.758,-5.9943,-41.753
0.1016,9.9434,-4.2137,-42.449
0.1017,9.1605,-2.4387,-43.108
0.1018,8.3994,-0.67781,-43.718
0.1019,7.6541,1.063,-44.27
0.102,6.9223,2.779,-44.761
0.1021,6.2001,4.467,-45.188
0.1022,5.4817,6.1244,-45.546
0.1023,4.7616,7.7469,-45.828
0.1024,4.0339,9.3275,-46.025
0.1025,3.2902,10.86,-46.125
0.1026,2.5224,12.34,-46.115
0.1027,1.7281,13.765,-45.992
0.1028,0.91134,15.133,-45.761
0.1029,0.079095,16.451,-45.438
0.103,-0.7592,17.726,-45.043
0.1031,-1.5909,18.967,-44.602
0.1032,-2.4035,20.184,-44.141
0.1033,-3.1899,21.382,-43.678
0.1034,-3.9499,22.564,-43.219
0.1035,-4.6879,23.725,-42.759
0.1036,-5.4115,24.856,-42.284
0.1037,-6.1315,25.945,-41.773
0.1038,-6.8594,26.981,-41.204
0.1039,-7.604,27.952,-40.56
0.104,-8.3695,28.853,-39.83
0.1041,-9.1573,29.679,-39.01
0.1042,-9.9672,30.431,-38.102
0.1043,-10.797,31.11,-37.11
0.1044,-11.644,31.718,-36.04
0.1045,-12.507,32.256,-34.898
0.1046,-13.387,32.726,-33.683
0.1047,-14.283,33.127,-32.398
0.1048,-15.194,33.461,-31.048
0.1049,-16.116,33.729,-29.639
0.105,-17.041,33.937,-28.184
0.1051,-17.961,34.091,-26.703
0.1052,-18.863,34.199,-25.214
0.1053,-19.737,34.266,-23.738
0.1054,-20.577,34.297,-22.284
0.1055,-21.38,34.289,-20.855
0.1056,-22.147,34.238,-19.445
0.1057,-22.887,34.133,-18.038
0.1058,-23.61,33.966,-16.611
0.1059,-24.326,33.724,-15.144
0.106,-25.044,33.399,-13.618
0.1061,-25.769,32.988,-12.025
0.1062,-26.501,32.49,-10.362
0.1063,-27.237,31.91,-8.6379
0.1064,-27.97,31.255,-6.866
0.1065,-28.692,30.533,-5.0615
0.1066,-29.395,29.751,-3.2385
0.1067,-30.073,28.915,-1.409
0.1068,-30.72,28.028,0.41808
0.1069,-31.332,27.094,2.2363
0.107,-31.906,26.116,4.0395
0.1071,-32.435,25.097,5.8199
0.1072,-32.913,24.04,7.5681
0.1073,-33.333,22.95,9.2741
0.1074,-33.689,21.828,10.93
0.1075,-33.975,20.677,12.529
0.1076,-34.191,19.496,14.074
0.1077,-34.323,18.273,15.563
0.1078,-34.418,17.024,17.027
0.1079,-34.462,15.73,18.473
0.108,-34.465,14.384,19.921
0.1081,-34.439,12.982,21.385
0.1082,-34.389,11.524,22.872
0.1083,-34.313,10.011,24.38
0.1084,-34.204,8.4517,25.894
0.1085,-34.054,6.856,27.398
0.1086,-33.856,5.2368,28.87
0.1087,-33.598,3.6046,30.291
0.1088,-33.701,2.9499,31.09
0.1089,-34.048,2.9303,31.492
0.109,-34.319,2.9043,31.821
0.1091,-34.509,2.8767,32.066
0.1092,-34.615,2.8508,32.221
0.1093,-34.644,2.825,32.296
0.1094,-34.601,2.7948,32.3
0.1095,-34.483,2.7626,32.227
0.1096,-34.287,2.734,32.071
0.1097,-34.023,2.7073,31.841
0.1098,-33.702,2.6759,31.558
0.1099,-33.334,2.6379,31.232
0.11,-32.931,2.5943,30.873
0.1101,-32.502,2.5465,30.492
0.1102,-32.054,2.4963,30.091
0.1103,-31.586,2.4445,29.67
0.1104,-31.098,2.389,29.232
0.1105,-30.587,2.3293,28.773
0.1106,-30.034,2.2679,28.272
0.1107,-29.424,2.2052,27.714
0.1108,-28.748,2.1376,27.094
0.1109,-27.999,2.0642,26.405
0.111,-27.171,1.987,25.639
0.1111,-26.263,1.9076,24.795
0.1112,-25.284,1.8262,23.881
0.1113,-24.242,1.7433,22.905
0.1114,-23.146,1.6595,21.876
0.1115,-22.002,1.5766,20.798
0.1116,-20.815,1.4969,19.675
0.1117,-19.593,1.4189,18.515
0.1118,-18.343,1.3386,17.33
0.1119,-17.071,1.2556,16.126
0.112,-15.78,1.1726,14.905
0.1121,-14.478,1.09,13.674
0.1122,-13.173,1.0057,12.442
0.1123,-11.868,0.91992,11.213
0.1124,-10.566,0.83274,9.9887
0.1125,-9.2655,0.74326,8.7701
0.1126,-7.9561,0.65171,7.5463
0.1127,-6.6237,0.55929,6.3017
0.1128,-5.2589,0.46507,5.0279
0.1129,-3.8543,0.36851,3.718
0.113,-2.402,0.27143,2.3622
0.1131,-0.90177,0.17558,0.95883
0.1132,0.36891,0.096321,-0.2307
0.1133,0.39141,0.089916,-0.24587
0.1134,0.41704,0.082493,-0.26274
0.1135,0.44454,0.077002,-0.28295
0.1136,0.46468,0.082287,-0.30614
0.1137,0.47607,0.10162,-0.3342
0.1138,0.48722,0.12116,-0.36176
0.1139,0.50392,0.13519,-0.38884
0.114,0.51527,0.15892,-0.41976
0.1141,0.51583,0.19966,-0.45647
0.1142,0.51389,0.24158,-0.49144
0.1143,0.51771,0.27447,-0.52266
0.1144,0.52496,0.30088,-0.55034
0.1145,0.53392,0.32266,-0.57459
0.1146,0.54078,0.34177,-0.5937
0.1147,0.54235,0.36297,-0.60935
0.1148,0.5409,0.38135,-0.61896
0.1149,0.54201,0.39161,-0.62286
0.115,0.54345,0.39863,-0.6238
0.1151,0.54249,0.40967,-0.62639
0.1152,0.5424,0.42142,-0.63055
0.1153,0.548,0.43029,-0.63751
0.1154,0.55674,0.43909,-0.64747
0.1155,0.56512,0.45064,-0.65969
0.1156,0.57107,0.46604,-0.67326
0.1157,0.57449,0.48873,-0.69154
0.1158,0.57585,0.51783,-0.71396
0.1159,0.57533,0.55147,-0.73877
0.116,0.56835,0.59411,-0.76586
0.1161,0.55414,0.64737,-0.79609
0.1162,0.53953,0.69914,-0.82421
0.1163,0.53001,0.74122,-0.84759
0.1164,0.5208,0.78007,-0.868
0.1165,0.50782,0.82025,-0.88606
0.1166,0.49316,0.85615,-0.89841
0.1167,0.47843,0.88619,-0.90528
0.1168,0.46183,0.91307,-0.90766
0.1169,0.44582,0.9352,-0.90643
0.117,0.43158,0.95223,-0.90239
0.1171,0.41687,0.9693,-0.89837
0.1172,0.40121,0.98647,-0.89383
0.1173,0.38823,0.99933,-0.88793
0.1174,0.37671,1.0097,-0.88124
0.1175,0.36329,1.0232,-0.87601
0.1176,0.34813,1.0403,-0.87275
0.1177,0.33318,1.0615,-0.87376
0.1178,0.31647,1.0899,-0.87997
0.1179,0.29744,1.1249,-0.89037
0.118,0.27729,1.1635,-0.90296
0.1181,0.25693,1.2047,-0.91774
0.1182,0.23647,1.2461,-0.93253
0.1183,0.2169,1.2846,-0.94531
0.1184,0.19542,1.3223,-0.95555
0.1185,0.16905,1.3621,-0.96337
0.1186,0.1395,1.3992,-0.96598
0.1187,0.11093,1.4292,-0.9629
0.1188,0.083187,1.4539,-0.95574
0.1189,0.056219,1.4747,-0.9455
0.119,0.031768,1.4893,-0.93102
0.1191,0.010286,1.4981,-0.91309
0.1192,-0.0098758,1.5031,-0.8919
0.1193,-0.028003,1.5033,-0.86733
0.1194,-0.044545,1.4999,-0.84052
0.1195,-0.062211,1.4993,-0.81516
0.1196,-0.082386,1.5036,-0.79259
0.1197,-0.10345,1.5117,-0.77331
0.1198,-0.12576,1.5246,-0.75796
0.1199,-0.1495,1.543,-0.7468
0.12,-0.17266,1.5629,-0.73791
0.1201,-0.19397,1.5831,-0.73099
0.1202,-0.21552,1.6054,-0.72584
0.1203,-0.23801,1.6291,-0.72109
0.1204,-0.26135,1.6517,-0.71463
0.1205,-0.28635,1.6742,-0.70649
0.1206,-0.31284,1.6955,-0.69596
0.1207,-0.33783,1.712,-0.68211
0.1208,-0.36108,1.7236,-0.66492
0.1209,-0.3844,1.733,-0.64512
0.121,-0.40718,1.7384,-0.62123
0.1211,-0.42706,1.7373,-0.59252
0.1212,-0.44491,1.7314,-0.55978
0.1213,-0.46179,1.7238,-0.52474
0.1214,-0.47705,1.7145,-0.48863
0.1215,-0.49061,1.7048,-0.45388
0.1216,-0.50398,1.6961,-0.42198
