0.0611,-1.8782,-0.54403,0.21623
0.0612,-2.113,-0.53724,0.23124
0.0613,-2.3465,-0.5295,0.2458
0.0614,-2.578,-0.52118,0.26017
0.0615,-2.8075,-0.51221,0.2742
0.0616,-3.0351,-0.50185,0.28747
0.0617,-3.2604,-0.49031,0.30008
0.0618,-3.483,-0.47815,0.31235
0.0619,-3.7024,-0.465,0.32395
0.062,-3.9181,-0.45041,0.33466
0.0621,-4.1294,-0.43496,0.34475
0.0622,-4.3358,-0.41896,0.3544
0.0623,-4.5371,-0.40223,0.36341
0.0624,-4.7339,-0.38504,0.37198
0.0625,-4.9265,-0.36787,0.38025
0.0626,-5.1151,-0.35039,0.38803
0.0627,-5.2999,-0.33246,0.39513
0.0628,-5.4814,-0.31445,0.40178
0.0629,-5.6593,-0.29645,0.40787
0.063,-5.8332,-0.27825,0.41322
0.0631,-6.0023,-0.26013,0.41791
0.0632,-6.1655,-0.24216,0.42189
0.0633,-6.3212,-0.2239,0.42477
0.0634,-6.4684,-0.20515,0.4265
0.0635,-6.6065,-0.18611,0.42716
0.0636,-6.7351,-0.16645,0.42662
0.0637,-6.8541,-0.14596,0.42477
0.0638,-6.9637,-0.12491,0.42192
0.0639,-7.0641,-0.10338,0.41812
0.064,-7.156,-0.08101,0.41324
0.0641,-7.2396,-0.058152,0.40754
0.0642,-7.3153,-0.035357,0.40139
0.0643,-7.3831,-0.012523,0.3947
0.0644,-7.4431,0.010553,0.38744
0.0645,-7.4947,0.033498,0.37983
0.0646,-7.5376,0.056275,0.3719
0.0647,-7.5716,0.079119,0.36354
0.0648,-7.5968,0.10176,0.35499
0.0649,-7.6134,0.12377,0.34643
0.065,-7.6213,0.14534,0.33775
0.0651,-7.6209,0.16657,0.32883
0.0652,-7.6122,0.18725,0.31978
0.0653,-7.5952,0.2075,0.31042
0.0654,-7.5697,0.22771,0.30053
0.0655,-7.5353,0.24777,0.29013
0.0656,-7.4914,0.26764,0.27922
0.0657,-7.4372,0.28766,0.26756
0.0658,-7.3721,0.30796,0.25516
0.0659,-7.2959,0.32824,0.2422
0.066,-7.2086,0.34854,0.22871
0.0661,-7.1109,0.36893,0.21468
0.0662,-7.0036,0.38907,0.20037
0.0663,-6.8876,0.40879,0.18587
0.0664,-6.7641,0.42832,0.17106
0.0665,-6.6338,0.44754,0.15605
0.0666,-6.4973,0.46606,0.14108
0.0667,-6.3548,0.48385,0.12612
0.0668,-6.2063,0.5009,0.11119
0.0669,-6.0516,0.51691,0.096436
0.067,-5.89,0.53188,0.081836
0.0671,-5.7212,0.54603,0.067214
0.0672,-5.5451,0.55937,0.052616
0.0673,-5.362,0.57177,0.038052
0.0674,-5.1722,0.58348,0.02336
0.0675,-4.976,0.5946,0.0084301
0.0676,-4.7739,0.60498,-0.0066637
0.0677,-4.5662,0.61472,-0.022037
0.0678,-4.3531,0.62397,-0.037765
0.0679,-4.1347,0.63246,-0.053711
0.068,-3.9113,0.64006,-0.06978
0.0681,-3.6826,0.64688,-0.086081
0.0682,-3.4489,0.65288,-0.10254
0.0683,-3.2103,0.65782,-0.11899
0.0684,-2.9673,0.66174,-0.13541
0.0685,-2.7208,0.66466,-0.15177
0.0686,-2.4717,0.6662,-0.16778
0.0687,-2.2209,0.66618,-0.18331
0.0688,-1.9694,0.66472,-0.19842
0.0689,-1.7179,0.6618,-0.21307
0.069,-1.4668,0.65728,-0.22715
0.0691,-1.2162,0.65133,-0.24079
0.0692,-0.96607,0.64417,-0.25409
0.0693,-0.71629,0.63577,-0.26702
0.0694,-0.46638,0.62626,-0.27966
0.0695,-0.21597,0.61596,-0.29218
0.0696,0.035008,0.60499,-0.3046
0.0697,0.28641,0.59332,-0.31686
0.0698,0.53781,0.58116,-0.32904
0.0699,0.78854,0.56863,-0.34116
0.07,1.0378,0.55568,-0.35312
0.0701,1.2849,0.54241,-0.36496
0.0702,1.5293,0.52901,-0.3767
0.0703,1.7704,0.51538,-0.38823
0.0704,2.0079,0.50139,-0.39941
0.0705,2.2414,0.48704,-0.41019
0.0706,2.4707,0.47221,-0.42042
0.0707,2.6958,0.45668,-0.42992
0.0708,2.9162,0.44046,-0.43862
0.0709,3.1314,0.42359,-0.44651
0.071,3.3409,0.40592,-0.45341
0.0711,3.5439,0.3874,-0.45923
0.0712,3.7398,0.36818,-0.46401
0.0713,3.9284,0.3483,-0.46774
0.0714,4.1093,0.32772,-0.47035
0.0715,4.2828,0.30663,-0.47198
0.0716,4.4491,0.2852,-0.47272
0.0717,4.6085,0.26341,-0.47258
0.0718,4.7614,0.24137,-0.47165
0.0719,4.9081,0.21936,-0.47014
0.072,5.0486,0.19746,-0.46808
0.0721,5.1828,0.1757,-0.46551
0.0722,5.3101,0.15421,-0.46249
0.0723,5.4299,0.13299,-0.45901
0.0724,5.5414,0.11184,-0.45494
0.0725,5.6439,0.090685,-0.45026
0.0726,5.7368,0.069538,-0.44497
0.0727,5.8199,0.048252,-0.43902
0.0728,5.8928,0.026669,-0.43234
0.0729,5.9556,0.0048212,-0.42498
0.073,6.0084,-0.0173,-0.41694
0.0731,6.0514,-0.039795,-0.40818
0.0732,6.0849,-0.062594,-0.39876
0.0733,6.1089,-0.085556,-0.38876
0.0734,6.1235,-0.10868,-0.37819
0.0735,6.1287,-0.13195,-0.36708
0.0736,6.1244,-0.15518,-0.35555
0.0737,6.1107,-0.17826,-0.34368
0.0738,6.0876,-0.20112,-0.33153
0.0739,6.0553,-0.22355,-0.31923
0.074,6.0141,-0.24538,-0.30687
0.0741,5.9645,-0.26658,-0.29445
0.0742,5.9066,-0.28713,-0.28196
0.0743,5.8408,-0.30697,-0.26941
0.0744,5.7671,-0.32615,-0.2567
0.0745,5.6855,-0.34477,-0.24378
0.0746,5.5957,-0.36281,-0.2306
0.0747,5.4973,-0.38032,-0.21712
0.0748,5.3899,-0.39748,-0.20322
0.0749,5.2731,-0.41434,-0.18888
0.075,5.1469,-0.43089,-0.17412
0.0751,5.0112,-0.44722,-0.15892
0.0752,4.8665,-0.46338,-0.14328
0.0753,4.7134,-0.47928,-0.1273
0.0754,4.5524,-0.49488,-0.11102
0.0755,4.3845,-0.51017,-0.094492
0.0756,4.2101,-0.525,-0.077828
0.0757,4.03,-0.53915,-0.061164
0.0758,3.8446,-0.55251,-0.044527
0.0759,3.6541,-0.56497,-0.027984
0.076,3.4586,-0.57633,-0.01163
0.0761,3.2584,-0.58651,0.0045137
0.0762,3.0534,-0.59552,0.020474
0.0763,2.8439,-0.60327,0.036216
0.0764,2.6301,-0.6097,0.051728
0.0765,2.4123,-0.61482,0.067063
0.0766,2.1908,-0.61868,0.082263
0.0767,1.9659,-0.62124,0.097337
0.0768,1.7377,-0.62258,0.11235
0.0769,1.5066,-0.62284,0.12738
0.077,1.2725,-0.62204,0.14243
0.0771,1.0356,-0.62025,0.15753
0.0772,0.79595,-0.61763,0.17271
0.0773,0.55363,-0.61427,0.18796
0.0774,0.30893,-0.61018,0.20322
0.0775,0.062285,-0.6054,0.21845
0.0776,-0.18568,-0.59996,0.23356
0.0777,-0.43421,-0.59374,0.24842
0.0778,-0.68248,-0.5867,0.26296
0.0779,-0.92966,-0.57882,0.27711
0.078,-1.175,-0.57005,0.29082
0.0781,-1.418,-0.56032,0.30401
0.0782,-1.6581,-0.54964,0.31669
0.0783,-1.8952,-0.538,0.32884
0.0784,-2.1292,-0.52538,0.34045
0.0785,-2.3602,-0.51182,0.35153
0.0786,-2.5882,-0.49743,0.36213
0.0787,-2.8133,-0.48225,0.37225
0.0788,-3.0354,-0.46638,0.38191
0.0789,-3.2542,-0.44994,0.39114
0.079,-3.4694,-0.43306,0.39995
0.0791,-3.6806,-0.41581,0.40831
0.0792,-3.8875,-0.3983,0.41623
0.0793,-4.0897,-0.38063,0.42368
0.0794,-4.2868,-0.36281,0.43057
0.0795,-4.4786,-0.34482,0.43682
0.0796,-4.6648,-0.32666,0.44237
0.0797,-4.8451,-0.3083,0.44711
0.0798,-5.0192,-0.28966,0.45095
0.0799,-5.1866,-0.2707,0.45383
0.08,-5.347,-0.25141,0.45569
0.0801,-5.4997,-0.23169,0.45647
0.0802,-5.6442,-0.21146,0.45613
0.0803,-5.78,-0.19073,0.45468
0.0804,-5.9069,-0.16947,0.45217
0.0805,-6.0246,-0.14767,0.44863
0.0806,-6.1331,-0.12539,0.44418
0.0807,-6.2326,-0.10274,0.43893
0.0808,-6.3233,-0.079775,0.43299
0.0809,-6.4056,-0.05663,0.42649
0.081,-6.4798,-0.033453,0.41956
0.0811,-6.5461,-0.010335,0.41228
0.0812,-6.6046,0.012633,0.40471
0.0813,-6.6551,0.035352,0.3969
0.0814,-6.6974,0.057775,0.38885
0.0815,-6.7312,0.079913,0.38052
0.0816,-6.7561,0.10176,0.37191
0.0817,-6.7717,0.1233,0.36299
0.0818,-6.7779,0.1446,0.3537
0.0819,-6.7743,0.16571,0.34399
0.082,-6.7608,0.18666,0.33383
0.0821,-6.7375,0.2075,0.32315
0.0822,-6.7044,0.22832,0.31191
0.0823,-6.6615,0.24912,0.30011
0.0824,-6.6089,0.26989,0.28774
0.0825,-6.5468,0.29067,0.27481
0.0826,-6.4751,0.31141,0.26136
0.0827,-6.394,0.33203,0.24748
0.0828,-6.3036,0.35246,0.23322
0.0829,-6.2043,0.37261,0.21868
0.083,-6.0963,0.39236,0.20396
0.0831,-5.9802,0.41158,0.18914
0.0832,-5.8564,0.43022,0.17427
0.0833,-5.7253,0.44818,0.1594
0.0834,-5.5873,0.4654,0.14457
0.0835,-5.4428,0.48183,0.12977
0.0836,-5.2917,0.49746,0.115
0.0837,-5.1342,0.51227,0.10023
0.0838,-4.9702,0.52628,0.085432
0.0839,-4.7994,0.53955,0.070527
0.084,-4.6217,0.55213,0.055473
0.0841,-4.437,0.56404,0.040208
0.0842,-4.2454,0.57533,0.02468
0.0843,-4.0471,0.58602,0.0088728
0.0844,-3.8424,0.59609,-0.0071917
0.0845,-3.6317,0.60548,-0.023486
0.0846,-3.4156,0.61414,-0.039969
0.0847,-3.1947,0.62198,-0.056566
0.0848,-2.9694,0.62887,-0.07319
0.0849,-2.7402,0.63472,-0.08977
0.085,-2.5077,0.63941,-0.10623
0.0851,-2.2722,0.64285,-0.12248
0.0852,-2.034,0.64498,-0.13846
0.0853,-1.7935,0.64574,-0.15413
0.0854,-1.5511,0.64508,-0.16944
0.0855,-1.3072,0.643,-0.18435
0.0856,-1.0622,0.63953,-0.19887
0.0857,-0.81631,0.63472,-0.213
0.0858,-0.56997,0.62863,-0.22678
0.0859,-0.32342,0.62137,-0.24026
0.086,-0.07684,0.61308,-0.2535
0.0861,0.16964,0.60387,-0.26655
0.0862,0.41594,0.59388,-0.27946
0.0863,0.662,0.58324,-0.29229
0.0864,0.90773,0.57205,-0.30506
0.0865,1.1529,0.5604,-0.31775
0.0866,1.3973,0.54836,-0.33035
0.0867,1.6404,0.53595,-0.34282
0.0868,1.8817,0.52316,-0.35508
0.0869,2.1206,0.50997,-0.36705
0.087,2.3563,0.49636,-0.37867
0.0871,2.5883,0.48227,-0.38982
0.0872,2.8158,0.46762,-0.4004
0.0873,3.0384,0.45235,-0.41032
0.0874,3.2558,0.43641,-0.41949
0.0875,3.4676,0.41975,-0.42782
0.0876,3.6737,0.40235,-0.43526
0.0877,3.874,0.38423,-0.44176
0.0878,4.0682,0.36541,-0.44729
0.0879,4.2564,0.34596,-0.45184
0.088,4.4384,0.32595,-0.45541
0.0881,4.614,0.30549,-0.45804
0.0882,4.783,0.28467,-0.45977
0.0883,4.9453,0.26358,-0.46065
0.0884,5.1007,0.24234,-0.46075
0.0885,5.2492,0.221,-0.46012
0.0886,5.3905,0.19964,-0.45881
0.0887,5.5246,0.1783,-0.45688
0.0888,5.6512,0.157,-0.45434
0.0889,5.7703,0.13575,-0.45121
0.089,5.8814,0.11453,-0.4475
0.0891,5.9843,0.093309,-0.44316
0.0892,6.0785,0.072016,-0.43819
0.0893,6.1635,0.050595,-0.43253
0.0894,6.2391,0.028978,-0.42617
0.0895,6.3049,0.0070905,-0.41909
0.0896,6.3606,-0.015099,-0.4113
0.0897,6.4063,-0.037578,-0.40283
0.0898,6.442,-0.060315,-0.39372
0.0899,6.4678,-0.083262,-0.38403
0.09,6.484,-0.10634,-0.37383
0.0901,6.4909,-0.12943,-0.3632
0.0902,6.4888,-0.15244,-0.3522
0.0903,6.4779,-0.17527,-0.34091
0.0904,6.4584,-0.1978,-0.32938
0.0905,6.4302,-0.21995,-0.31765
0.0906,6.3935,-0.24164,-0.30576
0.0907,6.3481,-0.26281,-0.29372
0.0908,6.294,-0.28342,-0.28153
0.0909,6.231,-0.30347,-0.26916
0.091,6.1592,-0.32298,-0.25659
0.0911,6.0786,-0.34196,-0.24378
0.0912,5.9891,-0.36048,-0.23067
0.0913,5.8907,-0.37858,-0.21722
0.0914,5.7836,-0.39632,-0.20338
0.0915,5.6677,-0.41373,-0.18913
0.0916,5.5432,-0.43086,-0.17447
0.0917,5.41,-0.44771,-0.15939
0.0918,5.2685,-0.46428,-0.14393
0.0919,5.1187,-0.48054,-0.12814
0.092,4.9611,-0.49643,-0.11207
0.0921,4.7959,-0.51188,-0.09582
0.0922,4.6238,-0.52679,-0.079459
0.0923,4.4451,-0.54108,-0.063069
0.0924,4.2605,-0.55461,-0.046716
0.0925,4.0704,-0.56729,-0.030442
0.0926,3.8753,-0.57899,-0.014293
0.0927,3.6754,-0.58964,0.0016966
0.0928,3.4711,-0.59914,0.017509
0.0929,3.2624,-0.60745,0.033153
0.093,3.0495,-0.61456,0.048652
0.0931,2.8323,-0.62044,0.064036
0.0932,2.611,-0.62511,0.07934
0.0933,2.3856,-0.6286,0.094609
0.0934,2.1562,-0.63094,0.10987
0.0935,1.9231,-0.63218,0.12515
0.0936,1.6866,-0.63238,0.14046
0.0937,1.447,-0.63158,0.15581
0.0938,1.2047,-0.62983,0.17116
0.0939,0.96016,-0.62717,0.1865
0.094,0.71381,-0.62366,0.20178
0.0941,0.46609,-0.6193,0.21695
0.0942,0.21748,-0.61412,0.23195
0.0943,-0.031574,-0.6081,0.24671
0.0944,-0.28059,-0.60124,0.26117
0.0945,-0.52908,-0.59351,0.27527
0.0946,-0.77656,-0.58487,0.28895
0.0947,-1.0225,-0.57532,0.30218
0.0948,-1.2666,-0.56484,0.31492
0.0949,-1.5083,-0.55343,0.32718
0.095,-1.7473,-0.54113,0.33895
0.0951,-1.9835,-0.52797,0.35025
0.0952,-2.2165,-0.51401,0.36111
0.0953,-2.4464,-0.49932,0.37155
0.0954,-2.6729,-0.484,0.38159
0.0955,-2.8962,-0.46813,0.39125
0.0956,-3.116,-0.45179,0.40052
0.0957,-3.3322,-0.43506,0.40939
0.0958,-3.5446,-0.41802,0.41782
0.0959,-3.7527,-0.4007,0.42577
0.096,-3.9562,-0.38314,0.43316
0.0961,-4.1546,-0.36535,0.43992
0.0962,-4.3474,-0.3473,0.44594
0.0963,-4.534,-0.32898,0.45113
0.0964,-4.7141,-0.31032,0.4554
0.0965,-4.8871,-0.2913,0.45868
0.0966,-5.0527,-0.27186,0.46091
0.0967,-5.2107,-0.25196,0.46205
0.0968,-5.3607,-0.23159,0.46211
0.0969,-5.5027,-0.21074,0.46109
0.097,-5.6364,-0.18942,0.45906
0.0971,-5.7617,-0.16767,0.45606
0.0972,-5.8786,-0.14554,0.45218
0.0973,-5.987,-0.1231,0.44753
0.0974,-6.0868,-0.10042,0.44219
0.0975,-6.1782,-0.077599,0.43627
0.0976,-6.261,-0.054727,0.42986
0.0977,-6.3355,-0.031864,0.42304
0.0978,-6.4015,-0.0090794,0.41588
0.0979,-6.4592,0.013564,0.40841
0.098,-6.5084,0.036018,0.40065
0.0981,-6.5491,0.058255,0.39259
0.0982,-6.581,0.080267,0.38421
0.0983,-6.6041,0.10207,0.37548
0.0984,-6.6178,0.1237,0.36633
0.0985,-6.6221,0.14518,0.35673
0.0986,-6.6166,0.16656,0.34663
0.0987,-6.6012,0.18786,0.33601
0.0988,-6.5757,0.20912,0.32483
0.0989,-6.5402,0.23034,0.31311
0.099,-6.4947,0.25152,0.30084
0.0991,-6.4394,0.27264,0.28808
0.0992,-6.3747,0.29363,0.27486
0.0993,-6.3007,0.31445,0.26124
0.0994,-6.2179,0.33502,0.24729
0.0995,-6.1265,0.35526,0.23308
0.0996,-6.0267,0.37508,0.21867
0.0997,-5.9189,0.3944,0.20413
0.0998,-5.8033,0.41316,0.1895
0.0999,-5.6799,0.43127,0.17483
0.1,-5.5491,0.44872,0.16012
0.1001,-5.4109,0.46546,0.14539
0.1002,-5.2655,0.48149,0.13063
0.1003,-5.1129,0.49682,0.1158
0.1004,-4.9534,0.51146,0.10088
0.1005,-4.787,0.52544,0.085839
0.1006,-4.6137,0.53877,0.070632
0.1007,-4.4338,0.55149,0.055224
0.1008,-4.2471,0.56359,0.03957
0.1009,-4.054,0.57507,0.023662
0.101,-3.8546,0.58591,0.0075134
0.1011,-3.6492,0.59606,-0.0088434
0.1012,-3.438,0.60543,-0.02536
0.1013,-3.2217,0.61396,-0.041971
0.1014,-3.0005,0.62155,-0.058608
0.1015,-2.7752,0.62808,-0.07519
0.1016,-2.5461,0.63345,-0.091642
0.1017,-2.3138,0.63758,-0.10789
0.1018,-2.0789,0.64039,-0.12389
0.1019,-1.8416,0.64182,-0.13957
0.102,-1.6024,0.64185,-0.15493
0.1021,-1.3616,0.64049,-0.16995
0.1022,-1.1192,0.63777,-0.18464
0.1023,-0.87564,0.63375,-0.19901
0.1024,-0.63098,0.62851,-0.2131
0.1025,-0.38543,0.62214,-0.22695
0.1026,-0.13919,0.61474,-0.24058
0.1027,0.1075,0.60643,-0.25406
0.1028,0.35438,0.59731,-0.26739
0.1029,0.60117,0.5875,-0.28062
0.103,0.84755,0.57707,-0.29374
0.1031,1.0932,0.56609,-0.30676
0.1032,1.3377,0.55463,-0.31965
0.1033,1.5807,0.5427,-0.33236
0.1034,1.8218,0.53031,-0.34486
0.1035,2.0606,0.51745,-0.35706
0.1036,2.2965,0.50409,-0.36889
0.1037,2.5291,0.49019,-0.38028
0.1038,2.7578,0.47571,-0.39112
0.1039,2.9823,0.4606,-0.40135
0.104,3.202,0.44484,-0.41089
0.1041,3.4165,0.42839,-0.41964
0.1042,3.6255,0.41126,-0.42759
0.1043,3.8288,0.39346,-0.43466
0.1044,4.0262,0.37502,-0.44084
0.1045,4.2175,0.35599,-0.44611
0.1046,4.4028,0.33645,-0.45045
0.1047,4.582,0.31646,-0.4539
0.1048,4.7548,0.29612,-0.45646
0.1049,4.9214,0.2755,-0.45818
0.105,5.0814,0.25469,-0.45909
0.1051,5.2347,0.23374,-0.45922
0.1052,5.3811,0.21271,-0.45863
0.1053,5.5201,0.19163,-0.45732
0.1054,5.6516,0.1705,-0.45532
0.1055,5.7752,0.14933,-0.45264
0.1056,5.8905,0.12809,-0.44928
0.1057,5.9974,0.10676,-0.44524
0.1058,6.0955,0.085306,-0.44051
0.1059,6.1845,0.063695,-0.43509
0.106,6.2644,0.041896,-0.42898
0.1061,6.3349,0.019867,-0.42218
0.1062,6.3958,-0.0024126,-0.4147
0.1063,6.4472,-0.024927,-0.40658
0.1064,6.4889,-0.047645,-0.39786
0.1065,6.5211,-0.070514,-0.38857
0.1066,6.5437,-0.093469,-0.37879
0.1067,6.557,-0.11643,-0.36858
0.1068,6.561,-0.13931,-0.358
0.1069,6.556,-0.16202,-0.34712
0.107,6.542,-0.18447,-0.33598
0.1071,6.5193,-0.20658,-0.32462
0.1072,6.4878,-0.2283,-0.31306
0.1073,6.4477,-0.24958,-0.30131
0.1074,6.3989,-0.27038,-0.28936
0.1075,6.3412,-0.29071,-0.27718
0.1076,6.2748,-0.31057,-0.26475
0.1077,6.1993,-0.32998,-0.25204
0.1078,6.1148,-0.34898,-0.23899
0.1079,6.0212,-0.36759,-0.22559
0.108,5.9186,-0.38586,-0.2118
0.1081,5.807,-0.4038,-0.19761
0.1082,5.6865,-0.42143,-0.18303
0.1083,5.5575,-0.43876,-0.16806
0.1084,5.4201,-0.45576,-0.15275
0.1085,5.2748,-0.4724,-0.13714
0.1086,5.1218,-0.48862,-0.12129
0.1087,4.9615,-0.50435,-0.10527
0.1088,4.7942,-0.51953,-0.089133
0.1089,4.6204,-0.53406,-0.072961
0.109,4.4403,-0.54786,-0.056813
0.1091,4.2544,-0.56085,-0.040715
0.1092,4.0629,-0.57293,-0.024692
0.1093,3.8661,-0.58404,-0.0087684
0.1094,3.6643,-0.59413,0.0070427
0.1095,3.4578,-0.60312,0.022743
0.1096,3.2467,-0.611,0.038345
0.1097,3.0311,-0.61774,0.05387
0.1098,2.8113,-0.62335,0.069347
0.1099,2.5874,-0.62781,0.084802
0.11,2.3596,-0.63115,0.10026
0.1101,2.1279,-0.63338,0.11574
0.1102,1.8927,-0.63456,0.13124
0.1103,1.6543,-0.63468,0.14675
0.1104,1.4129,-0.63379,0.16226
0.1105,1.1689,-0.63192,0.17773
0.1106,0.92298,-0.62911,0.19311
0.1107,0.67547,-0.62536,0.20835
0.1108,0.42693,-0.62069,0.2234
0.1109,0.34906,-0.61978,0.24272
0.111,0.32983,-0.61974,0.26317
0.1111,0.30989,-0.61829,0.28298
0.1112,0.29012,-0.61614,0.3029
0.1113,0.27056,-0.61423,0.3233
0.1114,0.25084,-0.61184,0.3435
0.1115,0.23061,-0.60785,0.36291
0.1116,0.2104,-0.60308,0.38203
0.1117,0.19056,-0.59868,0.40149
0.1118,0.17081,-0.59394,0.42084
0.1119,0.15046,-0.58783,0.43938
0.112,0.12939,-0.5804,0.45694
0.1121,0.1077,-0.57175,0.47364
0.1122,0.085601,-0.56216,0.48961
0.1123,0.063246,-0.55225,0.5051
0.1124,0.040757,-0.54196,0.51991
0.1125,0.017911,-0.53058,0.53358
0.1126,-0.0051532,-0.51821,0.54606
0.1127,-0.028169,-0.50553,0.55767
0.1128,-0.051058,-0.49251,0.5683
0.1129,-0.074129,-0.47856,0.5777
0.113,-0.097324,-0.46364,0.58579
0.1131,-0.12045,-0.44797,0.59267
0.1132,-0.14332,-0.43183,0.59843
0.1133,-0.16595,-0.41549,0.60332
0.1134,-0.18827,-0.39892,0.60739
0.1135,-0.21031,-0.38187,0.61053
0.1136,-0.23182,-0.36473,0.61296
0.1137,-0.25268,-0.34792,0.615
0.1138,-0.27313,-0.33084,0.61628
0.1139,-0.29355,-0.31265,0.61632
0.114,-0.31381,-0.29366,0.61529
0.1141,-0.33371,-0.27443,0.61353
0.1142,-0.35328,-0.25483,0.61088
0.1143,-0.37264,-0.23467,0.60728
0.1144,-0.3917,-0.21413,0.60279
0.1145,-0.41051,-0.19303,0.59736
0.1146,-0.42906,-0.17126,0.59091
0.1147,-0.44721,-0.1492,0.58375
0.1148,-0.46478,-0.12704,0.57595
0.1149,-0.48187,-0.10438,0.56726
0.115,-0.49836,-0.081265,0.55764
0.1151,-0.51399,-0.058152,0.54734
0.1152,-0.52858,-0.035184,0.53637
0.1153,-0.54215,-0.012271,0.52474
0.1154,-0.55458,0.010388,0.51258
