0.0595,-0.38448,0.51156,-0.15347
0.0596,-0.39875,0.50567,-0.13582
0.0597,-0.41208,0.49886,-0.11794
0.0598,-0.42442,0.49113,-0.099828
0.0599,-0.43576,0.48253,-0.081516
0.06,-0.4461,0.47313,-0.063031
0.0601,-0.45549,0.463,-0.044402
0.0602,-0.46398,0.45227,-0.025664
0.0603,-0.47164,0.44104,-0.0068497
0.0604,-0.47856,0.42941,0.012005
0.0605,-0.4848,0.41751,0.030864
0.0606,-0.49045,0.4054,0.049691
0.0607,-0.49553,0.39316,0.068449
0.0608,-0.50008,0.38082,0.087106
0.0609,-0.5041,0.36839,0.10563
0.061,-0.50756,0.35582,0.12401
0.0611,-0.51043,0.34305,0.14222
0.0612,-0.51263,0.33001,0.16025
0.0613,-0.5141,0.3166,0.1781
0.0614,-0.51477,0.30272,0.19576
0.0615,-0.51457,0.28829,0.21322
0.0616,-0.51348,0.27325,0.23047
0.0617,-0.51144,0.25756,0.24747
0.0618,-0.50848,0.24119,0.2642
0.0619,-0.5046,0.22414,0.28062
0.062,-0.49986,0.20648,0.29667
0.0621,-0.49432,0.18829,0.31232
0.0622,-0.48808,0.16968,0.32751
0.0623,-0.48123,0.15078,0.34217
0.0624,-0.47389,0.13171,0.35625
0.0625,-0.46614,0.1126,0.3697
0.0626,-0.45806,0.093577,0.38244
0.0627,-0.44973,0.074732,0.39444
0.0628,-0.44117,0.056128,0.40564
0.0629,-0.43238,0.037794,0.41599
0.063,-0.42334,0.019721,0.42547
0.0631,-0.41401,0.0018709,0.43405
0.0632,-0.4043,-0.015821,0.44171
0.0633,-0.39415,-0.033435,0.44845
0.0634,-0.38348,-0.051054,0.45427
0.0635,-0.3722,-0.068759,0.45918
0.0636,-0.36025,-0.086616,0.46321
0.0637,-0.3476,-0.10468,0.46637
0.0638,-0.21803,-1.1821,1.4117
0.0639,-0.16064,-1.6052,1.7744
0.064,-0.12616,-1.8151,1.9465
0.0641,-0.093692,-1.96,2.0556
0.0642,-0.067045,-1.9932,2.0588
0.0643,-0.058909,-1.8944,1.9485
0.0644,-0.059963,-1.774,1.826
0.0645,-0.047758,-1.7298,1.7665
0.0646,-0.019944,-1.7706,1.7766
0.0647,0.0039712,-1.8303,1.8095
0.0648,0.013958,-1.8222,1.7883
0.0649,0.012759,-1.7052,1.6695
0.065,-0.0003464,-1.4722,1.4465
0.0651,-0.022916,-1.1501,1.1441
0.0652,-0.062112,-0.66454,0.69478
0.0653,-0.11218,-0.083459,0.16108
0.0654,-0.16127,0.46138,-0.33721
0.0655,-0.20349,0.93511,-0.7714
0.0656,-0.2396,1.3606,-1.1636
0.0657,-0.27488,1.7647,-1.5355
0.0658,-0.32244,2.2721,-1.9986
0.0659,-0.37996,2.8875,-2.5597
0.066,-0.45009,3.6384,-3.2435
0.0661,-0.53229,4.5098,-4.0351
0.0662,-0.6314,5.5554,-4.9836
0.0663,-0.74839,6.7779,-6.0902
0.0664,-0.87222,8.0583,-7.247
0.0665,-0.99013,9.2918,-8.3623
0.0666,-1.101,10.462,-9.4211
0.0667,-1.2106,11.567,-10.416
0.0668,-1.3188,12.606,-11.347
0.0669,-1.423,13.62,-12.257
0.067,-1.5296,14.677,-13.207
0.0671,-1.6496,15.836,-14.245
0.0672,-1.7847,17.125,-15.397
0.0673,-1.9271,18.501,-16.629
0.0674,-2.0714,19.896,-17.875
0.0675,-2.2187,21.3,-19.129
0.0676,-2.3682,22.727,-20.402
0.0677,-2.5141,24.125,-21.649
0.0678,-2.6543,25.455,-22.835
0.0679,-2.7933,26.774,-24.011
0.068,-2.9366,28.148,-25.237
0.0681,-3.0876,29.599,-26.533
0.0682,-3.2499,31.167,-27.934
0.0683,-3.4252,32.877,-29.464
0.0684,-3.6086,34.662,-31.061
0.0685,-3.7924,36.428,-32.639
0.0686,-3.9726,38.139,-34.165
0.0687,-4.1471,39.768,-35.618
0.0688,-4.3121,41.278,-36.961
0.0689,-4.4661,42.675,-38.203
0.069,-4.6142,44.016,-39.394
0.0691,-4.7637,45.346,-40.575
0.0692,-4.9173,46.701,-41.777
0.0693,-5.0755,48.116,-43.035
0.0694,-5.2403,49.603,-44.36
0.0695,-5.4125,51.151,-45.737
0.0696,-5.5868,52.72,-47.134
0.0697,-5.7545,54.237,-48.487
0.0698,-5.9117,55.649,-49.745
0.0699,-6.0605,56.977,-50.929
0.07,-6.2037,58.27,-52.083
0.0701,-6.3427,59.537,-53.217
0.0702,-6.4809,60.802,-54.349
0.0703,-6.6229,62.11,-55.522
0.0704,-6.769,63.456,-56.731
0.0705,-6.9154,64.787,-57.926
0.0706,-7.0582,66.075,-59.082
0.0707,-7.194,67.294,-60.178
0.0708,-7.3177,68.38,-61.156
0.0709,-7.425,69.289,-61.977
0.071,-7.5173,70.049,-62.666
0.0711,-7.5995,70.704,-63.265
0.0712,-7.6768,71.3,-63.815
0.0713,-7.7533,71.894,-64.37
0.0714,-7.833,72.532,-64.972
0.0715,-7.9173,73.206,-65.614
0.0716,-8.0025,73.879,-66.266
0.0717,-8.0829,74.512,-66.893
0.0718,-8.1547,75.058,-67.458
0.0719,-8.2165,75.49,-67.935
0.072,-8.2666,75.797,-68.32
0.0721,-8.304,75.968,-68.604
0.0722,-8.3314,76.009,-68.797
0.0723,-8.3546,75.968,-68.943
0.0724,-8.3767,75.878,-69.08
0.0725,-8.3973,75.728,-69.201
0.0726,-8.4153,75.498,-69.295
0.0727,-8.4287,75.163,-69.346
0.0728,-8.4328,74.664,-69.307
0.0729,-8.4226,73.944,-69.132
0.073,-8.3973,72.999,-68.827
0.0731,-8.3597,71.856,-68.419
0.0732,-8.3129,70.532,-67.932
0.0733,-8.26,69.062,-67.401
0.0734,-8.2055,67.495,-66.873
0.0735,-8.153,65.854,-66.373
0.0736,-8.1029,64.142,-65.901
0.0737,-8.0528,62.353,-65.453
0.0738,-7.9996,60.463,-65
0.0739,-7.9399,58.43,-64.494
0.074,-7.8696,56.228,-63.896
0.0741,-7.7858,53.856,-63.19
0.0742,-7.6897,51.338,-62.373
0.0743,-7.5853,48.728,-61.474
0.0744,-7.4757,46.094,-60.533
0.0745,-7.3626,43.477,-59.567
0.0746,-7.2479,40.902,-58.58
0.0747,-7.1324,38.398,-57.582
0.0748,-7.014,35.968,-56.564
0.0749,-6.8895,33.592,-55.494
0.075,-6.7569,31.266,-54.357
0.0751,-6.6161,29,-53.156
0.0752,-6.4667,26.795,-51.887
0.0753,-6.3097,24.663,-50.558
0.0754,-6.1492,22.651,-49.215
0.0755,-5.9897,20.792,-47.895
0.0756,-5.8336,19.101,-46.62
0.0757,-5.6808,17.574,-45.397
0.0758,-5.5307,16.189,-44.213
0.0759,-5.3807,14.902,-43.036
0.076,-5.2269,13.664,-41.827
0.0761,-5.0656,12.438,-40.556
0.0762,-4.8955,11.204,-39.208
0.0763,-4.7176,9.9584,-37.782
0.0764,-4.533,8.7135,-36.296
0.0765,-4.3439,7.4868,-34.77
0.0766,-4.1537,6.3003,-33.23
0.0767,-3.9658,5.1812,-31.711
0.0768,-3.7813,4.1426,-30.23
0.0769,-3.5995,3.1681,-28.781
0.077,-3.4185,2.2315,-27.343
0.0771,-3.2366,1.3137,-25.903
0.0772,-3.0517,0.39496,-24.445
0.0773,-2.8631,-0.53576,-22.961
0.0774,-2.6724,-1.4607,-21.47
0.0775,-2.4827,-2.3492,-20.003
0.0776,-2.2964,-3.185,-18.579
0.0777,-2.1152,-3.9595,-17.209
0.0778,-1.9405,-4.6637,-15.907
0.0779,-1.7724,-5.3061,-14.665
0.078,-1.6086,-5.9172,-13.46
0.0781,-1.446,-6.5302,-12.261
0.0782,-1.2818,-7.1733,-11.043
0.0783,-1.1142,-7.87,-9.7816
0.0784,-0.94279,-8.6258,-8.4724
0.0785,-0.76879,-9.4206,-7.1338
0.0786,-0.59572,-10.219,-5.7994
0.0787,-0.42781,-10.982,-4.5062
0.0788,-0.26796,-11.681,-3.2844
0.0789,-0.11721,-12.304,-2.1456
0.079,0.024514,-12.858,-1.086
0.0791,0.15824,-13.355,-0.096465
0.0792,0.2862,-13.812,0.83885
0.0793,0.41087,-14.252,1.7408
0.0794,0.53336,-14.687,2.6196
0.0795,0.65317,-15.11,3.4704
0.0796,0.76911,-15.512,4.2845
0.0797,0.87929,-15.877,5.0481
0.0798,0.98123,-16.181,5.739
0.0799,1.0731,-16.41,6.3438
0.08,1.1554,-16.574,6.8727
0.0801,1.2303,-16.698,7.3476
0.0802,1.3003,-16.806,7.7914
0.0803,1.3678,-16.923,8.2284
0.0804,1.4346,-17.066,8.674
0.0805,1.5009,-17.229,9.123
0.0806,1.5649,-17.389,9.5562
0.0807,1.6235,-17.52,9.949
0.0808,1.6738,-17.589,10.273
0.0809,1.7134,-17.568,10.5
0.081,1.7405,-17.441,10.617
0.0811,1.7549,-17.206,10.623
0.0812,1.7585,-16.878,10.531
0.0813,1.7544,-16.486,10.367
0.0814,1.7451,-16.059,10.158
0.0815,1.7322,-15.614,9.9214
0.0816,1.7163,-15.154,9.6598
0.0817,1.6967,-14.673,9.3697
0.0818,1.6714,-14.156,9.0371
0.0819,1.6384,-13.584,8.646
0.082,1.597,-12.951,8.192
0.0821,1.5475,-12.263,7.6805
0.0822,1.4908,-11.528,7.1193
0.0823,1.4285,-10.76,6.5212
0.0824,1.3628,-9.9787,5.9043
0.0825,1.2953,-9.1962,5.2803
0.0826,1.2262,-8.4118,4.6484
0.0827,1.1542,-7.6132,3.998
0.0828,1.0774,-6.7781,3.3091
0.0829,0.99322,-5.8767,2.5545
0.083,0.89936,-4.8847,1.7126
0.0831,0.7947,-3.7926,0.77485
0.0832,0.67999,-2.6061,-0.25359
0.0833,0.55726,-1.3452,-1.3544
0.0834,0.429,-0.038673,-2.5014
0.0835,0.29764,1.2877,-3.6709
0.0836,0.16524,2.614,-4.8451
0.0837,0.032869,3.9268,-6.0113
0.0838,-0.099763,5.2245,-7.1676
0.0839,-0.2339,6.5192,-8.3249
0.084,-0.37095,7.8254,-9.4965
0.0841,-0.51211,9.1542,-10.692
0.0842,-0.6581,10.514,-11.921
0.0843,-0.80866,11.906,-13.182
0.0844,-0.96237,13.314,-14.464
0.0845,-1.1175,14.722,-15.751
0.0846,-1.2729,16.12,-17.035
0.0847,-1.4283,17.505,-18.315
0.0848,-1.584,18.884,-19.596
0.0849,-1.7415,20.269,-20.891
0.085,-1.9023,21.679,-22.218
0.0851,-2.0681,23.126,-23.588
0.0852,-2.2393,24.613,-25.006
0.0853,-2.4156,26.136,-26.467
0.0854,-2.5954,27.675,-27.957
0.0855,-2.7768,29.204,-29.452
0.0856,-2.9568,30.693,-30.925
0.0857,-3.1332,32.115,-32.355
0.0858,-3.3047,33.454,-33.727
0.0859,-3.4714,34.708,-35.042
0.086,-3.6343,35.891,-36.311
0.0861,-3.7947,37.015,-37.552
0.0862,-3.9542,38.096,-38.778
0.0863,-4.1138,39.144,-40.001
0.0864,-4.2735,40.159,-41.224
0.0865,-4.4323,41.13,-42.44
0.0866,-4.5891,42.045,-43.64
0.0867,-4.7425,42.891,-44.816
0.0868,-4.8915,43.654,-45.958
0.0869,-5.0354,44.329,-47.061
0.087,-5.1748,44.92,-48.134
0.0871,-5.3107,45.433,-49.184
0.0872,-5.4442,45.877,-50.219
0.0873,-5.5758,46.254,-51.245
0.0874,-5.7051,46.559,-52.257
0.0875,-5.831,46.774,-53.239
0.0876,-5.9515,46.875,-54.169
0.0877,-6.0642,46.843,-55.026
0.0878,-6.1679,46.66,-55.791
0.0879,-6.2618,46.325,-56.456
0.088,-6.3464,45.847,-57.025
0.0881,-6.423,45.25,-57.509
0.0882,-6.4934,44.56,-57.926
0.0883,-6.5598,43.809,-58.298
0.0884,-6.6233,43.022,-58.639
0.0885,-6.6844,42.214,-58.956
0.0886,-6.7426,41.389,-59.244
0.0887,-6.7966,40.544,-59.494
0.0888,-6.845,39.673,-59.689
0.0889,-6.8863,38.77,-59.818
0.089,-6.9201,37.841,-59.875
0.0891,-6.9466,36.895,-59.862
0.0892,-6.9666,35.945,-59.786
0.0893,-6.9808,35.005,-59.653
0.0894,-6.9899,34.083,-59.468
0.0895,-6.9939,33.18,-59.228
0.0896,-6.992,32.288,-58.927
0.0897,-6.9827,31.396,-58.552
0.0898,-6.9647,30.494,-58.091
0.0899,-6.9367,29.571,-57.534
0.09,-6.8984,28.627,-56.881
0.0901,-6.8502,27.671,-56.14
0.0902,-6.7936,26.719,-55.327
0.0903,-6.731,25.791,-54.464
0.0904,-6.6642,24.906,-53.572
0.0905,-6.5946,24.073,-52.667
0.0906,-6.5229,23.292,-51.752
0.0907,-6.4486,22.555,-50.825
0.0908,-6.3705,21.847,-49.876
0.0909,-6.287,21.149,-48.89
0.091,-6.197,20.447,-47.857
0.0911,-6.0999,19.732,-46.769
0.0912,-5.9956,18.999,-45.626
0.0913,-5.8847,18.25,-44.43
0.0914,-5.7682,17.492,-43.192
0.0915,-5.6473,16.731,-41.92
0.0916,-5.5224,15.97,-40.619
0.0917,-5.3934,15.204,-39.289
0.0918,-5.2599,14.428,-37.929
0.0919,-5.121,13.634,-36.533
0.092,-4.9761,12.815,-35.098
0.0921,-4.825,11.974,-33.626
0.0922,-4.6685,11.116,-32.127
0.0923,-4.508,10.255,-30.615
0.0924,-4.3449,9.4057,-29.106
0.0925,-4.181,8.582,-27.617
0.0926,-4.0175,7.7924,-26.157
0.0927,-3.8548,7.0387,-24.732
0.0928,-3.6927,6.3142,-23.337
0.0929,-3.53,5.6044,-21.96
0.093,-3.3654,4.8918,-20.586
0.0931,-3.1975,4.1606,-19.202
0.0932,-3.0256,3.3998,-17.797
0.0933,-2.8494,2.6054,-16.367
0.0934,-2.6697,1.7824,-14.918
0.0935,-2.4876,0.94018,-13.46
0.0936,-2.3042,0.088561,-12.002
0.0937,-2.1205,-0.76428,-10.553
0.0938,-1.9371,-1.613,-9.1195
0.0939,-1.7542,-2.4569,-7.7036
0.094,-1.5715,-3.2989,-6.3035
0.0941,-1.3888,-4.1413,-4.9179
0.0942,-1.206,-4.9846,-3.5471
0.0943,-1.0234,-5.8258,-2.194
0.0944,-0.84195,-6.6575,-0.86631
0.0945,-0.66275,-7.4679,0.42489
0.0946,-0.48715,-8.2461,1.6689
0.0947,-0.31617,-8.985,2.8587
0.0948,-0.15022,-9.6837,3.993
0.0949,0.011038,-10.35,5.0783
0.095,0.1685,-10.996,6.127
0.0951,0.32337,-11.639,7.1534
0.0952,0.47682,-12.291,8.1705
0.0953,0.6296,-12.963,9.1869
0.0954,0.78174,-13.656,10.204
0.0955,0.93257,-14.362,11.216
0.0956,1.0809,-15.07,12.212
0.0957,1.2252,-15.764,13.177
0.0958,1.3642,-16.43,14.098
0.0959,1.4968,-17.056,14.966
0.096,1.6228,-17.639,15.776
0.0961,1.7422,-18.179,16.53
0.0962,1.8556,-18.68,17.231
0.0963,1.9634,-19.144,17.882
0.0964,2.0658,-19.572,18.484
0.0965,2.1625,-19.961,19.036
0.0966,2.2529,-20.305,19.531
0.0967,2.3363,-20.597,19.966
0.0968,2.4121,-20.834,20.338
0.0969,2.4801,-21.016,20.647
0.097,2.5407,-21.15,20.901
0.0971,2.5947,-21.245,21.11
0.0972,2.6433,-21.314,21.285
0.0973,2.6875,-21.368,21.437
0.0974,2.7281,-21.413,21.571
0.0975,2.765,-21.447,21.688
0.0976,2.7976,-21.462,21.779
0.0977,2.8245,-21.442,21.831
0.0978,2.8445,-21.372,21.83
0.0979,2.8563,-21.235,21.764
0.098,2.859,-21.025,21.624
0.0981,2.8527,-20.737,21.408
0.0982,2.8377,-20.374,21.122
0.0983,2.8148,-19.944,20.77
0.0984,2.7852,-19.454,20.361
0.0985,2.7493,-18.913,19.903
0.0986,2.7077,-18.323,19.4
0.0987,2.6602,-17.687,18.853
0.0988,2.6065,-17.003,18.262
0.0989,2.5465,-16.27,17.628
0.099,2.48,-15.489,16.95
0.0991,2.4073,-14.664,16.235
0.0992,2.3292,-13.804,15.488
0.0993,2.2466,-12.917,14.719
0.0994,2.1603,-12.01,13.934
0.0995,2.0708,-11.086,13.136
0.0996,1.9781,-10.143,12.322
0.0997,1.8815,-9.173,11.486
0.0998,1.7802,-8.1646,10.618
0.0999,1.673,-7.1047,9.7051
0.1,1.5591,-5.9827,8.7394
0.1001,1.4381,-4.7931,7.7159
0.1002,1.3101,-3.5362,6.6355
0.1003,1.1759,-2.2188,5.5047
0.1004,1.0366,-0.85284,4.3346
0.1005,0.89345,0.54817,3.1377
0.1006,0.74749,1.9724,1.9249
0.1007,0.59938,3.411,0.70428
0.1008,0.4494,4.8593,-0.51956
0.1009,0.29749,6.3162,-1.7456
0.101,0.14344,7.7825,-2.9743
0.1011,-0.012865,9.2584,-4.206
0.1012,-0.17137,10.743,-5.4396
0.1013,-0.33177,12.234,-6.6731
0.1014,-0.49362,13.726,-7.9028
0.1015,-0.65645,15.217,-9.1253
0.1016,-0.81993,16.703,-10.339
0.1017,-0.98407,18.186,-11.545
0.1018,-1.1492,19.669,-12.747
0.1019,-1.316,21.162,-13.953
0.102,-1.485,22.671,-15.169
0.1021,-1.6569,24.202,-16.4
0.1022,-1.8316,25.756,-17.648
0.1023,-2.0088,27.329,-18.909
0.1024,-2.1876,28.91,-20.172
0.1025,-2.3665,30.485,-21.425
0.1026,-2.5442,32.037,-22.654
0.1027,-2.7195,33.553,-23.847
0.1028,-2.8914,35.022,-24.996
0.1029,-3.0594,36.439,-26.095
0.103,-3.2234,37.802,-27.145
0.1031,-3.3837,39.115,-28.151
0.1032,-3.5405,40.38,-29.117
0.1033,-3.694,41.601,-30.047
0.1034,-3.8442,42.779,-30.943
0.1035,-3.9906,43.911,-31.808
0.1036,-4.1329,44.994,-32.638
0.1037,-4.2706,46.023,-33.433
0.1038,-4.4034,46.997,-34.194
0.1039,-4.5314,47.913,-34.92
0.104,-4.6551,48.772,-35.616
0.1041,-4.7748,49.575,-36.283
0.1042,-4.8909,50.32,-36.924
0.1043,-5.0034,51.002,-37.538
0.1044,-5.112,51.614,-38.119
0.1045,-5.2162,52.14,-38.658
0.1046,-5.3151,52.566,-39.145
0.1047,-5.4077,52.874,-39.567
0.1048,-5.4934,53.051,-39.916
0.1049,-5.5717,53.089,-40.186
0.105,-5.6428,52.986,-40.38
0.1051,-5.7072,52.748,-40.504
0.1052,-5.7656,52.383,-40.567
0.1053,-5.8186,51.902,-40.58
0.1054,-5.8669,51.316,-40.553
0.1055,-5.9107,50.634,-40.49
0.1056,-5.9498,49.861,-40.396
0.1057,-5.984,49.001,-40.268
0.1058,-6.0129,48.059,-40.107
0.1059,-6.0359,47.039,-39.909
0.106,-6.053,45.949,-39.674
0.1061,-6.0639,44.799,-39.405
0.1062,-6.0689,43.599,-39.101
0.1063,-6.068,42.36,-38.766
0.1064,-6.061,41.091,-38.397
0.1065,-6.0477,39.796,-37.993
0.1066,-6.0274,38.479,-37.549
0.1067,-5.9992,37.14,-37.057
0.1068,-5.9625,35.78,-36.512
0.1069,-5.9169,34.401,-35.912
0.107,-5.8623,33.011,-35.258
0.1071,-5.7992,31.62,-34.555
0.1072,-5.7285,30.24,-33.812
0.1073,-5.6514,28.885,-33.04
0.1074,-5.569,27.568,-32.248
0.1075,-5.4821,26.296,-31.445
0.1076,-5.3914,25.076,-30.636
0.1077,-5.297,23.904,-29.821
0.1078,-5.1986,22.778,-28.998
0.1079,-5.0958,21.689,-28.161
0.108,-4.9883,20.631,-27.305
0.1081,-4.8758,19.596,-26.427
0.1082,-4.7582,18.58,-25.524
0.1083,-4.6359,17.58,-24.595
0.1084,-4.5088,16.592,-23.64
0.1085,-4.3774,15.616,-22.661
0.1086,-4.2416,14.646,-21.655
0.1087,-4.1013,13.678,-20.621
0.1088,-3.9564,12.709,-19.558
0.1089,-3.8066,11.733,-18.464
0.109,-3.652,10.749,-17.34
0.1091,-3.4928,9.7586,-16.189
0.1092,-3.3295,8.7655,-15.017
0.1093,-3.1631,7.7772,-13.832
0.1094,-2.9945,6.8021,-12.645
0.1095,-2.8247,5.8482,-11.465
0.1096,-2.6545,4.9205,-10.298
0.1097,-2.4843,4.0202,-9.1471
0.1098,-2.3142,3.1445,-8.0118
0.1099,-2.1438,2.2872,-6.8876
0.11,-1.9726,1.4396,-5.768
0.1101,-1.8002,0.59348,-4.6466
0.1102,-1.6262,-0.25834,-3.5179
0.1103,-1.4505,-1.1204,-2.3788
0.1104,-1.2732,-1.9943,-1.2289
0.1105,-1.0946,-2.8791,-0.07024
0.1106,-0.91529,-3.7728,1.0941
0.1107,-0.73566,-4.6729,2.2607
0.1108,-0.55606,-5.5773,3.4264
0.1109,-0.37678,-6.4847,4.5887
0.111,-0.19801,-7.3939,5.7455
0.1111,-0.020021,-8.3028,6.8938
0.1112,0.15681,-9.2079,8.0296
0.1113,0.33191,-10.104,9.147
0.1114,0.50456,-10.984,10.239
0.1115,0.67393,-11.84,11.298
0.1116,0.83925,-12.666,12.318
0.1117,0.99996,-13.459,13.295
0.1118,1.1558,-14.217,14.227
0.1119,1.3068,-14.943,15.119
0.112,1.4535,-15.646,15.975
0.1121,1.5962,-16.332,16.803
0.1122,1.7357,-17.009,17.61
0.1123,1.8723,-17.682,18.402
0.1124,2.006,-18.353,19.179
0.1125,2.1367,-19.021,19.941
0.1126,2.2637,-19.68,20.683
0.1127,2.3865,-20.323,21.399
0.1128,2.5045,-20.943,22.081
0.1129,2.617,-21.535,22.725
0.113,2.7236,-22.091,23.326
0.1131,2.8242,-22.609,23.88
0.1132,2.9186,-23.086,24.385
0.1133,3.0067,-23.518,24.84
0.1134,3.0882,-23.902,25.241
0.1135,3.163,-24.234,25.585
0.1136,3.2305,-24.511,25.871
0.1137,3.2906,-24.73,26.096
0.1138,3.3431,-24.89,26.261
0.1139,3.3881,-24.993,26.369
0.114,3.4259,-25.044,26.424
0.1141,3.4571,-25.05,26.434
0.1142,3.4824,-25.019,26.406
0.1143,3.5023,-24.957,26.347
0.1144,3.5174,-24.867,26.26
0.1145,3.5276,-24.75,26.146
0.1146,3.5327,-24.601,26.001
0.1147,3.5321,-24.415,25.82
0.1148,3.5253,-24.183,25.596
0.1149,3.5117,-23.896,25.321
0.115,3.4906,-23.548,24.991
0.1151,3.4621,-23.136,24.603
0.1152,3.4261,-22.658,24.155
0.1153,3.3827,-22.115,23.648
0.1154,3.3324,-21.508,23.086
0.1155,3.2752,-20.84,22.47
0.1156,3.2116,-20.114,21.803
0.1157,3.1415,-19.331,21.088
0.1158,3.0651,-18.495,20.328
0.1159,2.9826,-17.608,19.526
0.116,2.8943,-16.675,18.686
0.1161,2.8007,-15.702,17.814
0.1162,2.7023,-14.695,16.917
0.1163,2.5998,-13.66,15.999
0.1164,2.4935,-12.603,15.064
0.1165,2.3839,-11.524,14.116
0.1166,2.2708,-10.423,13.152
0.1167,2.1542,-9.2961,12.17
0.1168,2.0335,-8.1368,11.163
0.1169,1.9083,-6.9382,10.125
0.117,1.7781,-5.6943,9.052
0.1171,1.6428,-4.4013,7.9398
0.1172,1.5023,-3.0584,6.7881
0.1173,1.3719,-1.8011,5.717
0.1174,1.3776,-1.7776,5.742
0.1175,1.3818,-1.7509,5.766
0.1176,1.3851,-1.7204,5.788
0.1177,1.3943,-1.6943,5.8082
0.1178,1.414,-1.6772,5.827
0.1179,1.4341,-1.6609,5.8454
0.118,1.4477,-1.6397,5.8634
0.1181,1.4654,-1.6237,5.8809
0.1182,1.4932,-1.6181,5.8981
0.1183,1.5206,-1.6132,5.9159
0.1184,1.5405,-1.6027,5.9337
0.1185,1.5557,-1.5893,5.9512
0.1186,1.5668,-1.573,5.9677
0.1187,1.5751,-1.555,5.983
0.1188,1.5845,-1.5385,5.9968
0.1189,1.5916,-1.5206,6.0094
