0.0551,-0.01044,0.018373,0.00038951
0.0552,-0.010663,0.018256,0.0009985
0.0553,-0.010895,0.018052,0.0015885
0.0554,-0.011137,0.01776,0.0021591
0.0555,-0.011391,0.01738,0.0027099
0.0556,-0.011654,0.016914,0.0032399
0.0557,-0.011928,0.016369,0.0037479
0.0558,-0.012213,0.015752,0.0042341
0.0559,-0.012508,0.01507,0.0046981
0.056,-0.012813,0.014334,0.0051386
0.0561,-0.013127,0.013552,0.0055549
0.0562,-0.013447,0.012733,0.0059465
0.0563,-0.013774,0.011887,0.0063136
0.0564,-0.014106,0.011022,0.0066562
0.0565,-0.014441,0.010146,0.006975
0.0566,-0.014779,0.0092648,0.0072704
0.0567,-0.015117,0.0083856,0.0075431
0.0568,-0.015452,0.0075137,0.0077942
0.0569,-0.023422,-0.0013676,0.02458
0.057,-0.023613,-0.002798,0.026314
0.0571,-0.024163,-0.0042735,0.02916
0.0572,-0.024577,-0.0057121,0.031519
0.0573,-0.024857,-0.007086,0.033464
0.0574,-0.025065,-0.0084651,0.035205
0.0575,-0.025142,-0.0097712,0.036661
0.0576,-0.025105,-0.011023,0.037912
0.0577,-0.024956,-0.012239,0.039003
0.0578,-0.024712,-0.013452,0.040006
0.0579,-0.02431,-0.014603,0.040818
0.058,-0.023781,-0.015734,0.04153
0.0581,-0.023119,-0.016842,0.042145
0.0582,-0.02232,-0.017942,0.042687
0.0583,-0.021356,-0.019001,0.043099
0.0584,-0.020277,-0.020079,0.043498
0.0585,-0.019058,-0.021144,0.043829
0.0586,-0.017705,-0.022204,0.044101
0.0587,-0.016214,-0.023252,0.044303
0.0588,-0.014627,-0.024326,0.044505
0.0589,-0.012918,-0.025392,0.044638
0.059,-0.011112,-0.026478,0.044752
0.0591,-0.0092169,-0.027582,0.044841
0.0592,-0.0072429,-0.028724,0.044928
0.0593,-0.0051587,-0.029869,0.044943
0.0594,-0.0030006,-0.031076,0.044967
0.0595,-0.00075229,-0.032346,0.044981
0.0596,0.0016032,-0.033695,0.04498
0.0597,0.0040982,-0.035144,0.044935
0.0598,0.0067295,-0.036763,0.044916
0.0599,0.0095666,-0.038558,0.044846
0.06,0.012677,-0.040586,0.044723
0.0601,0.016131,-0.04292,0.044546
0.0602,0.02002,-0.045684,0.044358
0.0603,0.024543,-0.048966,0.044065
0.0604,0.029919,-0.052975,0.043691
0.0605,0.036509,-0.057998,0.043245
0.0606,0.044908,-0.064472,0.042723
0.0607,0.05618,-0.073077,0.042059
0.0608,0.072258,-0.085085,0.041327
0.0609,0.097296,-0.10282,0.040515
0.061,0.14128,-0.13114,0.039603
0.0611,0.23142,-0.18142,0.038548
0.0612,0.433,-0.28164,0.037396
0.0613,0.793,-0.48289,0.036102
0.0614,1.2414,-0.79831,0.034703
0.0615,1.7071,-1.1644,0.03324
0.0616,2.1646,-1.5286,0.031801
0.0617,2.6066,-1.8705,0.030315
0.0618,3.0317,-2.1834,0.028776
0.0619,3.4451,-2.4674,0.027244
0.062,3.8555,-2.7294,0.025763
0.0621,4.2674,-2.9775,0.024238
0.0622,4.6834,-3.2163,0.022723
0.0623,5.1088,-3.4505,0.021269
0.0624,5.5456,-3.6844,0.019826
0.0625,5.9893,-3.9166,0.01833
0.0626,6.4333,-4.1408,0.016858
0.0627,6.8731,-4.3509,0.015401
0.0628,7.3064,-4.5421,0.013913
0.0629,7.735,-4.7123,0.0124
0.063,8.166,-4.8651,0.010918
0.0631,8.6057,-5.0082,0.0094115
0.0632,9.0548,-5.1468,0.0078837
0.0633,9.5106,-5.2823,0.0063839
0.0634,9.9687,-5.4135,0.0049107
0.0635,10.422,-5.5364,0.0034081
0.0636,10.863,-5.6448,0.0019329
0.0637,11.286,-5.7319,0.00049325
0.0638,11.682,-5.7909,-0.00097799
0.0639,12.044,-5.8132,-0.0025028
0.064,12.368,-5.7936,-0.0040223
0.0641,12.659,-5.7335,-0.0056008
0.0642,12.924,-5.639,-0.0073063
0.0643,13.171,-5.5198,-0.009107
0.0644,13.412,-5.3879,-0.010997
0.0645,13.653,-5.253,-0.013123
0.0646,13.895,-5.1191,-0.015555
0.0647,14.142,-4.9881,-0.018316
0.0648,14.394,-4.8611,-0.021566
0.0649,14.649,-4.7354,-0.025594
0.065,14.899,-4.6039,-0.030655
0.0651,15.139,-4.4599,-0.037227
0.0652,15.359,-4.2965,-0.046274
0.0653,15.554,-4.1072,-0.059524
0.0654,15.721,-3.8908,-0.080622
0.0655,15.864,-3.6527,-0.11923
0.0656,15.987,-3.3988,-0.20555
0.0657,16.091,-3.1313,-0.43228
0.0658,16.178,-2.8503,-0.87751
0.0659,16.252,-2.5531,-1.4148
0.066,16.311,-2.2337,-1.9398
0.0661,16.352,-1.8889,-2.4246
0.0662,16.372,-1.5224,-2.8647
0.0663,16.365,-1.1434,-3.2614
0.0664,16.325,-0.77118,-3.6272
0.0665,16.258,-0.45277,-3.9792
0.0666,16.173,-0.24734,-4.325
0.0667,16.084,-0.14316,-4.6675
0.0668,16.006,-0.090244,-5.0132
0.0669,15.951,-0.060257,-5.3629
0.067,15.917,-0.041241,-5.707
0.0671,15.894,-0.028161,-6.0367
0.0672,15.87,-0.018631,-6.3487
0.0673,15.83,-0.011179,-6.6409
0.0674,15.758,-0.005086,-6.9177
0.0675,15.645,-2.1751e-05,-7.1917
0.0676,15.489,0.004377,-7.4707
0.0677,15.291,0.0083358,-7.7521
0.0678,15.06,0.011746,-8.0306
0.0679,14.808,0.014617,-8.2991
0.068,14.546,0.017041,-8.5466
0.0681,14.282,0.018902,-8.7637
0.0682,14.017,0.020098,-8.945
0.0683,13.746,0.02085,-9.0833
0.0684,13.46,0.021304,-9.1717
0.0685,13.151,0.021454,-9.2141
0.0686,12.82,0.021476,-9.2211
0.0687,12.467,0.021633,-9.2032
0.0688,12.099,0.021843,-9.1725
0.0689,11.727,0.022022,-9.1414
0.069,11.362,0.022333,-9.1129
0.0691,11.009,0.022802,-9.0851
0.0692,10.673,0.023183,-9.061
0.0693,10.355,0.023505,-9.0434
0.0694,10.046,0.023937,-9.0267
0.0695,9.7297,0.024381,-9.004
0.0696,9.3918,0.024728,-8.9705
0.0697,9.0209,0.025222,-8.9164
0.0698,8.6083,0.025955,-8.8316
0.0699,8.1557,0.026712,-8.7157
0.07,7.6748,0.02741,-8.5726
0.0701,7.1779,0.028144,-8.3997
0.0702,6.6759,0.028709,-8.1953
0.0703,6.181,0.028872,-7.9637
0.0704,5.7026,0.028733,-7.7075
0.0705,5.2418,0.02841,-7.4271
0.0706,4.7953,0.027784,-7.1277
0.0707,4.3588,0.026943,-6.815
0.0708,3.9245,0.026168,-6.4863
0.0709,3.4839,0.02555,-6.139
0.071,3.0369,0.025051,-5.7784
0.0711,2.59,0.024814,-5.4123
0.0712,2.1512,0.024873,-5.047
0.0713,1.7303,0.02502,-4.6923
0.0714,1.3381,0.02512,-4.3559
0.0715,0.9821,0.025205,-4.0362
0.0716,0.67067,0.025173,-3.7272
0.0717,0.42156,0.024922,-3.4242
0.0718,0.25057,0.024525,-3.119
0.0719,0.1472,0.024042,-2.7999
0.072,0.085852,0.02339,-2.4577
0.0721,0.047613,0.022609,-2.0869
0.0722,0.022558,0.021784,-1.685
0.0723,0.0058196,0.020821,-1.2606
0.0724,-0.0054193,0.01959,-0.84185
0.0725,-0.012922,0.018142,-0.48085
0.0726,-0.017739,0.016466,-0.24344
0.0727,-0.02074,0.014462,-0.12471
0.0728,-0.022712,0.012213,-0.065961
0.0729,-0.024088,0.0099249,-0.032992
0.073,-0.025155,0.0076279,-0.01225
0.0731,-0.026218,0.0054166,0.0019713
0.0732,-0.027332,0.0035248,0.012219
0.0733,-0.028254,0.0020171,0.019735
0.0734,-0.028854,0.00078262,0.025341
0.0735,-0.029128,-0.00014254,0.029434
0.0736,-0.029025,-0.00076193,0.032229
0.0737,-0.028601,-0.001314,0.0342
0.0738,-0.028181,-0.0020062,0.035946
0.0739,-0.027989,-0.0028226,0.037659
0.074,-0.028043,-0.0038128,0.039324
0.0741,-0.028432,-0.0050741,0.041013
0.0742,-0.029288,-0.0065017,0.042719
0.0743,-0.030462,-0.0079109,0.044245
0.0744,-0.031694,-0.0093259,0.045597
0.0745,-0.032828,-0.010779,0.046892
0.0746,-0.033635,-0.012167,0.047986
0.0747,-0.033739,-0.013465,0.048602
0.0748,-0.033002,-0.014782,0.048779
0.0749,-0.031558,-0.016133,0.048707
0.075,-0.029543,-0.017504,0.048513
0.0751,-0.027086,-0.018975,0.048359
0.0752,-0.024493,-0.020576,0.048457
0.0753,-0.022023,-0.022168,0.048783
0.0754,-0.01975,-0.023632,0.049184
0.0755,-0.017731,-0.024913,0.049627
0.0756,-0.016063,-0.025929,0.050142
0.0757,-0.014654,-0.026638,0.050628
0.0758,-0.013291,-0.027138,0.050973
0.0759,-0.011835,-0.02752,0.051092
0.076,-0.01021,-0.027835,0.050899
0.0761,-0.0083446,-0.028215,0.050397
0.0762,-0.0063126,-0.028842,0.049798
0.0763,-0.0042881,-0.029791,0.049326
0.0764,-0.0023616,-0.031114,0.049101
0.0765,-0.0005191,-0.032867,0.049172
0.0766,0.0012552,-0.034991,0.049501
0.0767,0.0030582,-0.037347,0.04991
0.0768,0.0050608,-0.039937,0.050277
0.0769,0.0074088,-0.04285,0.050566
0.077,0.010238,-0.046164,0.050666
0.0771,0.013791,-0.050052,0.050389
0.0772,0.018276,-0.054876,0.049696
0.0773,0.023829,-0.061078,0.048647
0.0774,0.030675,-0.069296,0.047303
0.0775,0.039311,-0.080733,0.045831
0.0776,0.050713,-0.097643,0.044509
0.0777,0.067156,-0.12467,0.043436
0.0778,0.094268,-0.17326,0.042517
0.0779,0.1476,-0.27359,0.041699
0.078,0.27715,-0.48489,0.040969
0.0781,0.59111,-0.81886,0.04013
0.0782,1.0695,-1.1924,0.039031
0.0783,1.5729,-1.5436,0.037709
0.0784,2.0421,-1.8534,0.03616
0.0785,2.4677,-2.1204,0.034363
0.0786,2.8533,-2.3491,0.032432
0.0787,3.2122,-2.5516,0.030542
0.0788,3.5654,-2.7437,0.02886
0.0789,3.9262,-2.9369,0.027466
0.079,4.2989,-3.1388,0.026311
0.0791,4.6892,-3.3572,0.025279
0.0792,5.1017,-3.5932,0.024246
0.0793,5.5315,-3.8365,0.02308
0.0794,5.969,-4.0739,0.021714
0.0795,6.4084,-4.2962,0.020142
0.0796,6.8459,-4.4976,0.018373
0.0797,7.2821,-4.6771,0.016409
0.0798,7.7285,-4.8404,0.014321
0.0799,8.1981,-4.9929,0.012245
0.08,8.6932,-5.1345,0.010324
0.0801,9.2062,-5.2629,0.0086663
0.0802,9.7237,-5.3762,0.007331
0.0803,10.226,-5.4696,0.0062335
0.0804,10.695,-5.5369,0.0052137
0.0805,11.115,-5.5727,0.004163
0.0806,11.477,-5.5697,0.0030439
0.0807,11.773,-5.5211,0.0017971
0.0808,12.005,-5.4277,0.000392
0.0809,12.188,-5.299,-0.001173
0.081,12.344,-5.1471,-0.0029174
0.0811,12.497,-4.986,-0.0048743
0.0812,12.67,-4.8307,-0.0069818
0.0813,12.879,-4.6899,-0.0091811
0.0814,13.121,-4.5651,-0.011543
0.0815,13.39,-4.4571,-0.014254
0.0816,13.68,-4.3641,-0.017532
0.0817,13.978,-4.2754,-0.021699
0.0818,14.266,-4.1753,-0.027186
0.0819,14.536,-4.0506,-0.034555
0.082,14.775,-3.8893,-0.044803
0.0821,14.975,-3.6825,-0.060105
0.0822,15.136,-3.4329,-0.085547
0.0823,15.268,-3.152,-0.13555
0.0824,15.377,-2.849,-0.26058
0.0825,15.461,-2.5291,-0.59182
0.0826,15.523,-2.1973,-1.1283
0.0827,15.56,-1.854,-1.7007
0.0828,15.565,-1.4966,-2.2298
0.0829,15.532,-1.1291,-2.696
0.083,15.465,-0.77019,-3.0979
0.0831,15.363,-0.45971,-3.4454
0.0832,15.234,-0.25089,-3.7599
0.0833,15.095,-0.14199,-4.0602
0.0834,14.968,-0.087005,-4.3551
0.0835,14.872,-0.056665,-4.6532
0.0836,14.825,-0.038358,-4.9654
0.0837,14.831,-0.026315,-5.2925
0.0838,14.875,-0.017704,-5.6243
0.0839,14.932,-0.011058,-5.9493
0.084,14.974,-0.0054502,-6.2581
0.0841,14.974,-0.00036442,-6.5452
0.0842,14.911,0.00437,-6.8162
0.0843,14.776,0.008913,-7.0835
0.0844,14.573,0.013313,-7.3547
0.0845,14.308,0.017268,-7.6287
0.0846,13.999,0.020432,-7.8996
0.0847,13.668,0.02276,-8.1589
0.0848,13.333,0.024261,-8.3956
0.0849,13.005,0.024944,-8.6004
0.085,12.687,0.025089,-8.7636
0.0851,12.373,0.025067,-8.8726
0.0852,12.05,0.024916,-8.9184
0.0853,11.71,0.024652,-8.9037
0.0854,11.353,0.02455,-8.8406
0.0855,10.987,0.024744,-8.7476
0.0856,10.621,0.025037,-8.6474
0.0857,10.269,0.025358,-8.56
0.0858,9.942,0.025749,-8.4948
0.0859,9.6414,0.026017,-8.4555
0.086,9.3659,0.026006,-8.4451
0.0861,9.1081,0.025981,-8.4592
0.0862,8.8494,0.026188,-8.484
0.0863,8.5643,0.026579,-8.502
0.0864,8.2297,0.027188,-8.495
0.0865,7.8295,0.028192,-8.4439
0.0866,7.3584,0.029485,-8.3376
0.0867,6.8271,0.030817,-8.1799
0.0868,6.2592,0.03213,-7.9807
0.0869,5.679,0.033312,-7.7476
0.087,5.1075,0.034,-7.4886
0.0871,4.5639,0.033996,-7.212
0.0872,4.0603,0.033401,-6.9202
0.0873,3.5986,0.032323,-6.6123
0.0874,3.1746,0.030873,-6.2891
0.0875,2.779,0.02938,-5.949
0.0876,2.3962,0.028138,-5.5865
0.0877,2.012,0.027208,-5.2007
0.0878,1.6236,0.026644,-4.8011
0.0879,1.2395,0.026539,-4.4028
0.088,0.87722,0.026781,-4.0226
0.0881,0.56641,0.027142,-3.6771
0.0882,0.34029,0.027483,-3.3745
0.0883,0.20274,0.027664,-3.1092
0.0884,0.12421,0.02751,-2.8675
0.0885,0.076705,0.02706,-2.6316
0.0886,0.045051,0.026496,-2.38
0.0887,0.022215,0.025871,-2.0915
0.0888,0.0050037,0.025178,-1.7521
0.0889,-0.0081045,0.024505,-1.3593
0.089,-0.017695,0.023798,-0.92945
0.0891,-0.024063,0.02286,-0.51998
0.0892,-0.027755,0.021659,-0.23628
0.0893,-0.029451,0.020229,-0.10226
0.0894,-0.029766,0.018399,-0.042235
0.0895,-0.029357,0.01605,-0.010929
0.0896,-0.028841,0.013316,0.0081317
0.0897,-0.028415,0.010422,0.020978
0.0898,-0.028157,0.00753,0.030189
0.0899,-0.028326,0.0049004,0.037267
0.09,-0.028953,0.0028531,0.042799
0.0901,-0.029708,0.0014833,0.046834
0.0902,-0.0304,0.00066457,0.049642
0.0903,-0.030976,0.00031222,0.051579
0.0904,-0.031267,0.00029164,0.052786
0.0905,-0.031299,0.00030506,0.053613
0.0906,-0.031473,0.00011938,0.054605
0.0907,-0.032027,-0.00032697,0.05588
0.0908,-0.032867,-0.00113,0.057288
0.0909,-0.033975,-0.0023701,0.058948
0.091,-0.035352,-0.0039149,0.060934
0.0911,-0.036718,-0.005565,0.062971
0.0912,-0.037786,-0.0072677,0.064859
0.0913,-0.038446,-0.0089549,0.066532
0.0914,-0.03843,-0.0105,0.067663
0.0915,-0.03736,-0.011937,0.067952
0.0916,-0.035233,-0.013428,0.067606
0.0917,-0.032342,-0.015008,0.066961
0.0918,-0.028931,-0.016646,0.066131
0.0919,-0.025347,-0.018395,0.065353
0.092,-0.022094,-0.020224,0.064974
0.0921,-0.019415,-0.021943,0.064987
0.0922,-0.017269,-0.023422,0.065219
0.0923,-0.015713,-0.024618,0.065736
0.0924,-0.014785,-0.025415,0.066511
0.0925,-0.014218,-0.025717,0.067184
0.0926,-0.0137,-0.025642,0.067524
0.0927,-0.013103,-0.025385,0.067562
0.0928,-0.01225,-0.025108,0.067249
0.0929,-0.01097,-0.025044,0.066596
0.093,-0.0094093,-0.025466,0.065969
0.0931,-0.0078258,-0.026469,0.065687
0.0932,-0.0062204,-0.028025,0.065724
0.0933,-0.0045174,-0.030129,0.066036
0.0934,-0.0027387,-0.032742,0.066661
0.0935,-0.00077429,-0.035727,0.067401
0.0936,0.001601,-0.039027,0.067953
0.0937,0.0044415,-0.042704,0.068221
0.0938,0.0077737,-0.046858,0.068109
0.0939,0.0118,-0.051728,0.067379
0.094,0.01669,-0.057833,0.066007
0.0941,0.022446,-0.065954,0.064248
0.0942,0.029197,-0.077302,0.062309
0.0943,0.037401,-0.0942,0.060361
0.0944,0.047958,-0.12163,0.058704
0.0945,0.063026,-0.17179,0.057503
0.0946,0.087966,-0.27738,0.056658
0.0947,0.13704,-0.50043,0.056101
0.0948,0.25494,-0.84225,0.055779
0.0949,0.54219,-1.2106,0.055392
0.095,0.98541,-1.5448,0.05464
0.0951,1.4425,-1.8272,0.05347
0.0952,1.8529,-2.0576,0.051926
0.0953,2.212,-2.2447,0.050074
0.0954,2.5326,-2.4038,0.048049
0.0955,2.8372,-2.552,0.046101
0.0956,3.152,-2.7051,0.04445
0.0957,3.4951,-2.8763,0.043093
0.0958,3.8722,-3.0746,0.041907
0.0959,4.2857,-3.3012,0.040817
0.096,4.7344,-3.5496,0.039676
0.0961,5.2095,-3.8075,0.038298
0.0962,5.6973,-4.0618,0.036632
0.0963,6.1861,-4.3029,0.034701
0.0964,6.6684,-4.5261,0.032497
0.0965,7.1441,-4.7284,0.030113
0.0966,7.6222,-4.9073,0.027776
0.0967,8.1128,-5.0602,0.025663
0.0968,8.6162,-5.1838,0.023904
0.0969,9.122,-5.2755,0.022641
0.097,9.613,-5.3341,0.021856
0.0971,10.068,-5.3589,0.021289
0.0972,10.469,-5.3478,0.020731
0.0973,10.805,-5.2985,0.02013
0.0974,11.075,-5.2115,0.019351
0.0975,11.281,-5.0904,0.018225
0.0976,11.434,-4.9429,0.016803
0.0977,11.56,-4.7808,0.015145
0.0978,11.686,-4.617,0.013157
0.0979,11.839,-4.4628,0.010874
0.098,12.039,-4.3268,0.0085219
0.0981,12.294,-4.2147,0.0061215
0.0982,12.594,-4.127,0.003453
0.0983,12.922,-4.0585,0.00035032
0.0984,13.262,-3.9982,-0.0033963
0.0985,13.593,-3.9301,-0.0082475
0.0986,13.897,-3.835,-0.014749
0.0987,14.159,-3.6958,-0.023582
0.0988,14.372,-3.5018,-0.036335
0.0989,14.53,-3.2502,-0.056687
0.099,14.636,-2.9461,-0.09402
0.0991,14.702,-2.6012,-0.17924
0.0992,14.738,-2.2297,-0.41642
0.0993,14.747,-1.8443,-0.8966
0.0994,14.734,-1.4551,-1.4663
0.0995,14.699,-1.0735,-2.0053
0.0996,14.638,-0.71841,-2.4788
0.0997,14.55,-0.42752,-2.8812
0.0998,14.44,-0.23987,-3.219
0.0999,14.316,-0.13968,-3.5119
0.1,14.193,-0.086147,-3.783
0.1001,14.086,-0.055242,-4.0469
0.1002,14.012,-0.036009,-4.3152
0.1003,13.985,-0.023464,-4.6025
0.1004,14.009,-0.014881,-4.9166
0.1005,14.075,-0.0084505,-5.2503
0.1006,14.16,-0.0031207,-5.59
0.1007,14.232,0.0015952,-5.9221
0.1008,14.258,0.006195,-6.2335
0.1009,14.21,0.010966,-6.5204
0.101,14.075,0.015804,-6.7915
0.1011,13.85,0.020442,-7.0565
0.1012,13.547,0.024675,-7.3174
0.1013,13.186,0.028058,-7.5712
0.1014,12.791,0.030271,-7.813
0.1015,12.39,0.03139,-8.0345
0.1016,12.005,0.031661,-8.2273
0.1017,11.647,0.031218,-8.3832
0.1018,11.316,0.030378,-8.4904
0.1019,11.004,0.029502,-8.5361
0.102,10.697,0.028754,-8.5169
0.1021,10.384,0.028233,-8.4414
0.1022,10.065,0.028196,-8.3275
0.1023,9.7429,0.028607,-8.201
0.1024,9.4271,0.029172,-8.0887
0.1025,9.124,0.029728,-8.0071
0.1026,8.8372,0.030281,-7.9627
0.1027,8.5659,0.030659,-7.9574
0.1028,8.3025,0.030858,-7.9859
0.1029,8.0325,0.031156,-8.0317
0.103,7.736,0.031732,-8.0728
0.1031,7.3902,0.032472,-8.0862
0.1032,6.9759,0.033469,-8.048
0.1033,6.4855,0.034873,-7.9414
0.1034,5.9271,0.036508,-7.7678
0.1035,5.3223,0.038034,-7.5406
0.1036,4.6997,0.039338,-7.2742
0.1037,4.0889,0.04018,-6.9825
0.1038,3.5151,0.040191,-6.6782
0.1039,2.9948,0.039314,-6.3662
0.104,2.5357,0.037849,-6.0446
0.1041,2.1363,0.035975,-5.7128
0.1042,1.7861,0.033886,-5.3701
0.1043,1.4671,0.031985,-5.0109
0.1044,1.1615,0.030614,-4.6318
0.1045,0.86111,0.029799,-4.2395
0.1046,0.57762,0.029589,-3.8475
0.1047,0.34704,0.03001,-3.4725
0.1048,0.1986,0.030815,-3.1327
0.1049,0.11597,0.031616,-2.8406
0.105,0.068973,0.032243,-2.5927
0.1051,0.039684,0.032582,-2.3724
0.1052,0.019629,0.032505,-2.158
0.1053,0.004805,0.032033,-1.9251
0.1054,-0.0068063,0.031364,-1.6508
0.1055,-0.016241,0.030553,-1.3222
0.1056,-0.023818,0.029588,-0.94249
0.1057,-0.02947,0.028538,-0.54561
0.1058,-0.033125,0.027467,-0.22729
0.1059,-0.034881,0.026251,-0.061673
0.106,-0.035028,0.024768,0.0103
0.1061,-0.034045,0.022929,0.045258
0.1062,-0.032529,0.020565,0.064925
0.1063,-0.030903,0.017632,0.077489
0.1064,-0.029419,0.01443,0.086056
0.1065,-0.028425,0.011242,0.092326
0.1066,-0.028204,0.0082879,0.097321
0.1067,-0.028726,0.0059268,0.10129
0.1068,-0.029825,0.0044556,0.1042
0.1069,-0.031335,0.0037712,0.10645
0.107,-0.032922,0.0037117,0.1082
0.1071,-0.034282,0.0041895,0.10935
0.1072,-0.035401,0.00493,0.11011
0.1073,-0.036412,0.0054537,0.11094
0.1074,-0.037321,0.005526,0.11185
0.1075,-0.038152,0.0050585,0.11286
0.1076,-0.038959,0.0039169,0.11424
0.1077,-0.039684,0.0021053,0.11607
0.1078,-0.040194,-5.1123e-05,0.11801
0.1079,-0.040458,-0.0023113,0.11991
0.108,-0.040355,-0.0045781,0.12167
0.1081,-0.039619,-0.0067071,0.12294
0.1082,-0.038073,-0.0085543,0.12346
0.1083,-0.035747,-0.010228,0.12339
0.1084,-0.032712,-0.011839,0.12282
0.1085,-0.029197,-0.013387,0.12182
0.1086,-0.025631,-0.014905,0.12071
0.1087,-0.022393,-0.016498,0.11988
0.1088,-0.01965,-0.018076,0.11939
0.1089,-0.017567,-0.01947,0.11926
0.109,-0.016276,-0.020573,0.11961
0.1091,-0.015688,-0.021276,0.12029
0.1092,-0.01557,-0.021421,0.12094
0.1093,-0.015747,-0.021072,0.12147
0.1094,-0.015951,-0.020459,0.12182
0.1095,-0.015827,-0.019806,0.12182
0.1096,-0.015209,-0.019343,0.12145
0.1097,-0.014156,-0.019407,0.12103
0.1098,-0.01267,-0.020182,0.12069
0.1099,-0.010749,-0.021688,0.12045
0.11,-0.008499,-0.023936,0.12045
0.1101,-0.006005,-0.026913,0.12082
0.1102,-0.0032139,-0.030419,0.12131
0.1103,-0.00015616,-0.034259,0.1217
0.1104,0.003082,-0.038411,0.12196
0.1105,0.00653,-0.042955,0.12191
0.1106,0.010327,-0.048073,0.12129
0.1107,0.014522,-0.054319,0.12013
0.1108,0.019183,-0.062632,0.11859
0.1109,0.024486,-0.074443,0.11672
0.111,0.03067,-0.092453,0.11466
0.1111,0.038164,-0.1226,0.11275
0.1112,0.048018,-0.17922,0.1112
0.1113,0.062386,-0.29862,0.11001
0.1114,0.085783,-0.53559,0.10925
0.1115,0.12916,-0.867,0.10892
0.1116,0.22256,-1.2048,0.10871
0.1117,0.43175,-1.5011,0.10828
0.1118,0.77433,-1.7429,0.10746
0.1119,1.1533,-1.9323,0.10621
0.112,1.5065,-2.0823,0.10452
0.1121,1.8298,-2.2124,0.10253
0.1122,2.1392,-2.3402,0.1005
0.1123,2.4548,-2.4797,0.098556
0.1124,2.7992,-2.6445,0.096774
0.1125,3.1893,-2.8443,0.095249
0.1126,3.6273,-3.0785,0.093894
0.1127,4.1077,-3.3402,0.092532
0.1128,4.6236,-3.6198,0.091082
0.1129,5.1615,-3.9043,0.089478
0.113,5.7009,-4.1801,0.0876
0.1131,6.2254,-4.4379,0.085469
0.1132,6.7269,-4.67,0.083258
0.1133,7.2025,-4.8667,0.08109
0.1134,7.6567,-5.0195,0.079053
0.1135,8.099,-5.124,0.077352
0.1136,8.533,-5.1784,0.076118
0.1137,8.9518,-5.1843,0.075265
0.1138,9.3457,-5.1476,0.074656
0.1139,9.7048,-5.075,0.074192
0.114,10.02,-4.9716,0.073683
0.1141,10.287,-4.8447,0.072931
0.1142,10.512,-4.7038,0.071901
0.1143,10.701,-4.5568,0.070611
0.1144,10.868,-4.4111,0.069002
0.1145,11.031,-4.2758,0.067069
0.1146,11.215,-4.1565,0.064916
0.1147,11.436,-4.0546,0.062591
0.1148,11.701,-3.9723,0.060071
0.1149,12.013,-3.91,0.057349
0.115,12.355,-3.8606,0.054318
0.1151,12.705,-3.8111,0.050691
0.1152,13.042,-3.7475,0.046142
0.1153,13.346,-3.6525,0.040288
0.1154,13.599,-3.507,0.032446
0.1155,13.789,-3.2995,0.021316
0.1156,13.915,-3.0279,0.0042185
0.1157,13.979,-2.6949,-0.025407
0.1158,13.989,-2.3094,-0.087035
