0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-1.299,1.1457,0.13916
0.0598,-1.3212,1.1132,0.19171
0.0599,-1.3413,1.0793,0.2439
0.06,-1.3592,1.0439,0.29568
0.0601,-1.3751,1.0071,0.347
0.0602,-1.3888,0.96887,0.39783
0.0603,-1.4003,0.92933,0.44812
0.0604,-1.4096,0.88849,0.49785
0.0605,-1.4168,0.84642,0.547
0.0606,-1.4218,0.80316,0.59551
0.0607,-1.4247,0.75879,0.64336
0.0608,-1.4255,0.71339,0.69048
0.0609,-1.4242,0.66702,0.73681
0.061,-1.4209,0.61976,0.78228
0.0611,-1.4156,0.5717,0.8268
0.0612,-1.4083,0.52291,0.87029
0.0613,-1.399,0.47345,0.91265
0.0614,-1.3876,0.42341,0.9538
0.0615,-1.3743,0.37284,0.99363
0.0616,-1.359,0.32181,1.0321
0.0617,-1.3417,0.27038,1.069
0.0618,-1.3225,0.21859,1.1044
0.0619,-1.3013,0.16651,1.1382
0.062,-1.2782,0.11417,1.1703
0.0621,-1.2532,0.061605,1.2007
0.0622,-1.2264,0.0088823,1.2294
0.0623,-1.1979,-0.043938,1.2563
0.0624,-1.1676,-0.096789,1.2814
0.0625,-1.1358,-0.1496,1.3047
0.0626,-1.1024,-0.20229,1.3262
0.0627,-1.0676,-0.25477,1.3458
0.0628,-1.0315,-0.30697,1.3635
0.0629,-0.99408,-0.3588,1.3793
0.063,-0.95546,-0.41016,1.3931
0.0631,-0.91569,-0.46098,1.4049
0.0632,-0.87482,-0.51117,1.4147
0.0633,-0.83288,-0.56064,1.4223
0.0634,-0.78989,-0.60933,1.4277
0.0635,-0.74589,-0.65717,1.4309
0.0636,-0.7009,-0.7041,1.4318
0.0637,-0.65494,-0.75004,1.4304
0.0638,-0.44382,-2.5025,1.0002
0.0639,-0.31201,-3.4109,0.7843
0.064,-0.20283,-4.1115,0.60243
0.0641,-0.10045,-4.7152,0.40129
0.0642,-0.00044758,-5.1766,0.19455
0.0643,0.079831,-5.523,-0.021493
0.0644,0.1375,-5.8752,-0.29917
0.0645,0.19966,-6.2705,-0.64874
0.0646,0.27752,-6.7078,-1.0388
0.0647,0.35068,-7.1915,-1.4433
0.0648,0.40523,-7.6558,-1.8675
0.0649,0.45536,-8.0749,-2.2938
0.065,0.49473,-8.4142,-2.7182
0.0651,0.51829,-8.6557,-3.155
0.0652,0.52576,-8.7819,-3.6361
0.0653,0.5169,-8.8357,-4.1822
0.0654,0.49154,-8.9115,-4.8067
0.0655,0.45818,-9.0495,-5.5142
0.0656,0.4286,-9.2383,-6.273
0.0657,0.40253,-9.4541,-7.0289
0.0658,0.36992,-9.63,-7.756
0.0659,0.32706,-9.6945,-8.4554
0.066,0.27803,-9.651,-9.123
0.0661,0.22254,-9.5121,-9.7669
0.0662,0.15036,-9.2282,-10.428
0.0663,0.051974,-8.772,-11.143
0.0664,-0.068258,-8.212,-11.919
0.0665,-0.19588,-7.628,-12.763
0.0666,-0.32545,-7.0506,-13.672
0.0667,-0.46239,-6.5055,-14.608
0.0668,-0.60395,-6.0125,-15.526
0.0669,-0.73844,-5.547,-16.412
0.067,-0.86663,-5.0675,-17.258
0.0671,-0.99927,-4.5742,-18.084
0.0672,-1.1432,-4.0357,-18.911
0.0673,-1.2972,-3.4388,-19.771
0.0674,-1.462,-2.8017,-20.673
0.0675,-1.6395,-2.123,-21.611
0.0676,-1.8258,-1.3764,-22.587
0.0677,-2.0151,-0.57507,-23.581
0.0678,-2.2051,0.24575,-24.54
0.0679,-2.3886,1.0803,-25.461
0.068,-2.5613,1.9495,-26.327
0.0681,-2.7242,2.8504,-27.143
0.0682,-2.881,3.7972,-27.936
0.0683,-3.0369,4.8211,-28.752
0.0684,-3.2018,5.909,-29.621
0.0685,-3.3838,7.0212,-30.552
0.0686,-3.5843,8.1536,-31.538
0.0687,-3.8063,9.3151,-32.559
0.0688,-4.0494,10.483,-33.574
0.0689,-4.3008,11.63,-34.545
0.069,-4.5487,12.75,-35.449
0.0691,-4.7927,13.833,-36.269
0.0692,-5.0328,14.874,-37.004
0.0693,-5.2658,15.893,-37.676
0.0694,-5.4959,16.915,-38.315
0.0695,-5.7338,17.963,-38.946
0.0696,-5.985,19.063,-39.587
0.0697,-6.2481,20.224,-40.237
0.0698,-6.5193,21.424,-40.874
0.0699,-6.7928,22.651,-41.477
0.07,-7.0626,23.909,-42.038
0.0701,-7.3247,25.174,-42.548
0.0702,-7.5771,26.409,-43.007
0.0703,-7.8188,27.608,-43.429
0.0704,-8.0517,28.772,-43.832
0.0705,-8.2797,29.894,-44.229
0.0706,-8.5059,30.989,-44.633
0.0707,-8.7327,32.093,-45.05
0.0708,-8.9616,33.213,-45.468
0.0709,-9.1904,34.325,-45.857
0.071,-9.4134,35.415,-46.195
0.0711,-9.6275,36.476,-46.46
0.0712,-9.8313,37.48,-46.635
0.0713,-10.021,38.415,-46.721
0.0714,-10.195,39.288,-46.735
0.0715,-10.358,40.107,-46.694
0.0716,-10.514,40.881,-46.616
0.0717,-10.665,41.637,-46.52
0.0718,-10.813,42.402,-46.421
0.0719,-10.96,43.186,-46.326
0.072,-11.107,43.997,-46.234
0.0721,-11.249,44.824,-46.138
0.0722,-11.38,45.63,-46.018
0.0723,-11.499,46.379,-45.861
0.0724,-11.602,47.059,-45.662
0.0725,-11.689,47.664,-45.42
0.0726,-11.76,48.185,-45.135
0.0727,-11.818,48.639,-44.816
0.0728,-11.867,49.049,-44.468
0.0729,-11.909,49.419,-44.09
0.073,-11.945,49.757,-43.681
0.0731,-11.976,50.08,-43.243
0.0732,-12.001,50.382,-42.767
0.0733,-12.017,50.641,-42.246
0.0734,-12.019,50.838,-41.675
0.0735,-12.006,50.964,-41.053
0.0736,-11.978,51.008,-40.381
0.0737,-11.937,50.982,-39.674
0.0738,-11.884,50.912,-38.952
0.0739,-11.823,50.816,-38.229
0.074,-11.759,50.705,-37.513
0.0741,-11.694,50.594,-36.812
0.0742,-11.625,50.481,-36.125
0.0743,-11.553,50.348,-35.441
0.0744,-11.474,50.185,-34.751
0.0745,-11.385,49.979,-34.042
0.0746,-11.282,49.703,-33.296
0.0747,-11.163,49.338,-32.5
0.0748,-11.03,48.891,-31.654
0.0749,-10.882,48.373,-30.765
0.075,-10.725,47.795,-29.843
0.0751,-10.562,47.179,-28.904
0.0752,-10.394,46.545,-27.963
0.0753,-10.223,45.89,-27.024
0.0754,-10.05,45.206,-26.089
0.0755,-9.8726,44.494,-25.161
0.0756,-9.6881,43.746,-24.234
0.0757,-9.4957,42.952,-23.302
0.0758,-9.2933,42.11,-22.364
0.0759,-9.081,41.224,-21.421
0.076,-8.8613,40.298,-20.473
0.0761,-8.6366,39.343,-19.533
0.0762,-8.4089,38.379,-18.613
0.0763,-8.1808,37.417,-17.72
0.0764,-7.954,36.456,-16.853
0.0765,-7.7274,35.492,-16.01
0.0766,-7.4984,34.512,-15.18
0.0767,-7.265,33.494,-14.345
0.0768,-7.0244,32.427,-13.495
0.0769,-6.7749,31.311,-12.624
0.077,-6.5165,30.14,-11.728
0.0771,-6.2503,28.916,-10.811
0.0772,-5.9786,27.657,-9.8906
0.0773,-5.7047,26.378,-8.9826
0.0774,-5.4324,25.092,-8.1035
0.0775,-5.1637,23.815,-7.269
0.0776,-4.899,22.56,-6.4873
0.0777,-4.6387,21.319,-5.7538
0.0778,-4.3811,20.084,-5.0598
0.0779,-4.1234,18.849,-4.3964
0.078,-3.8643,17.609,-3.7528
0.0781,-3.6036,16.359,-3.1214
0.0782,-3.3411,15.105,-2.5029
0.0783,-3.0781,13.858,-1.9018
0.0784,-2.8175,12.62,-1.3219
0.0785,-2.5616,11.4,-0.77014
0.0786,-2.3115,10.205,-0.25418
0.0787,-2.068,9.0354,0.22586
0.0788,-1.831,7.8848,0.67542
0.0789,-1.5987,6.7465,1.1009
0.079,-1.3686,5.6101,1.511
0.0791,-1.1393,4.4625,1.9139
0.0792,-0.9102,3.3029,2.3095
0.0793,-0.68184,2.1423,2.6899
0.0794,-0.45646,0.99271,3.0449
0.0795,-0.23709,-0.13182,3.361
0.0796,-0.026558,-1.2124,3.6236
0.0797,0.17253,-2.2365,3.8236
0.0798,0.35866,-3.2015,3.9582
0.0799,0.53234,-4.1062,4.029
0.08,0.69522,-4.9537,4.0443
0.0801,0.84931,-5.7572,4.0185
0.0802,0.9972,-6.5311,3.9653
0.0803,1.1411,-7.2832,3.8942
0.0804,1.2815,-8.0183,3.8117
0.0805,1.4172,-8.7363,3.7179
0.0806,1.5469,-9.4275,3.6057
0.0807,1.6683,-10.081,3.4671
0.0808,1.7791,-10.691,3.2976
0.0809,1.8781,-11.256,3.0923
0.081,1.9658,-11.775,2.8485
0.0811,2.0429,-12.254,2.5692
0.0812,2.1107,-12.699,2.259
0.0813,2.171,-13.114,1.9204
0.0814,2.2251,-13.5,1.556
0.0815,2.2727,-13.859,1.1674
0.0816,2.3127,-14.185,0.74985
0.0817,2.3436,-14.463,0.29508
0.0818,2.3629,-14.681,-0.20345
0.0819,2.3685,-14.832,-0.75061
0.082,2.3599,-14.907,-1.3486
0.0821,2.3374,-14.911,-1.9929
0.0822,2.3024,-14.855,-2.6734
0.0823,2.2572,-14.753,-3.3792
0.0824,2.2047,-14.615,-4.0991
0.0825,2.1464,-14.454,-4.8219
0.0826,2.0835,-14.278,-5.5408
0.0827,2.0162,-14.086,-6.2551
0.0828,1.9434,-13.872,-6.9673
0.0829,1.8631,-13.631,-7.6839
0.083,1.7738,-13.35,-8.415
0.0831,1.6741,-13.018,-9.1687
0.0832,1.5633,-12.632,-9.9484
0.0833,1.4419,-12.194,-10.755
0.0834,1.3113,-11.708,-11.586
0.0835,1.1731,-11.18,-12.437
0.0836,1.0287,-10.619,-13.302
0.0837,0.87926,-10.025,-14.179
0.0838,0.72522,-9.3962,-15.066
0.0839,0.56613,-8.7313,-15.962
0.084,0.40156,-8.0252,-16.872
0.0841,0.23124,-7.2714,-17.796
0.0842,0.055249,-6.4684,-18.735
0.0843,-0.12494,-5.6187,-19.687
0.0844,-0.30593,-4.7269,-20.648
0.0845,-0.48301,-3.8039,-21.61
0.0846,-0.65075,-2.8647,-22.564
0.0847,-0.80504,-1.9212,-23.505
0.0848,-0.94663,-0.97951,-24.431
0.0849,-1.0819,-0.042119,-25.342
0.085,-1.2195,0.89575,-26.236
0.0851,-1.3674,1.8457,-27.116
0.0852,-1.5323,2.819,-27.984
0.0853,-1.7181,3.8245,-28.845
0.0854,-1.9247,4.8699,-29.701
0.0855,-2.15,5.9578,-30.556
0.0856,-2.3907,7.0829,-31.406
0.0857,-2.6423,8.2365,-32.247
0.0858,-2.9008,9.4089,-33.073
0.0859,-3.1636,10.59,-33.875
0.086,-3.4293,11.771,-34.646
0.0861,-3.6978,12.952,-35.382
0.0862,-3.97,14.135,-36.082
0.0863,-4.2472,15.321,-36.745
0.0864,-4.5292,16.512,-37.372
0.0865,-4.8145,17.706,-37.966
0.0866,-5.1001,18.898,-38.526
0.0867,-5.3818,20.077,-39.054
0.0868,-5.6555,21.238,-39.548
0.0869,-5.919,22.372,-40.006
0.087,-6.1717,23.473,-40.423
0.0871,-6.414,24.543,-40.798
0.0872,-6.6472,25.586,-41.132
0.0873,-6.8735,26.613,-41.428
0.0874,-7.095,27.633,-41.69
0.0875,-7.3133,28.656,-41.926
0.0876,-7.53,29.685,-42.141
0.0877,-7.7452,30.716,-42.338
0.0878,-7.958,31.741,-42.517
0.0879,-8.1668,32.748,-42.674
0.088,-8.3699,33.722,-42.8
0.0881,-8.5651,34.652,-42.887
0.0882,-8.7511,35.529,-42.926
0.0883,-8.9273,36.349,-42.91
0.0884,-9.0939,37.109,-42.835
0.0885,-9.2515,37.813,-42.703
0.0886,-9.4008,38.467,-42.519
0.0887,-9.5425,39.075,-42.287
0.0888,-9.6763,39.637,-42.016
0.0889,-9.801,40.154,-41.71
0.089,-9.915,40.622,-41.373
0.0891,-10.017,41.037,-41.006
0.0892,-10.106,41.397,-40.606
0.0893,-10.183,41.703,-40.172
0.0894,-10.247,41.955,-39.702
0.0895,-10.301,42.158,-39.201
0.0896,-10.345,42.316,-38.673
0.0897,-10.38,42.43,-38.123
0.0898,-10.409,42.5,-37.556
0.0899,-10.431,42.523,-36.975
0.09,-10.445,42.492,-36.378
0.0901,-10.451,42.396,-35.76
0.0902,-10.448,42.223,-35.115
0.0903,-10.434,41.964,-34.434
0.0904,-10.407,41.612,-33.71
0.0905,-10.368,41.165,-32.943
0.0906,-10.317,40.629,-32.131
0.0907,-10.253,40.011,-31.279
0.0908,-10.18,39.321,-30.393
0.0909,-10.098,38.573,-29.483
0.091,-10.008,37.776,-28.554
0.0911,-9.9113,36.938,-27.613
0.0912,-9.8074,36.065,-26.664
0.0913,-9.696,35.158,-25.71
0.0914,-9.5766,34.216,-24.749
0.0915,-9.4487,33.238,-23.783
0.0916,-9.312,32.225,-22.814
0.0917,-9.1666,31.178,-21.844
0.0918,-9.0133,30.102,-20.875
0.0919,-8.853,29.001,-19.911
0.092,-8.6865,27.881,-18.955
0.0921,-8.5144,26.745,-18.004
0.0922,-8.337,25.595,-17.058
0.0923,-8.154,24.432,-16.113
0.0924,-7.9645,23.255,-15.164
0.0925,-7.7679,22.061,-14.205
0.0926,-7.5632,20.851,-13.233
0.0927,-7.3501,19.627,-12.248
0.0928,-7.129,18.395,-11.253
0.0929,-6.9008,17.163,-10.252
0.093,-6.6669,15.945,-9.2556
0.0931,-6.4289,14.75,-8.2703
0.0932,-6.1884,13.589,-7.3041
0.0933,-5.9465,12.467,-6.3632
0.0934,-5.7035,11.385,-5.4509
0.0935,-5.4596,10.341,-4.568
0.0936,-5.2141,9.3272,-3.7139
0.0937,-4.9663,8.3374,-2.8867
0.0938,-4.7157,7.3633,-2.084
0.0939,-4.4619,6.3981,-1.3041
0.094,-4.2052,5.4385,-0.54626
0.0941,-3.9461,4.4837,0.1899
0.0942,-3.6855,3.5348,0.90462
0.0943,-3.4243,2.5941,1.5982
0.0944,-3.1632,1.6638,2.2723
0.0945,-2.9024,0.74408,2.9295
0.0946,-2.6421,-0.16612,3.5726
0.0947,-2.3818,-1.068,4.2033
0.0948,-2.1215,-1.9625,4.8227
0.0949,-1.8612,-2.8498,5.4294
0.095,-1.6012,-3.7273,6.0194
0.0951,-1.3424,-4.5904,6.5867
0.0952,-1.0863,-5.4331,7.1245
0.0953,-0.8344,-6.2487,7.6248
0.0954,-0.58793,-7.0308,8.081
0.0955,-0.34802,-7.776,8.4895
0.0956,-0.11516,-8.4844,8.8493
0.0957,0.11083,-9.1592,9.1624
0.0958,0.33057,-9.8072,9.4335
0.0959,0.54484,-10.437,9.6685
0.096,0.75446,-11.056,9.8731
0.0961,0.95992,-11.671,10.052
0.0962,1.1612,-12.285,10.207
0.0963,1.3579,-12.899,10.341
0.0964,1.5492,-13.508,10.452
0.0965,1.7342,-14.109,10.538
0.0966,1.9118,-14.697,10.599
0.0967,2.0814,-15.265,10.631
0.0968,2.2428,-15.81,10.635
0.0969,2.396,-16.329,10.609
0.097,2.541,-16.821,10.555
0.0971,2.6782,-17.283,10.471
0.0972,2.8075,-17.714,10.354
0.0973,2.9286,-18.112,10.203
0.0974,3.0409,-18.473,10.014
0.0975,3.1437,-18.794,9.7822
0.0976,3.236,-19.073,9.5061
0.0977,3.3175,-19.308,9.185
0.0978,3.3879,-19.502,8.8207
0.0979,3.4475,-19.658,8.4175
0.098,3.497,-19.782,7.9819
0.0981,3.5374,-19.88,7.5209
0.0982,3.5697,-19.959,7.0416
0.0983,3.5946,-20.024,6.5497
0.0984,3.6124,-20.075,6.0478
0.0985,3.6228,-20.112,5.5359
0.0986,3.6253,-20.129,5.0119
0.0987,3.6188,-20.12,4.4718
0.0988,3.6026,-20.078,3.9111
0.0989,3.5759,-19.995,3.3263
0.099,3.5384,-19.868,2.7149
0.0991,3.49,-19.692,2.0762
0.0992,3.4312,-19.466,1.4108
0.0993,3.3627,-19.192,0.72096
0.0994,3.2851,-18.87,0.0090525
0.0995,3.1988,-18.502,-0.72285
0.0996,3.1041,-18.091,-1.473
0.0997,3.001,-17.637,-2.2404
0.0998,2.8894,-17.143,-3.0243
0.0999,2.7692,-16.611,-3.8234
0.1,2.6405,-16.043,-4.6351
0.1001,2.5038,-15.443,-5.4557
0.1002,2.3599,-14.817,-6.2805
0.1003,2.2098,-14.169,-7.104
0.1004,2.0546,-13.502,-7.9213
0.1005,1.8954,-12.82,-8.7286
0.1006,1.7332,-12.122,-9.5241
0.1007,1.5687,-11.406,-10.309
0.1008,1.403,-10.667,-11.085
0.1009,1.2377,-9.8983,-11.858
0.101,1.0758,-9.0946,-12.635
0.1011,0.92238,-8.2506,-13.421
0.1012,0.78297,-7.3632,-14.223
0.1013,0.65777,-6.4327,-15.044
0.1014,0.53934,-5.462,-15.884
0.1015,0.41776,-4.4556,-16.733
0.1016,0.285,-3.4185,-17.579
0.1017,0.1359,-2.3559,-18.411
0.1018,-0.032361,-1.2723,-19.222
0.1019,-0.2205,-0.17162,-20.005
0.102,-0.42742,0.94285,-20.756
0.1021,-0.65057,2.068,-21.474
0.1022,-0.88649,3.2012,-22.16
0.1023,-1.1317,4.3396,-22.812
0.1024,-1.3837,5.4802,-23.43
0.1025,-1.6407,6.6205,-24.012
0.1026,-1.9023,7.7592,-24.555
0.1027,-2.1687,8.8962,-25.057
0.1028,-2.4404,10.032,-25.515
0.1029,-2.718,11.17,-25.932
0.103,-3.0017,12.31,-26.309
0.1031,-3.2912,13.455,-26.654
0.1032,-3.5854,14.608,-26.971
0.1033,-3.8817,15.767,-27.269
0.1034,-4.1768,16.932,-27.551
0.1035,-4.466,18.101,-27.817
0.1036,-4.746,19.271,-28.065
0.1037,-5.0151,20.436,-28.29
0.1038,-5.2737,21.592,-28.482
0.1039,-5.5229,22.733,-28.633
0.104,-5.7634,23.853,-28.737
0.1041,-5.9959,24.946,-28.79
0.1042,-6.2209,26.009,-28.795
0.1043,-6.439,27.036,-28.754
0.1044,-6.6505,28.025,-28.674
0.1045,-6.8557,28.973,-28.561
0.1046,-7.0548,29.879,-28.42
0.1047,-7.2479,30.744,-28.252
0.1048,-7.4347,31.569,-28.06
0.1049,-7.6149,32.355,-27.84
0.105,-7.7885,33.103,-27.591
0.1051,-7.9552,33.816,-27.313
0.1052,-8.1151,34.495,-27.005
0.1053,-8.2682,35.14,-26.67
0.1054,-8.4146,35.752,-26.311
0.1055,-8.5538,36.328,-25.935
0.1056,-8.6851,36.867,-25.545
0.1057,-8.807,37.365,-25.145
0.1058,-8.9179,37.817,-24.735
0.1059,-9.0164,38.218,-24.312
0.106,-9.1019,38.562,-23.87
0.1061,-9.1742,38.845,-23.403
0.1062,-9.2335,39.062,-22.907
0.1063,-9.2802,39.21,-22.381
0.1064,-9.3148,39.287,-21.829
0.1065,-9.3382,39.294,-21.255
0.1066,-9.3513,39.231,-20.666
0.1067,-9.3552,39.1,-20.069
0.1068,-9.3502,38.905,-19.469
0.1069,-9.3369,38.647,-18.867
0.107,-9.3151,38.33,-18.265
0.1071,-9.2847,37.956,-17.662
0.1072,-9.2456,37.527,-17.054
0.1073,-9.1974,37.046,-16.439
0.1074,-9.1401,36.516,-15.815
0.1075,-9.0737,35.938,-15.181
0.1076,-8.9984,35.314,-14.536
0.1077,-8.9144,34.646,-13.88
0.1078,-8.8217,33.935,-13.213
0.1079,-8.7204,33.18,-12.536
0.108,-8.6102,32.38,-11.849
0.1081,-8.491,31.533,-11.151
0.1082,-8.3627,30.64,-10.443
0.1083,-8.2251,29.7,-9.7233
0.1084,-8.0781,28.714,-8.9942
0.1085,-7.9223,27.688,-8.257
0.1086,-7.758,26.626,-7.5143
0.1087,-7.5859,25.536,-6.7694
0.1088,-7.4069,24.428,-6.0263
0.1089,-7.2219,23.31,-5.2886
0.109,-7.0315,22.189,-4.5598
0.1091,-6.8364,21.072,-3.8423
0.1092,-6.637,19.962,-3.1368
0.1093,-6.4332,18.862,-2.4429
0.1094,-6.225,17.773,-1.7586
0.1095,-6.0121,16.693,-1.0812
0.1096,-5.7941,15.623,-0.40737
0.1097,-5.571,14.562,0.26576
0.1098,-5.3426,13.509,0.94025
0.1099,-5.1092,12.465,1.617
0.11,-4.8711,11.431,2.2956
0.1101,-4.6289,10.405,2.9741
0.1102,-4.383,9.3864,3.6497
0.1103,-4.134,8.3738,4.3191
0.1104,-3.8821,7.3653,4.9788
0.1105,-3.6275,6.3593,5.6254
0.1106,-3.3706,5.3555,6.256
0.1107,-3.1115,4.355,6.868
0.1108,-2.8505,3.3608,7.4595
0.1109,-2.5884,2.3774,8.0286
0.111,-2.326,1.4099,8.5739
0.1111,-2.064,0.46354,9.0944
0.1112,-1.8035,-0.45792,9.5896
0.1113,-1.545,-1.3526,10.06
0.1114,-1.2891,-2.2209,10.505
0.1115,-1.0357,-3.0658,10.928
0.1116,-0.78467,-3.8914,11.33
0.1117,-0.53581,-4.7028,11.713
0.1118,-0.28881,-5.5046,12.08
0.1119,-0.043587,-6.3001,12.431
0.112,0.1997,-7.0907,12.768
0.1121,0.44061,-7.8761,13.09
0.1122,0.67852,-8.6544,13.394
0.1123,0.91266,-9.4232,13.679
0.1124,1.1423,-10.18,13.94
0.1125,1.3667,-10.922,14.174
0.1126,1.5854,-11.647,14.377
0.1127,1.7981,-12.355,14.547
0.1128,2.0043,-13.045,14.681
0.1129,2.2039,-13.716,14.777
0.113,2.3966,-14.366,14.834
0.1131,2.5819,-14.993,14.854
0.1132,2.7594,-15.595,14.836
0.1133,2.9289,-16.169,14.784
0.1134,3.09,-16.713,14.698
0.1135,3.2426,-17.226,14.581
0.1136,3.3866,-17.709,14.436
0.1137,3.5224,-18.163,14.267
0.1138,3.6501,-18.593,14.075
0.1139,3.7701,-19,13.863
0.114,3.8827,-19.388,13.631
0.1141,3.9878,-19.758,13.38
0.1142,4.0855,-20.111,13.107
0.1143,4.1753,-20.444,12.812
0.1144,4.2568,-20.754,12.491
0.1145,4.3293,-21.037,12.142
0.1146,4.3923,-21.288,11.762
0.1147,4.4451,-21.501,11.349
0.1148,4.4876,-21.675,10.901
0.1149,4.5195,-21.806,10.419
0.115,4.5407,-21.896,9.9024
0.1151,4.5516,-21.944,9.3539
0.1152,4.5523,-21.953,8.7751
0.1153,4.5431,-21.924,8.1687
0.1154,4.5241,-21.858,7.5374
0.1155,4.4957,-21.757,6.8842
0.1156,4.4579,-21.62,6.2123
0.1157,4.4109,-21.449,5.525
0.1158,4.3548,-21.242,4.8253
0.1159,4.29,-21.001,4.1162
0.116,4.2167,-20.726,3.4003
0.1161,4.1352,-20.418,2.6794
0.1162,4.1347,-20.141,2.5858
0.1163,4.1469,-19.885,2.589
0.1164,4.157,-19.633,2.5899
0.1165,4.1681,-19.376,2.5917
0.1166,4.1846,-19.118,2.5946
0.1167,4.2014,-18.845,2.599
0.1168,4.2106,-18.531,2.6076
0.1169,4.2166,-18.174,2.6227
0.117,4.2262,-17.79,2.644
0.1171,4.2356,-17.38,2.6701
0.1172,4.239,-16.941,2.7009
0.1173,4.2372,-16.477,2.7362
0.1174,4.2309,-15.993,2.7758
0.1175,4.2215,-15.498,2.8182
0.1176,4.2083,-14.98,2.8659
0.1177,4.1888,-14.428,2.92
0.1178,4.1578,-13.83,2.9802
0.1179,4.1146,-13.18,3.0471
0.118,4.0629,-12.49,3.12
0.1181,4.0043,-11.775,3.1961
0.1182,3.9382,-11.047,3.2731
0.1183,3.8654,-10.311,3.3505
0.1184,3.7883,-9.5787,3.4265
0.1185,3.7078,-8.8586,3.4994
0.1186,3.6247,-8.1425,3.5706
0.1187,3.5379,-7.4087,3.6436
0.1188,3.4458,-6.6414,3.72
