0.0581,-1.3564,-0.47719,1.8544
0.0582,-1.3078,-0.54126,1.8696
0.0583,-1.2572,-0.60458,1.8823
0.0584,-1.2049,-0.66696,1.8927
0.0585,-1.1511,-0.72855,1.9009
0.0586,-1.0957,-0.78935,1.9069
0.0587,-1.0391,-0.84915,1.9108
0.0588,-0.98098,-0.90817,1.9126
0.0589,-0.92131,-0.96644,1.9122
0.059,-0.86,-1.0238,1.9093
0.0591,-0.79711,-1.08,1.904
0.0592,-0.73264,-1.1353,1.8962
0.0593,-0.66683,-1.1893,1.8859
0.0594,-0.59999,-1.2416,1.873
0.0595,-0.53237,-1.2923,1.8577
0.0596,-0.46402,-1.3411,1.8399
0.0597,-0.39514,-1.3877,1.8193
0.0598,-0.32576,-1.4321,1.7962
0.0599,-0.25589,-1.4745,1.7704
0.06,-0.1855,-1.5145,1.7419
0.0601,-0.11472,-1.5524,1.7107
0.0602,-0.043491,-1.5884,1.6772
0.0603,0.028054,-1.6223,1.6414
0.0604,0.099678,-1.6541,1.6031
0.0605,0.1711,-1.6837,1.5627
0.0606,0.24219,-1.7113,1.5204
0.0607,0.31266,-1.7365,1.4762
0.0608,0.3823,-1.7591,1.43
0.0609,0.45106,-1.7793,1.382
0.061,0.519,-1.797,1.3322
0.0611,0.58599,-1.8121,1.2805
0.0612,0.65204,-1.8247,1.227
0.0613,0.71724,-1.835,1.1718
0.0614,0.78162,-1.843,1.1149
0.0615,0.84512,-1.8484,1.0562
0.0616,0.90778,-1.8515,0.9958
0.0617,0.96948,-1.8521,0.93364
0.0618,1.0301,-1.85,0.86975
0.0619,1.0893,-1.8451,0.80434
0.062,1.147,-1.8375,0.73755
0.0621,1.203,-1.827,0.66948
0.0622,1.2572,-1.8137,0.60039
0.0623,1.3094,-1.7978,0.53051
0.0624,1.3597,-1.7792,0.4599
0.0625,1.408,-1.7582,0.38877
0.0626,1.4544,-1.7349,0.31737
0.0627,1.4988,-1.7095,0.24573
0.0628,1.5412,-1.6819,0.17387
0.0629,1.5815,-1.6521,0.10201
0.063,1.6196,-1.6202,0.030325
0.0631,1.6552,-1.586,-0.041137
0.0632,1.6882,-1.5495,-0.11224
0.0633,1.7186,-1.5107,-0.18284
0.0634,1.7464,-1.4696,-0.253
0.0635,1.7716,-1.426,-0.3228
0.0636,1.7942,-1.3801,-0.39218
0.0637,1.8146,-1.3321,-0.46113
0.0638,1.8326,-1.2819,-0.52973
0.0639,1.8484,-1.2297,-0.59784
0.064,1.862,-1.1757,-0.66533
0.0641,1.8733,-1.1199,-0.73214
0.0642,1.8821,-1.0623,-0.79816
0.0643,1.8884,-1.0028,-0.86312
0.0644,1.8919,-0.94175,-0.9269
0.0645,1.8927,-0.87894,-0.98941
0.0646,1.8906,-0.81457,-1.0505
0.0647,1.8857,-0.74888,-1.1099
0.0648,1.8781,-0.682,-1.1677
0.0649,1.8677,-0.6141,-1.2236
0.065,1.8547,-0.54554,-1.2776
0.0651,1.8392,-0.4765,-1.3294
0.0652,1.8212,-0.40701,-1.3791
0.0653,1.8007,-0.33719,-1.4267
0.0654,1.7778,-0.26711,-1.4721
0.0655,1.7525,-0.1967,-1.5155
0.0656,1.7248,-0.12592,-1.5568
0.0657,1.6947,-0.054862,-1.596
0.0658,1.6622,0.016434,-1.6331
0.0659,1.6273,0.087938,-1.6681
0.066,1.59,0.15947,-1.7009
0.0661,1.5507,0.23085,-1.7316
0.0662,1.5092,0.302,-1.7601
0.0663,1.4656,0.37274,-1.7863
0.0664,1.4201,0.44288,-1.8101
0.0665,1.3726,0.51238,-1.8315
0.0666,1.3232,0.5812,-1.8505
0.0667,1.2717,0.64921,-1.8669
0.0668,1.218,0.71634,-1.8805
0.0669,1.1622,0.7826,-1.8913
0.067,1.1042,0.84784,-1.8992
0.0671,1.0442,0.91188,-1.9041
0.0672,0.98229,0.9747,-1.9062
0.0673,0.91877,1.0362,-1.9054
0.0674,0.8539,1.0961,-1.9019
0.0675,0.78794,1.1543,-1.8957
0.0676,0.72106,1.2109,-1.887
0.0677,0.6534,1.2657,-1.8758
0.0678,0.58511,1.3186,-1.8621
0.0679,0.51623,1.3697,-1.8461
0.068,0.44677,1.419,-1.8278
0.0681,0.37677,1.4666,-1.8071
0.0682,0.30631,1.5123,-1.7843
0.0683,0.23547,1.5562,-1.7592
0.0684,0.16435,1.5982,-1.7318
0.0685,0.093115,1.638,-1.7023
0.0686,0.021888,1.6756,-1.6704
0.0687,-0.049249,1.7109,-1.6362
0.0688,-0.1202,1.7436,-1.5996
0.0689,-0.1909,1.7738,-1.5605
0.069,-0.2613,1.8013,-1.5189
0.0691,-0.33137,1.8262,-1.4748
0.0692,-0.40106,1.8486,-1.4282
0.0693,-0.47033,1.8684,-1.3792
0.0694,-0.5391,1.8856,-1.328
0.0695,-0.60725,1.9003,-1.2745
0.0696,-0.67463,1.9125,-1.2189
0.0697,-0.74108,1.9221,-1.1615
0.0698,-0.80641,1.9291,-1.1023
0.0699,-0.87043,1.9334,-1.0416
0.07,-0.93302,1.9351,-0.97954
0.0701,-0.99405,1.9341,-0.91627
0.0702,-1.0534,1.9305,-0.85191
0.0703,-1.1111,1.9244,-0.78664
0.0704,-1.1671,1.9158,-0.72052
0.0705,-1.2213,1.9047,-0.65356
0.0706,-1.2739,1.8913,-0.58582
0.0707,-1.3247,1.8754,-0.51733
0.0708,-1.3738,1.8571,-0.4481
0.0709,-1.4211,1.8363,-0.37819
0.071,-1.4664,1.8131,-0.30771
0.0711,-1.5096,1.7872,-0.23672
0.0712,-1.5508,1.7588,-0.1653
0.0713,-1.5896,1.7278,-0.093564
0.0714,-1.6263,1.6943,-0.021636
0.0715,-1.6606,1.6583,0.050406
0.0716,-1.6926,1.6199,0.12242
0.0717,-1.7223,1.5792,0.19424
0.0718,-1.7496,1.5363,0.26573
0.0719,-1.7746,1.4913,0.33675
0.072,-1.797,1.4442,0.40712
0.0721,-1.817,1.395,0.47666
0.0722,-1.8342,1.3439,0.54526
0.0723,-1.8486,1.2908,0.6128
0.0724,-1.8603,1.2358,0.67919
0.0725,-1.8691,1.179,0.74441
0.0726,-1.8752,1.1203,0.80843
0.0727,-1.8785,1.0599,0.8712
0.0728,-1.8792,0.99809,0.9327
0.0729,-1.8773,0.93483,0.99292
0.073,-1.873,0.87033,1.0518
0.0731,-1.8663,0.80472,1.1093
0.0732,-1.8571,0.73808,1.1654
0.0733,-1.8456,0.67046,1.22
0.0734,-1.8317,0.60195,1.273
0.0735,-1.8154,0.53259,1.3244
0.0736,-1.7966,0.46246,1.374
0.0737,-1.7752,0.39165,1.4217
0.0738,-1.7514,0.32032,1.4674
0.0739,-1.725,0.24859,1.5109
0.074,-1.6961,0.17663,1.5522
0.0741,-1.6647,0.10464,1.5911
0.0742,-1.6309,0.032777,1.6275
0.0743,-1.5947,-0.038867,1.6615
0.0744,-1.5562,-0.11015,1.6928
0.0745,-1.5154,-0.181,1.7215
0.0746,-1.4722,-0.25138,1.7477
0.0747,-1.4268,-0.32125,1.7713
0.0748,-1.379,-0.39054,1.7922
0.0749,-1.3291,-0.45923,1.8107
0.075,-1.277,-0.52727,1.8265
0.0751,-1.2229,-0.59456,1.8399
0.0752,-1.167,-0.661,1.8509
0.0753,-1.1095,-0.72652,1.8595
0.0754,-1.0504,-0.79098,1.8656
0.0755,-0.98998,-0.85428,1.8694
0.0756,-0.92826,-0.9163,1.8707
0.0757,-0.8653,-0.97698,1.8696
0.0758,-0.80114,-1.0362,1.8659
0.0759,-0.73581,-1.0939,1.8596
0.076,-0.66932,-1.15,1.8507
0.0761,-0.60171,-1.2045,1.8391
0.0762,-0.53309,-1.2571,1.8248
0.0763,-0.46356,-1.3079,1.8077
0.0764,-0.39327,-1.3566,1.788
0.0765,-0.32238,-1.4033,1.7655
0.0766,-0.25104,-1.4478,1.7404
0.0767,-0.17941,-1.49,1.7128
0.0768,-0.10763,-1.5299,1.6826
0.0769,-0.035811,-1.5675,1.65
0.077,0.035933,-1.6028,1.6151
0.0771,0.10752,-1.6357,1.5779
0.0772,0.17886,-1.6664,1.5386
0.0773,0.24986,-1.6948,1.4971
0.0774,0.32043,-1.7208,1.4536
0.0775,0.39047,-1.7446,1.4081
0.0776,0.45985,-1.7659,1.3606
0.0777,0.52848,-1.7848,1.3112
0.0778,0.59627,-1.8012,1.2599
0.0779,0.66313,-1.8149,1.2066
0.078,0.72898,-1.826,1.1515
0.0781,0.79377,-1.8344,1.0945
0.0782,0.85746,-1.84,1.0358
0.0783,0.92001,-1.843,0.97524
0.0784,0.98139,-1.8433,0.91306
0.0785,1.0415,-1.8409,0.8493
0.0786,1.1004,-1.8359,0.78407
0.0787,1.1578,-1.8282,0.71752
0.0788,1.2137,-1.818,0.64981
0.0789,1.268,-1.8052,0.58109
0.079,1.3204,-1.7898,0.51156
0.0791,1.3708,-1.7718,0.44139
0.0792,1.4192,-1.7514,0.37075
0.0793,1.4654,-1.7284,0.29979
0.0794,1.5094,-1.7031,0.22864
0.0795,1.5512,-1.6754,0.15741
0.0796,1.5906,-1.6453,0.086193
0.0797,1.6278,-1.613,0.015057
0.0798,1.6627,-1.5785,-0.055926
0.0799,1.6952,-1.5418,-0.1267
0.08,1.7253,-1.5028,-0.19722
0.0801,1.7531,-1.4615,-0.26741
0.0802,1.7784,-1.418,-0.33724
0.0803,1.8012,-1.3722,-0.40667
0.0804,1.8215,-1.3241,-0.47565
0.0805,1.8393,-1.2737,-0.54411
0.0806,1.8546,-1.2212,-0.61198
0.0807,1.8674,-1.1667,-0.67918
0.0808,1.8777,-1.1102,-0.74559
0.0809,1.8855,-1.0519,-0.81107
0.081,1.8907,-0.99199,-0.87551
0.0811,1.8934,-0.93054,-0.93873
0.0812,1.8935,-0.8677,-1.0006
0.0813,1.891,-0.80356,-1.061
0.0814,1.8858,-0.73823,-1.1197
0.0815,1.8778,-0.67182,-1.1767
0.0816,1.8671,-0.60443,-1.2318
0.0817,1.8537,-0.53617,-1.285
0.0818,1.8376,-0.46716,-1.3362
0.0819,1.8189,-0.39754,-1.3854
0.082,1.7976,-0.3274,-1.4325
0.0821,1.7739,-0.25688,-1.4775
0.0822,1.7477,-0.18606,-1.5205
0.0823,1.7193,-0.11503,-1.5614
0.0824,1.6887,-0.04384,-1.6002
0.0825,1.6557,0.02743,-1.6369
0.0826,1.6206,0.098727,-1.6715
0.0827,1.5833,0.16999,-1.704
0.0828,1.5437,0.24112,-1.7342
0.0829,1.5018,0.31203,-1.7621
0.083,1.4578,0.38261,-1.7877
0.0831,1.4115,0.45273,-1.8108
0.0832,1.3631,0.52224,-1.8313
0.0833,1.3125,0.59101,-1.8493
0.0834,1.2599,0.65892,-1.8646
0.0835,1.2052,0.72585,-1.8772
0.0836,1.1487,0.79169,-1.887
0.0837,1.0903,0.85637,-1.8939
0.0838,1.0301,0.91981,-1.8981
0.0839,0.96821,0.98194,-1.8995
0.084,0.90479,1.0427,-1.8981
0.0841,0.83996,1.1021,-1.8941
0.0842,0.77389,1.16,-1.8874
0.0843,0.70674,1.2163,-1.8781
0.0844,0.63868,1.2709,-1.8664
0.0845,0.56989,1.3239,-1.8523
0.0846,0.50052,1.375,-1.8358
0.0847,0.43067,1.4242,-1.817
0.0848,0.36046,1.4715,-1.7959
0.0849,0.28994,1.5168,-1.7726
0.085,0.21918,1.5601,-1.7469
0.0851,0.14821,1.6012,-1.7189
0.0852,0.077097,1.6402,-1.6886
0.0853,0.0058934,1.6769,-1.6558
0.0854,-0.065332,1.7113,-1.6207
0.0855,-0.13649,1.7434,-1.5831
0.0856,-0.20749,1.7729,-1.5431
0.0857,-0.27822,1.7999,-1.5005
0.0858,-0.34857,1.8244,-1.4556
0.0859,-0.41842,1.8462,-1.4083
0.086,-0.48767,1.8654,-1.3586
0.0861,-0.55622,1.882,-1.3068
0.0862,-0.62396,1.8959,-1.2528
0.0863,-0.69082,1.9073,-1.197
0.0864,-0.75668,1.9161,-1.1393
0.0865,-0.82144,1.9223,-1.08
0.0866,-0.885,1.926,-1.0191
0.0867,-0.94725,1.9272,-0.95693
0.0868,-1.0081,1.9259,-0.8935
0.0869,-1.0673,1.922,-0.82894
0.087,-1.125,1.9155,-0.76337
0.0871,-1.1809,1.9065,-0.69685
0.0872,-1.235,1.8949,-0.62948
0.0873,-1.2872,1.8807,-0.5613
0.0874,-1.3376,1.864,-0.49238
0.0875,-1.3861,1.8447,-0.42275
0.0876,-1.4327,1.8229,-0.3525
0.0877,-1.4774,1.7986,-0.28167
0.0878,-1.5201,1.7718,-0.21036
0.0879,-1.5607,1.7426,-0.13867
0.088,-1.5992,1.711,-0.066718
0.0881,-1.6355,1.6769,0.0053675
0.0882,-1.6695,1.6405,0.077447
0.0883,-1.7011,1.6018,0.14938
0.0884,-1.7303,1.5607,0.22102
0.0885,-1.757,1.5173,0.29222
0.0886,-1.7811,1.4718,0.36286
0.0887,-1.8027,1.424,0.4328
0.0888,-1.8216,1.3743,0.50193
0.0889,-1.8379,1.3225,0.57016
0.089,-1.8516,1.2688,0.6374
0.0891,-1.8625,1.2133,0.70358
0.0892,-1.8709,1.156,0.76863
0.0893,-1.8765,1.0971,0.83252
0.0894,-1.8795,1.0365,0.8952
0.0895,-1.8799,0.97431,0.95662
0.0896,-1.8776,0.91072,1.0167
0.0897,-1.8728,0.84579,1.0755
0.0898,-1.8654,0.77963,1.1329
0.0899,-1.8555,0.71238,1.1888
0.09,-1.8432,0.64417,1.2431
0.0901,-1.8284,0.57511,1.2958
0.0902,-1.8112,0.50534,1.3467
0.0903,-1.7916,0.43497,1.3958
0.0904,-1.7696,0.36411,1.4428
0.0905,-1.7451,0.29288,1.4878
0.0906,-1.7182,0.22136,1.5307
0.0907,-1.6888,0.14968,1.5712
0.0908,-1.6568,0.077924,1.6093
0.0909,-1.6224,0.0062153,1.645
0.091,-1.5856,-0.065338,1.6782
0.0911,-1.5463,-0.13663,1.7088
0.0912,-1.5046,-0.20756,1.7369
0.0913,-1.4606,-0.27802,1.7624
0.0914,-1.4144,-0.34794,1.7854
0.0915,-1.3661,-0.41725,1.8058
0.0916,-1.3157,-0.48588,1.8238
0.0917,-1.2633,-0.55376,1.8393
0.0918,-1.209,-0.62085,1.8523
0.0919,-1.153,-0.68707,1.8629
0.092,-1.0952,-0.75234,1.871
0.0921,-1.0358,-0.81658,1.8766
0.0922,-0.97491,-0.87968,1.8798
0.0923,-0.91259,-0.94153,1.8804
0.0924,-0.84895,-1.002,1.8784
0.0925,-0.7841,-1.061,1.8739
0.0926,-0.71813,-1.1184,1.8667
0.0927,-0.65112,-1.174,1.8569
0.0928,-0.58316,-1.2279,1.8443
0.0929,-0.51432,-1.2799,1.8291
0.093,-0.4447,-1.3299,1.8112
0.0931,-0.37439,-1.3778,1.7906
0.0932,-0.3035,-1.4238,1.7674
0.0933,-0.23214,-1.4676,1.7417
0.0934,-0.16045,-1.5093,1.7134
0.0935,-0.088554,-1.5488,1.6827
0.0936,-0.016605,-1.586,1.6496
0.0937,0.055264,-1.621,1.6142
0.0938,0.12692,-1.6536,1.5766
0.0939,0.19825,-1.6839,1.5369
0.094,0.26915,-1.7118,1.495
0.0941,0.33954,-1.7373,1.451
0.0942,0.40932,-1.7604,1.405
0.0943,0.47844,-1.781,1.357
0.0944,0.54684,-1.7991,1.307
0.0945,0.61444,-1.8146,1.255
0.0946,0.68119,-1.8276,1.201
0.0947,0.747,-1.838,1.1452
0.0948,0.8118,-1.8456,1.0874
0.0949,0.87551,-1.8506,1.0279
0.095,0.93803,-1.8529,0.96667
0.0951,0.99928,-1.8524,0.90383
0.0952,1.0592,-1.8493,0.83952
0.0953,1.1176,-1.8435,0.77386
0.0954,1.1746,-1.835,0.707
0.0955,1.2299,-1.824,0.63908
0.0956,1.2835,-1.8104,0.57026
0.0957,1.3353,-1.7943,0.50069
0.0958,1.3851,-1.7758,0.43052
0.0959,1.433,-1.7548,0.3599
0.096,1.4788,-1.7314,0.28897
0.0961,1.5224,-1.7056,0.21783
0.0962,1.5637,-1.6775,0.14659
0.0963,1.6027,-1.647,0.075342
0.0964,1.6394,-1.6141,0.0041601
0.0965,1.6737,-1.5789,-0.066895
0.0966,1.7056,-1.5414,-0.13777
0.0967,1.735,-1.5015,-0.2084
0.0968,1.7621,-1.4594,-0.27875
0.0969,1.7868,-1.415,-0.34875
0.097,1.809,-1.3683,-0.41834
0.0971,1.8288,-1.3195,-0.48745
0.0972,1.8461,-1.2686,-0.556
0.0973,1.8609,-1.2155,-0.62387
0.0974,1.8732,-1.1605,-0.69098
0.0975,1.883,-1.1036,-0.7572
0.0976,1.8901,-1.0449,-0.8224
0.0977,1.8946,-0.98454,-0.88646
0.0978,1.8965,-0.92266,-0.94924
0.0979,1.8957,-0.85937,-1.0106
0.098,1.8923,-0.79484,-1.0704
0.0981,1.8862,-0.72917,-1.1286
0.0982,1.8774,-0.66249,-1.1851
0.0983,1.866,-0.59491,-1.2397
0.0984,1.852,-0.52653,-1.2924
0.0985,1.8354,-0.45743,-1.3432
0.0986,1.8161,-0.38771,-1.392
0.0987,1.7944,-0.31745,-1.4387
0.0988,1.7702,-0.24674,-1.4834
0.0989,1.7435,-0.17567,-1.5261
0.099,1.7145,-0.10433,-1.5667
0.0991,1.6831,-0.03282,-1.6052
0.0992,1.6495,0.038763,-1.6416
0.0993,1.6137,0.11031,-1.6758
0.0994,1.5757,0.18173,-1.7078
0.0995,1.5354,0.25292,-1.7374
0.0996,1.493,0.32377,-1.7648
0.0997,1.4484,0.39418,-1.7896
0.0998,1.4015,0.46405,-1.812
0.0999,1.3525,0.53328,-1.8318
0.1,1.3014,0.60176,-1.849
0.1001,1.2481,0.66939,-1.8634
0.1002,1.1928,0.73606,-1.8751
0.1003,1.1355,0.80168,-1.8841
0.1004,1.0765,0.86615,-1.8903
0.1005,1.0157,0.92939,-1.8937
0.1006,0.95336,0.9913,-1.8945
0.1007,0.8896,1.0518,-1.8925
0.1008,0.82455,1.1109,-1.8879
0.1009,0.75836,1.1684,-1.8808
0.101,0.69114,1.2244,-1.8711
0.1011,0.62304,1.2787,-1.859
0.1012,0.55418,1.3313,-1.8444
0.1013,0.48466,1.382,-1.8275
0.1014,0.41462,1.431,-1.8082
0.1015,0.34415,1.4779,-1.7865
0.1016,0.27335,1.5229,-1.7625
0.1017,0.20232,1.5657,-1.7361
0.1018,0.13112,1.6064,-1.7074
0.1019,0.059827,1.6448,-1.6763
0.102,-0.011482,1.6808,-1.6428
0.1021,-0.082742,1.7145,-1.6068
0.1022,-0.15388,1.7457,-1.5684
0.1023,-0.22482,1.7745,-1.5275
0.1024,-0.29548,1.8008,-1.4842
0.1025,-0.36575,1.8245,-1.4386
0.1026,-0.43553,1.8457,-1.3906
0.1027,-0.50471,1.8644,-1.3404
0.1028,-0.57316,1.8804,-1.2881
0.1029,-0.64078,1.8939,-1.2337
0.103,-0.70745,1.9048,-1.1775
0.1031,-0.77305,1.9131,-1.1196
0.1032,-0.83748,1.9188,-1.06
0.1033,-0.90064,1.9219,-0.99897
0.1034,-0.95591,1.8996,-0.98893
0.1035,-1.0091,1.874,-0.98271
0.1036,-1.0602,1.8464,-0.97486
0.1037,-1.1094,1.8164,-0.96553
0.1038,-1.1562,1.784,-0.95472
0.1039,-1.2009,1.7494,-0.94254
0.104,-1.244,1.7125,-0.92905
0.1041,-1.2852,1.6731,-0.91439
0.1042,-1.3244,1.6309,-0.89858
0.1043,-1.3618,1.5862,-0.88167
0.1044,-1.3977,1.5393,-0.86363
0.1045,-1.4318,1.4903,-0.84456
0.1046,-1.464,1.4393,-0.82442
0.1047,-1.4943,1.3862,-0.80315
0.1048,-1.5226,1.3311,-0.78076
0.1049,-1.5488,1.274,-0.75737
0.105,-1.5734,1.215,-0.73298
0.1051,-1.5963,1.1541,-0.70769
0.1052,-1.6174,1.0911,-0.68154
0.1053,-1.6365,1.0262,-0.65453
0.1054,-1.6537,0.9598,-0.62669
0.1055,-1.6687,0.89195,-0.5981
0.1056,-1.6812,0.82279,-0.56869
0.1057,-1.691,0.75246,-0.53836
0.1058,-1.698,0.68107,-0.50712
0.1059,-1.7023,0.60873,-0.4751
0.106,-1.7039,0.53545,-0.44233
0.1061,-1.7029,0.46118,-0.40891
0.1062,-1.6994,0.38592,-0.37501
0.1063,-1.6913,0.31541,-0.34092
0.1064,-1.6601,0.29686,-0.30873
0.1065,-1.6279,0.27796,-0.27651
0.1066,-1.594,0.25852,-0.24418
0.1067,-1.5581,0.23872,-0.21172
0.1068,-1.5204,0.21863,-0.17924
0.1069,-1.4809,0.19834,-0.14659
0.107,-1.4396,0.17787,-0.11346
0.1071,-1.3962,0.15741,-0.080073
0.1072,-1.3506,0.13698,-0.046718
0.1073,-1.3032,0.11665,-0.013302
0.1074,-1.2541,0.096442,0.020331
0.1075,-1.2036,0.076472,0.054009
0.1076,-1.1514,0.056643,0.087659
0.1077,-1.0975,0.036906,0.12127
0.1078,-1.0417,0.01723,0.15483
0.1079,-0.984,-0.002341,0.18833
0.108,-0.92433,-0.021904,0.22196
0.1081,-0.86259,-0.041447,0.25567
0.1082,-0.79887,-0.060973,0.28927
0.1083,-0.73352,-0.080424,0.32262
0.1084,-0.66697,-0.099798,0.35575
0.1085,-0.59948,-0.11907,0.38849
0.1086,-0.53118,-0.13835,0.42064
0.1087,-0.46235,-0.15761,0.45206
0.1088,-0.39321,-0.17673,0.48276
0.1089,-0.32375,-0.1956,0.51272
0.109,-0.29129,-0.21394,0.52385
0.1091,-0.2738,-0.23187,0.5273
0.1092,-0.25576,-0.24925,0.53004
0.1093,-0.23743,-0.26601,0.53186
0.1094,-0.21899,-0.28205,0.53297
0.1095,-0.20047,-0.29736,0.53339
0.1096,-0.18173,-0.31217,0.53308
0.1097,-0.16285,-0.32649,0.53198
0.1098,-0.14393,-0.34022,0.53005
0.1099,-0.12496,-0.35341,0.52727
0.11,-0.10588,-0.36628,0.52386
0.1101,-0.086764,-0.37881,0.51999
0.1102,-0.067603,-0.39091,0.51549
0.1103,-0.048324,-0.40254,0.5102
0.1104,-0.028945,-0.41374,0.50421
0.1105,-0.0095223,-0.42452,0.49756
0.1106,0.010044,-0.43501,0.49021
0.1107,0.029762,-0.4452,0.48211
0.1108,0.049513,-0.45499,0.47327
0.1109,0.069244,-0.46424,0.4636
0.111,0.088969,-0.47303,0.45314
0.1111,0.10856,-0.48129,0.44193
0.1112,0.12792,-0.48888,0.42991
0.1113,0.14704,-0.49568,0.41697
0.1114,0.16591,-0.50172,0.40318
0.1115,0.18448,-0.50699,0.38856
0.1116,0.20278,-0.5115,0.37305
0.1117,0.22076,-0.5152,0.35668
0.1118,0.23825,-0.51809,0.3396
0.1119,0.2552,-0.5202,0.32191
0.112,0.27167,-0.52166,0.30377
0.1121,0.28761,-0.5225,0.28529
0.1122,0.30304,-0.52269,0.2665
0.1123,0.31808,-0.52228,0.24739
0.1124,0.33282,-0.52144,0.22811
0.1125,0.34722,-0.52018,0.20879
0.1126,0.36139,-0.51851,0.18938
0.1127,0.37536,-0.51641,0.16988
0.1128,0.38903,-0.51384,0.15036
0.1129,0.40225,-0.51064,0.13083
0.113,0.41503,-0.50679,0.11127
0.1131,0.42731,-0.50226,0.091749
0.1132,0.43898,-0.49694,0.072295
0.1133,0.45006,-0.49069,0.052818
0.1134,0.46061,-0.48356,0.033302
0.1135,0.47061,-0.47552,0.013799
0.1136,0.47998,-0.46646,-0.0057039
0.1137,0.48873,-0.45632,-0.025244
0.1138,0.49681,-0.44516,-0.044741
0.1139,0.50415,-0.43296,-0.064131
0.114,0.51077,-0.41974,-0.08344
0.1141,0.51674,-0.40557,-0.10267
0.1142,0.52203,-0.39054,-0.12176
0.1143,0.52669,-0.37475,-0.14062
0.1144,0.5308,-0.35839,-0.1592
0.1145,0.53439,-0.34157,-0.17738
0.1146,0.53747,-0.32438,-0.19512
0.1147,0.54005,-0.30686,-0.21242
0.1148,0.54216,-0.28911,-0.22922
0.1149,0.54371,-0.27115,-0.24549
0.115,0.54471,-0.25299,-0.26124
0.1151,0.54518,-0.23466,-0.27653
0.1152,0.54509,-0.21615,-0.29137
0.1153,0.5444,-0.19741,-0.30583
0.1154,0.54312,-0.17845,-0.31996
0.1155,0.54118,-0.15926,-0.33373
0.1156,0.53845,-0.1398,-0.34709
0.1157,0.53489,-0.12005,-0.36004
0.1158,0.53049,-0.10006,-0.37254
