0.0631,-1.0347,7.5274,-49.244
0.0632,-1.0115,7.0764,-47.33
0.0633,-0.98151,6.5473,-45.307
0.0634,-0.94864,6.0141,-43.292
0.0635,-0.91764,5.5481,-41.374
0.0636,-0.8906,5.1848,-39.629
0.0637,-0.86838,4.9187,-38.078
0.0638,-0.85168,4.7134,-36.636
0.0639,-0.83824,4.5164,-35.176
0.064,-0.8225,4.2815,-33.591
0.0641,-0.80067,3.9897,-31.811
0.0642,-0.77236,3.6579,-29.853
0.0643,-0.7392,3.3283,-27.825
0.0644,-0.70516,3.0351,-25.857
0.0645,-0.67611,2.7874,-24.036
0.0646,-0.65519,2.582,-22.409
0.0647,-0.64149,2.4092,-20.963
0.0648,-0.63234,2.2543,-19.604
0.0649,-0.62403,2.1027,-18.222
0.065,-0.61213,1.9433,-16.733
0.0651,-0.59471,1.7693,-15.079
0.0652,-0.57303,1.5817,-13.259
0.0653,-0.54922,1.3899,-11.369
0.0654,-0.52556,1.2055,-9.544
0.0655,-0.50527,1.0361,-7.8769
0.0656,-0.49031,0.88556,-6.4175
0.0657,-0.48011,0.75285,-5.1706
0.0658,-0.47232,0.63081,-4.0671
0.0659,-0.46326,0.5097,-3.0037
0.066,-0.44854,0.38313,-1.9163
0.0661,-0.42648,0.24928,-0.78348
0.0662,-0.39957,0.10964,0.39897
0.0663,-0.37173,-0.03207,1.6085
0.0664,-0.34632,-0.17122,2.8027
0.0665,-0.32608,-0.30371,3.9468
0.0666,-0.31156,-0.42652,5.0143
0.0667,-0.30032,-0.53942,5.992
0.0668,-0.28932,-0.64556,6.9053
0.0669,-0.27693,-0.7484,7.7996
0.067,-0.26216,-0.84889,8.6941
0.0671,-0.24509,-0.94632,9.5823
0.0672,-0.22743,-1.0388,10.445
0.0673,-0.21117,-1.1228,11.237
0.0674,-0.19737,-1.1957,11.91
0.0675,-0.18696,-1.2585,12.457
0.0676,-0.17995,-1.3136,12.901
0.0677,-0.17415,-1.3626,13.252
0.0678,-0.16652,-1.4068,13.521
0.0679,-0.15549,-1.4472,13.727
0.068,-0.14089,-1.4832,13.874
0.0681,-0.12402,-1.5136,13.956
0.0682,-0.10798,-1.5384,13.986
0.0683,-0.095722,-1.5582,13.977
0.0684,-0.087682,-1.573,13.926
0.0685,-0.082579,-1.5837,13.833
0.0686,-0.078825,-1.5921,13.717
0.0687,-0.074409,-1.5997,13.597
0.0688,-0.067647,-1.607,13.482
0.0689,-0.058832,-1.6125,13.37
0.069,-0.049506,-1.6121,13.233
0.0691,-0.041074,-1.6014,13.021
0.0692,-0.035095,-1.5776,12.694
0.0693,-0.033243,-1.54,12.236
0.0694,-0.035773,-1.4893,11.643
0.0695,-0.041309,-1.4284,10.931
0.0696,-0.047786,-1.3609,10.132
0.0697,-0.052785,-1.2888,9.2678
0.0698,-0.054239,-1.2134,8.3539
0.0699,-0.052097,-1.1363,7.4152
0.07,-0.048267,-1.0584,6.4717
0.0701,-0.045114,-0.97941,5.5217
0.0702,-0.044697,-0.8975,4.5487
0.0703,-0.048043,-0.81216,3.5455
0.0704,-0.054331,-0.72277,2.4996
0.0705,-0.061938,-0.62899,1.4053
0.0706,-0.069553,-0.5313,0.2777
0.0707,-0.076488,-0.43035,-0.86289
0.0708,-0.082132,-0.32596,-2.0095
0.0709,-0.086952,-0.21734,-3.1623
0.071,-0.092231,-0.10349,-4.3287
0.0711,-0.099065,0.016237,-5.5252
0.0712,-0.10787,0.14175,-6.7654
0.0713,-0.11917,0.27288,-8.057
0.0714,-0.1326,0.41015,-9.4135
0.0715,-0.14658,0.5539,-10.847
0.0716,-0.15941,0.70386,-12.355
0.0717,-0.17065,0.85938,-13.921
0.0718,-0.18042,1.019,-15.525
0.0719,-0.18958,1.1799,-17.132
0.072,-0.19957,1.3394,-18.713
0.0721,-0.21131,1.4964,-20.257
0.0722,-0.22413,1.6503,-21.769
0.0723,-0.23685,1.8006,-23.251
0.0724,-0.2483,1.9477,-24.711
0.0725,-0.25748,2.0933,-26.163
0.0726,-0.26374,2.2389,-27.615
0.0727,-0.26735,2.3862,-29.071
0.0728,-0.26846,2.5364,-30.537
0.0729,-0.2666,2.6903,-32.015
0.073,-0.26042,2.8469,-33.496
0.0731,-0.2467,3.0052,-34.971
0.0732,-0.21884,3.1645,-36.44
0.0733,-0.16795,3.325,-37.911
0.0734,-0.089144,3.4879,-39.397
0.0735,0.0053032,3.6537,-40.903
0.0736,0.086881,3.8207,-42.413
0.0737,0.13855,3.9863,-43.898
0.0738,0.16954,4.1481,-45.338
0.0739,0.20164,4.3047,-46.723
0.074,0.25465,4.4563,-48.055
0.0741,0.34117,4.605,-49.356
0.0742,0.46164,4.753,-50.646
0.0743,0.59741,4.9001,-51.923
0.0744,0.71644,5.0434,-53.158
0.0745,0.78903,5.1798,-54.319
0.0746,0.79805,5.3061,-55.376
0.0747,0.74269,5.4199,-56.303
0.0748,0.64119,5.5206,-57.096
0.0749,0.52494,5.6105,-57.783
0.075,0.42502,5.6942,-58.411
0.0751,0.36145,5.777,-59.028
0.0752,0.33898,5.8631,-59.673
0.0753,0.34439,5.9538,-60.349
0.0754,0.34838,6.0452,-61.015
0.0755,0.31678,6.1304,-61.599
0.0756,0.22724,6.2022,-62.033
0.0757,0.081471,6.2564,-62.278
0.0758,-0.093804,6.2929,-62.338
0.0759,-0.26395,6.3169,-62.265
0.076,-0.40596,6.3365,-62.145
0.0761,-0.51192,6.3597,-62.054
0.0762,-0.58534,6.39,-62.03
0.0763,-0.63567,6.4258,-62.058
0.0764,-0.67208,6.4614,-62.079
0.0765,-0.70093,6.4899,-62.016
0.0766,-0.72562,6.5051,-61.799
0.0767,-0.74793,6.504,-61.395
0.0768,-0.76878,6.489,-60.824
0.0769,-0.78825,6.4675,-60.155
0.077,-0.80566,6.449,-59.476
0.0771,-0.82043,6.4428,-58.858
0.0772,-0.8322,6.4569,-58.331
0.0773,-0.84108,6.5008,-57.882
0.0774,-0.84849,6.5937,-57.456
0.0775,-0.85736,6.7596,-56.994
0.0776,-0.86967,6.9657,-56.445
0.0777,-0.88478,7.1237,-55.766
0.0778,-0.90076,7.1869,-54.928
0.0779,-0.91617,7.1656,-53.943
0.078,-0.92868,7.0974,-52.866
0.0781,-0.93557,7.0275,-51.766
0.0782,-0.9373,6.9958,-50.709
0.0783,-0.93739,7.0222,-49.74
0.0784,-0.93808,7.103,-48.862
0.0785,-0.93979,7.2173,-48.02
0.0786,-0.94316,7.3273,-47.132
0.0787,-0.94792,7.3794,-46.127
0.0788,-0.95162,7.3284,-44.958
0.0789,-0.95161,7.162,-43.611
0.079,-0.94575,6.9064,-42.119
0.0791,-0.93214,6.6206,-40.56
0.0792,-0.91172,6.3751,-39.027
0.0793,-0.88951,6.2154,-37.6
0.0794,-0.87085,6.1429,-36.326
0.0795,-0.85828,6.1212,-35.171
0.0796,-0.85171,6.0892,-34.036
0.0797,-0.84809,5.9787,-32.803
0.0798,-0.84188,5.7447,-31.388
0.0799,-0.82885,5.3848,-29.747
0.08,-0.808,4.9323,-27.904
0.0801,-0.78041,4.4472,-25.958
0.0802,-0.74942,4.0031,-24.044
0.0803,-0.7205,3.6482,-22.28
0.0804,-0.69708,3.3815,-20.726
0.0805,-0.67886,3.1754,-19.369
0.0806,-0.6648,2.9991,-18.109
0.0807,-0.6532,2.8239,-16.811
0.0808,-0.63913,2.6281,-15.366
0.0809,-0.61771,2.4049,-13.723
0.081,-0.58882,2.1639,-11.917
0.0811,-0.55569,1.923,-10.065
0.0812,-0.5224,1.6989,-8.3046
0.0813,-0.4946,1.5012,-6.7268
0.0814,-0.4769,1.332,-5.3631
0.0815,-0.46859,1.1865,-4.1832
0.0816,-0.46505,1.0526,-3.0911
0.0817,-0.4617,0.91643,-1.9629
0.0818,-0.45427,0.76832,-0.70717
0.0819,-0.43976,0.6039,0.71338
0.082,-0.41915,0.42511,2.2799
0.0821,-0.39632,0.24095,3.9065
0.0822,-0.37476,0.063362,5.4702
0.0823,-0.35719,-0.099376,6.8786
0.0824,-0.34517,-0.24488,8.1011
0.0825,-0.33716,-0.3754,9.1546
0.0826,-0.32928,-0.49705,10.097
0.0827,-0.31793,-0.61771,11.009
0.0828,-0.30027,-0.74284,11.951
0.0829,-0.27498,-0.87335,12.938
0.083,-0.24455,-1.0068,13.954
0.0831,-0.21419,-1.1389,14.968
0.0832,-0.18803,-1.2653,15.939
0.0833,-0.16828,-1.3829,16.836
0.0834,-0.15552,-1.4908,17.649
0.0835,-0.14735,-1.5901,18.39
0.0836,-0.13942,-1.6838,19.083
0.0837,-0.12909,-1.7749,19.761
0.0838,-0.11609,-1.864,20.438
0.0839,-0.10087,-1.9495,21.096
0.084,-0.085076,-2.0293,21.71
0.0841,-0.071583,-2.1012,22.25
0.0842,-0.061907,-2.1634,22.69
0.0843,-0.055387,-2.2172,23.026
0.0844,-0.050718,-2.2651,23.281
0.0845,-0.045862,-2.3094,23.476
0.0846,-0.037742,-2.3504,23.618
0.0847,-0.02458,-2.3877,23.712
0.0848,-0.0072758,-2.4203,23.756
0.0849,0.011962,-2.4457,23.737
0.085,0.030331,-2.4624,23.643
0.0851,0.044634,-2.4704,23.477
0.0852,0.05345,-2.471,23.248
0.0853,0.05828,-2.4663,22.972
0.0854,0.061605,-2.4592,22.673
0.0855,0.065438,-2.4521,22.379
0.0856,0.071428,-2.4453,22.099
0.0857,0.079725,-2.4372,21.821
0.0858,0.088223,-2.4242,21.515
0.0859,0.094367,-2.4022,21.138
0.086,0.096579,-2.3683,20.654
0.0861,0.093832,-2.3218,20.047
0.0862,0.08624,-2.2638,19.316
0.0863,0.07605,-2.1967,18.478
0.0864,0.066402,-2.1236,17.562
0.0865,0.059696,-2.0471,16.598
0.0866,0.057528,-1.9681,15.608
0.0867,0.060093,-1.8873,14.606
0.0868,0.065295,-1.8046,13.6
0.0869,0.070035,-1.7192,12.584
0.087,0.072173,-1.6297,11.54
0.0871,0.07066,-1.5356,10.456
0.0872,0.06559,-1.4367,9.3279
0.0873,0.058655,-1.3331,8.1564
0.0874,0.051885,-1.2251,6.9513
0.0875,0.045964,-1.1132,5.7296
0.0876,0.040626,-0.99728,4.5007
0.0877,0.035273,-0.87692,3.2639
0.0878,0.028497,-0.75186,2.0149
0.0879,0.018704,-0.6221,0.74551
0.088,0.0055897,-0.48774,-0.55793
0.0881,-0.010136,-0.3489,-1.9082
0.0882,-0.02754,-0.20541,-3.3148
0.0883,-0.045014,-0.056897,-4.784
0.0884,-0.060569,0.09668,-6.3131
0.0885,-0.07345,0.25475,-7.887
0.0886,-0.084297,0.4163,-9.4848
0.0887,-0.094082,0.57967,-11.084
0.0888,-0.10395,0.74276,-12.662
0.0889,-0.115,0.9038,-14.206
0.089,-0.1271,1.0619,-15.715
0.0891,-0.13884,1.2165,-17.191
0.0892,-0.14893,1.368,-18.641
0.0893,-0.15666,1.5175,-20.075
0.0894,-0.16178,1.6669,-21.506
0.0895,-0.16504,1.8177,-22.939
0.0896,-0.1679,1.971,-24.378
0.0897,-0.17127,2.127,-25.823
0.0898,-0.17493,2.2853,-27.267
0.0899,-0.17766,2.4445,-28.702
0.09,-0.17657,2.6036,-30.124
0.0901,-0.16731,2.7623,-31.537
0.0902,-0.14622,2.9209,-32.945
0.0903,-0.11327,3.0796,-34.349
0.0904,-0.074265,3.2385,-35.747
0.0905,-0.038726,3.3963,-37.122
0.0906,-0.011655,3.5517,-38.459
0.0907,0.011363,3.7031,-39.746
0.0908,0.039545,3.8497,-40.981
0.0909,0.080526,3.9918,-42.166
0.091,0.1369,4.1305,-43.314
0.0911,0.20179,4.2665,-44.429
0.0912,0.25649,4.399,-45.5
0.0913,0.27918,4.5256,-46.508
0.0914,0.25858,4.6441,-47.428
0.0915,0.19827,4.7527,-48.244
0.0916,0.11359,4.8506,-48.949
0.0917,0.02457,4.9387,-49.556
0.0918,-0.053431,5.02,-50.097
0.0919,-0.11377,5.0975,-50.605
0.092,-0.15584,5.1742,-51.107
0.0921,-0.18272,5.2512,-51.61
0.0922,-0.20193,5.3274,-52.096
0.0923,-0.22549,5.3995,-52.525
0.0924,-0.26482,5.4636,-52.856
0.0925,-0.32367,5.5168,-53.06
0.0926,-0.39508,5.5586,-53.136
0.0927,-0.46597,5.5909,-53.105
0.0928,-0.52612,5.6173,-53.012
0.0929,-0.5726,5.6422,-52.904
0.093,-0.60703,5.6683,-52.814
0.0931,-0.63187,5.696,-52.742
0.0932,-0.6494,5.7225,-52.66
0.0933,-0.66206,5.7441,-52.523
0.0934,-0.6721,5.7568,-52.287
0.0935,-0.68094,5.7581,-51.922
0.0936,-0.68952,5.7485,-51.43
0.0937,-0.69844,5.7316,-50.847
0.0938,-0.70758,5.7134,-50.226
0.0939,-0.71634,5.7003,-49.618
0.094,-0.72444,5.6988,-49.05
0.0941,-0.73201,5.7164,-48.526
0.0942,-0.73968,5.765,-48.021
0.0943,-0.74897,5.858,-47.501
0.0944,-0.76134,5.9816,-46.932
0.0945,-0.77634,6.0819,-46.278
0.0946,-0.79212,6.1172,-45.513
0.0947,-0.80694,6.0876,-44.628
0.0948,-0.81884,6.0184,-43.65
0.0949,-0.82538,5.9422,-42.624
0.095,-0.82615,5.8901,-41.601
0.0951,-0.82358,5.8799,-40.621
0.0952,-0.82004,5.911,-39.703
0.0953,-0.81642,5.967,-38.818
0.0954,-0.81353,6.0193,-37.911
0.0955,-0.81155,6.0294,-36.922
0.0956,-0.80889,5.9632,-35.809
0.0957,-0.80355,5.8086,-34.554
0.0958,-0.79427,5.5809,-33.176
0.0959,-0.78008,5.3177,-31.731
0.096,-0.76147,5.0664,-30.291
0.0961,-0.74172,4.8613,-28.918
0.0962,-0.72477,4.7087,-27.649
0.0963,-0.71258,4.5896,-26.47
0.0964,-0.7051,4.4692,-25.309
0.0965,-0.70031,4.3066,-24.078
0.0966,-0.6941,4.0725,-22.707
0.0967,-0.6826,3.765,-21.158
0.0968,-0.66454,3.409,-19.445
0.0969,-0.6407,3.0485,-17.642
0.097,-0.61359,2.7273,-15.861
0.0971,-0.58723,2.4615,-14.197
0.0972,-0.56463,2.2429,-12.7
0.0973,-0.54595,2.057,-11.356
0.0974,-0.53028,1.8882,-10.091
0.0975,-0.5161,1.7215,-8.8041
0.0976,-0.50002,1.5452,-7.4147
0.0977,-0.47898,1.3549,-5.8891
0.0978,-0.45333,1.1541,-4.2556
0.0979,-0.42561,0.95233,-2.5955
0.098,-0.39865,0.7595,-1.0032
0.0981,-0.37626,0.58237,0.45595
0.0982,-0.36182,0.42315,1.7604
0.0983,-0.35497,0.27875,2.9349
0.0984,-0.35226,0.14117,4.0484
0.0985,-0.34976,0.0010977,5.1881
0.0986,-0.34366,-0.14815,6.4185
0.0987,-0.33125,-0.30904,7.7628
0.0988,-0.31316,-0.47924,9.2009
0.0989,-0.29256,-0.65183,10.669
0.099,-0.27237,-0.81841,12.085
0.0991,-0.25452,-0.97335,13.386
0.0992,-0.24006,-1.115,14.551
0.0993,-0.22795,-1.2448,15.592
0.0994,-0.21548,-1.3671,16.546
0.0995,-0.20028,-1.487,17.466
0.0996,-0.18087,-1.6076,18.391
0.0997,-0.15688,-1.7292,19.324
0.0998,-0.13019,-1.8497,20.253
0.0999,-0.10432,-1.9664,21.154
0.1,-0.082181,-2.0769,22.002
0.1001,-0.06535,-2.18,22.78
0.1002,-0.05413,-2.2759,23.49
0.1003,-0.046652,-2.366,24.145
0.1004,-0.039522,-2.4524,24.763
0.1005,-0.030459,-2.5366,25.361
0.1006,-0.01907,-2.6184,25.943
0.1007,-0.0058477,-2.6959,26.492
0.1008,0.0077622,-2.7671,26.99
0.1009,0.019639,-2.8303,27.416
0.101,0.028911,-2.8846,27.756
0.1011,0.036478,-2.931,28.009
0.1012,0.043639,-2.9715,28.192
0.1013,0.051882,-3.0079,28.319
0.1014,0.063139,-3.0407,28.4
0.1015,0.078317,-3.0693,28.436
0.1016,0.096345,-3.0925,28.421
0.1017,0.11527,-3.1081,28.341
0.1018,0.13291,-3.1147,28.183
0.1019,0.14679,-3.1127,27.95
0.102,0.15555,-3.1032,27.65
0.1021,0.16001,-3.0883,27.297
0.1022,0.16207,-3.0703,26.913
0.1023,0.16349,-3.051,26.515
0.1024,0.16582,-3.0307,26.108
0.1025,0.16952,-3.0081,25.685
0.1026,0.1733,-2.9811,25.227
0.1027,0.17529,-2.9471,24.707
0.1028,0.17435,-2.904,24.103
0.1029,0.17002,-2.8514,23.401
0.103,0.16272,-2.79,22.602
0.1031,0.15423,-2.7213,21.717
0.1032,0.14683,-2.6474,20.767
0.1033,0.14214,-2.5695,19.775
0.1034,0.14108,-2.4879,18.754
0.1035,0.14364,-2.4024,17.714
0.1036,0.14829,-2.3125,16.658
0.1037,0.15274,-2.2177,15.581
0.1038,0.15517,-2.1179,14.475
0.1039,0.15452,-2.0133,13.332
0.104,0.15051,-1.9044,12.15
0.1041,0.14412,-1.7913,10.926
0.1042,0.13673,-1.674,9.666
0.1043,0.12893,-1.5525,8.3781
0.1044,0.12059,-1.4267,7.0695
0.1045,0.11125,-1.2962,5.7426
0.1046,0.10004,-1.161,4.3983
0.1047,0.086108,-1.0213,3.0343
0.1048,0.089203,-1.003,2.9028
0.1049,0.091764,-0.99633,2.8955
0.105,0.093559,-0.98861,2.8883
0.1051,0.10053,-0.9841,2.8846
0.1052,0.1155,-0.98696,2.8822
0.1053,0.1345,-0.99126,2.8783
0.1054,0.1544,-0.98999,2.8701
0.1055,0.17791,-0.98914,2.8627
0.1056,0.20666,-0.99441,2.8591
0.1057,0.23613,-1.0002,2.8589
0.1058,0.26238,-1.0015,2.8576
0.1059,0.28568,-1.0005,2.8557
0.106,0.30753,-0.99729,2.8525
0.1061,0.32907,-0.99318,2.8485
0.1062,0.35211,-0.99021,2.843
0.1063,0.37442,-0.98688,2.8371
0.1064,0.39241,-0.97868,2.8295
0.1065,0.40534,-0.96692,2.8223
0.1066,0.41491,-0.95532,2.817
0.1067,0.41971,-0.94264,2.8135
0.1068,0.42032,-0.92685,2.8093
0.1069,0.41875,-0.90985,2.8048
0.107,0.41683,-0.89244,2.7988
0.1071,0.41603,-0.87486,2.7903
0.1072,0.41928,-0.85889,2.7781
0.1073,0.42636,-0.84488,2.7635
0.1074,0.43553,-0.83117,2.7476
0.1075,0.44709,-0.82035,2.7332
0.1076,0.46188,-0.81459,2.7219
0.1077,0.47656,-0.80992,2.7131
0.1078,0.489,-0.80216,2.7039
0.1079,0.50108,-0.79395,2.6947
0.108,0.51441,-0.78717,2.6855
0.1081,0.52689,-0.77912,2.6751
0.1082,0.53741,-0.76798,2.662
0.1083,0.54547,-0.7549,2.6478
0.1084,0.54951,-0.73859,2.6324
0.1085,0.54847,-0.71847,2.6164
0.1086,0.54409,-0.69702,2.6008
0.1087,0.53685,-0.6755,2.5867
0.1088,0.52633,-0.6519,2.5725
0.1089,0.51371,-0.62691,2.5577
0.109,0.50129,-0.60279,2.5423
0.1091,0.48926,-0.57947,2.5263
0.1092,0.47804,-0.5563,2.5085
0.1093,0.46832,-0.53495,2.4905
0.1094,0.45985,-0.51567,2.4729
0.1095,0.45187,-0.49753,2.4559
0.1096,0.44558,-0.48069,2.4385
0.1097,0.44154,-0.46531,2.4208
0.1098,0.43948,-0.45008,2.4016
0.1099,0.43988,-0.43588,2.3814
0.11,0.44333,-0.42422,2.3611
0.1101,0.44731,-0.41341,2.3412
0.1102,0.44892,-0.40049,2.3211
0.1103,0.44705,-0.38573,2.3018
0.1104,0.4412,-0.36943,2.284
0.1105,0.43029,-0.3504,2.2673
0.1106,0.41506,-0.3285,2.2508
0.1107,0.39674,-0.30484,2.2343
0.1108,0.37597,-0.27873,2.2166
0.1109,0.35381,-0.25046,2.1967
0.111,0.33237,-0.22244,2.1754
0.1111,0.31197,-0.19613,2.1539
0.1112,0.29195,-0.17112,2.1327
0.1113,0.2725,-0.14857,2.1128
0.1114,0.254,-0.12932,2.095
0.1115,0.2358,-0.11212,2.0787
0.1116,0.21874,-0.096286,2.0626
0.1117,0.20455,-0.082986,2.0464
0.1118,0.19332,-0.071861,2.0298
0.1119,0.1842,-0.06159,2.0124
0.112,0.17725,-0.052215,1.9942
0.1121,0.17139,-0.043664,1.976
0.1122,0.16414,-0.033917,1.9582
0.1123,0.15444,-0.022799,1.9412
0.1124,0.14303,-0.012076,1.926
0.1125,0.12922,-0.0015222,1.9126
0.1126,0.11185,0.010772,1.9001
0.1127,0.091562,0.024288,1.8879
0.1128,0.069437,0.038105,1.8758
0.1129,0.045232,0.052779,1.8636
0.113,0.019252,0.068256,1.8511
0.1131,-0.0074487,0.082951,1.839
0.1132,-0.034463,0.096666,1.8276
0.1133,-0.061658,0.1097,1.8165
0.1134,-0.087583,0.12108,1.8056
0.1135,-0.11077,0.12957,1.7949
0.1136,-0.13057,0.13516,1.784
0.1137,-0.14652,0.13731,1.7732
0.1138,-0.1586,0.13558,1.763
0.1139,-0.1681,0.13094,1.7537
0.114,-0.1764,0.12472,1.7455
0.1141,-0.1844,0.11725,1.7388
0.1142,-0.19303,0.10937,1.7336
0.1143,-0.203,0.10197,1.7296
0.1144,-0.21409,0.095082,1.7264
0.1145,-0.2263,0.08889,1.7236
0.1146,-0.24019,0.084615,1.7206
0.1147,-0.25567,0.082158,1.7171
0.1148,-0.27214,0.08031,1.714
0.1149,-0.28997,0.078905,1.7119
0.115,-0.30959,0.078382,1.7111
0.1151,-0.33042,0.077901,1.712
0.1152,-0.35188,0.077058,1.7148
0.1153,-0.37361,0.076365,1.7185
0.1154,-0.3942,0.075314,1.7223
0.1155,-0.41191,0.072338,1.7261
0.1156,-0.42614,0.067221,1.7295
0.1157,-0.43682,0.060132,1.7323
0.1158,-0.44349,0.050345,1.7349
0.1159,-0.4465,0.037608,1.7381
0.116,-0.44689,0.022857,1.7421
0.1161,-0.44497,0.0061555,1.7473
0.1162,-0.44082,-0.012726,1.7541
0.1163,-0.43548,-0.032703,1.7624
0.1164,-0.42997,-0.052312,1.7716
0.1165,-0.4246,-0.071199,1.7817
0.1166,-0.41998,-0.088784,1.7928
0.1167,-0.41709,-0.10422,1.8054
0.1168,-0.41611,-0.11764,1.8207
0.1169,-0.4169,-0.12966,1.8404
0.117,-0.41968,-0.14001,1.8667
0.1171,-0.42413,-0.14889,1.9035
0.1172,-0.42895,-0.15752,1.9576
0.1173,-0.43288,-0.16702,2.0396
