0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.2495,-0.083625,0.40201
0.1139,-0.22152,-0.080469,0.37522
0.114,-0.19759,-0.085886,0.36325
0.1141,-0.16318,-0.080955,0.34737
0.1142,-0.12933,-0.069887,0.31186
0.1143,-0.10014,-0.070443,0.28496
0.1144,-0.072623,-0.071844,0.27984
0.1145,-0.034875,-0.062744,0.24714
0.1146,0.010012,-0.046403,0.2065
0.1147,0.055898,-0.026782,0.16939
0.1148,0.092883,-0.018563,0.1377
0.1149,0.12387,-0.021776,0.11497
0.115,0.15412,-0.027539,0.095897
0.1151,0.18519,-0.034672,0.068215
0.1152,0.2167,-0.043121,0.037278
0.1153,0.24844,-0.056053,0.012228
0.1154,0.27998,-0.073704,-0.0070639
0.1155,0.3146,-0.096935,-0.0317
0.1156,0.35397,-0.12417,-0.063992
0.1157,0.39412,-0.16274,-0.10324
0.1158,0.43047,-0.21446,-0.1412
0.1159,0.46355,-0.26961,-0.1724
0.116,0.49595,-0.31969,-0.19875
0.1161,0.52899,-0.37389,-0.22469
0.1162,0.5615,-0.43763,-0.24911
0.1163,0.59185,-0.4843,-0.26742
0.1164,0.62111,-0.48527,-0.28511
0.1165,0.65293,-0.43923,-0.31554
0.1166,0.68643,-0.3645,-0.35504
0.1167,0.716,-0.28782,-0.39211
0.1168,0.73937,-0.21945,-0.41939
0.1169,0.76017,-0.16114,-0.44107
0.117,0.78053,-0.1115,-0.46166
0.1171,0.79852,-0.071867,-0.4781
0.1172,0.81329,-0.040923,-0.48978
0.1173,0.8273,-0.0094539,-0.50222
0.1174,0.84234,0.030391,-0.51927
0.1175,0.8584,0.076327,-0.54142
0.1176,0.8747,0.12282,-0.56467
0.1177,0.88985,0.16492,-0.5864
0.1178,0.90214,0.19961,-0.60273
0.1179,0.91167,0.22577,-0.6131
0.118,0.92068,0.24615,-0.62345
0.1181,0.93083,0.26413,-0.63853
0.1182,0.94152,0.28052,-0.65734
0.1183,0.95216,0.29465,-0.67838
0.1184,0.96373,0.30871,-0.70348
0.1185,0.97668,0.32401,-0.73404
0.1186,0.98834,0.33842,-0.76399
0.1187,0.99541,0.34886,-0.78773
0.1188,0.99791,0.35558,-0.80646
0.1189,0.99801,0.36056,-0.82454
0.119,0.99598,0.36456,-0.84314
0.1191,0.99067,0.36754,-0.86188
0.1192,0.98281,0.37094,-0.88359
0.1193,0.97443,0.37648,-0.91387
0.1194,0.96565,0.3848,-0.9577
0.1195,0.95506,0.39488,-1.0212
0.1196,0.94184,0.40539,-1.1109
0.1197,0.92586,0.41547,-1.2286
0.1198,0.90702,0.42475,-1.3642
0.1199,0.88635,0.43278,-1.4953
0.12,0.86597,0.43914,-1.5952
0.1201,0.84717,0.44373,-1.6496
0.1202,0.82988,0.44678,-1.6661
0.1203,0.81401,0.4485,-1.6621
0.1204,0.79954,0.44926,-1.6515
0.1205,0.78537,0.44927,-1.6431
0.1206,0.7696,0.44808,-1.6414
0.1207,0.75116,0.44475,-1.6437
0.1208,0.73035,0.43916,-1.6423
0.1209,0.70779,0.43222,-1.6315
0.121,0.68375,0.42466,-1.605
0.1211,0.65852,0.4163,-1.5519
0.1212,0.633,0.40692,-1.4672
0.1213,0.60803,0.39708,-1.3627
0.1214,0.58327,0.3874,-1.2567
0.1215,0.55732,0.3776,-1.1578
0.1216,0.5291,0.3675,-1.0665
0.1217,0.49852,0.35796,-0.98268
0.1218,0.46616,0.34977,-0.90518
0.1219,0.43282,0.34221,-0.83192
0.122,0.39949,0.33423,-0.76307
0.1221,0.36701,0.326,-0.70119
0.1222,0.33564,0.31791,-0.6479
0.1223,0.30504,0.30944,-0.60224
0.1224,0.27471,0.30018,-0.5627
0.1225,0.24426,0.29062,-0.52828
0.1226,0.21329,0.28104,-0.49742
0.1227,0.18137,0.27111,-0.46794
0.1228,0.14857,0.26106,-0.43898
0.1229,0.11548,0.25182,-0.41108
0.123,0.082544,0.24341,-0.38401
0.1231,0.049719,0.23495,-0.35636
0.1232,0.017025,0.22618,-0.32789
0.1233,-0.015483,0.21766,-0.29938
0.1234,-0.048417,0.20961,-0.27051
0.1235,-0.082891,0.20179,-0.24011
0.1236,-0.11902,0.19441,-0.20852
0.1237,-0.15576,0.18797,-0.17728
0.1238,-0.19206,0.18216,-0.14686
0.1239,-0.22739,0.1761,-0.11667
0.124,-0.26117,0.16941,-0.086959
0.1241,-0.29303,0.16259,-0.058522
0.1242,-0.3233,0.15588,-0.031286
0.1243,-0.35268,0.14903,-0.0045442
0.1244,-0.38149,0.14203,0.021734
0.1245,-0.40988,0.13534,0.047303
0.1246,-0.43803,0.12903,0.072381
0.1247,-0.46599,0.12274,0.097165
0.1248,-0.49328,0.11624,0.12108
0.1249,-0.51929,0.10927,0.14367
0.125,-0.54374,0.10105,0.16527
0.1251,-0.56682,0.090823,0.18664
0.1252,-0.58893,0.078712,0.20819
0.1253,-0.61068,0.065414,0.23039
0.1254,-0.63271,0.051399,0.25381
0.1255,-0.65542,0.037081,0.27874
0.1256,-0.67847,0.022904,0.30468
0.1257,-0.701,0.009121,0.33086
0.1258,-0.72223,-0.0043532,0.35659
0.1259,-0.74182,-0.017491,0.38137
0.126,-0.75951,-0.030122,0.40467
0.1261,-0.77516,-0.041997,0.42618
0.1262,-0.78892,-0.053007,0.44585
0.1263,-0.80114,-0.063182,0.46403
0.1264,-0.81198,-0.072752,0.48117
0.1265,-0.82148,-0.081799,0.4975
0.1266,-0.82961,-0.090323,0.51289
0.1267,-0.83628,-0.098482,0.52738
0.1268,-0.84119,-0.10665,0.54112
0.1269,-0.84418,-0.11493,0.55417
0.127,-0.84534,-0.12318,0.56654
0.1271,-0.84517,-0.13119,0.57868
0.1272,-0.84428,-0.13879,0.59121
0.1273,-0.84315,-0.14553,0.60433
0.1274,-0.84186,-0.15114,0.61789
0.1275,-0.84024,-0.1558,0.63198
0.1276,-0.83787,-0.15987,0.64652
0.1277,-0.83425,-0.16342,0.66093
0.1278,-0.82894,-0.16642,0.67454
0.1279,-0.82198,-0.16895,0.68734
0.128,-0.81348,-0.17107,0.69939
0.1281,-0.80345,-0.17266,0.71048
0.1282,-0.7919,-0.17369,0.72058
0.1283,-0.77907,-0.17434,0.73022
0.1284,-0.76502,-0.17481,0.73957
0.1285,-0.74952,-0.17503,0.7481
0.1286,-0.73228,-0.175,0.75504
0.1287,-0.71325,-0.17492,0.75981
0.1288,-0.69237,-0.17498,0.76144
0.1289,-0.66978,-0.17493,0.75885
0.129,-0.64597,-0.17447,0.75174
0.1291,-0.62169,-0.17342,0.74085
0.1292,-0.59741,-0.17168,0.72701
0.1293,-0.57328,-0.16903,0.71083
0.1294,-0.5492,-0.1655,0.69287
0.1295,-0.52499,-0.16134,0.67362
0.1296,-0.50033,-0.15666,0.65304
0.1297,-0.47503,-0.15126,0.631
0.1298,-0.44898,-0.14503,0.60762
0.1299,-0.42231,-0.13806,0.58326
0.13,-0.39507,-0.13043,0.55813
0.1301,-0.36726,-0.1222,0.5324
0.1302,-0.33886,-0.11368,0.50643
0.1303,-0.30992,-0.10525,0.48052
0.1304,-0.28024,-0.097169,0.45465
0.1305,-0.24954,-0.089583,0.42862
0.1306,-0.21757,-0.082698,0.40234
0.1307,-0.18437,-0.076547,0.3758
0.1308,-0.1501,-0.07097,0.34891
0.1309,-0.11513,-0.065647,0.32176
0.131,-0.079963,-0.060266,0.29449
0.1311,-0.045008,-0.054892,0.26743
0.1312,-0.010477,-0.049507,0.24062
0.1313,0.023687,-0.044388,0.21414
0.1314,0.057569,-0.039817,0.18795
0.1315,0.09123,-0.036029,0.16198
0.1316,0.12465,-0.033201,0.13612
0.1317,0.15776,-0.031453,0.11024
0.1318,0.19047,-0.030984,0.084194
0.1319,0.22271,-0.032331,0.057928
0.132,0.25445,-0.036378,0.031517
0.1321,0.28578,-0.044353,0.0049851
0.1322,0.31689,-0.057894,-0.021777
0.1323,0.34811,-0.078984,-0.048897
0.1324,0.37975,-0.10919,-0.076414
0.1325,0.41213,-0.14814,-0.10444
0.1326,0.44534,-0.19156,-0.1331
0.1327,0.47911,-0.23098,-0.16226
0.1328,0.5128,-0.25723,-0.19144
0.1329,0.54581,-0.26568,-0.22027
0.133,0.5777,-0.25774,-0.24851
0.1331,0.6082,-0.23842,-0.27586
0.1332,0.63716,-0.2133,-0.30211
0.1333,0.66473,-0.18643,-0.32732
0.1334,0.69104,-0.1595,-0.35168
0.1335,0.716,-0.13231,-0.37519
0.1336,0.73938,-0.10377,-0.39772
0.1337,0.76103,-0.072542,-0.4193
0.1338,0.78083,-0.037806,-0.43994
0.1339,0.79867,-5.6075e-05,-0.45958
0.134,0.81457,0.038891,-0.47817
0.1341,0.82876,0.076857,-0.49598
0.1342,0.84165,0.11218,-0.5134
0.1343,0.8537,0.14392,-0.53079
0.1344,0.86547,0.17188,-0.54852
0.1345,0.87732,0.19641,-0.56701
0.1346,0.8893,0.2181,-0.58639
0.1347,0.90115,0.23736,-0.60643
0.1348,0.91252,0.25444,-0.62678
0.1349,0.92312,0.26948,-0.64718
0.135,0.93281,0.2825,-0.6674
0.1351,0.9415,0.29342,-0.68723
0.1352,0.94914,0.30232,-0.70662
0.1353,0.95564,0.3095,-0.72578
0.1354,0.96081,0.31545,-0.74489
0.1355,0.96425,0.3207,-0.76412
0.1356,0.96551,0.32582,-0.78375
0.1357,0.96428,0.33123,-0.80423
0.1358,0.96033,0.33714,-0.82623
0.1359,0.95355,0.34362,-0.8508
0.136,0.94408,0.35059,-0.8796
0.1361,0.93234,0.35787,-0.91505
0.1362,0.91881,0.36526,-0.96017
0.1363,0.90398,0.3726,-1.0182
0.1364,0.88822,0.3798,-1.0912
0.1365,0.87169,0.38685,-1.177
0.1366,0.85436,0.39371,-1.2682
0.1367,0.83626,0.40014,-1.3537
0.1368,0.81752,0.40571,-1.424
0.1369,0.79837,0.40992,-1.4737
0.137,0.77907,0.41237,-1.5028
0.1371,0.75985,0.4128,-1.5146
0.1372,0.74075,0.41126,-1.5135
0.1373,0.72162,0.40806,-1.5031
0.1374,0.70215,0.40363,-1.4855
0.1375,0.68199,0.39831,-1.4613
0.1376,0.66074,0.39235,-1.4291
0.1377,0.63806,0.38586,-1.3863
0.1378,0.61381,0.37879,-1.3308
0.1379,0.58802,0.37102,-1.262
0.138,0.56088,0.36247,-1.1817
0.1381,0.53268,0.35318,-1.0949
0.1382,0.50371,0.3434,-1.0077
0.1383,0.47407,0.3336,-0.92511
0.1384,0.4437,0.32428,-0.84998
0.1385,0.41253,0.31577,-0.78307
0.1386,0.38057,0.3081,-0.72401
0.1387,0.34799,0.30096,-0.67178
0.1388,0.31508,0.2938,-0.6252
0.1389,0.28216,0.28612,-0.58323
0.139,0.24945,0.27769,-0.54507
0.1391,0.21704,0.26858,-0.5101
0.1392,0.18489,0.25908,-0.47785
0.1393,0.15285,0.24964,-0.44796
0.1394,0.12077,0.2407,-0.42003
0.1395,0.088462,0.23243,-0.3935
0.1396,0.055765,0.22479,-0.36765
0.1397,0.022619,0.21756,-0.3418
0.1398,-0.010883,0.21037,-0.31537
0.1399,-0.044594,0.20285,-0.28792
0.14,-0.078391,0.19485,-0.25926
0.1401,-0.11222,0.1865,-0.22953
0.1402,-0.14606,0.17818,-0.19908
0.1403,-0.18004,0.17036,-0.1683
0.1404,-0.21423,0.1634,-0.13758
0.1405,-0.24851,0.15737,-0.10723
0.1406,-0.28259,0.15202,-0.077423
0.1407,-0.31612,0.1469,-0.048176
0.1408,-0.34878,0.1416,-0.019508
0.1409,-0.38029,0.13588,0.0085139
0.141,-0.41057,0.12979,0.035792
0.1411,-0.43969,0.12356,0.062214
0.1412,-0.46777,0.11744,0.087669
0.1413,-0.49498,0.11162,0.11212
0.1414,-0.52148,0.10601,0.13568
0.1415,-0.54741,0.10019,0.15857
0.1416,-0.5728,0.093458,0.18113
0.1417,-0.5976,0.08505,0.20366
0.1418,-0.62168,0.074447,0.22648
0.1419,-0.64495,0.061581,0.24979
0.142,-0.66738,0.04691,0.2736
0.1421,-0.68906,0.031242,0.29778
0.1422,-0.71008,0.015426,0.32214
0.1423,-0.7305,0.00011228,0.34643
0.1424,-0.75026,-0.014363,0.37045
0.1425,-0.76915,-0.027985,0.39401
0.1426,-0.78692,-0.040942,0.41698
0.1427,-0.80333,-0.053435,0.43925
0.1428,-0.81824,-0.065564,0.46068
0.1429,-0.83158,-0.077295,0.48114
0.143,-0.84334,-0.088475,0.50048
0.1431,-0.85359,-0.09891,0.51856
0.1432,-0.86236,-0.10848,0.53536
0.1433,-0.86968,-0.11719,0.55094
0.1434,-0.87558,-0.12516,0.56551
0.1435,-0.88006,-0.13265,0.57932
0.1436,-0.88308,-0.13994,0.59269
0.1437,-0.88465,-0.14727,0.60592
0.1438,-0.88486,-0.15467,0.61921
0.1439,-0.88385,-0.16199,0.63266
0.144,-0.88185,-0.16894,0.64629
0.1441,-0.87905,-0.17515,0.66007
0.1442,-0.87555,-0.18037,0.67387
0.1443,-0.87126,-0.18454,0.68763
0.1444,-0.86597,-0.18784,0.7013
0.1445,-0.85943,-0.19055,0.71486
0.1446,-0.85142,-0.19295,0.72825
0.1447,-0.84181,-0.19527,0.74142
0.1448,-0.8306,-0.19753,0.75424
0.1449,-0.81784,-0.19964,0.76655
0.145,-0.80365,-0.20144,0.77806
0.1451,-0.78813,-0.20274,0.78849
0.1452,-0.77136,-0.20343,0.7975
0.1453,-0.75337,-0.20349,0.80472
0.1454,-0.73415,-0.203,0.80968
0.1455,-0.71368,-0.20212,0.81181
0.1456,-0.69196,-0.20098,0.81048
0.1457,-0.66909,-0.19965,0.80506
0.1458,-0.64525,-0.19807,0.79516
0.1459,-0.62072,-0.19602,0.78081
0.146,-0.59573,-0.1933,0.76246
0.1461,-0.57046,-0.18973,0.74089
0.1462,-0.54494,-0.18528,0.71702
0.1463,-0.51912,-0.18006,0.69172
0.1464,-0.49288,-0.17424,0.66567
0.1465,-0.46611,-0.16798,0.63936
0.1466,-0.43875,-0.16139,0.61305
0.1467,-0.41078,-0.15452,0.58683
0.1468,-0.38219,-0.14739,0.56065
0.1469,-0.35298,-0.13997,0.53439
0.147,-0.32311,-0.13233,0.50797
0.1471,-0.29254,-0.12455,0.4813
0.1472,-0.26121,-0.11679,0.45439
0.1473,-0.22906,-0.10927,0.42728
0.1474,-0.19607,-0.10216,0.40005
0.1475,-0.16231,-0.095604,0.37282
0.1476,-0.12794,-0.089591,0.34567
0.1477,-0.093209,-0.084014,0.31864
0.1478,-0.058403,-0.078706,0.29174
0.1479,-0.023772,-0.07352,0.26496
0.148,0.010547,-0.068427,0.23823
0.1481,0.044532,-0.063565,0.21155
0.1482,0.078235,-0.059209,0.18491
0.1483,0.11172,-0.055708,0.15833
0.1484,0.14503,-0.053444,0.13183
0.1485,0.17815,-0.052796,0.10545
0.1486,0.21102,-0.054149,0.079137
0.1487,0.24358,-0.057959,0.052824
0.1488,0.27582,-0.064822,0.026388
0.1489,0.30778,-0.075486,-0.0003055
0.149,0.33955,-0.090766,-0.027388
0.1491,0.37131,-0.11124,-0.054956
0.1492,0.40322,-0.13666,-0.083029
0.1493,0.43536,-0.16506,-0.11153
0.1494,0.46769,-0.19242,-0.14029
0.1495,0.49998,-0.21351,-0.16903
0.1496,0.53189,-0.22395,-0.19744
0.1497,0.563,-0.22202,-0.22524
0.1498,0.59297,-0.20899,-0.25222
0.1499,0.62156,-0.18785,-0.27831
0.15,0.6487,-0.16185,-0.30348
0.1501,0.67438,-0.13346,-0.32777
0.1502,0.69865,-0.10404,-0.3512
0.1503,0.72149,-0.074067,-0.37378
0.1504,0.74283,-0.043493,-0.39552
0.1505,0.76261,-0.012224,-0.41643
0.1506,0.78079,0.019581,-0.43658
0.1507,0.79739,0.05138,-0.45606
0.1508,0.81251,0.082353,-0.47503
0.1509,0.82634,0.11167,-0.49368
0.151,0.83914,0.13873,-0.51223
0.1511,0.85122,0.16319,-0.53088
0.1512,0.86282,0.18497,-0.54981
0.1513,0.87408,0.20419,-0.56905
0.1514,0.88496,0.22108,-0.58856
0.1515,0.89528,0.23589,-0.60821
0.1516,0.9048,0.2489,-0.62784
0.1517,0.9133,0.26033,-0.64729
0.1518,0.92063,0.27036,-0.66651
0.1519,0.92672,0.27912,-0.68548
0.152,0.93152,0.28672,-0.70426
0.1521,0.93493,0.29335,-0.72296
0.1522,0.93679,0.29924,-0.74177
0.1523,0.93683,0.30466,-0.76094
0.1524,0.93479,0.30992,-0.78088
0.1525,0.93044,0.31527,-0.80222
0.1526,0.92366,0.32089,-0.82593
0.1527,0.91447,0.32687,-0.85335
0.1528,0.90305,0.33321,-0.88629
0.1529,0.88971,0.3398,-0.92693
0.153,0.87479,0.34652,-0.97748
0.1531,0.85866,0.35319,-1.0392
0.1532,0.84156,0.35966,-1.111
0.1533,0.82365,0.36576,-1.188
0.1534,0.80502,0.37129,-1.2629
0.1535,0.78574,0.37598,-1.3275
0.1536,0.7659,0.37957,-1.376
0.1537,0.74564,0.38179,-1.4055
0.1538,0.72512,0.38245,-1.4166
0.1539,0.70443,0.38148,-1.4116
0.154,0.68356,0.37895,-1.394
0.1541,0.66239,0.37506,-1.3665
0.1542,0.6407,0.37005,-1.3312
0.1543,0.61824,0.36416,-1.2891
0.1544,0.59473,0.35756,-1.2402
0.1545,0.57001,0.35033,-1.184
0.1546,0.54399,0.34248,-1.1207
0.1547,0.51673,0.33404,-1.0518
0.1548,0.48835,0.3251,-0.97981
0.1549,0.45903,0.31581,-0.90805
0.155,0.4289,0.30645,-0.83948
0.1551,0.39802,0.29734,-0.77604
0.1552,0.36641,0.28876,-0.71854
0.1553,0.33408,0.28084,-0.66695
0.1554,0.30112,0.27352,-0.62071
0.1555,0.26769,0.26656,-0.57908
0.1556,0.23401,0.25967,-0.54128
0.1557,0.20028,0.25255,-0.50661
0.1558,0.1667,0.24507,-0.47449
0.1559,0.13334,0.23725,-0.44446
0.156,0.1002,0.22922,-0.4161
0.1561,0.067205,0.2212,-0.38901
0.1562,0.034235,0.21336,-0.36276
0.1563,0.0011823,0.20577,-0.33688
0.1564,-0.032019,0.19838,-0.31087
0.1565,-0.065372,0.19106,-0.28433
0.1566,-0.098812,0.18364,-0.25693
0.1567,-0.13226,0.17603,-0.22855
0.1568,-0.16565,0.16827,-0.19923
0.1569,-0.19895,0.16055,-0.16919
0.157,-0.23218,0.15315,-0.13874
0.1571,-0.26539,0.14636,-0.10821
0.1572,-0.29857,0.14035,-0.077922
0.1573,-0.33162,0.1351,-0.048082
0.1574,-0.36439,0.13041,-0.018844
0.1575,-0.39664,0.12604,0.0097006
0.1576,-0.42815,0.1217,0.037484
0.1577,-0.45877,0.11725,0.064451
0.1578,-0.48839,0.11262,0.090561
0.1579,-0.51701,0.10779,0.1158
0.158,-0.54466,0.10273,0.14021
0.1581,-0.57142,0.09727,0.16391
0.1582,-0.59734,0.091085,0.18706
0.1583,-0.62246,0.083685,0.20991
0.1584,-0.64676,0.074556,0.23271
0.1585,-0.67018,0.06334,0.25571
0.1586,-0.69267,0.049992,0.27905
0.1587,-0.7142,0.034842,0.30274
0.1588,-0.73479,0.018509,0.32672
0.1589,-0.7545,0.0017311,0.35083
0.159,-0.77337,-0.014825,0.37489
0.1591,-0.79145,-0.030685,0.3987
0.1592,-0.80867,-0.045606,0.42205
0.1593,-0.82493,-0.059549,0.4448
0.1594,-0.8401,-0.072593,0.46681
0.1595,-0.85403,-0.084838,0.48794
0.1596,-0.86664,-0.096347,0.50811
0.1597,-0.87787,-0.10713,0.52721
0.1598,-0.88771,-0.11713,0.5452
0.1599,-0.89618,-0.12634,0.56208
0.16,-0.90328,-0.13475,0.57791
0.1601,-0.909,-0.14245,0.59285
0.1602,-0.91334,-0.14963,0.6071
0.1603,-0.91623,-0.15648,0.62089
0.1604,-0.91764,-0.16321,0.63446
0.1605,-0.91756,-0.16994,0.64799
0.1606,-0.91605,-0.17667,0.66162
0.1607,-0.91321,-0.18328,0.67541
0.1608,-0.90918,-0.18957,0.68937
0.1609,-0.90406,-0.19534,0.70346
0.161,-0.89793,-0.20043,0.71763
0.1611,-0.89076,-0.20482,0.73185
0.1612,-0.88249,-0.20855,0.74608
0.1613,-0.873,-0.21173,0.76027
0.1614,-0.86221,-0.21448,0.77439
0.1615,-0.85006,-0.21684,0.78833
0.1616,-0.83657,-0.21882,0.80197
0.1617,-0.82178,-0.22035,0.81507
0.1618,-0.80575,-0.22136,0.8273
0.1619,-0.78855,-0.22178,0.83819
0.162,-0.77021,-0.22158,0.84716
0.1621,-0.75076,-0.22083,0.85344
0.1622,-0.73018,-0.21959,0.85621
0.1623,-0.70849,-0.21796,0.85465
0.1624,-0.6857,-0.21604,0.84813
0.1625,-0.66192,-0.21384,0.83637
0.1626,-0.63728,-0.21128,0.81961
0.1627,-0.61191,-0.20825,0.79849
0.1628,-0.58597,-0.20467,0.774
0.1629,-0.55954,-0.20047,0.74722
0.163,-0.53265,-0.19567,0.71913
0.1631,-0.50528,-0.19033,0.69051
0.1632,-0.47742,-0.18453,0.66189
0.1633,-0.44904,-0.17834,0.63355
0.1634,-0.42013,-0.17179,0.6056
0.1635,-0.3907,-0.16491,0.57801
0.1636,-0.36078,-0.15769,0.55068
0.1637,-0.33038,-0.15017,0.52349
0.1638,-0.30131,-0.1475,0.50161
0.1639,-0.27608,-0.15128,0.48722
0.164,-0.2541,-0.15949,0.47803
0.1641,-0.23381,-0.17024,0.47058
0.1642,-0.21645,-0.18725,0.46916
0.1643,-0.20274,-0.20811,0.47294
0.1644,-0.18761,-0.22681,0.47313
0.1645,-0.17225,-0.24556,0.47086
0.1646,-0.15972,-0.26801,0.47289
0.1647,-0.14938,-0.29068,0.47536
0.1648,-0.13758,-0.31128,0.47333
0.1649,-0.12626,-0.33238,0.47214
0.165,-0.11563,-0.35408,0.47364
0.1651,-0.10376,-0.37405,0.47364
0.1652,-0.090151,-0.39332,0.47288
0.1653,-0.076601,-0.41119,0.47261
