0.1174,0.079386,-0.22721,0.16098
0.1175,0.097715,-0.22941,0.16832
0.1176,0.11747,-0.2327,0.17296
0.1177,0.1382,-0.23578,0.1759
0.1178,0.15919,-0.23804,0.17812
0.1179,0.17992,-0.23945,0.18064
0.118,0.20008,-0.24074,0.18478
0.1181,0.22023,-0.24258,0.19013
0.1182,0.24061,-0.24557,0.19622
0.1183,0.26141,-0.24972,0.20264
0.1184,0.28239,-0.25449,0.20905
0.1185,0.30307,-0.25864,0.21452
0.1186,0.32233,-0.26133,0.21928
0.1187,0.33944,-0.26211,0.22358
0.1188,0.35374,-0.26081,0.22761
0.1189,0.36492,-0.25751,0.23129
0.119,0.3732,-0.25316,0.23516
0.1191,0.37998,-0.24873,0.2387
0.1192,0.38656,-0.24476,0.24134
0.1193,0.39378,-0.24131,0.24259
0.1194,0.40187,-0.23852,0.24246
0.1195,0.41055,-0.23601,0.24054
0.1196,0.41865,-0.23327,0.23726
0.1197,0.42538,-0.23,0.23313
0.1198,0.43046,-0.2265,0.22861
0.1199,0.43418,-0.22293,0.22367
0.12,0.4369,-0.2195,0.21878
0.1201,0.43958,-0.21624,0.21376
0.1202,0.44276,-0.21303,0.20837
0.1203,0.44639,-0.20921,0.20245
0.1204,0.44984,-0.2042,0.1962
0.1205,0.45251,-0.19756,0.18924
0.1206,0.45336,-0.18925,0.18176
0.1207,0.45151,-0.17933,0.17411
0.1208,0.44676,-0.16822,0.16663
0.1209,0.43968,-0.1564,0.1591
0.121,0.43094,-0.14435,0.1518
0.1211,0.42167,-0.1322,0.14441
0.1212,0.41283,-0.11992,0.13647
0.1213,0.4048,-0.10724,0.12758
0.1214,0.39713,-0.093977,0.11814
0.1215,0.38951,-0.079909,0.10809
0.1216,0.38163,-0.065155,0.097597
0.1217,0.37342,-0.050034,0.086932
0.1218,0.36512,-0.035014,0.07636
0.1219,0.35745,-0.02022,0.065411
0.122,0.35074,-0.0055981,0.054
0.1221,0.34502,0.0092586,0.041957
0.1222,0.33988,0.024987,0.029071
0.1223,0.33459,0.042408,0.015012
0.1224,0.32801,0.061864,0.00020283
0.1225,0.31934,0.083222,-0.015047
0.1226,0.30805,0.10585,-0.030236
0.1227,0.29415,0.12881,-0.044862
0.1228,0.27812,0.15088,-0.05834
0.1229,0.26099,0.17126,-0.07087
0.123,0.24356,0.18973,-0.082677
0.1231,0.22636,0.2064,-0.094122
0.1232,0.20953,0.2213,-0.10549
0.1233,0.19286,0.23462,-0.11717
0.1234,0.17574,0.24629,-0.12897
0.1235,0.15805,0.25608,-0.1409
0.1236,0.14006,0.26376,-0.15294
0.1237,0.12225,0.2695,-0.16518
0.1238,0.10508,0.27358,-0.17749
0.1239,0.089187,0.27647,-0.19021
0.124,0.074699,0.27864,-0.20352
0.1241,0.061204,0.2807,-0.21754
0.1242,0.047996,0.28305,-0.23226
0.1243,0.034451,0.28598,-0.24777
0.1244,0.019753,0.28952,-0.26357
0.1245,0.0033772,0.29362,-0.27918
0.1246,-0.014702,0.29805,-0.29412
0.1247,-0.034108,0.30264,-0.30818
0.1248,-0.054516,0.30724,-0.32097
0.1249,-0.07547,0.31198,-0.3326
0.125,-0.096733,0.31698,-0.34325
0.1251,-0.11843,0.32248,-0.35301
0.1252,-0.14095,0.32861,-0.36181
0.1253,-0.16444,0.33544,-0.36996
0.1254,-0.18898,0.34275,-0.37755
0.1255,-0.21415,0.35017,-0.38491
0.1256,-0.23961,0.35717,-0.3922
0.1257,-0.2648,0.36337,-0.39992
0.1258,-0.28987,0.36852,-0.40807
0.1259,-0.31514,0.37254,-0.41677
0.126,-0.34157,0.37558,-0.42606
0.1261,-0.37069,0.378,-0.43587
0.1262,-0.40476,0.38012,-0.44565
0.1263,-0.44617,0.38211,-0.45513
0.1264,-0.49806,0.38405,-0.4639
0.1265,-0.56394,0.38591,-0.47164
0.1266,-0.64695,0.38749,-0.47805
0.1267,-0.74745,0.38862,-0.48325
0.1268,-0.86032,0.38917,-0.48722
0.1269,-0.97324,0.38924,-0.49006
0.127,-1.0716,0.389,-0.49171
0.1271,-1.1454,0.38873,-0.49223
0.1272,-1.1908,0.38873,-0.49151
0.1273,-1.2094,0.38914,-0.48986
0.1274,-1.2073,0.38983,-0.4876
0.1275,-1.1928,0.3905,-0.48509
0.1276,-1.1728,0.39084,-0.48258
0.1277,-1.1514,0.39056,-0.48056
0.1278,-1.1309,0.38944,-0.47908
0.1279,-1.1109,0.38743,-0.4781
0.128,-1.0895,0.38451,-0.47742
0.1281,-1.0641,0.38074,-0.47694
0.1282,-1.0327,0.37617,-0.47625
0.1283,-0.99395,0.37087,-0.47524
0.1284,-0.94807,0.3648,-0.47388
0.1285,-0.89717,0.35797,-0.47215
0.1286,-0.84441,0.35025,-0.46977
0.1287,-0.79312,0.34167,-0.46665
0.1288,-0.74645,0.33226,-0.46242
0.1289,-0.70632,0.32213,-0.45671
0.129,-0.67347,0.3112,-0.44913
0.1291,-0.64747,0.29951,-0.43969
0.1292,-0.62745,0.28685,-0.42841
0.1293,-0.61222,0.27282,-0.41563
0.1294,-0.6006,0.25687,-0.40181
0.1295,-0.59143,0.23844,-0.38757
0.1296,-0.58381,0.21661,-0.37336
0.1297,-0.5768,0.18989,-0.35975
0.1298,-0.5697,0.15556,-0.34714
0.1299,-0.56186,0.1084,-0.3358
0.13,-0.55278,0.037853,-0.32578
0.1301,-0.54188,-0.075283,-0.31745
0.1302,-0.52875,-0.25254,-0.31113
0.1303,-0.5132,-0.48237,-0.30693
0.1304,-0.49568,-0.70751,-0.30401
0.1305,-0.47689,-0.87891,-0.30103
0.1306,-0.4574,-0.98996,-0.29671
0.1307,-0.43772,-1.0617,-0.2903
0.1308,-0.41895,-1.1216,-0.28148
0.1309,-0.40194,-1.1948,-0.27083
0.131,-0.38667,-1.2965,-0.25945
0.1311,-0.37272,-1.4266,-0.24827
0.1312,-0.35997,-1.5738,-0.23726
0.1313,-0.3479,-1.7204,-0.22593
0.1314,-0.33582,-1.843,-0.21355
0.1315,-0.32336,-1.9183,-0.19934
0.1316,-0.31067,-1.936,-0.18263
0.1317,-0.29793,-1.9019,-0.16345
0.1318,-0.2857,-1.8351,-0.14255
0.1319,-0.2744,-1.7636,-0.12155
0.132,-0.26355,-1.7113,-0.10251
0.1321,-0.25191,-1.683,-0.087228
0.1322,-0.23849,-1.6639,-0.076042
0.1323,-0.22252,-1.6297,-0.067762
0.1324,-0.20377,-1.5548,-0.060103
0.1325,-0.18286,-1.4212,-0.050724
0.1326,-0.161,-1.2309,-0.037936
0.1327,-0.13908,-1.006,-0.021421
0.1328,-0.1179,-0.78177,-0.002134
0.1329,-0.098053,-0.59566,0.017961
0.133,-0.079547,-0.46621,0.036796
0.1331,-0.062013,-0.386,0.05302
0.1332,-0.045422,-0.33743,0.066591
0.1333,-0.02945,-0.30648,0.07839
0.1334,-0.013428,-0.28499,0.090029
0.1335,0.0026658,-0.26851,0.10313
0.1336,0.018107,-0.25509,0.11856
0.1337,0.032671,-0.24456,0.13566
0.1338,0.046622,-0.23726,0.15282
0.1339,0.060377,-0.23298,0.16802
0.134,0.074957,-0.2313,0.17962
0.1341,0.091898,-0.23196,0.18681
0.1342,0.1118,-0.23441,0.19018
0.1343,0.1341,-0.2377,0.19126
0.1344,0.15792,-0.24122,0.19201
0.1345,0.1823,-0.24477,0.19405
0.1346,0.20614,-0.24826,0.19842
0.1347,0.22903,-0.25178,0.20501
0.1348,0.25128,-0.2557,0.21283
0.1349,0.27302,-0.25988,0.22054
0.135,0.29402,-0.26359,0.22706
0.1351,0.31415,-0.2662,0.23187
0.1352,0.33303,-0.26742,0.23524
0.1353,0.3499,-0.26707,0.23798
0.1354,0.36417,-0.26533,0.24108
0.1355,0.37565,-0.26261,0.24509
0.1356,0.38438,-0.25931,0.25007
0.1357,0.39108,-0.25566,0.25538
0.1358,0.39724,-0.25194,0.26008
0.1359,0.40421,-0.24833,0.26316
0.136,0.41256,-0.24492,0.26403
0.1361,0.42219,-0.24181,0.26257
0.1362,0.43217,-0.23903,0.25921
0.1363,0.44112,-0.23641,0.25472
0.1364,0.44817,-0.2339,0.2499
0.1365,0.45341,-0.23168,0.24519
0.1366,0.45733,-0.22971,0.24064
0.1367,0.46063,-0.22763,0.23582
0.1368,0.46408,-0.22503,0.23018
0.1369,0.46787,-0.22135,0.22328
0.137,0.47143,-0.21596,0.21519
0.1371,0.47404,-0.20865,0.2063
0.1372,0.47494,-0.19973,0.1973
0.1373,0.47322,-0.18955,0.18893
0.1374,0.46829,-0.17841,0.18169
0.1375,0.46042,-0.1667,0.17556
0.1376,0.45046,-0.15466,0.17018
0.1377,0.43944,-0.14223,0.16486
0.1378,0.42865,-0.12941,0.15886
0.1379,0.41912,-0.11629,0.15158
0.138,0.41093,-0.10283,0.14293
0.1381,0.4036,-0.088944,0.13321
0.1382,0.39669,-0.074827,0.12294
0.1383,0.38985,-0.060715,0.11258
0.1384,0.38291,-0.046698,0.10237
0.1385,0.3762,-0.032745,0.092034
0.1386,0.37024,-0.018605,0.080924
0.1387,0.3651,-0.003587,0.068355
0.1388,0.36044,0.013164,0.053951
0.1389,0.35574,0.032302,0.037735
0.139,0.35015,0.054139,0.020315
0.1391,0.34267,0.078519,0.0026723
0.1392,0.33262,0.10457,-0.014098
0.1393,0.31974,0.13089,-0.029163
0.1394,0.30416,0.15588,-0.042077
0.1395,0.28655,0.17819,-0.053011
0.1396,0.26792,0.19723,-0.062606
0.1397,0.2491,0.21333,-0.071749
0.1398,0.23057,0.22725,-0.081224
0.1399,0.2125,0.23963,-0.091501
0.14,0.19463,0.25078,-0.1026
0.1401,0.17666,0.26065,-0.11422
0.1402,0.15866,0.26887,-0.12602
0.1403,0.1411,0.27519,-0.13791
0.1404,0.12439,0.27971,-0.15002
0.1405,0.10895,0.28278,-0.16278
0.1406,0.095032,0.2849,-0.17668
0.1407,0.082352,0.28666,-0.19203
0.1408,0.070168,0.2886,-0.20873
0.1409,0.057733,0.29097,-0.22637
0.141,0.044314,0.29376,-0.24421
0.1411,0.029192,0.29695,-0.2614
0.1412,0.01203,0.30043,-0.27715
0.1413,-0.0069562,0.30404,-0.29107
0.1414,-0.027371,0.30779,-0.30309
0.1415,-0.048798,0.31186,-0.31348
0.1416,-0.070792,0.31639,-0.3227
0.1417,-0.093172,0.32153,-0.33123
0.1418,-0.11619,0.32742,-0.33926
0.1419,-0.1401,0.33407,-0.34685
0.142,-0.1649,0.34122,-0.354
0.1421,-0.19035,0.34848,-0.36078
0.1422,-0.21596,0.35543,-0.36741
0.1423,-0.24109,0.36166,-0.37442
0.1424,-0.26529,0.3669,-0.38232
0.1425,-0.28866,0.37114,-0.3915
0.1426,-0.31183,0.3745,-0.40202
0.1427,-0.33596,0.37716,-0.41363
0.1428,-0.36286,0.37933,-0.42569
0.1429,-0.39479,0.38118,-0.43739
0.143,-0.43439,0.38277,-0.44792
0.1431,-0.48464,0.38415,-0.45671
0.1432,-0.5485,0.38533,-0.46344
0.1433,-0.62751,0.38628,-0.46822
0.1434,-0.71983,0.38701,-0.47139
0.1435,-0.81835,0.38762,-0.47338
0.1436,-0.91175,0.38825,-0.47447
0.1437,-0.98929,0.38901,-0.47475
0.1438,-1.0448,0.38999,-0.47413
0.1439,-1.077,0.39123,-0.47248
0.144,-1.0885,0.39253,-0.46993
0.1441,-1.0844,0.39357,-0.46681
0.1442,-1.0708,0.39408,-0.46357
0.1443,-1.0524,0.39386,-0.46078
0.1444,-1.0325,0.3928,-0.45891
0.1445,-1.0126,0.39088,-0.45812
0.1446,-0.99287,0.38815,-0.45825
0.1447,-0.97233,0.38457,-0.45894
0.1448,-0.94987,0.38011,-0.45969
0.1449,-0.92417,0.37477,-0.45999
0.145,-0.89394,0.36852,-0.45951
0.1451,-0.85865,0.36133,-0.45812
0.1452,-0.81899,0.35324,-0.45573
0.1453,-0.77689,0.34439,-0.45231
0.1454,-0.73521,0.33493,-0.44784
0.1455,-0.69703,0.325,-0.44215
0.1456,-0.66466,0.31475,-0.43496
0.1457,-0.639,0.30414,-0.42602
0.1458,-0.61974,0.29292,-0.41521
0.1459,-0.60589,0.28069,-0.40262
0.146,-0.59607,0.26693,-0.38862
0.1461,-0.58882,0.25103,-0.37385
0.1462,-0.58284,0.23233,-0.35898
0.1463,-0.57713,0.20996,-0.34467
0.1464,-0.57085,0.1825,-0.33145
0.1465,-0.56341,0.14742,-0.31963
0.1466,-0.55447,0.10008,-0.30927
0.1467,-0.54375,0.03201,-0.30035
0.1468,-0.53098,-0.07052,-0.29289
0.1469,-0.51601,-0.2208,-0.28697
0.147,-0.4989,-0.41081,-0.2825
0.1471,-0.48005,-0.60346,-0.27891
0.1472,-0.46022,-0.7628,-0.27517
0.1473,-0.44015,-0.87881,-0.27033
0.1474,-0.42054,-0.96335,-0.26376
0.1475,-0.4023,-1.0365,-0.25514
0.1476,-0.38617,-1.118,-0.24466
0.1477,-0.37215,-1.2207,-0.23299
0.1478,-0.35981,-1.3462,-0.22075
0.1479,-0.34869,-1.4858,-0.2081
0.148,-0.33817,-1.6244,-0.1949
0.1481,-0.32748,-1.742,-0.18086
0.1482,-0.31618,-1.8184,-0.16553
0.1483,-0.30427,-1.8425,-0.14857
0.1484,-0.29186,-1.8161,-0.13005
0.1485,-0.27926,-1.7526,-0.11057
0.1486,-0.26673,-1.6725,-0.091221
0.1487,-0.25396,-1.5953,-0.073479
0.1488,-0.24008,-1.5285,-0.058576
0.1489,-0.22434,-1.4656,-0.04679
0.149,-0.2063,-1.3921,-0.037269
0.1491,-0.18595,-1.2923,-0.028434
0.1492,-0.16397,-1.1566,-0.018514
0.1493,-0.14147,-0.98864,-0.0061948
0.1494,-0.11944,-0.80712,0.0088867
0.1495,-0.098587,-0.63794,0.026118
0.1496,-0.079402,-0.50274,0.044266
0.1497,-0.061897,-0.40873,0.061941
0.1498,-0.04567,-0.34877,0.078145
0.1499,-0.030314,-0.31122,0.092641
0.15,-0.015404,-0.28693,0.10593
0.1501,-0.00042779,-0.27029,0.11896
0.1502,0.014793,-0.25822,0.13267
0.1503,0.029993,-0.24925,0.14752
0.1504,0.045043,-0.24295,0.16308
0.1505,0.060192,-0.23925,0.17819
0.1506,0.075891,-0.23792,0.19152
0.1507,0.092921,-0.23862,0.20192
0.1508,0.11228,-0.24107,0.20884
0.1509,0.13432,-0.24482,0.21263
0.151,0.15843,-0.24911,0.21439
0.1511,0.18359,-0.25325,0.21553
0.1512,0.20872,-0.25693,0.2173
0.1513,0.2329,-0.26004,0.22049
0.1514,0.25564,-0.2627,0.22528
0.1515,0.27711,-0.26518,0.23119
0.1516,0.29752,-0.26752,0.23746
0.1517,0.31689,-0.26939,0.24344
0.1518,0.33523,-0.27042,0.24872
0.1519,0.35247,-0.27049,0.25331
0.152,0.36822,-0.26956,0.25763
0.1521,0.38207,-0.26778,0.26214
0.1522,0.39389,-0.26548,0.26707
0.1523,0.40381,-0.26294,0.27225
0.1524,0.41229,-0.26029,0.27718
0.1525,0.42029,-0.25764,0.28111
0.1526,0.42875,-0.25514,0.28333
0.1527,0.43803,-0.25285,0.28341
0.1528,0.44787,-0.25073,0.28128
0.1529,0.45751,-0.24863,0.27723
0.153,0.46596,-0.24634,0.27181
0.1531,0.47255,-0.24375,0.26566
0.1532,0.47732,-0.24086,0.25922
0.1533,0.48072,-0.23769,0.25268
0.1534,0.4833,-0.23408,0.24597
0.1535,0.48553,-0.22973,0.23886
0.1536,0.48755,-0.22431,0.23122
0.1537,0.48902,-0.21745,0.22314
0.1538,0.48938,-0.20907,0.21496
0.1539,0.48806,-0.19937,0.20717
0.154,0.48449,-0.18866,0.20021
0.1541,0.4783,-0.17722,0.1943
0.1542,0.46972,-0.16532,0.18932
0.1543,0.45948,-0.15316,0.18476
0.1544,0.44853,-0.14078,0.18
0.1545,0.43795,-0.12819,0.17433
0.1546,0.42858,-0.11546,0.1672
0.1547,0.42064,-0.10248,0.15839
0.1548,0.41378,-0.089111,0.14805
0.1549,0.40755,-0.075278,0.13656
0.155,0.4016,-0.061007,0.12436
0.1551,0.39569,-0.046252,0.1118
0.1552,0.38991,-0.030889,0.098896
0.1553,0.38444,-0.014652,0.085419
0.1554,0.37926,0.0029903,0.071085
0.1555,0.374,0.022707,0.055773
0.1556,0.36815,0.044983,0.039633
0.1557,0.36108,0.069942,0.023147
0.1558,0.35206,0.097217,0.0070512
0.1559,0.34055,0.12576,-0.0079193
0.156,0.32642,0.15388,-0.021238
0.1561,0.30986,0.17974,-0.032712
0.1562,0.29147,0.20193,-0.042561
0.1563,0.27214,0.21997,-0.051383
0.1564,0.2527,0.23444,-0.059944
0.1565,0.23367,0.24643,-0.068966
0.1566,0.21525,0.25688,-0.078923
0.1567,0.19736,0.26636,-0.089987
0.1568,0.17981,0.27498,-0.10203
0.1569,0.16264,0.28248,-0.11485
0.157,0.14608,0.28858,-0.12829
0.1571,0.13045,0.29312,-0.14239
0.1572,0.11596,0.2962,-0.15726
0.1573,0.10263,0.29808,-0.17304
0.1574,0.090166,0.29921,-0.18973
0.1575,0.077916,0.30004,-0.20702
0.1576,0.065157,0.30097,-0.22443
0.1577,0.051197,0.30222,-0.24132
0.1578,0.039021,0.30233,-0.2479
0.1579,0.033579,0.29916,-0.23588
0.158,0.027509,0.29544,-0.22065
0.1581,0.018473,0.29169,-0.20534
0.1582,0.0059903,0.29089,-0.19365
0.1583,-0.0081618,0.29352,-0.18393
0.1584,-0.022743,0.29544,-0.17417
0.1585,-0.038079,0.29622,-0.16506
0.1586,-0.054859,0.30043,-0.16112
0.1587,-0.073009,0.30848,-0.16185
0.1588,-0.091138,0.31552,-0.16298
0.1589,-0.10745,0.31937,-0.1611
0.159,-0.12133,0.32051,-0.15736
0.1591,-0.1333,0.31927,-0.15259
0.1592,-0.14346,0.31724,-0.14814
0.1593,-0.15162,0.3156,-0.14451
0.1594,-0.15771,0.31275,-0.14093
0.1595,-0.16239,0.30761,-0.13568
0.1596,-0.16637,0.30247,-0.12989
0.1597,-0.17029,0.2987,-0.12372
0.1598,-0.17441,0.29446,-0.11525
0.1599,-0.17893,0.28803,-0.10277
0.16,-0.18374,0.28055,-0.088039
0.1601,-0.18903,0.27361,-0.072463
0.1602,-0.19501,0.26803,-0.056643
0.1603,-0.20197,0.26385,-0.040663
0.1604,-0.20986,0.26071,-0.025338
0.1605,-0.21896,0.25901,-0.011438
0.1606,-0.22931,0.2602,-0.00062182
0.1607,-0.2404,0.26324,0.0077547
0.1608,-0.25088,0.26469,0.016004
0.1609,-0.25984,0.26326,0.024992
0.161,-0.26682,0.26098,0.032564
0.1611,-0.27173,0.25862,0.038321
0.1612,-0.27427,0.25516,0.043397
0.1613,-0.27453,0.25029,0.048486
0.1614,-0.27269,0.24422,0.053691
0.1615,-0.26952,0.23619,0.060484
0.1616,-0.26565,0.22641,0.069064
0.1617,-0.26157,0.2157,0.078806
0.1618,-0.25725,0.20369,0.089892
0.1619,-0.25292,0.18981,0.10309
0.162,-0.24872,0.17563,0.11692
0.1621,-0.24499,0.1628,0.13005
0.1622,-0.24212,0.15151,0.14251
0.1623,-0.24073,0.14181,0.15462
0.1624,-0.24086,0.13428,0.16562
0.1625,-0.24246,0.12842,0.17575
0.1626,-0.24532,0.12335,0.18551
0.1627,-0.2491,0.11834,0.19512
0.1628,-0.25286,0.11253,0.20444
0.1629,-0.25595,0.10563,0.2132
0.163,-0.25793,0.099051,0.21977
0.1631,-0.25846,0.093425,0.22342
0.1632,-0.25689,0.087447,0.22514
0.1633,-0.25309,0.080008,0.2261
0.1634,-0.24719,0.071511,0.22614
0.1635,-0.23953,0.061679,0.2259
0.1636,-0.23035,0.049671,0.22647
0.1637,-0.22003,0.035538,0.2282
0.1638,-0.20886,0.019837,0.23086
0.1639,-0.19745,0.0026478,0.23496
0.164,-0.18645,-0.015027,0.24014
0.1641,-0.17659,-0.031582,0.2454
0.1642,-0.1682,-0.04637,0.25035
0.1643,-0.16157,-0.059597,0.25538
0.1644,-0.15656,-0.071034,0.26
0.1645,-0.15283,-0.080964,0.26405
0.1646,-0.14989,-0.090229,0.26779
0.1647,-0.14741,-0.09907,0.27108
0.1648,-0.14485,-0.10707,0.27299
0.1649,-0.14178,-0.11428,0.27322
0.165,-0.1379,-0.12065,0.27162
0.1651,-0.13305,-0.12608,0.2682
