0.1326,-1.3562,-0.67388,2.019
0.1327,-1.3139,-0.7391,2.0409
0.1328,-1.2879,-0.79198,2.0667
0.1329,-1.2731,-0.8353,2.0941
0.133,-1.2634,-0.87324,2.1212
0.1331,-1.2528,-0.90949,2.1456
0.1332,-1.233,-0.94996,2.165
0.1333,-1.2021,-0.99652,2.1792
0.1334,-1.1659,-1.0459,2.1909
0.1335,-1.1298,-1.0941,2.2012
0.1336,-1.0961,-1.1396,2.2114
0.1337,-1.0684,-1.1798,2.222
0.1338,-1.0453,-1.2149,2.232
0.1339,-1.0186,-1.2496,2.2381
0.134,-0.98198,-1.2888,2.2384
0.1341,-0.93288,-1.334,2.2322
0.1342,-0.86793,-1.3879,2.2186
0.1343,-0.78736,-1.4511,2.1984
0.1344,-0.69943,-1.5187,2.175
0.1345,-0.61383,-1.584,2.1513
0.1346,-0.53716,-1.6423,2.1294
0.1347,-0.47614,-1.6887,2.1111
0.1348,-0.43369,-1.7206,2.0965
0.1349,-0.40391,-1.7409,2.083
0.135,-0.37788,-1.7559,2.0677
0.1351,-0.34982,-1.7697,2.049
0.1352,-0.31466,-1.7862,2.0256
0.1353,-0.26971,-1.8075,1.9969
0.1354,-0.2184,-1.8322,1.9649
0.1355,-0.16607,-1.8563,1.9311
0.1356,-0.11498,-1.8782,1.896
0.1357,-0.067011,-1.8963,1.8598
0.1358,-0.023025,-1.9098,1.8227
0.1359,0.021042,-1.9207,1.7827
0.136,0.07249,-1.9341,1.7374
0.1361,0.13142,-1.9511,1.6877
0.1362,0.2018,-1.9744,1.6325
0.1363,0.28255,-2.0034,1.5721
0.1364,0.36624,-2.0341,1.51
0.1365,0.44319,-2.0593,1.4485
0.1366,0.50726,-2.0747,1.3897
0.1367,0.554,-2.0769,1.3348
0.1368,0.5829,-2.0656,1.2838
0.1369,0.59985,-2.0439,1.2342
0.137,0.61348,-2.0184,1.1838
0.1371,0.62918,-1.9929,1.131
0.1372,0.65158,-1.971,1.0748
0.1373,0.68375,-1.9547,1.014
0.1374,0.72386,-1.9437,0.95007
0.1375,0.7664,-1.9335,0.8842
0.1376,0.80784,-1.9219,0.81763
0.1377,0.8454,-1.9067,0.75101
0.1378,0.87752,-1.8871,0.68518
0.1379,0.9068,-1.8643,0.61865
0.138,0.93932,-1.8428,0.55002
0.1381,0.97829,-1.8251,0.47826
0.1382,1.0239,-1.8116,0.4037
0.1383,1.0738,-1.8005,0.32696
0.1384,1.1221,-1.7886,0.25071
0.1385,1.1605,-1.7698,0.17732
0.1386,1.1839,-1.7407,0.10856
0.1387,1.1909,-1.7,0.04475
0.1388,1.1827,-1.6489,-0.014088
0.1389,1.1642,-1.59,-0.070038
0.139,1.1438,-1.5295,-0.12529
0.1391,1.128,-1.4719,-0.18193
0.1392,1.1213,-1.4208,-0.24102
0.1393,1.1257,-1.3772,-0.3034
0.1394,1.1389,-1.3403,-0.36759
0.1395,1.1544,-1.3058,-0.43162
0.1396,1.1673,-1.2703,-0.49372
0.1397,1.1748,-1.2316,-0.55326
0.1398,1.1763,-1.1895,-0.60968
0.1399,1.174,-1.1449,-0.66425
0.14,1.1727,-1.1013,-0.71836
0.1401,1.1747,-1.0604,-0.7727
0.1402,1.1793,-1.022,-0.82649
0.1403,1.1841,-0.98454,-0.87908
0.1404,1.1851,-0.94588,-0.92851
0.1405,1.1761,-0.90176,-0.97274
0.1406,1.1532,-0.84937,-1.0104
0.1407,1.1161,-0.78802,-1.0418
0.1408,1.0672,-0.71941,-1.0675
0.1409,1.0114,-0.64621,-1.0897
0.141,0.95696,-0.57403,-1.111
0.1411,0.91097,-0.50785,-1.1339
0.1412,0.87662,-0.45054,-1.1587
0.1413,0.85353,-0.40205,-1.1853
0.1414,0.83874,-0.36116,-1.212
0.1415,0.82619,-0.32394,-1.2367
0.1416,0.81039,-0.2867,-1.2576
0.1417,0.7888,-0.24715,-1.2743
0.1418,0.76131,-0.20516,-1.2868
0.1419,0.72904,-0.16092,-1.296
0.142,0.69503,-0.11648,-1.303
0.1421,0.66182,-0.073616,-1.3086
0.1422,0.62969,-0.033144,-1.3123
0.1423,0.5969,0.0060835,-1.3136
0.1424,0.56071,0.045457,-1.3111
0.1425,0.51672,0.088024,-1.3033
0.1426,0.46166,0.1362,-1.2894
0.1427,0.39568,0.19068,-1.2701
0.1428,0.32219,0.24934,-1.2467
0.1429,0.24641,0.30912,-1.2214
0.143,0.17541,0.3652,-1.1966
0.1431,0.11503,0.41335,-1.1741
0.1432,0.067311,0.45126,-1.1539
0.1433,0.03081,0.47958,-1.1353
0.1434,0.0023222,0.49992,-1.1168
0.1435,-0.023574,0.51591,-1.0967
0.1436,-0.052455,0.53138,-1.073
0.1437,-0.087462,0.54919,-1.0455
0.1438,-0.12907,0.56987,-1.0142
0.1439,-0.17652,0.5933,-0.97974
0.144,-0.22705,0.61762,-0.943
0.1441,-0.27724,0.64052,-0.90517
0.1442,-0.32569,0.66049,-0.8662
0.1443,-0.37375,0.67835,-0.82562
0.1444,-0.4236,0.69542,-0.78252
0.1445,-0.47819,0.71386,-0.7361
0.1446,-0.53989,0.73545,-0.68572
0.1447,-0.60824,0.76055,-0.63217
0.1448,-0.67942,0.78673,-0.57684
0.1449,-0.74856,0.8109,-0.52159
0.145,-0.81041,0.82927,-0.46801
0.1451,-0.86058,0.83872,-0.41749
0.1452,-0.89742,0.83748,-0.37004
0.1453,-0.92288,0.82672,-0.32495
0.1454,-0.94095,0.80895,-0.28075
0.1455,-0.95706,0.78804,-0.23584
0.1456,-0.97683,0.76787,-0.18839
0.1457,-1.0038,0.75151,-0.13778
0.1458,-1.0384,0.73931,-0.084055
0.1459,-1.0786,0.7303,-0.028036
0.146,-1.1212,0.72221,0.029207
0.1461,-1.1625,0.7127,0.086388
0.1462,-1.2008,0.70014,0.14324
0.1463,-1.2367,0.68504,0.20002
0.1464,-1.2721,0.66852,0.25732
0.1465,-1.3088,0.65209,0.31559
0.1466,-1.3482,0.63677,0.37525
0.1467,-1.3899,0.62267,0.43572
0.1468,-1.4306,0.60772,0.49583
0.1469,-1.4661,0.58927,0.55407
0.147,-1.4926,0.56443,0.60925
0.1471,-1.5069,0.53109,0.66024
0.1472,-1.508,0.48831,0.70709
0.1473,-1.499,0.43794,0.75083
0.1474,-1.4848,0.38327,0.79321
0.1475,-1.4711,0.32828,0.83588
0.1476,-1.4628,0.27645,0.88044
0.1477,-1.4628,0.23029,0.92739
0.1478,-1.4705,0.18966,0.97622
0.1479,-1.483,0.15296,1.0256
0.148,-1.4965,0.11778,1.0744
0.1481,-1.5078,0.081987,1.1212
0.1482,-1.5146,0.043788,1.1656
0.1483,-1.5169,0.0031068,1.2076
0.1484,-1.5162,-0.039246,1.2479
0.1485,-1.514,-0.082063,1.2869
0.1486,-1.5113,-0.12462,1.3248
0.1487,-1.5081,-0.16663,1.3613
0.1488,-1.5022,-0.20938,1.3955
0.1489,-1.4901,-0.25497,1.4259
0.149,-1.4688,-0.3056,1.4517
0.1491,-1.4366,-0.36251,1.4723
0.1492,-1.3939,-0.4258,1.4882
0.1493,-1.3443,-0.49342,1.5008
0.1494,-1.2929,-0.56207,1.512
0.1495,-1.2449,-0.62808,1.5234
0.1496,-1.2042,-0.68861,1.5359
0.1497,-1.1724,-0.74182,1.5496
0.1498,-1.1484,-0.78796,1.5636
0.1499,-1.129,-0.82876,1.5764
0.15,-1.1102,-0.86677,1.5864
0.1501,-1.0885,-0.90433,1.5927
0.1502,-1.0614,-0.94349,1.5945
0.1503,-1.0286,-0.98484,1.5921
0.1504,-0.99139,-1.0278,1.5862
0.1505,-0.95159,-1.0711,1.5773
0.1506,-0.91046,-1.1138,1.5658
0.1507,-0.86834,-1.1554,1.5515
0.1508,-0.82392,-1.1966,1.5337
0.1509,-0.77472,-1.2389,1.5112
0.151,-0.7187,-1.2839,1.4837
0.1511,-0.65538,-1.3321,1.4511
0.1512,-0.58592,-1.3833,1.4141
0.1513,-0.51352,-1.4356,1.3742
0.1514,-0.44271,-1.4863,1.3329
0.1515,-0.37787,-1.5319,1.2914
0.1516,-0.32186,-1.5703,1.2505
0.1517,-0.27566,-1.6,1.2097
0.1518,-0.23784,-1.6218,1.1684
0.1519,-0.20485,-1.6374,1.125
0.152,-0.17236,-1.65,1.0781
0.1521,-0.13669,-1.6623,1.0268
0.1522,-0.095471,-1.6763,0.97053
0.1523,-0.048367,-1.6926,0.90965
0.1524,0.0031315,-1.7107,0.84491
0.1525,0.056857,-1.7289,0.777
0.1526,0.11118,-1.7463,0.7064
0.1527,0.16532,-1.7619,0.63316
0.1528,0.21977,-1.7761,0.55703
0.1529,0.27594,-1.7898,0.47746
0.153,0.33512,-1.804,0.39426
0.1531,0.39739,-1.8191,0.30765
0.1532,0.46157,-1.8346,0.21832
0.1533,0.52501,-1.849,0.12733
0.1534,0.58397,-1.8598,0.036129
0.1535,0.63487,-1.8642,-0.054193
0.1536,0.67566,-1.8607,-0.14301
0.1537,0.70625,-1.8487,-0.23039
0.1538,0.72872,-1.8294,-0.31699
0.1539,0.74706,-1.8055,-0.40407
0.154,0.76584,-1.7803,-0.49281
0.1541,0.78853,-1.7563,-0.58403
0.1542,0.81697,-1.7352,-0.67794
0.1543,0.8511,-1.7174,-0.7742
0.1544,0.8891,-1.7018,-0.87191
0.1545,0.92833,-1.6867,-0.9701
0.1546,0.96667,-1.6707,-1.068
0.1547,1.0029,-1.6528,-1.165
0.1548,1.0369,-1.6329,-1.2612
0.1549,1.0695,-1.6115,-1.3566
0.155,1.1018,-1.5895,-1.4514
0.1551,1.1338,-1.5671,-1.5452
0.1552,1.1647,-1.544,-1.6375
0.1553,1.1922,-1.5186,-1.7273
0.1554,1.2134,-1.4891,-1.8132
0.1555,1.2257,-1.4537,-1.8943
0.1556,1.2282,-1.4114,-1.97
0.1557,1.2218,-1.3627,-2.0407
0.1558,1.2094,-1.3093,-2.1071
0.1559,1.1952,-1.254,-2.1705
0.156,1.1832,-1.1998,-2.2322
0.1561,1.1764,-1.1491,-2.2929
0.1562,1.176,-1.1029,-2.3526
0.1563,1.1812,-1.0611,-2.411
0.1564,1.1895,-1.0225,-2.4671
0.1565,1.198,-0.98507,-2.5197
0.1566,1.2039,-0.94708,-2.568
0.1567,1.206,-0.90739,-2.6116
0.1568,1.2039,-0.86569,-2.6506
0.1569,1.1984,-0.82231,-2.6852
0.157,1.1905,-0.77801,-2.7159
0.1571,1.1806,-0.73317,-2.7428
0.1572,1.1681,-0.68752,-2.7653
0.1573,1.1514,-0.64012,-2.783
0.1574,1.1287,-0.58979,-2.795
0.1575,1.0984,-0.53541,-2.8011
0.1576,1.0605,-0.47667,-2.8013
0.1577,1.0167,-0.41438,-2.7965
0.1578,0.97005,-0.35039,-2.7879
0.1579,0.92413,-0.28712,-2.7771
0.158,0.88252,-0.22718,-2.7652
0.1581,0.84746,-0.1725,-2.753
0.1582,0.81929,-0.12388,-2.7401
0.1583,0.79652,-0.080782,-2.7262
0.1584,0.77638,-0.041721,-2.71
0.1585,0.75556,-0.0045527,-2.6906
0.1586,0.73132,0.032714,-2.6672
0.1587,0.70221,0.071389,-2.6398
0.1588,0.66812,0.11185,-2.6086
0.1589,0.62986,0.15382,-2.5743
0.159,0.58861,0.19655,-2.5373
0.1591,0.54519,0.23942,-2.4978
0.1592,0.49952,0.28226,-2.4559
0.1593,0.45086,0.32549,-2.4111
0.1594,0.39828,0.36973,-2.3633
0.1595,0.34113,0.41556,-2.3123
0.1596,0.27974,0.46306,-2.2587
0.1597,0.21578,0.51142,-2.2033
0.1598,0.15194,0.55894,-2.1473
0.1599,0.091338,0.60353,-2.0918
0.16,0.036727,0.64303,-2.0376
0.1601,-0.01036,0.67591,-1.985
0.1602,-0.050216,0.70185,-1.9335
0.1603,-0.084836,0.7218,-1.8822
0.1604,-0.11724,0.73762,-1.83
0.1605,-0.15073,0.75161,-1.7759
0.1606,-0.18796,0.76585,-1.7193
0.1607,-0.23025,0.78167,-1.6601
0.1608,-0.27749,0.79934,-1.5987
0.1609,-0.32863,0.8184,-1.5356
0.161,-0.38214,0.83789,-1.4713
0.1611,-0.43666,0.85682,-1.4062
0.1612,-0.49155,0.87463,-1.3405
0.1613,-0.5469,0.89131,-1.274
0.1614,-0.60312,0.90718,-1.2066
0.1615,-0.66049,0.92257,-1.1385
0.1616,-0.71865,0.93741,-1.0697
0.1617,-0.77618,0.95099,-1.0012
0.1618,-0.83082,0.96181,-0.93358
0.1619,-0.8801,0.96816,-0.86772
0.162,-0.92038,0.96696,-0.80433
0.1621,-0.95518,0.96118,-0.74283
0.1622,-0.98244,0.9485,-0.68303
0.1623,-1.0048,0.93061,-0.62396
0.1624,-1.0261,0.91006,-0.56441
0.1625,-1.0487,0.88877,-0.50377
0.1626,-1.0747,0.86826,-0.44133
0.1627,-1.106,0.85051,-0.37708
0.1628,-1.142,0.83527,-0.31148
0.1629,-1.1802,0.8212,-0.24542
0.163,-1.2193,0.80727,-0.17936
0.1631,-1.2228,0.81228,-0.16763
0.1632,-1.2191,0.82191,-0.16768
0.1633,-1.2076,0.83354,-0.17735
0.1634,-1.2023,0.83976,-0.17576
0.1635,-1.2036,0.83399,-0.15599
0.1636,-1.2036,0.82594,-0.13559
0.1637,-1.1946,0.82005,-0.1268
0.1638,-1.1899,0.80832,-0.10856
0.1639,-1.1924,0.7813,-0.0686
0.164,-1.1925,0.74645,-0.024164
0.1641,-1.1783,0.70998,0.0068298
0.1642,-1.1532,0.67434,0.025521
0.1643,-1.1186,0.63909,0.033887
0.1644,-1.082,0.60451,0.038987
0.1645,-1.0481,0.56854,0.047746
0.1646,-1.0181,0.53892,0.053698
0.1647,-0.98759,0.5156,0.052479
0.1648,-0.96029,0.49916,0.047423
0.1649,-0.93752,0.48347,0.045918
0.165,-0.9149,0.46971,0.042445
0.1651,-0.88492,0.4589,0.028575
0.1652,-0.84922,0.44997,0.0070338
0.1653,-0.80936,0.44003,-0.017754
0.1654,-0.76858,0.42708,-0.040605
