0.1177,-1.1766,0.22172,0.98472
0.1178,-1.1521,0.21631,0.9654
0.1179,-1.1259,0.21062,0.9447
0.118,-1.097,0.2044,0.92169
0.1181,-1.0662,0.19744,0.89753
0.1182,-1.0377,0.1914,0.87462
0.1183,-1.0114,0.18632,0.85288
0.1184,-0.98579,0.18178,0.83121
0.1185,-0.96109,0.17763,0.80996
0.1186,-0.93705,0.17424,0.78851
0.1187,-0.91032,0.17036,0.76479
0.1188,-0.88019,0.16576,0.73832
0.1189,-0.84729,0.16055,0.70962
0.119,-0.81104,0.1548,0.67807
0.1191,-0.77136,0.14805,0.64403
0.1192,-0.73185,0.14164,0.60979
0.1193,-0.69455,0.13621,0.57673
0.1194,-0.65973,0.13199,0.54485
0.1195,-0.62773,0.12886,0.51464
0.1196,-0.59841,0.12705,0.48571
0.1197,-0.56875,0.12531,0.4563
0.1198,-0.53761,0.12316,0.42575
0.1199,-0.50564,0.12058,0.39476
0.12,-0.473,0.11777,0.36328
0.1201,-0.43948,0.11433,0.3315
0.1202,-0.40715,0.11109,0.30069
0.1203,-0.37658,0.10825,0.2712
0.1204,-0.34695,0.1057,0.24236
0.1205,-0.31824,0.10325,0.21438
0.1206,-0.29075,0.10134,0.18717
0.1207,-0.26183,0.099018,0.15909
0.1208,-0.2298,0.095722,0.12913
0.1209,-0.19516,0.091476,0.09784
0.121,-0.1585,0.086723,0.065424
0.1211,-0.12014,0.081326,0.032387
0.1212,-0.083223,0.076416,0.00073673
0.1213,-0.049953,0.072795,-0.028133
0.1214,-0.019896,0.070451,-0.054728
0.1215,0.0077583,0.06884,-0.079341
0.1216,0.032645,0.068214,-0.10191
0.1217,0.056537,0.067858,-0.12355
0.1218,0.081122,0.067142,-0.14537
0.1219,0.10623,0.065893,-0.16704
0.122,0.13131,0.064473,-0.18846
0.1221,0.15712,0.062456,-0.20999
0.1222,0.18244,0.060288,-0.23088
0.1223,0.20553,0.058524,-0.25003
0.1224,0.22635,0.057384,-0.26766
0.1225,0.24593,0.056364,-0.28432
0.1226,0.26449,0.055558,-0.30032
0.1227,0.28365,0.054412,-0.31672
0.1228,0.30493,0.052489,-0.33457
0.1229,0.32789,0.049813,-0.35345
0.123,0.3508,0.047186,-0.37244
0.1231,0.37292,0.044787,-0.391
0.1232,0.39258,0.043249,-0.40811
0.1233,0.40819,0.043083,-0.42271
0.1234,0.4197,0.044431,-0.43491
0.1235,0.42808,0.046759,-0.44513
0.1236,0.43335,0.050118,-0.45342
0.1237,0.43686,0.053989,-0.46058
0.1238,0.44055,0.057696,-0.46784
0.1239,0.44498,0.060817,-0.47533
0.124,0.44937,0.063715,-0.4826
0.1241,0.45372,0.066247,-0.48953
0.1242,0.45698,0.068718,-0.49537
0.1243,0.45758,0.071593,-0.49902
0.1244,0.4555,0.075055,-0.50064
0.1245,0.45233,0.078418,-0.50114
0.1246,0.4485,0.081593,-0.50084
0.1247,0.44458,0.08442,-0.50015
0.1248,0.44152,0.086685,-0.49979
0.1249,0.43915,0.088307,-0.49953
0.125,0.43575,0.090032,-0.49838
0.1251,0.43061,0.092121,-0.4959
0.1252,0.42297,0.094851,-0.49162
0.1253,0.41154,0.098601,-0.4846
0.1254,0.39573,0.10376,-0.47466
0.1255,0.37685,0.10981,-0.46256
0.1256,0.35594,0.11642,-0.449
0.1257,0.33421,0.12314,-0.4347
0.1258,0.31322,0.12946,-0.42071
0.1259,0.29375,0.13488,-0.40733
0.126,0.27481,0.13972,-0.39389
0.1261,0.25568,0.14414,-0.37981
0.1262,0.23583,0.14831,-0.36475
0.1263,0.21453,0.15239,-0.34813
0.1264,0.19156,0.15658,-0.32992
0.1265,0.16796,0.16051,-0.31079
0.1266,0.14421,0.16405,-0.29108
0.1267,0.12051,0.16716,-0.27098
0.1268,0.097434,0.16976,-0.25095
0.1269,0.075185,0.1717,-0.23104
0.127,0.052531,0.17346,-0.21055
0.1271,0.0285,0.17545,-0.18885
0.1272,0.0024053,0.17801,-0.1656
0.1273,-0.026626,0.18143,-0.14019
0.1274,-0.058936,0.18606,-0.11263
0.1275,-0.093048,0.19145,-0.083893
0.1276,-0.1275,0.19708,-0.054962
0.1277,-0.16139,0.20258,-0.026349
0.1278,-0.19383,0.20767,0.0013179
0.1279,-0.22411,0.2119,0.02776
0.128,-0.25303,0.2155,0.053557
0.1281,-0.28144,0.2187,0.079317
0.1282,-0.30965,0.22166,0.10522
0.1283,-0.33811,0.22444,0.13165
0.1284,-0.36751,0.22737,0.15897
0.1285,-0.39737,0.23031,0.18684
0.1286,-0.42693,0.23301,0.2147
0.1287,-0.4558,0.23527,0.24233
0.1288,-0.48376,0.2371,0.26947
0.1289,-0.51053,0.23834,0.29597
0.129,-0.537,0.23934,0.32233
0.1291,-0.56439,0.24058,0.34928
0.1292,-0.59334,0.24246,0.37708
0.1293,-0.62397,0.24503,0.40576
0.1294,-0.65624,0.24842,0.43514
0.1295,-0.68905,0.25227,0.46448
0.1296,-0.72106,0.2561,0.49288
0.1297,-0.75139,0.2595,0.51984
0.1298,-0.77951,0.26229,0.54499
0.1299,-0.80484,0.26415,0.56807
0.13,-0.82784,0.26518,0.58945
0.1301,-0.84946,0.26566,0.60981
0.1302,-0.87039,0.26584,0.62962
0.1303,-0.89116,0.26583,0.64932
0.1304,-0.91238,0.26586,0.6693
0.1305,-0.93367,0.26579,0.68937
0.1306,-0.95412,0.26527,0.70895
0.1307,-0.97322,0.26407,0.72782
0.1308,-0.99101,0.26224,0.74595
0.1309,-1.0074,0.25975,0.76328
0.131,-1.0229,0.25686,0.78017
0.1311,-1.0386,0.25398,0.79723
0.1312,-1.0549,0.25139,0.81459
0.1313,-1.0715,0.24902,0.83204
0.1314,-1.0883,0.24686,0.84942
0.1315,-1.1044,0.24472,0.86619
0.1316,-1.1187,0.2422,0.88147
0.1317,-1.13,0.23888,0.89465
0.1318,-1.1382,0.2347,0.90548
0.1319,-1.1429,0.22958,0.91388
0.132,-1.1448,0.22365,0.92015
0.1321,-1.1448,0.21725,0.92512
0.1322,-1.1442,0.2108,0.92945
0.1323,-1.1432,0.20437,0.93342
0.1324,-1.1421,0.198,0.93718
0.1325,-1.1406,0.19159,0.94056
0.1326,-1.138,0.18492,0.9431
0.1327,-1.1337,0.17776,0.94449
0.1328,-1.1279,0.17021,0.94473
0.1329,-1.1207,0.16231,0.94384
0.133,-1.1123,0.15424,0.94198
0.1331,-1.1034,0.14624,0.93954
0.1332,-1.0945,0.13858,0.9367
0.1333,-1.0853,0.13122,0.93331
0.1334,-1.0756,0.12415,0.92912
0.1335,-1.0647,0.1172,0.92365
0.1336,-1.0517,0.11008,0.91612
0.1337,-1.0356,0.10248,0.906
0.1338,-1.0164,0.094424,0.89327
0.1339,-0.99454,0.08599,0.87819
0.134,-0.97062,0.077379,0.86123
0.1341,-0.94582,0.06891,0.84324
0.1342,-0.92116,0.060942,0.82488
0.1343,-0.89691,0.053514,0.80637
0.1344,-0.87308,0.046594,0.78776
0.1345,-0.84956,0.04011,0.769
0.1346,-0.82583,0.033897,0.74975
0.1347,-0.80126,0.027678,0.72965
0.1348,-0.77577,0.021404,0.70867
0.1349,-0.74949,0.015106,0.68691
0.135,-0.72259,0.0088518,0.66447
0.1351,-0.69552,0.0027678,0.64168
0.1352,-0.66879,-0.0029056,0.61878
0.1353,-0.6423,-0.0081435,0.59566
0.1354,-0.61554,-0.013058,0.57193
0.1355,-0.58793,-0.017822,0.54718
0.1356,-0.55881,-0.022615,0.52092
0.1357,-0.52761,-0.027658,0.49284
0.1358,-0.49447,-0.032953,0.46305
0.1359,-0.45993,-0.038359,0.43198
0.136,-0.42474,-0.043667,0.40016
0.1361,-0.38975,-0.048655,0.36822
0.1362,-0.35582,-0.05306,0.33674
0.1363,-0.32328,-0.056798,0.30598
0.1364,-0.2921,-0.059921,0.27594
0.1365,-0.26199,-0.062577,0.24649
0.1366,-0.23239,-0.064981,0.21729
0.1367,-0.20259,-0.06744,0.18796
0.1368,-0.17234,-0.070096,0.1584
0.1369,-0.14173,-0.072945,0.12874
0.137,-0.11099,-0.075904,0.099116
0.1371,-0.080422,-0.078856,0.069791
0.1372,-0.050452,-0.081602,0.040999
0.1373,-0.020976,-0.084108,0.012659
0.1374,0.0084645,-0.08648,-0.015524
0.1375,0.038281,-0.08884,-0.043774
0.1376,0.068828,-0.091274,-0.072305
0.1377,0.10045,-0.09391,-0.1013
0.1378,0.13303,-0.096728,-0.13059
0.1379,0.16594,-0.099539,-0.15974
0.138,0.19846,-0.1021,-0.18828
0.1381,0.22988,-0.10421,-0.21574
0.1382,0.25942,-0.10562,-0.24162
0.1383,0.28673,-0.10624,-0.26574
0.1384,0.31204,-0.10619,-0.28828
0.1385,0.33587,-0.1057,-0.30957
0.1386,0.35879,-0.10502,-0.33001
0.1387,0.38139,-0.1044,-0.34999
0.1388,0.40401,-0.10399,-0.36972
0.1389,0.4265,-0.10377,-0.38913
0.139,0.44856,-0.10361,-0.40807
0.1391,0.46991,-0.10339,-0.42639
0.1392,0.49026,-0.103,-0.44398
0.1393,0.50955,-0.10235,-0.46085
0.1394,0.52802,-0.1015,-0.4772
0.1395,0.54598,-0.10054,-0.49328
0.1396,0.56368,-0.09951,-0.50925
0.1397,0.58125,-0.098448,-0.52526
0.1398,0.59854,-0.097293,-0.54118
0.1399,0.61494,-0.095846,-0.55663
0.14,0.62972,-0.093856,-0.57112
0.1401,0.64222,-0.091128,-0.58421
0.1402,0.65191,-0.087519,-0.59551
0.1403,0.6587,-0.083033,-0.60494
0.1404,0.66301,-0.077865,-0.61272
0.1405,0.6655,-0.072309,-0.61919
0.1406,0.66677,-0.066622,-0.62469
0.1407,0.66736,-0.061047,-0.62951
0.1408,0.66761,-0.055747,-0.6338
0.1409,0.66739,-0.050727,-0.63744
0.141,0.6664,-0.045897,-0.64021
0.1411,0.6644,-0.041186,-0.64192
0.1412,0.66112,-0.036513,-0.64241
0.1413,0.65642,-0.031806,-0.6416
0.1414,0.65049,-0.02709,-0.63964
0.1415,0.64368,-0.022456,-0.6368
0.1416,0.63619,-0.01794,-0.63324
0.1417,0.62805,-0.013513,-0.629
0.1418,0.61909,-0.0091027,-0.62401
0.1419,0.60884,-0.0045358,-0.61795
0.142,0.59665,0.00041609,-0.61041
0.1421,0.5821,0.0059073,-0.6011
0.1422,0.56503,0.011975,-0.5899
0.1423,0.54561,0.018561,-0.57688
0.1424,0.52432,0.025481,-0.56235
0.1425,0.5019,0.032458,-0.54676
0.1426,0.47901,0.039221,-0.53049
0.1427,0.45615,0.045561,-0.51383
0.1428,0.43358,0.051337,-0.4969
0.1429,0.41123,0.056527,-0.47961
0.143,0.38878,0.061218,-0.46171
0.1431,0.3659,0.065529,-0.44298
0.1432,0.34232,0.069562,-0.42328
0.1433,0.31795,0.073401,-0.40258
0.1434,0.29294,0.077054,-0.38102
0.1435,0.26754,0.080485,-0.35884
0.1436,0.24192,0.083687,-0.33619
0.1437,0.21604,0.086721,-0.31308
0.1438,0.18975,0.08968,-0.28945
0.1439,0.16268,0.092729,-0.26509
0.144,0.13437,0.096063,-0.23975
0.1441,0.10458,0.099821,-0.21329
0.1442,0.073322,0.10403,-0.18575
0.1443,0.040804,0.10866,-0.15731
0.1444,0.0075347,0.11353,-0.12828
0.1445,-0.025805,0.11839,-0.099134
0.1446,-0.058551,0.12298,-0.070232
0.1447,-0.090337,0.12711,-0.04178
0.1448,-0.121,0.13068,-0.013838
0.1449,-0.15068,0.13369,0.013719
0.145,-0.17978,0.13625,0.041167
0.1451,-0.20871,0.13851,0.068755
0.1452,-0.23771,0.14058,0.096604
0.1453,-0.26689,0.14252,0.12473
0.1454,-0.2962,0.14436,0.15303
0.1455,-0.32545,0.14606,0.18133
0.1456,-0.3545,0.1476,0.20946
0.1457,-0.38333,0.14901,0.23738
0.1458,-0.41208,0.15036,0.2651
0.1459,-0.44097,0.15177,0.29271
0.146,-0.47028,0.15337,0.32032
0.1461,-0.50017,0.15527,0.34801
0.1462,-0.53057,0.15747,0.37569
0.1463,-0.56118,0.15987,0.40313
0.1464,-0.59147,0.16229,0.42999
0.1465,-0.6208,0.16447,0.45589
0.1466,-0.64862,0.16615,0.48053
0.1467,-0.67464,0.16721,0.50378
0.1468,-0.69885,0.16756,0.5257
0.1469,-0.72146,0.16725,0.5465
0.147,-0.74293,0.16641,0.56652
0.1471,-0.76366,0.16516,0.58607
0.1472,-0.78391,0.16359,0.60535
0.1473,-0.80381,0.16175,0.62446
0.1474,-0.8233,0.15963,0.64337
0.1475,-0.84219,0.15717,0.66197
0.1476,-0.86025,0.15434,0.68009
0.1477,-0.87744,0.15114,0.69767
0.1478,-0.89378,0.14764,0.71471
0.1479,-0.9094,0.14393,0.73123
0.148,-0.92446,0.1401,0.7473
0.1481,-0.93906,0.13626,0.76293
0.1482,-0.95304,0.13237,0.77797
0.1483,-0.96602,0.12834,0.79216
0.1484,-0.97751,0.12399,0.80516
0.1485,-0.98702,0.11917,0.81665
0.1486,-0.99415,0.11372,0.82638
0.1487,-0.99877,0.10758,0.83429
0.1488,-1.0011,0.10079,0.8405
0.1489,-1.0014,0.093476,0.84528
0.149,-1.0002,0.085768,0.84895
0.1491,-0.99797,0.077831,0.85182
0.1492,-0.99504,0.069766,0.8541
0.1493,-0.9915,0.061621,0.85583
0.1494,-0.98725,0.053378,0.85695
0.1495,-0.9821,0.04501,0.8573
0.1496,-0.97584,0.036478,0.85669
0.1497,-0.96839,0.027801,0.85504
0.1498,-0.95978,0.019038,0.85233
0.1499,-0.95015,0.010292,0.84858
0.15,-0.93963,0.0016522,0.84384
0.1501,-0.92826,-0.0068096,0.8381
0.1502,-0.91591,-0.015099,0.83123
0.1503,-0.90231,-0.023271,0.82299
0.1504,-0.88711,-0.031419,0.81314
0.1505,-0.87004,-0.039627,0.80149
0.1506,-0.85091,-0.047972,0.78794
0.1507,-0.8298,-0.056444,0.77258
0.1508,-0.80704,-0.064976,0.75566
0.1509,-0.78309,-0.07344,0.73754
0.151,-0.75848,-0.081707,0.7186
0.1511,-0.7337,-0.089641,0.69919
0.1512,-0.709,-0.097176,0.67951
0.1513,-0.68441,-0.10431,0.6596
0.1514,-0.6598,-0.11111,0.63936
0.1515,-0.63496,-0.11764,0.61866
0.1516,-0.60964,-0.12399,0.59735
0.1517,-0.58373,-0.13017,0.57534
0.1518,-0.55723,-0.13619,0.55264
0.1519,-0.53025,-0.14199,0.52927
0.152,-0.50285,-0.14752,0.50527
0.1521,-0.47507,-0.15274,0.48063
0.1522,-0.44684,-0.15765,0.45528
0.1523,-0.418,-0.16228,0.42908
0.1524,-0.38829,-0.16672,0.40189
0.1525,-0.35757,-0.17103,0.37361
0.1526,-0.32578,-0.17527,0.34425
0.1527,-0.29308,-0.17943,0.31398
0.1528,-0.25982,-0.18345,0.28307
0.1529,-0.22646,-0.18723,0.25189
0.153,-0.19347,-0.19066,0.22079
0.1531,-0.1612,-0.19366,0.19006
0.1532,-0.12981,-0.19621,0.15982
0.1533,-0.099252,-0.19838,0.13007
0.1534,-0.069283,-0.20026,0.10072
0.1535,-0.039645,-0.20196,0.071598
0.1536,-0.010059,-0.20359,0.04258
0.1537,0.019639,-0.20521,0.013584
0.1538,0.049486,-0.20683,-0.015379
0.1539,0.079418,-0.2084,-0.04425
0.154,0.10935,-0.20986,-0.072954
0.1541,0.13921,-0.21116,-0.10142
0.1542,0.169,-0.21226,-0.12964
0.1543,0.19881,-0.21317,-0.15764
0.1544,0.22878,-0.21394,-0.1855
0.1545,0.25897,-0.21459,-0.2132
0.1546,0.28933,-0.21514,-0.2407
0.1547,0.31967,-0.21553,-0.26784
0.1548,0.34961,-0.21571,-0.29437
0.1549,0.37873,-0.21553,-0.32002
0.155,0.40664,-0.21493,-0.34457
0.1551,0.43309,-0.21385,-0.36787
0.1552,0.458,-0.2123,-0.38989
0.1553,0.48148,-0.21036,-0.41075
0.1554,0.50382,-0.20816,-0.43065
0.1555,0.52532,-0.20583,-0.44981
0.1556,0.54624,-0.20347,-0.46842
0.1557,0.56673,-0.20113,-0.4866
0.1558,0.5868,-0.19883,-0.50441
0.1559,0.60632,-0.19647,-0.52179
0.156,0.62514,-0.194,-0.53869
0.1561,0.64314,-0.19134,-0.55507
0.1562,0.66025,-0.18844,-0.57092
0.1563,0.67648,-0.18529,-0.58628
0.1564,0.69189,-0.18191,-0.60119
0.1565,0.70647,-0.17828,-0.61565
0.1566,0.72012,-0.17439,-0.62959
0.1567,0.73262,-0.17017,-0.64284
0.1568,0.74367,-0.16557,-0.65518
0.1569,0.75293,-0.1605,-0.66634
0.157,0.76013,-0.15491,-0.67612
0.1571,0.76516,-0.14883,-0.68438
0.1572,0.76808,-0.14231,-0.69112
0.1573,0.76914,-0.1355,-0.69644
0.1574,0.76871,-0.12857,-0.70053
0.1575,0.76714,-0.12167,-0.70358
0.1576,0.76471,-0.11493,-0.70574
0.1577,0.76156,-0.10842,-0.70708
0.1578,0.7577,-0.10214,-0.70757
0.1579,0.75297,-0.096047,-0.70714
0.158,0.74725,-0.090085,-0.70568
0.1581,0.7404,-0.084185,-0.70316
0.1582,0.73239,-0.078311,-0.69954
0.1583,0.7232,-0.07243,-0.69486
0.1584,0.7129,-0.066542,-0.68918
0.1585,0.7015,-0.060625,-0.68253
0.1586,0.68893,-0.054651,-0.67486
0.1587,0.67506,-0.048564,-0.66609
0.1588,0.6597,-0.042316,-0.65608
0.1589,0.64268,-0.035849,-0.64466
0.159,0.6239,-0.029154,-0.63176
0.1591,0.60339,-0.022261,-0.61738
0.1592,0.5814,-0.015275,-0.60164
0.1593,0.55826,-0.008327,-0.58475
0.1594,0.53438,-0.0015852,-0.56694
0.1595,0.51013,0.0048062,-0.54844
0.1596,0.48578,0.010733,-0.52938
0.1597,0.46142,0.016159,-0.50983
0.1598,0.43702,0.021089,-0.48975
0.1599,0.41243,0.025594,-0.46906
0.16,0.38748,0.029755,-0.44767
0.1601,0.36204,0.033673,-0.42554
0.1602,0.33602,0.037415,-0.40266
0.1603,0.30942,0.041049,-0.37907
0.1604,0.28227,0.044608,-0.35485
0.1605,0.25458,0.048141,-0.33005
0.1606,0.22633,0.051684,-0.30467
0.1607,0.19743,0.055301,-0.27868
0.1608,0.16779,0.059044,-0.25205
0.1609,0.13729,0.062962,-0.2247
0.161,0.10594,0.06706,-0.19665
0.1611,0.073867,0.071305,-0.16798
0.1612,0.04133,0.07561,-0.13886
0.1613,0.0086348,0.079845,-0.10948
0.1614,-0.023828,0.08386,-0.080084
0.1615,-0.055764,0.087533,-0.050841
0.1616,-0.086991,0.09077,-0.021855
0.1617,-0.11749,0.093552,0.0068582
0.1618,-0.14735,0.0959,0.035353
0.1619,-0.17679,0.097896,0.063727
0.162,-0.206,0.099633,0.09208
0.1621,-0.23518,0.10121,0.12046
0.1622,-0.26441,0.10269,0.14888
0.1623,-0.29074,0.10275,0.17568
0.1624,-0.27776,0.08595,0.18007
0.1625,-0.25882,0.067986,0.17984
0.1626,-0.23565,0.049091,0.17661
0.1627,-0.22219,0.034864,0.17851
0.1628,-0.21953,0.023195,0.1885
0.1629,-0.21792,0.012707,0.19817
0.163,-0.21039,0.00032403,0.20355
0.1631,-0.21317,-0.0066701,0.21341
0.1632,-0.23153,-0.0081205,0.23269
0.1633,-0.25318,-0.0079136,0.25301
0.1634,-0.26514,-0.012225,0.26767
0.1635,-0.27012,-0.018416,0.27687
0.1636,-0.26814,-0.027732,0.28198
0.1637,-0.26363,-0.038447,0.2858
0.1638,-0.25992,-0.050294,0.2914
0.1639,-0.25399,-0.06215,0.29466
0.164,-0.24347,-0.075476,0.29469
0.1641,-0.23136,-0.088423,0.2927
0.1642,-0.22212,-0.099829,0.29204
0.1643,-0.21203,-0.11046,0.28986
0.1644,-0.19427,-0.124,0.28322
0.1645,-0.17266,-0.13784,0.27338
0.1646,-0.15055,-0.15073,0.26245
0.1647,-0.13037,-0.16244,0.25264
0.1648,-0.11298,-0.17471,0.24654
0.1649,-0.099319,-0.18627,0.24358
0.165,-0.088861,-0.19717,0.24306
0.1651,-0.08725,-0.20488,0.24794
0.1652,-0.094793,-0.20964,0.25871
0.1653,-0.10298,-0.21331,0.26875
0.1654,-0.10397,-0.2191,0.27352
0.1655,-0.10336,-0.22426,0.27609
0.1656,-0.10493,-0.22763,0.27922
0.1657,-0.10584,-0.23001,0.28117
