0.0631,0.48355,-0.78847,0.28997
0.0632,0.50609,-0.78449,0.26106
0.0633,0.52808,-0.77954,0.23201
0.0634,0.54945,-0.77359,0.20289
0.0635,0.57017,-0.76658,0.17374
0.0636,0.59016,-0.75846,0.14461
0.0637,0.60936,-0.74917,0.11551
0.0638,0.62773,-0.73864,0.086438
0.0639,0.6452,-0.7268,0.057391
0.064,0.66175,-0.71362,0.028355
0.0641,0.67732,-0.69904,-0.00068203
0.0642,0.6919,-0.68308,-0.02973
0.0643,0.70548,-0.66574,-0.058794
0.0644,0.71804,-0.64706,-0.087866
0.0645,0.72961,-0.62711,-0.11693
0.0646,0.74019,-0.60598,-0.14595
0.0647,0.74982,-0.58377,-0.17489
0.0648,0.75852,-0.5606,-0.20367
0.0649,0.76631,-0.53662,-0.23222
0.065,0.77321,-0.51194,-0.26045
0.0651,0.77922,-0.48671,-0.28826
0.0652,1.7951,0.75329,-0.33608
0.0653,2.2218,1.4455,-0.38551
0.0654,2.4663,2.0493,-0.44007
0.0655,2.6268,2.648,-0.50082
0.0656,2.6782,3.2011,-0.57067
0.0657,2.6448,3.7322,-0.64518
0.0658,2.6271,4.3382,-0.72006
0.0659,2.6467,5.0322,-0.80141
0.066,2.6729,5.7953,-0.89259
0.0661,2.6859,6.6307,-0.98866
0.0662,2.65,7.5173,-1.0901
0.0663,2.5582,8.4065,-1.1968
0.0664,2.3822,9.2914,-1.3096
0.0665,2.1328,10.169,-1.4274
0.0666,1.8222,11.026,-1.5503
0.0667,1.5037,11.924,-1.6771
0.0668,1.2255,12.898,-1.8047
0.0669,1.0083,13.984,-1.9357
0.067,0.8106,15.149,-2.0726
0.0671,0.57632,16.357,-2.2142
0.0672,0.25815,17.568,-2.3593
0.0673,-0.17633,18.738,-2.5099
0.0674,-0.73132,19.868,-2.6664
0.0675,-1.3919,20.967,-2.828
0.0676,-2.1399,22.021,-2.9937
0.0677,-2.9481,23.029,-3.161
0.0678,-3.7707,24.033,-3.3283
0.0679,-4.5646,25.067,-3.4969
0.068,-5.3132,26.142,-3.6671
0.0681,-6.0315,27.263,-3.8366
0.0682,-6.7492,28.419,-4.0051
0.0683,-7.4936,29.579,-4.1766
0.0684,-8.2819,30.729,-4.3521
0.0685,-9.1162,31.873,-4.5295
0.0686,-9.9835,33.011,-4.7083
0.0687,-10.864,34.146,-4.8885
0.0688,-11.744,35.293,-5.0677
0.0689,-12.625,36.447,-5.2446
0.069,-13.514,37.582,-5.4195
0.0691,-14.421,38.693,-5.5904
0.0692,-15.36,39.786,-5.7561
0.0693,-16.352,40.844,-5.9194
0.0694,-17.407,41.854,-6.082
0.0695,-18.522,42.822,-6.2428
0.0696,-19.685,43.751,-6.4014
0.0697,-20.869,44.64,-6.5576
0.0698,-22.036,45.513,-6.7089
0.0699,-23.159,46.393,-6.8537
0.07,-24.233,47.269,-6.9923
0.0701,-25.266,48.123,-7.1245
0.0702,-26.271,48.955,-7.2501
0.0703,-27.261,49.757,-7.3716
0.0704,-28.251,50.518,-7.4908
0.0705,-29.251,51.245,-7.6073
0.0706,-30.264,51.946,-7.7208
0.0707,-31.29,52.615,-7.8325
0.0708,-32.319,53.253,-7.9416
0.0709,-33.341,53.863,-8.046
0.071,-34.349,54.435,-8.145
0.0711,-35.341,54.959,-8.2385
0.0712,-36.32,55.436,-8.3258
0.0713,-37.295,55.857,-8.407
0.0714,-38.274,56.206,-8.4833
0.0715,-39.253,56.489,-8.5548
0.0716,-40.223,56.726,-8.6211
0.0717,-41.172,56.925,-8.6825
0.0718,-42.085,57.094,-8.7391
0.0719,-42.947,57.25,-8.7892
0.072,-43.749,57.385,-8.8321
0.0721,-44.493,57.482,-8.868
0.0722,-45.179,57.536,-8.8959
0.0723,-45.814,57.545,-8.9155
0.0724,-46.413,57.496,-8.9275
0.0725,-46.989,57.381,-8.9326
0.0726,-47.552,57.212,-8.9304
0.0727,-48.104,56.991,-8.922
0.0728,-48.644,56.718,-8.9086
0.0729,-49.163,56.408,-8.8896
0.073,-49.655,56.068,-8.8641
0.0731,-50.112,55.691,-8.8328
0.0732,-50.53,55.27,-8.7954
0.0733,-50.904,54.803,-8.7507
0.0734,-51.235,54.279,-8.6983
0.0735,-51.52,53.694,-8.639
0.0736,-51.757,53.061,-8.5722
0.0737,-51.945,52.389,-8.4981
0.0738,-52.083,51.679,-8.4177
0.0739,-52.171,50.94,-8.3315
0.074,-52.204,50.178,-8.2395
0.0741,-52.185,49.391,-8.1419
0.0742,-52.113,48.572,-8.0387
0.0743,-51.99,47.724,-7.9292
0.0744,-51.822,46.84,-7.813
0.0745,-51.616,45.907,-7.6903
0.0746,-51.376,44.927,-7.561
0.0747,-51.104,43.909,-7.4254
0.0748,-50.803,42.856,-7.2849
0.0749,-50.475,41.777,-7.1401
0.075,-50.118,40.685,-6.9912
0.0751,-49.731,39.582,-6.8392
0.0752,-49.312,38.461,-6.6847
0.0753,-48.855,37.327,-6.5268
0.0754,-48.357,36.178,-6.3647
0.0755,-47.813,35.008,-6.1984
0.0756,-47.218,33.817,-6.0277
0.0757,-46.57,32.611,-5.8518
0.0758,-45.873,31.387,-5.6716
0.0759,-45.13,30.147,-5.4881
0.076,-44.343,28.901,-5.3015
0.0761,-43.521,27.657,-5.1123
0.0762,-42.67,26.412,-4.9214
0.0763,-41.797,25.168,-4.7284
0.0764,-40.904,23.927,-4.5327
0.0765,-39.995,22.683,-4.3341
0.0766,-39.067,21.433,-4.132
0.0767,-38.118,20.187,-3.9258
0.0768,-37.147,18.948,-3.7159
0.0769,-36.153,17.716,-3.5038
0.077,-35.138,16.499,-3.291
0.0771,-34.103,15.303,-3.0796
0.0772,-33.053,14.128,-2.8722
0.0773,-31.988,12.977,-2.6699
0.0774,-30.909,11.853,-2.4729
0.0775,-29.815,10.753,-2.2819
0.0776,-28.705,9.6699,-2.0972
0.0777,-27.575,8.6034,-1.918
0.0778,-26.424,7.5529,-1.7444
0.0779,-25.25,6.5171,-1.577
0.078,-24.055,5.5012,-1.416
0.0781,-22.843,4.5123,-1.261
0.0782,-21.623,3.5516,-1.1122
0.0783,-20.404,2.6204,-0.96842
0.0784,-19.193,1.7249,-0.82813
0.0785,-17.994,0.86726,-0.69071
0.0786,-16.812,0.045306,-0.55602
0.0787,-15.645,-0.73914,-0.42367
0.0788,-14.492,-1.4849,-0.29349
0.0789,-13.35,-2.197,-0.16593
0.079,-12.218,-2.8765,-0.041162
0.0791,-11.093,-3.518,0.080873
0.0792,-9.9761,-4.1194,0.19959
0.0793,-8.8708,-4.6814,0.31415
0.0794,-7.781,-5.201,0.42426
0.0795,-6.7101,-5.6774,0.5295
0.0796,-5.6616,-6.1159,0.62909
0.0797,-4.6369,-6.5186,0.72283
0.0798,-3.6352,-6.8842,0.8111
0.0799,-2.6557,-7.2151,0.89389
0.08,-1.6977,-7.5145,0.97111
0.0801,-0.76119,-7.7801,1.0431
0.0802,0.15221,-8.0091,1.1099
0.0803,1.0387,-8.2003,1.171
0.0804,1.8944,-8.3475,1.2256
0.0805,2.7153,-8.4429,1.2737
0.0806,3.4967,-8.4851,1.3145
0.0807,4.2351,-8.4752,1.3475
0.0808,4.9301,-8.4121,1.3728
0.0809,5.5826,-8.2987,1.3908
0.081,6.1945,-8.1405,1.4018
0.0811,6.7689,-7.9395,1.4062
0.0812,7.3091,-7.6971,1.4047
0.0813,7.8163,-7.4179,1.3974
0.0814,8.2899,-7.1045,1.3841
0.0815,8.729,-6.7548,1.3647
0.0816,9.1318,-6.3679,1.3388
0.0817,9.4953,-5.944,1.306
0.0818,9.8177,-5.4811,1.2662
0.0819,10.098,-4.9791,1.2195
0.082,10.335,-4.4423,1.1658
0.0821,10.528,-3.8729,1.1057
0.0822,10.68,-3.2705,1.0395
0.0823,10.791,-2.6364,0.96755
0.0824,10.861,-1.971,0.88972
0.0825,10.89,-1.271,0.80621
0.0826,10.877,-0.5348,0.71686
0.0827,10.819,0.2373,0.62125
0.0828,10.716,1.0474,0.51931
0.0829,10.569,1.8974,0.41132
0.083,10.378,2.7839,0.29741
0.0831,10.144,3.7016,0.17794
0.0832,9.8714,4.6463,0.053663
0.0833,9.5624,5.611,-0.074861
0.0834,9.2193,6.5882,-0.20737
0.0835,8.8437,7.5749,-0.34349
0.0836,8.4368,8.5709,-0.48296
0.0837,7.9978,9.5745,-0.62593
0.0838,7.5254,10.586,-0.7726
0.0839,7.0183,11.608,-0.92293
0.084,6.4756,12.642,-1.077
0.0841,5.8971,13.688,-1.235
0.0842,5.2835,14.747,-1.3965
0.0843,4.637,15.817,-1.5611
0.0844,3.9589,16.895,-1.7287
0.0845,3.251,17.976,-1.8987
0.0846,2.5148,19.059,-2.0709
0.0847,1.7513,20.142,-2.2448
0.0848,0.96098,21.222,-2.4205
0.0849,0.14466,22.301,-2.5976
0.085,-0.69669,23.377,-2.7762
0.0851,-1.5623,24.448,-2.9561
0.0852,-2.4503,25.511,-3.1371
0.0853,-3.3579,26.562,-3.3188
0.0854,-4.282,27.595,-3.5006
0.0855,-5.2201,28.604,-3.6821
0.0856,-6.1696,29.584,-3.8622
0.0857,-7.1289,30.53,-4.0402
0.0858,-8.0981,31.437,-4.2153
0.0859,-9.0778,32.305,-4.3867
0.086,-10.068,33.135,-4.5539
0.0861,-11.071,33.927,-4.7169
0.0862,-12.086,34.682,-4.8758
0.0863,-13.112,35.4,-5.0307
0.0864,-14.148,36.081,-5.1822
0.0865,-15.191,36.72,-5.3304
0.0866,-16.239,37.313,-5.4752
0.0867,-17.286,37.857,-5.6165
0.0868,-18.332,38.345,-5.7541
0.0869,-19.373,38.772,-5.8879
0.087,-20.406,39.135,-6.0176
0.0871,-21.432,39.43,-6.1431
0.0872,-22.448,39.656,-6.2647
0.0873,-23.453,39.811,-6.3823
0.0874,-24.444,39.895,-6.4958
0.0875,-25.419,39.905,-6.605
0.0876,-26.375,39.841,-6.7097
0.0877,-27.308,39.701,-6.8094
0.0878,-28.218,39.483,-6.9037
0.0879,-29.101,39.189,-6.9924
0.088,-29.958,38.82,-7.0752
0.0881,-30.789,38.383,-7.1521
0.0882,-31.594,37.88,-7.2232
0.0883,-32.375,37.319,-7.2888
0.0884,-33.131,36.708,-7.3489
0.0885,-33.862,36.055,-7.4036
0.0886,-34.565,35.365,-7.4529
0.0887,-35.238,34.645,-7.4964
0.0888,-35.877,33.898,-7.5336
0.0889,-36.477,33.126,-7.5643
0.089,-37.035,32.333,-7.5879
0.0891,-37.549,31.52,-7.6042
0.0892,-38.016,30.691,-7.6131
0.0893,-38.437,29.85,-7.6146
0.0894,-38.811,29.002,-7.6088
0.0895,-39.14,28.15,-7.596
0.0896,-39.424,27.299,-7.5764
0.0897,-39.662,26.454,-7.5501
0.0898,-39.855,25.617,-7.5171
0.0899,-40,24.79,-7.4774
0.09,-40.099,23.976,-7.431
0.0901,-40.148,23.174,-7.3778
0.0902,-40.15,22.385,-7.3179
0.0903,-40.104,21.61,-7.2513
0.0904,-40.013,20.85,-7.1782
0.0905,-39.878,20.107,-7.0989
0.0906,-39.701,19.379,-7.0136
0.0907,-39.482,18.668,-6.9225
0.0908,-39.222,17.972,-6.8256
0.0909,-38.92,17.289,-6.7229
0.091,-38.574,16.615,-6.6143
0.0911,-38.183,15.948,-6.4994
0.0912,-37.745,15.284,-6.3782
0.0913,-37.26,14.619,-6.2506
0.0914,-36.731,13.953,-6.1166
0.0915,-36.158,13.284,-5.9765
0.0916,-35.547,12.613,-5.8308
0.0917,-34.9,11.941,-5.68
0.0918,-34.221,11.27,-5.5247
0.0919,-33.514,10.6,-5.3656
0.092,-32.78,9.9317,-5.203
0.0921,-32.022,9.2666,-5.0371
0.0922,-31.239,8.6044,-4.8683
0.0923,-30.432,7.9443,-4.6965
0.0924,-29.6,7.2866,-4.5218
0.0925,-28.744,6.6311,-4.3442
0.0926,-27.866,5.9774,-4.164
0.0927,-26.967,5.3256,-3.9812
0.0928,-26.049,4.6763,-3.7958
0.0929,-25.114,4.0292,-3.6079
0.093,-24.164,3.3834,-3.4172
0.0931,-23.199,2.7379,-3.2232
0.0932,-22.22,2.0916,-3.0251
0.0933,-21.229,1.4422,-2.8218
0.0934,-20.225,0.78889,-2.6123
0.0935,-19.21,0.13175,-2.3963
0.0936,-18.186,-0.52864,-2.1748
0.0937,-17.154,-1.191,-1.9511
0.0938,-16.118,-1.8523,-1.7291
0.0939,-15.08,-2.5095,-1.5125
0.094,-14.042,-3.1596,-1.3041
0.0941,-13.008,-3.7995,-1.1051
0.0942,-11.977,-4.4267,-0.91616
0.0943,-10.951,-5.0403,-0.73707
0.0944,-9.9294,-5.6403,-0.56749
0.0945,-8.9114,-6.2264,-0.40684
0.0946,-7.896,-6.7989,-0.25473
0.0947,-6.8825,-7.358,-0.11073
0.0948,-5.8706,-7.9029,0.02591
0.0949,-4.8605,-8.4326,0.15642
0.095,-3.8534,-8.9465,0.28252
0.0951,-2.8516,-9.444,0.4063
0.0952,-1.8574,-9.9245,0.52954
0.0953,-0.8735,-10.388,0.65309
0.0954,0.097739,-10.836,0.77684
0.0955,1.0544,-11.268,0.90024
0.0956,1.9952,-11.684,1.0225
0.0957,2.9189,-12.084,1.1429
0.0958,3.8247,-12.465,1.2606
0.0959,4.7116,-12.825,1.3752
0.096,5.5785,-13.159,1.4858
0.0961,6.4237,-13.465,1.592
0.0962,7.2458,-13.739,1.6932
0.0963,8.0431,-13.978,1.789
0.0964,8.8143,-14.183,1.8789
0.0965,9.5587,-14.352,1.9628
0.0966,10.276,-14.486,2.0406
0.0967,10.968,-14.587,2.1123
0.0968,11.635,-14.655,2.178
0.0969,12.277,-14.693,2.2377
0.097,12.896,-14.7,2.2914
0.0971,13.492,-14.675,2.3391
0.0972,14.062,-14.618,2.3807
0.0973,14.607,-14.528,2.4161
0.0974,15.123,-14.404,2.445
0.0975,15.609,-14.244,2.4672
0.0976,16.062,-14.048,2.4828
0.0977,16.482,-13.816,2.4917
0.0978,16.866,-13.548,2.4939
0.0979,17.215,-13.244,2.4894
0.098,17.528,-12.901,2.4783
0.0981,17.805,-12.521,2.4605
0.0982,18.045,-12.102,2.436
0.0983,18.248,-11.644,2.4047
0.0984,18.413,-11.145,2.3665
0.0985,18.539,-10.606,2.3214
0.0986,18.628,-10.028,2.2693
0.0987,18.678,-9.4127,2.2104
0.0988,18.692,-8.7631,2.145
0.0989,18.669,-8.082,2.0731
0.099,18.612,-7.3723,1.9953
0.0991,18.521,-6.6362,1.9117
0.0992,18.397,-5.8756,1.8226
0.0993,18.241,-5.091,1.7281
0.0994,18.051,-4.2824,1.6283
0.0995,17.827,-3.4492,1.5232
0.0996,17.568,-2.5906,1.4129
0.0997,17.273,-1.7056,1.2972
0.0998,16.942,-0.79396,1.1763
0.0999,16.574,0.14371,1.0504
0.1,16.17,1.1064,0.91957
0.1001,15.729,2.0922,0.7841
0.1002,15.252,3.0988,0.6442
0.1003,14.74,4.124,0.50008
0.1004,14.193,5.1657,0.35194
0.1005,13.613,6.2216,0.19995
0.1006,13,7.2897,0.04425
0.1007,12.356,8.3681,-0.11496
0.1008,11.682,9.4545,-0.2775
0.1009,10.979,10.547,-0.44312
0.101,10.25,11.642,-0.61151
0.1011,9.4971,12.738,-0.78234
0.1012,8.7218,13.831,-0.9553
0.1013,7.9256,14.92,-1.1301
0.1014,7.1095,16.001,-1.3064
0.1015,6.2738,17.075,-1.4841
0.1016,5.4184,18.14,-1.663
0.1017,4.5431,19.196,-1.843
0.1018,3.6478,20.243,-2.024
0.1019,2.7323,21.282,-2.2058
0.102,1.7969,22.31,-2.3882
0.1021,0.84259,23.326,-2.5709
0.1022,-0.12948,24.328,-2.7533
0.1023,-1.1178,25.312,-2.9349
0.1024,-2.1205,26.274,-3.1148
0.1025,-3.1358,27.209,-3.2924
0.1026,-4.1621,28.114,-3.4669
0.1027,-5.1977,28.984,-3.6376
0.1028,-6.241,29.815,-3.8039
0.1029,-7.2901,30.605,-3.9657
0.103,-8.3431,31.352,-4.1229
0.1031,-9.3977,32.053,-4.2756
0.1032,-10.451,32.707,-4.4242
0.1033,-11.502,33.311,-4.5689
0.1034,-12.547,33.863,-4.7096
0.1035,-13.584,34.363,-4.8466
0.1036,-14.613,34.808,-4.9798
0.1037,-15.632,35.197,-5.1092
0.1038,-16.642,35.53,-5.2348
0.1039,-17.64,35.805,-5.3564
0.104,-18.628,36.023,-5.4741
0.1041,-19.604,36.184,-5.5878
0.1042,-20.566,36.288,-5.6974
0.1043,-21.513,36.333,-5.8027
0.1044,-22.443,36.319,-5.9034
0.1045,-23.352,36.244,-5.9993
0.1046,-24.238,36.107,-6.0899
0.1047,-25.098,35.908,-6.1751
0.1048,-25.93,35.646,-6.2544
0.1049,-26.732,35.324,-6.3276
0.105,-27.502,34.943,-6.3946
0.1051,-28.238,34.506,-6.4553
0.1052,-28.94,34.019,-6.5096
0.1053,-29.606,33.487,-6.5575
0.1054,-30.235,32.915,-6.599
0.1055,-30.826,32.308,-6.6339
0.1056,-31.377,31.672,-6.6622
0.1057,-31.888,31.01,-6.6838
0.1058,-32.359,30.328,-6.6986
0.1059,-32.789,29.628,-6.7066
0.106,-33.178,28.916,-6.7079
0.1061,-33.527,28.194,-6.7023
0.1062,-33.835,27.464,-6.69
0.1063,-34.103,26.73,-6.6711
0.1064,-34.329,25.993,-6.6456
0.1065,-34.513,25.255,-6.6136
0.1066,-34.653,24.516,-6.5748
0.1067,-34.748,23.777,-6.5293
0.1068,-34.797,23.038,-6.4769
0.1069,-34.797,22.298,-6.4176
0.107,-34.75,21.558,-6.3513
0.1071,-34.654,20.819,-6.278
0.1072,-34.511,20.08,-6.1978
0.1073,-34.322,19.345,-6.1107
0.1074,-34.089,18.613,-6.017
0.1075,-33.815,17.886,-5.9167
0.1076,-33.502,17.165,-5.8099
0.1077,-33.152,16.451,-5.6967
0.1078,-32.767,15.744,-5.5771
0.1079,-32.347,15.043,-5.4514
0.108,-31.894,14.348,-5.3197
0.1081,-31.408,13.658,-5.1827
0.1082,-30.888,12.97,-5.0406
0.1083,-30.336,12.285,-4.894
0.1084,-29.753,11.6,-4.7432
0.1085,-29.14,10.915,-4.5884
0.1086,-28.498,10.228,-4.4301
0.1087,-27.827,9.5392,-4.2682
0.1088,-27.128,8.847,-4.1031
0.1089,-26.401,8.1511,-3.9348
0.109,-25.645,7.451,-3.7633
0.1091,-24.862,6.7466,-3.5889
0.1092,-24.053,6.0385,-3.4114
0.1093,-23.218,5.3272,-3.231
0.1094,-22.36,4.6141,-3.0477
0.1095,-21.482,3.9003,-2.8615
0.1096,-20.586,3.1876,-2.6722
0.1097,-19.676,2.4773,-2.4792
0.1098,-18.754,1.7705,-2.2818
0.1099,-17.823,1.0678,-2.0785
0.11,-16.884,0.3696,-1.8678
0.1101,-15.938,-0.32461,-1.6488
0.1102,-14.986,-1.0154,-1.4228
0.1103,-14.029,-1.7033,-1.1938
0.1104,-13.067,-2.3889,-0.96684
0.1105,-12.1,-3.072,-0.74594
0.1106,-11.127,-3.7521,-0.53365
0.1107,-10.149,-4.4285,-0.33129
0.1108,-9.1676,-5.1002,-0.13932
0.1109,-8.1816,-5.7663,0.042314
0.111,-7.192,-6.4255,0.2139
0.1111,-6.1995,-7.077,0.37578
0.1112,-5.2048,-7.7194,0.52822
0.1113,-4.2089,-8.351,0.67148
0.1114,-3.2132,-8.9697,0.80587
0.1115,-2.2192,-9.5734,0.932
0.1116,-1.2288,-10.16,1.0511
0.1117,-0.24412,-10.726,1.1652
0.1118,0.73206,-11.272,1.2769
0.1119,1.6967,-11.795,1.389
0.112,2.6469,-12.296,1.5028
0.1121,3.5801,-12.774,1.6184
0.1122,4.4945,-13.231,1.7346
0.1123,5.3895,-13.665,1.8503
0.1124,6.265,-14.078,1.9644
0.1125,7.1219,-14.469,2.0761
0.1126,7.9614,-14.838,2.1847
0.1127,8.7845,-15.183,2.2899
0.1128,9.5917,-15.503,2.3912
0.1129,10.383,-15.797,2.4881
0.113,11.157,-16.063,2.5802
0.1131,11.913,-16.301,2.6673
0.1132,12.648,-16.508,2.7489
0.1133,13.36,-16.684,2.8248
0.1134,14.049,-16.828,2.8947
0.1135,14.711,-16.936,2.9584
0.1136,15.347,-17.008,3.0158
0.1137,15.954,-17.043,3.0667
0.1138,16.531,-17.038,3.111
0.1139,17.079,-16.993,3.1486
0.114,17.594,-16.907,3.1795
0.1141,18.076,-16.782,3.2034
0.1142,18.524,-16.616,3.2206
0.1143,18.937,-16.41,3.2309
0.1144,19.316,-16.167,3.2345
0.1145,19.662,-15.886,3.2314
0.1146,19.974,-15.568,3.2219
0.1147,20.255,-15.215,3.2059
0.1148,20.506,-14.827,3.1836
0.1149,20.725,-14.403,3.1549
0.115,20.913,-13.945,3.12
0.1151,21.07,-13.451,3.0787
0.1152,21.193,-12.923,3.031
0.1153,21.281,-12.359,2.9768
0.1154,21.331,-11.759,2.916
0.1155,21.344,-11.124,2.8487
0.1156,21.317,-10.453,2.7749
0.1157,21.249,-9.7478,2.6945
0.1158,21.142,-9.0081,2.6078
0.1159,20.995,-8.235,2.5149
0.116,20.808,-7.4296,2.416
0.1161,20.584,-6.5933,2.3113
0.1162,20.322,-5.7275,2.2011
0.1163,20.025,-4.8338,2.0856
0.1164,19.693,-3.9139,1.965
0.1165,19.327,-2.9694,1.8396
0.1166,18.875,-2.7176,1.7667
0.1167,18.425,-2.6455,1.7092
0.1168,17.984,-2.5731,1.6517
0.1169,17.54,-2.5016,1.5956
0.117,17.089,-2.4316,1.5453
0.1171,16.626,-2.3612,1.497
0.1172,16.131,-2.2877,1.4435
0.1173,15.594,-2.2122,1.3879
0.1174,15.028,-2.1373,1.3368
0.1175,14.443,-2.0629,1.2871
0.1176,13.837,-1.9869,1.2338
0.1177,13.214,-1.9094,1.1779
0.1178,12.577,-1.8312,1.1201
0.1179,11.928,-1.7523,1.0614
0.118,11.249,-1.6715,1.002
0.1181,10.528,-1.5875,0.94018
0.1182,9.7597,-1.4988,0.87184
0.1183,8.9384,-1.4052,0.79649
0.1184,8.0739,-1.308,0.7178
0.1185,7.1913,-1.209,0.6374
0.1186,6.3095,-1.1092,0.55526
0.1187,5.4355,-1.0094,0.47285
0.1188,4.5825,-0.91099,0.39227
