0.0696,14.447,4.9718,-26.423
0.0697,13.039,8.0745,-27.448
0.0698,11.638,10.948,-28.282
0.0699,10.242,13.565,-28.9
0.07,8.8787,15.858,-29.262
0.0701,7.6107,17.684,-29.291
0.0702,6.3886,19.195,-29.09
0.0703,5.0683,20.801,-28.92
0.0704,3.5985,22.666,-28.889
0.0705,2.0252,24.685,-28.934
0.0706,0.3391,26.879,-29.064
0.0707,-1.492,29.31,-29.308
0.0708,-3.3967,31.769,-29.525
0.0709,-5.2781,33.989,-29.548
0.071,-7.1517,36.008,-29.397
0.0711,-9.0746,37.969,-29.159
0.0712,-11.037,39.864,-28.83
0.0713,-13.032,41.704,-28.43
0.0714,-15.125,43.679,-28.08
0.0715,-17.367,45.92,-27.857
0.0716,-19.708,48.294,-27.676
0.0717,-22.056,50.558,-27.385
0.0718,-24.371,52.579,-26.894
0.0719,-26.63,54.292,-26.157
0.072,-28.783,55.586,-25.116
0.0721,-30.807,56.432,-23.767
0.0722,-32.772,57.048,-22.252
0.0723,-34.776,57.723,-20.762
0.0724,-36.839,58.537,-19.356
0.0725,-38.945,59.46,-18.019
0.0726,-41.13,60.578,-16.8
0.0727,-43.406,61.915,-15.707
0.0728,-45.687,63.227,-14.586
0.0729,-47.888,64.281,-13.287
0.073,-50.023,65.109,-11.829
0.0731,-52.116,65.775,-10.256
0.0732,-54.138,66.227,-8.5418
0.0733,-56.106,66.536,-6.7422
0.0734,-58.105,66.939,-5.0112
0.0735,-60.154,67.494,-3.3873
0.0736,-62.179,68.009,-1.755
0.0737,-64.122,68.331,-0.023326
0.0738,-65.97,68.421,1.8326
0.0739,-67.688,68.178,3.8738
0.074,-69.222,67.475,6.1687
0.0741,-70.587,66.369,8.6737
0.0742,-71.863,65.078,11.245
0.0743,-73.109,63.777,13.766
0.0744,-74.341,62.532,16.178
0.0745,-75.581,61.418,18.427
0.0746,-76.863,60.517,20.459
0.0747,-78.154,59.739,22.323
0.0748,-79.361,58.828,24.177
0.0749,-80.424,57.614,26.128
0.075,-81.356,56.114,28.169
0.0751,-82.16,54.339,30.291
0.0752,-82.824,52.266,32.503
0.0753,-83.388,50.023,34.721
0.0754,-83.927,47.819,36.812
0.0755,-84.436,45.665,38.761
0.0756,-84.856,43.427,40.649
0.0757,-85.167,41.066,42.498
0.0758,-85.369,38.585,44.31
0.0759,-85.413,35.864,46.166
0.076,-85.261,32.815,48.126
0.0761,-84.956,29.569,50.11
0.0762,-84.576,26.346,51.978
0.0763,-84.161,23.269,53.64
0.0764,-83.736,20.435,55.017
0.0765,-83.345,17.969,56.011
0.0766,-82.997,15.89,56.596
0.0767,-82.632,14.029,56.862
0.0768,-82.175,12.185,56.929
0.0769,-81.599,10.266,56.852
0.077,-80.906,8.2527,56.645
0.0771,-80.083,6.1087,56.328
0.0772,-79.135,3.8498,55.888
0.0773,-78.114,1.615,55.237
0.0774,-77.075,-0.45601,54.295
0.0775,-76.012,-2.3714,53.076
0.0776,-74.894,-4.2048,51.647
0.0777,-73.722,-5.9749,50.05
0.0778,-72.482,-7.7356,48.357
0.0779,-71.121,-9.6387,46.695
0.078,-69.619,-11.75,45.133
0.0781,-68.029,-13.937,43.619
0.0782,-66.411,-16.045,42.085
0.0783,-64.789,-18.008,40.509
0.0784,-63.193,-19.74,38.86
0.0785,-61.664,-21.139,37.1
0.0786,-60.192,-22.246,35.278
0.0787,-58.712,-23.247,33.517
0.0788,-57.174,-24.29,31.906
0.0789,-55.562,-25.442,30.483
0.079,-53.856,-26.772,29.281
0.0791,-52.035,-28.339,28.313
0.0792,-50.102,-30.095,27.52
0.0793,-48.161,-31.83,26.792
0.0794,-46.216,-33.472,26.061
0.0795,-44.266,-35.01,25.312
0.0796,-42.314,-36.452,24.55
0.0797,-40.359,-37.817,23.791
0.0798,-38.367,-39.194,23.079
0.0799,-36.298,-40.692,22.466
0.08,-34.158,-42.317,21.951
0.0801,-31.995,-43.953,21.462
0.0802,-29.844,-45.49,20.933
0.0803,-27.723,-46.872,20.327
0.0804,-25.666,-48.01,19.603
0.0805,-23.708,-48.819,18.725
0.0806,-21.822,-49.369,17.741
0.0807,-19.947,-49.832,16.753
0.0808,-18.049,-50.321,15.828
0.0809,-16.114,-50.897,14.998
0.081,-14.11,-51.651,14.306
0.0811,-12.027,-52.614,13.758
0.0812,-9.9114,-53.664,13.276
0.0813,-7.8205,-54.641,12.767
0.0814,-5.7718,-55.479,12.191
0.0815,-3.7712,-56.157,11.538
0.0816,-1.833,-56.646,10.8
0.0817,0.052973,-56.974,10.001
0.0818,1.9258,-57.245,9.1969
0.0819,3.8073,-57.532,8.4331
0.082,5.6804,-57.815,7.7001
0.0821,7.5175,-58.027,6.9588
0.0822,9.2999,-58.111,6.1755
0.0823,11.002,-58.01,5.3182
0.0824,12.589,-57.635,4.3445
0.0825,14.051,-56.954,3.2382
0.0826,15.425,-56.057,2.0521
0.0827,16.758,-55.089,0.87271
0.0828,18.078,-54.144,-0.24241
0.0829,19.405,-53.292,-1.2551
0.083,20.765,-52.612,-2.1257
0.0831,22.147,-52.099,-2.8608
0.0832,23.498,-51.621,-3.5393
0.0833,24.771,-51.048,-4.2409
0.0834,25.952,-50.332,-4.9973
0.0835,27.029,-49.436,-5.8311
0.0836,27.987,-48.313,-6.7676
0.0837,28.842,-47.004,-7.7838
0.0838,29.636,-45.619,-8.8145
0.0839,30.383,-44.215,-9.8214
0.084,31.067,-42.775,-10.81
0.0841,31.678,-41.282,-11.79
0.0842,32.205,-39.715,-12.776
0.0843,32.621,-38.004,-13.807
0.0844,32.898,-36.076,-14.929
0.0845,33.046,-33.94,-16.14
0.0846,33.1,-31.687,-17.388
0.0847,33.095,-29.417,-18.614
0.0848,33.053,-27.206,-19.767
0.0849,33,-25.132,-20.802
0.085,32.95,-23.252,-21.682
0.0851,32.883,-21.533,-22.424
0.0852,32.753,-19.859,-23.098
0.0853,32.527,-18.131,-23.769
0.0854,32.191,-16.294,-24.476
0.0855,31.724,-14.287,-25.257
0.0856,31.117,-12.071,-26.14
0.0857,30.395,-9.7028,-27.092
0.0858,29.595,-7.2903,-28.042
0.0859,28.73,-4.8835,-28.953
0.086,27.793,-2.4855,-29.818
0.0861,26.79,-0.11193,-30.625
0.0862,25.715,2.2474,-31.378
0.0863,24.541,4.6634,-32.12
0.0864,23.252,7.1904,-32.888
0.0865,21.865,9.7974,-33.667
0.0866,20.409,12.415,-34.415
0.0867,18.902,14.988,-35.094
0.0868,17.368,17.445,-35.659
0.0869,15.837,19.706,-36.058
0.087,14.318,21.738,-36.266
0.0871,12.787,23.597,-36.314
0.0872,11.213,25.378,-36.264
0.0873,9.5704,27.165,-36.174
0.0874,7.839,29.031,-36.093
0.0875,5.998,31.043,-36.063
0.0876,4.049,33.209,-36.094
0.0877,2.0218,35.456,-36.14
0.0878,-0.051363,37.69,-36.136
0.0879,-2.1559,39.858,-36.047
0.088,-4.2826,41.934,-35.853
0.0881,-6.4195,43.888,-35.534
0.0882,-8.5717,45.735,-35.099
0.0883,-10.762,47.54,-34.592
0.0884,-12.998,49.345,-34.041
0.0885,-15.263,51.12,-33.436
0.0886,-17.541,52.827,-32.753
0.0887,-19.816,54.431,-31.971
0.0888,-22.063,55.866,-31.051
0.0889,-24.254,57.061,-29.948
0.089,-26.387,58.015,-28.662
0.0891,-28.488,58.796,-27.237
0.0892,-30.58,59.488,-25.731
0.0893,-32.686,60.164,-24.196
0.0894,-34.827,60.905,-22.688
0.0895,-37.019,61.76,-21.242
0.0896,-39.246,62.706,-19.851
0.0897,-41.475,63.662,-18.467
0.0898,-43.676,64.548,-17.039
0.0899,-45.829,65.305,-15.531
0.09,-47.916,65.885,-13.912
0.0901,-49.926,66.26,-12.167
0.0902,-51.872,66.459,-10.314
0.0903,-53.772,66.542,-8.3952
0.0904,-55.632,66.541,-6.4391
0.0905,-57.443,66.444,-4.4456
0.0906,-59.193,66.232,-2.4092
0.0907,-60.87,65.878,-0.31827
0.0908,-62.45,65.322,1.8591
0.0909,-63.914,64.516,4.1509
0.091,-65.272,63.478,6.5445
0.0911,-66.549,62.275,8.9954
0.0912,-67.765,60.969,11.458
0.0913,-68.941,59.626,13.884
0.0914,-70.098,58.315,16.223
0.0915,-71.24,57.064,18.447
0.0916,-72.345,55.829,20.573
0.0917,-73.379,54.532,22.645
0.0918,-74.317,53.105,24.704
0.0919,-75.139,51.486,26.792
0.092,-75.828,49.626,28.943
0.0921,-76.384,47.521,31.166
0.0922,-76.827,45.222,33.436
0.0923,-77.179,42.798,35.712
0.0924,-77.446,40.294,37.966
0.0925,-77.63,37.733,40.185
0.0926,-77.73,35.133,42.359
0.0927,-77.736,32.487,44.493
0.0928,-77.632,29.768,46.609
0.0929,-77.413,26.966,48.721
0.093,-77.096,24.124,50.808
0.0931,-76.701,21.305,52.834
0.0932,-76.247,18.565,54.76
0.0933,-75.756,15.97,56.538
0.0934,-75.246,13.58,58.118
0.0935,-74.717,11.405,59.475
0.0936,-74.144,9.3942,60.625
0.0937,-73.505,7.4777,61.598
0.0938,-72.779,5.5919,62.424
0.0939,-71.948,3.6712,63.134
0.094,-71,1.6673,63.748
0.0941,-69.944,-0.41612,64.252
0.0942,-68.803,-2.5326,64.602
0.0943,-67.595,-4.6363,64.747
0.0944,-66.332,-6.6966,64.643
0.0945,-65.022,-8.6898,64.256
0.0946,-63.669,-10.608,63.566
0.0947,-62.265,-12.474,62.581
0.0948,-60.799,-14.328,61.329
0.0949,-59.27,-16.187,59.835
0.095,-57.69,-18.036,58.113
0.0951,-56.072,-19.849,56.177
0.0952,-54.431,-21.593,54.041
0.0953,-52.785,-23.222,51.719
0.0954,-51.146,-24.7,49.235
0.0955,-49.51,-26.036,46.64
0.0956,-47.857,-27.284,44.011
0.0957,-46.167,-28.506,41.428
0.0958,-44.422,-29.761,38.961
0.0959,-42.604,-31.113,36.67
0.096,-40.707,-32.596,34.593
0.0961,-38.741,-34.192,32.723
0.0962,-36.729,-35.851,31.03
0.0963,-34.688,-37.52,29.477
0.0964,-32.633,-39.156,28.032
0.0965,-30.578,-40.714,26.659
0.0966,-28.528,-42.177,25.343
0.0967,-26.474,-43.566,24.088
0.0968,-24.409,-44.908,22.903
0.0969,-22.333,-46.213,21.788
0.097,-20.251,-47.474,20.733
0.0971,-18.171,-48.675,19.721
0.0972,-16.106,-49.784,18.729
0.0973,-14.072,-50.761,17.727
0.0974,-12.076,-51.581,16.699
0.0975,-10.111,-52.263,15.652
0.0976,-8.1601,-52.851,14.608
0.0977,-6.2087,-53.395,13.595
0.0978,-4.2396,-53.952,12.641
0.0979,-2.2388,-54.571,11.772
0.098,-0.20622,-55.269,10.994
0.0981,1.8413,-56.015,10.285
0.0982,3.881,-56.755,9.6095
0.0983,5.8929,-57.432,8.933
0.0984,7.8575,-57.993,8.2224
0.0985,9.7601,-58.392,7.4514
0.0986,11.599,-58.621,6.6148
0.0987,13.386,-58.704,5.728
0.0988,15.128,-58.67,4.8096
0.0989,16.827,-58.536,3.8706
0.099,18.483,-58.31,2.9183
0.0991,20.093,-57.994,1.9538
0.0992,21.645,-57.568,0.96607
0.0993,23.127,-57.003,-0.060492
0.0994,24.536,-56.295,-1.13
0.0995,25.883,-55.467,-2.2308
0.0996,27.178,-54.555,-3.3422
0.0997,28.436,-53.604,-4.4384
0.0998,29.671,-52.666,-5.4896
0.0999,30.893,-51.781,-6.4722
0.1,32.093,-50.948,-7.3835
0.1001,33.252,-50.135,-8.2435
0.1002,34.348,-49.288,-9.083
0.1003,35.36,-48.355,-9.936
0.1004,36.269,-47.282,-10.836
0.1005,37.066,-46.034,-11.808
0.1006,37.756,-44.613,-12.853
0.1007,38.351,-43.049,-13.955
0.1008,38.862,-41.374,-15.094
0.1009,39.296,-39.616,-16.253
0.101,39.658,-37.801,-17.415
0.1011,39.947,-35.938,-18.57
0.1012,40.155,-34.017,-19.726
0.1013,40.274,-32.021,-20.891
0.1014,40.306,-29.953,-22.067
0.1015,40.257,-27.83,-23.246
0.1016,40.139,-25.679,-24.413
0.1017,39.962,-23.536,-25.545
0.1018,39.74,-21.445,-26.615
0.1019,39.477,-19.43,-27.604
0.102,39.162,-17.483,-28.513
0.1021,38.781,-15.57,-29.36
0.1022,38.314,-13.645,-30.171
0.1023,37.745,-11.657,-30.981
0.1024,37.059,-9.5574,-31.821
0.1025,36.252,-7.323,-32.71
0.1026,35.334,-4.9648,-33.643
0.1027,34.32,-2.5156,-34.601
0.1028,33.222,-0.013776,-35.56
0.1029,32.053,2.5014,-36.491
0.103,31.093,3.1156,-37.249
0.1031,30.313,3.1583,-37.814
0.1032,29.558,3.1952,-38.213
0.1033,28.773,3.2186,-38.519
0.1034,28.034,3.2306,-38.702
0.1035,27.218,3.2331,-38.849
0.1036,26.19,3.2292,-39.039
0.1037,25.116,3.2143,-39.127
0.1038,24.155,3.1855,-38.986
0.1039,23.222,3.1454,-38.666
0.104,22.237,3.1023,-38.215
0.1041,21.225,3.0567,-37.628
0.1042,20.156,3.0073,-36.968
0.1043,18.967,2.9535,-36.319
0.1044,17.639,2.8949,-35.729
0.1045,16.156,2.8292,-35.223
0.1046,14.509,2.7592,-34.798
0.1047,12.761,2.685,-34.388
0.1048,11.04,2.6044,-33.87
0.1049,9.4183,2.517,-33.158
0.105,7.8636,2.427,-32.271
0.1051,6.3094,2.3332,-31.264
0.1052,4.7774,2.2333,-30.113
0.1053,3.3012,2.1273,-28.805
0.1054,1.8028,2.0169,-27.434
0.1055,1.2125,1.954,-26.229
0.1056,1.2405,1.9241,-25.217
0.1057,1.2723,1.8905,-24.276
0.1058,1.3176,1.8582,-23.363
0.1059,1.3648,1.8372,-22.523
0.106,1.4059,1.8239,-21.663
0.1061,1.4503,1.8041,-20.647
0.1062,1.5038,1.7812,-19.547
0.1063,1.5582,1.7694,-18.528
0.1064,1.609,1.7664,-17.598
0.1065,1.6599,1.7562,-16.657
0.1066,1.7087,1.7358,-15.67
0.1067,1.7503,1.7109,-14.656
0.1068,1.7892,1.683,-13.605
0.1069,1.8325,1.6493,-12.452
0.107,1.8779,1.6105,-11.159
0.1071,1.9221,1.5646,-9.7328
0.1072,1.9701,1.5088,-8.1877
0.1073,2.0248,1.4447,-6.5682
0.1074,2.0804,1.3784,-4.9969
0.1075,2.1346,1.3093,-3.5416
0.1076,2.1919,1.2337,-2.1294
0.1077,2.2421,1.1626,-0.93913
0.1078,2.2407,1.1394,-0.89809
0.1079,2.2407,1.1177,-0.8595
0.108,2.2402,1.0987,-0.82452
0.1081,2.2354,1.0874,-0.79725
0.1082,2.2297,1.0889,-0.78085
0.1083,2.2291,1.097,-0.7753
0.1084,2.2302,1.1044,-0.77167
0.1085,2.2245,1.1128,-0.76506
0.1086,2.21,1.1263,-0.75619
0.1087,2.1903,1.1401,-0.74516
0.1088,2.1671,1.1497,-0.7266
0.1089,2.1403,1.154,-0.69949
0.109,2.1086,1.1541,-0.66496
0.1091,2.0705,1.1521,-0.62422
0.1092,2.0279,1.149,-0.57934
0.1093,1.9911,1.1392,-0.53476
0.1094,1.9589,1.1229,-0.49061
0.1095,1.9336,1.0982,-0.44627
0.1096,1.9137,1.0685,-0.40253
0.1097,1.8985,1.0349,-0.35986
0.1098,1.8876,0.99737,-0.31771
0.1099,1.8816,0.95733,-0.27806
0.11,1.8799,0.91829,-0.24336
0.1101,1.8803,0.88335,-0.21461
0.1102,1.8805,0.85452,-0.19149
0.1103,1.8801,0.83087,-0.17353
0.1104,1.8763,0.81193,-0.15818
0.1105,1.866,0.79933,-0.1441
0.1106,1.8504,0.79329,-0.1326
0.1107,1.834,0.78965,-0.12374
0.1108,1.816,0.78518,-0.11332
0.1109,1.7937,0.7796,-0.098301
0.111,1.7679,0.77256,-0.07888
0.1111,1.7409,0.76175,-0.055282
0.1112,1.7134,0.74569,-0.026255
0.1113,1.6867,0.72279,0.008021
0.1114,1.6627,0.69133,0.047163
0.1115,1.6403,0.65225,0.091019
0.1116,1.6173,0.60957,0.13761
0.1117,1.5961,0.56483,0.18293
0.1118,1.5807,0.51758,0.22393
0.1119,1.5722,0.4697,0.25805
0.112,1.5698,0.42458,0.28321
0.1121,1.5734,0.38257,0.2996
0.1122,1.5809,0.34323,0.30979
0.1123,1.5895,0.3077,0.3154
0.1124,1.5972,0.27708,0.31735
0.1125,1.6028,0.25076,0.31714
0.1126,1.6049,0.22881,0.31588
0.1127,1.6028,0.21151,0.31372
0.1128,1.5958,0.19832,0.31199
0.1129,1.5834,0.18831,0.3119
0.113,1.5673,0.18088,0.31258
0.1131,1.551,0.1736,0.31315
0.1132,1.5362,0.16289,0.31549
0.1133,1.5234,0.14608,0.32188
0.1134,1.5126,0.12235,0.3329
0.1135,1.5038,0.091692,0.34847
0.1136,1.4968,0.054799,0.36797
0.1137,1.4934,0.012317,0.38881
0.1138,1.4952,-0.034614,0.4082
0.1139,1.5018,-0.083624,0.42452
0.114,1.5114,-0.13154,0.43639
0.1141,1.5242,-0.17658,0.44237
0.1142,1.5394,-0.21741,0.44202
0.1143,1.5561,-0.25241,0.43507
0.1144,1.5742,-0.28068,0.42107
0.1145,1.5937,-0.30282,0.40086
0.1146,1.6122,-0.31879,0.37669
0.1147,1.6278,-0.32844,0.35022
0.1148,1.6401,-0.33306,0.32264
0.1149,1.6491,-0.33466,0.29574
0.115,1.6542,-0.33415,0.27085
0.1151,1.6561,-0.33323,0.24848
0.1152,1.6561,-0.33444,0.23007
0.1153,1.6537,-0.33886,0.21704
0.1154,1.6491,-0.34586,0.20857
0.1155,1.6457,-0.35601,0.20243
0.1156,1.6463,-0.37031,0.19725
0.1157,1.6524,-0.38824,0.19193
0.1158,1.6648,-0.40848,0.18513
0.1159,1.6838,-0.43071,0.17654
0.116,1.7082,-0.45412,0.16647
0.1161,1.7371,-0.47719,0.15421
0.1162,1.7702,-0.49862,0.13867
0.1163,1.8077,-0.51735,0.11935
0.1164,1.8488,-0.53117,0.095746
0.1165,1.8932,-0.53789,0.067184
0.1166,1.941,-0.53641,0.033797
0.1167,1.9921,-0.52667,-0.0039197
0.1168,2.0451,-0.50922,-0.045646
0.1169,2.0967,-0.48591,-0.089978
0.117,2.1425,-0.45922,-0.13416
0.1171,2.183,-0.43154,-0.17566
0.1172,2.225,-0.4046,-0.21271
0.1173,2.2808,-0.37951,-0.24404
0.1174,2.3712,-0.35653,-0.26995
0.1175,2.526,-0.33578,-0.29248
0.1176,2.7682,-0.31715,-0.31348
0.1177,3.0841,-0.3003,-0.33373
0.1178,3.4236,-0.28504,-0.35406
0.1179,3.7294,-0.27193,-0.37543
0.118,3.9581,-0.2612,-0.39825
0.1181,4.0888,-0.25263,-0.42285
0.1182,4.1251,-0.24617,-0.44977
0.1183,4.0906,-0.24146,-0.47908
0.1184,4.0196,-0.23647,-0.51064
0.1185,3.9443,-0.22885,-0.54483
0.1186,3.8847,-0.21725,-0.58203
0.1187,3.8446,-0.20076,-0.62203
0.1188,3.8123,-0.17844,-0.66424
0.1189,3.7655,-0.15088,-0.70736
0.119,3.68,-0.11994,-0.74908
0.1191,3.5411,-0.087134,-0.78725
0.1192,3.35,-0.053668,-0.82088
0.1193,3.1248,-0.021591,-0.84954
0.1194,2.8974,0.0074575,-0.87323
0.1195,2.7008,0.033201,-0.89312
0.1196,2.553,0.055893,-0.91116
0.1197,2.4528,0.075474,-0.92934
0.1198,2.3882,0.092487,-0.95091
0.1199,2.3443,0.10772,-0.98196
0.12,2.3057,0.12166,-1.033
0.1201,2.259,0.13495,-1.1197
0.1202,2.1988,0.1491,-1.2521
0.1203,2.1318,0.16538,-1.42
0.1204,2.0706,0.18486,-1.6068
0.1205,2.0238,0.20848,-1.7993
0.1206,1.9924,0.2367,-1.9813
0.1207,1.973,0.26906,-2.1331
0.1208,1.9608,0.30478,-2.2423
0.1209,1.9512,0.34295,-2.3085
0.121,1.941,0.38244,-2.339
0.1211,1.9279,0.42203,-2.3422
0.1212,1.9112,0.46091,-2.324
0.1213,1.8915,0.49827,-2.2871
0.1214,1.8696,0.53365,-2.232
0.1215,1.8461,0.56698,-2.1592
0.1216,1.8223,0.59802,-2.0713
0.1217,1.8,0.6257,-1.9739
0.1218,1.7802,0.64905,-1.8745
0.1219,1.7635,0.66742,-1.7805
