0.0878,8.2213,-0.21402,-8.0472
0.0879,8.4024,-0.26196,-8.1807
0.088,8.5689,-0.30989,-8.2994
0.0881,8.7215,-0.35771,-8.404
0.0882,8.8607,-0.40528,-8.4952
0.0883,8.987,-0.4524,-8.5736
0.0884,9.1006,-0.49878,-8.6399
0.0885,9.2015,-0.54418,-8.6942
0.0886,9.2894,-0.58829,-8.7367
0.0887,9.3643,-0.63084,-8.7676
0.0888,9.426,-0.67163,-8.7869
0.0889,9.4746,-0.7106,-8.7948
0.089,9.5101,-0.74769,-8.7913
0.0891,9.5327,-0.78298,-8.7766
0.0892,9.5426,-0.81658,-8.7508
0.0893,9.5396,-0.84866,-8.7136
0.0894,9.5236,-0.87932,-8.6647
0.0895,9.494,-0.90873,-8.6034
0.0896,9.45,-0.93703,-8.5289
0.0897,9.3908,-0.96433,-8.4401
0.0898,9.3157,-0.99066,-8.3364
0.0899,9.224,-1.016,-8.2172
0.09,9.1158,-1.0404,-8.0825
0.0901,8.9913,-1.0637,-7.9327
0.0902,8.8512,-1.0858,-7.7687
0.0903,8.6966,-1.1065,-7.5918
0.0904,8.5288,-1.1256,-7.4035
0.0905,8.3492,-1.1429,-7.2052
0.0906,8.1587,-1.1583,-6.9983
0.0907,7.9582,-1.1714,-6.7838
0.0908,7.7482,-1.1823,-6.5622
0.0909,7.5286,-1.1908,-6.3338
0.091,7.2995,-1.1968,-6.0983
0.0911,7.0605,-1.2005,-5.8556
0.0912,6.8113,-1.2019,-5.6054
0.0913,6.552,-1.2011,-5.3473
0.0914,6.2824,-1.1983,-5.0814
0.0915,6.0029,-1.1936,-4.8075
0.0916,5.7137,-1.1873,-4.5257
0.0917,5.415,-1.1796,-4.2362
0.0918,5.1073,-1.1707,-3.9391
0.0919,4.7908,-1.1606,-3.6345
0.092,4.4656,-1.1495,-3.3225
0.0921,4.1319,-1.1373,-3.0032
0.0922,3.79,-1.1238,-2.6769
0.0923,3.4403,-1.1091,-2.3444
0.0924,3.0837,-1.0929,-2.0064
0.0925,2.7211,-1.075,-1.6642
0.0926,2.3539,-1.0552,-1.3191
0.0927,1.9836,-1.0335,-0.97273
0.0928,1.6114,-1.0098,-0.6265
0.0929,1.2386,-0.98389,-0.28163
0.093,0.86616,-0.95589,0.061024
0.0931,0.49447,-0.9258,0.40099
0.0932,0.1237,-0.89367,0.73823
0.0933,-0.24633,-0.85962,1.0731
0.0934,-0.61597,-0.82381,1.406
0.0935,-0.98561,-0.78643,1.7377
0.0936,-1.3555,-0.74767,2.0685
0.0937,-1.7256,-0.70777,2.3987
0.0938,-2.0957,-0.66695,2.7282
0.0939,-2.4652,-0.6254,3.0567
0.094,-2.8333,-0.58328,3.3835
0.0941,-3.1992,-0.54069,3.7078
0.0942,-3.5621,-0.49768,4.0289
0.0943,-3.921,-0.45423,4.3458
0.0944,-4.2753,-0.41028,4.6577
0.0945,-4.6241,-0.36574,4.9638
0.0946,-4.967,-0.32052,5.2632
0.0947,-5.3031,-0.27452,5.5552
0.0948,-5.6316,-0.22767,5.8388
0.0949,-5.9519,-0.17993,6.1133
0.095,-6.2629,-0.13131,6.3776
0.0951,-6.5639,-0.081864,6.631
0.0952,-6.8541,-0.031715,6.8729
0.0953,-7.1332,0.018967,7.1031
0.0954,-7.4011,0.069968,7.3215
0.0955,-7.6577,0.12106,7.5285
0.0956,-7.9036,0.172,7.7247
0.0957,-8.1391,0.22256,7.9109
0.0958,-8.3649,0.27253,8.0876
0.0959,-8.5812,0.32175,8.2555
0.096,-8.7882,0.37009,8.4147
0.0961,-8.9856,0.41748,8.5651
0.0962,-9.1728,0.46387,8.7062
0.0963,-9.3489,0.50929,8.8369
0.0964,-9.513,0.55375,8.9565
0.0965,-9.6641,0.59732,9.0636
0.0966,-9.8012,0.64009,9.1574
0.0967,-9.9236,0.68215,9.2371
0.0968,-10.031,0.72359,9.3021
0.0969,-10.123,0.76451,9.3521
0.097,-10.2,0.80495,9.387
0.0971,-10.261,0.84492,9.4069
0.0972,-10.307,0.88435,9.4121
0.0973,-10.338,0.92312,9.4029
0.0974,-10.355,0.96107,9.3795
0.0975,-10.356,0.99797,9.3423
0.0976,-10.344,1.0336,9.2918
0.0977,-10.317,1.0677,9.2286
0.0978,-10.276,1.1001,9.1532
0.0979,-10.221,1.1307,9.0663
0.098,-10.155,1.1593,8.9687
0.0981,-10.075,1.1858,8.8607
0.0982,-9.984,1.2103,8.7429
0.0983,-9.881,1.2329,8.6154
0.0984,-9.7661,1.2534,8.478
0.0985,-9.6391,1.2722,8.3304
0.0986,-9.4994,1.2892,8.1719
0.0987,-9.3463,1.3046,8.0018
0.0988,-9.1794,1.3185,7.8194
0.0989,-8.9982,1.331,7.6243
0.099,-8.8025,1.3422,7.4163
0.0991,-8.5926,1.3522,7.1955
0.0992,-8.3689,1.3608,6.9625
0.0993,-8.1321,1.3682,6.7179
0.0994,-7.8831,1.3742,6.4629
0.0995,-7.6229,1.3786,6.1985
0.0996,-7.3524,1.3814,5.9258
0.0997,-7.0726,1.3823,5.6457
0.0998,-6.7841,1.3813,5.3592
0.0999,-6.4874,1.3781,5.067
0.1,-6.1832,1.3728,4.7696
0.1001,-5.8717,1.3652,4.4673
0.1002,-5.5534,1.3554,4.1608
0.1003,-5.2286,1.3434,3.8501
0.1004,-4.8978,1.3292,3.5357
0.1005,-4.5612,1.313,3.2176
0.1006,-4.2191,1.295,2.896
0.1007,-3.8719,1.2754,2.5709
0.1008,-3.5194,1.2543,2.2421
0.1009,-3.1619,1.2319,1.9095
0.101,-2.7992,1.2083,1.5729
0.1011,-2.4314,1.1837,1.2323
0.1012,-2.0588,1.1579,0.88779
0.1013,-1.6816,1.131,0.53972
0.1014,-1.3005,1.1029,0.18878
0.1015,-0.91657,1.0735,-0.16407
0.1016,-0.53079,1.0426,-0.51763
0.1017,-0.14444,1.0102,-0.87055
0.1018,0.24118,0.97615,-1.2215
0.1019,0.62492,0.94028,-1.5692
0.102,1.0058,0.90256,-1.9126
0.1021,1.383,0.86297,-2.251
0.1022,1.756,0.82152,-2.5837
0.1023,2.1246,0.77829,-2.9107
0.1024,2.4887,0.73341,-3.2318
0.1025,2.8483,0.68706,-3.5472
0.1026,3.2032,0.63948,-3.857
0.1027,3.5534,0.59091,-4.1612
0.1028,3.8988,0.54162,-4.4601
0.1029,4.239,0.49188,-4.7534
0.103,4.5737,0.44191,-5.041
0.1031,4.9026,0.3919,-5.3229
0.1032,5.2254,0.34202,-5.5986
0.1033,5.5414,0.29235,-5.8679
0.1034,5.8505,0.24292,-6.1303
0.1035,6.1519,0.19372,-6.3852
0.1036,6.4452,0.14472,-6.632
0.1037,6.7296,0.095825,-6.87
0.1038,7.0043,0.046965,-7.0981
0.1039,7.2684,-0.0019389,-7.3154
0.104,7.5211,-0.050945,-7.5209
0.1041,7.7614,-0.10008,-7.7136
0.1042,7.9886,-0.14933,-7.8929
0.1043,8.2022,-0.19864,-8.0583
0.1044,8.4021,-0.24792,-8.2096
0.1045,8.5881,-0.29702,-8.347
0.1046,8.7607,-0.34578,-8.471
0.1047,8.9202,-0.39403,-8.5821
0.1048,9.0669,-0.44158,-8.681
0.1049,9.2015,-0.48823,-8.7682
0.105,9.324,-0.5338,-8.8443
0.1051,9.4345,-0.57816,-8.9095
0.1052,9.5331,-0.62118,-8.9638
0.1053,9.6192,-0.66278,-9.007
0.1054,9.6926,-0.7029,-9.0387
0.1055,9.7528,-0.74155,-9.0585
0.1056,9.7993,-0.77876,-9.0659
0.1057,9.8316,-0.81461,-9.0604
0.1058,9.8495,-0.84919,-9.0416
0.1059,9.8526,-0.88261,-9.0091
0.106,9.8407,-0.91494,-8.9626
0.1061,9.8137,-0.94627,-8.9019
0.1062,9.7714,-0.97661,-8.8269
0.1063,9.7139,-1.006,-8.7376
0.1064,9.641,-1.0343,-8.634
0.1065,9.553,-1.0615,-8.5165
0.1066,9.45,-1.0874,-8.3855
0.1067,9.3326,-1.1118,-8.2415
0.1068,9.2013,-1.1347,-8.0854
0.1069,9.0568,-1.1557,-7.918
0.107,8.8999,-1.1748,-7.7402
0.1071,8.7312,-1.1919,-7.5529
0.1072,8.5513,-1.2068,-7.3568
0.1073,8.3609,-1.2196,-7.1524
0.1074,8.16,-1.2302,-6.9399
0.1075,7.9487,-1.2386,-6.7195
0.1076,7.7269,-1.2449,-6.4909
0.1077,7.4944,-1.2492,-6.2538
0.1078,7.251,-1.2516,-6.0079
0.1079,6.9963,-1.2523,-5.7527
0.108,6.7304,-1.2514,-5.4882
0.1081,6.4533,-1.2489,-5.2143
0.1082,6.1654,-1.245,-4.9312
0.1083,5.867,-1.2398,-4.6393
0.1084,5.5587,-1.2332,-4.339
0.1085,5.2412,-1.2253,-4.0312
0.1086,4.9153,-1.2159,-3.7165
0.1087,4.5817,-1.2051,-3.3957
0.1088,4.2411,-1.1926,-3.0697
0.1089,3.8944,-1.1784,-2.7394
0.109,3.5422,-1.1624,-2.4055
0.1091,3.1854,-1.1445,-2.069
0.1092,2.8248,-1.1245,-1.7305
0.1093,2.4609,-1.1024,-1.3909
0.1094,2.0946,-1.0784,-1.0508
0.1095,1.7264,-1.0522,-0.71071
0.1096,1.3568,-1.0242,-0.37096
0.1097,0.98608,-0.99435,-0.031728
0.1098,0.81487,-0.98966,0.13341
0.1099,0.78267,-0.99879,0.17355
0.11,0.75064,-1.0036,0.20943
0.1101,0.71932,-1.0088,0.24509
0.1102,0.69102,-1.0176,0.28173
0.1103,0.6649,-1.0278,0.31781
0.1104,0.6372,-1.0355,0.35328
0.1105,0.60887,-1.0429,0.38943
0.1106,0.58317,-1.0541,0.42713
0.1107,0.55858,-1.0675,0.46625
0.1108,0.53188,-1.0782,0.50519
0.1109,0.50364,-1.0842,0.54128
0.111,0.47453,-1.0857,0.57391
0.1111,0.44367,-1.0838,0.60527
0.1112,0.41161,-1.0806,0.63667
0.1113,0.37875,-1.0757,0.6674
0.1114,0.34273,-1.0668,0.69745
0.1115,0.30265,-1.0539,0.7276
0.1116,0.26069,-1.039,0.7579
0.1117,0.21791,-1.023,0.78781
0.1118,0.17369,-1.0039,0.81612
0.1119,0.12917,-0.98091,0.84071
0.112,0.085581,-0.95515,0.86145
0.1121,0.042547,-0.92879,0.88088
0.1122,0.00035001,-0.90364,0.90046
0.1123,-0.040075,-0.87992,0.91953
0.1124,-0.07941,-0.85715,0.93832
0.1125,-0.11749,-0.83655,0.95795
0.1126,-0.15242,-0.81944,0.97786
0.1127,-0.18475,-0.80368,0.99644
0.1128,-0.21721,-0.78561,1.0128
0.1129,-0.2495,-0.76471,1.0259
0.113,-0.27999,-0.74242,1.0355
0.1131,-0.31024,-0.71871,1.0431
0.1132,-0.34236,-0.69283,1.0499
0.1133,-0.37589,-0.66461,1.0553
0.1134,-0.41116,-0.63359,1.059
0.1135,-0.44948,-0.59954,1.0622
0.1136,-0.48941,-0.5635,1.0646
0.1137,-0.52856,-0.52595,1.0643
0.1138,-0.56743,-0.48586,1.061
0.1139,-0.60658,-0.44314,1.0552
0.114,-0.64438,-0.39948,1.047
0.1141,-0.68015,-0.35634,1.037
0.1142,-0.71483,-0.31432,1.0271
0.1143,-0.74782,-0.27414,1.0171
0.1144,-0.77791,-0.23608,1.0063
0.1145,-0.80554,-0.19981,0.99481
0.1146,-0.83105,-0.16512,0.98278
0.1147,-0.85371,-0.13151,0.96899
0.1148,-0.87377,-0.097795,0.95255
0.1149,-0.89188,-0.06398,0.9341
0.115,-0.90756,-0.031327,0.91443
0.1151,-0.92118,0.00024618,0.89383
0.1152,-0.93475,0.032443,0.87262
0.1153,-0.94906,0.066091,0.85081
0.1154,-0.96344,0.1011,0.82792
0.1155,-0.97805,0.13803,0.80369
0.1156,-0.99311,0.1775,0.77778
0.1157,-1.0076,0.21938,0.74948
0.1158,-1.0215,0.2635,0.71885
0.1159,-1.0353,0.30937,0.68703
0.116,-1.0484,0.35536,0.65486
0.1161,-1.0593,0.39966,0.62272
0.1162,-1.0683,0.44162,0.59127
0.1163,-1.0752,0.48101,0.56051
0.1164,-1.0788,0.51767,0.52937
