0.0563,0.34131,-0.80776,0.449
0.0564,0.30567,-0.81921,0.4912
0.0565,0.26935,-0.8296,0.53288
0.0566,0.23245,-0.83893,0.574
0.0567,0.195,-0.84717,0.61452
0.0568,0.15703,-0.85425,0.65439
0.0569,0.11862,-0.86019,0.69361
0.057,0.079871,-0.86502,0.73215
0.0571,0.0408,-0.86866,0.76997
0.0572,0.001479,-0.87109,0.80698
0.0573,-0.037997,-0.87231,0.84314
0.0574,-0.07756,-0.87231,0.87839
0.0575,-0.11712,-0.87106,0.91265
0.0576,-0.15651,-0.86859,0.94581
0.0577,-0.1956,-0.86491,0.9778
0.0578,-0.23429,-0.85999,1.0085
0.0579,-0.27247,-0.85381,1.0379
0.058,-0.31,-0.84638,1.0658
0.0581,-0.34686,-0.83765,1.0923
0.0582,-0.38305,-0.82754,1.1172
0.0583,-0.41852,-0.81607,1.1405
0.0584,-0.45326,-0.80323,1.1623
0.0585,-0.48731,-0.78901,1.1824
0.0586,-0.52063,-0.77345,1.2009
0.0587,-0.5532,-0.75661,1.2178
0.0588,-0.58505,-0.73853,1.2332
0.0589,-0.61618,-0.71925,1.247
0.059,-0.64655,-0.69883,1.2592
0.0591,-0.67614,-0.67734,1.2698
0.0592,-0.70495,-0.6548,1.2789
0.0593,-0.73292,-0.6313,1.2864
0.0594,-0.75995,-0.60694,1.2923
0.0595,-0.78596,-0.5818,1.2966
0.0596,-0.81085,-0.55596,1.2992
0.0597,-0.83453,-0.52952,1.3001
0.0598,-0.85691,-0.50256,1.2992
0.0599,-0.87795,-0.47512,1.2964
0.06,-0.89756,-0.44723,1.2918
0.0601,-0.91573,-0.41895,1.2852
0.0602,-0.93246,-0.39024,1.2767
0.0603,-0.94773,-0.36115,1.2662
0.0604,-0.96153,-0.33169,1.2536
0.0605,-0.9739,-0.30188,1.2391
0.0606,-0.98487,-0.27173,1.2226
0.0607,-0.99446,-0.24126,1.2041
0.0608,-1.0027,-0.21048,1.1837
0.0609,-1.0097,-0.17938,1.1614
0.061,-1.0155,-0.14798,1.1373
0.0611,-1.0201,-0.11635,1.1114
0.0612,-1.0235,-0.084491,1.0839
0.0613,-1.0257,-0.05247,1.0548
0.0614,-1.0267,-0.02039,1.0241
0.0615,-1.0264,0.011658,0.99191
0.0616,-1.0248,0.043616,0.95829
0.0617,-1.0218,0.075399,0.92326
0.0618,-1.0173,0.10692,0.88689
0.0619,-1.0114,0.13813,0.84921
0.062,-1.0041,0.16902,0.81027
0.0621,-0.99518,0.19952,0.77011
0.0622,-0.98478,0.22959,0.7288
0.0623,-0.9729,0.25922,0.6864
0.0624,-0.95953,0.28839,0.64297
0.0625,-0.94469,0.31708,0.59858
0.0626,-0.92845,0.3453,0.55333
0.0627,-0.91085,0.37306,0.50729
0.0628,-0.89194,0.40034,0.46056
0.0629,-0.87181,0.42715,0.41324
0.063,-0.8505,0.45347,0.36543
0.0631,-0.82805,0.47929,0.31723
0.0632,-0.80448,0.50456,0.26874
0.0633,-0.77979,0.52925,0.22004
0.0634,-0.75398,0.5533,0.17121
0.0635,-0.727,0.57664,0.12231
0.0636,-0.69884,0.59923,0.073411
0.0637,-0.66951,0.62103,0.024544
0.0638,-0.63898,0.64198,-0.02425
0.0639,-0.60726,0.66205,-0.072931
0.064,-0.57437,0.6812,-0.12148
0.0641,-0.54033,0.69941,-0.16986
0.0642,-0.50517,0.71662,-0.21804
0.0643,-0.46895,0.73282,-0.26598
0.0644,-0.43174,0.74801,-0.31363
0.0645,-0.39362,0.76216,-0.36093
0.0646,-0.35472,0.7753,-0.40781
0.0647,-0.31518,0.78744,-0.4542
0.0648,-0.27511,0.7986,-0.5
0.0649,-0.23464,0.80878,-0.54512
0.065,-0.19394,0.81799,-0.58945
0.0651,-0.1531,0.82623,-0.63291
0.0652,-0.11221,0.83347,-0.67542
0.0653,-0.071379,0.83966,-0.7169
0.0654,-0.030675,0.8448,-0.7573
0.0655,0.0098531,0.84881,-0.79655
0.0656,0.05016,0.85165,-0.8346
0.0657,0.0902,0.85328,-0.87141
0.0658,0.12995,0.85364,-0.90695
0.0659,0.16943,0.85265,-0.94121
0.066,0.20861,0.85027,-0.97417
0.0661,0.24751,0.84645,-1.0058
0.0662,0.28614,0.84115,-1.0362
0.0663,0.32448,0.83431,-1.0652
0.0664,0.3625,0.82596,-1.0929
0.0665,0.40016,0.8161,-1.1193
0.0666,0.43739,0.80476,-1.1443
0.0667,0.4741,0.792,-1.1679
0.0668,0.5102,0.77786,-1.19
0.0669,0.54559,0.76241,-1.2106
0.067,0.58018,0.74571,-1.2296
0.0671,0.61385,0.72784,-1.247
0.0672,0.64654,0.70886,-1.2627
0.0673,0.67817,0.68882,-1.2767
0.0674,0.70865,0.66781,-1.2888
0.0675,0.73794,0.64589,-1.2992
0.0676,0.76602,0.6231,-1.3077
0.0677,0.79285,0.5995,-1.3143
0.0678,0.81843,0.57513,-1.3191
0.0679,0.84279,0.55001,-1.3221
0.068,0.86597,0.52416,-1.3232
0.0681,0.88801,0.4976,-1.3226
0.0682,0.90893,0.47037,-1.3201
0.0683,0.92876,0.44248,-1.3159
0.0684,0.94749,0.41398,-1.3099
0.0685,0.9651,0.38492,-1.3021
0.0686,0.98156,0.35537,-1.2926
0.0687,0.99683,0.32536,-1.2813
0.0688,1.0109,0.29498,-1.2682
0.0689,1.0236,0.26427,-1.2533
0.069,1.035,0.23329,-1.2365
0.0691,1.045,0.2021,-1.2177
0.0692,1.0536,0.17076,-1.1971
0.0693,1.0606,0.1393,-1.1745
0.0694,1.0662,0.10779,-1.1499
0.0695,1.0701,0.07626,-1.1234
0.0696,1.0725,0.044748,-1.0949
0.0697,1.0733,0.013265,-1.0647
0.0698,1.0726,-0.018167,-1.0326
0.0699,1.0705,-0.049537,-0.99889
0.07,1.0669,-0.080837,-0.96358
0.0701,1.0619,-0.11205,-0.92681
0.0702,1.0556,-0.14315,-0.88869
0.0703,1.0481,-0.1741,-0.84935
0.0704,1.0393,-0.20486,-0.80889
0.0705,1.0293,-0.23537,-0.76741
0.0706,1.0182,-0.2656,-0.72503
0.0707,1.0058,-0.29547,-0.68181
0.0708,0.99222,-0.32497,-0.63783
0.0709,0.97742,-0.35403,-0.59316
0.071,0.96137,-0.3826,-0.54784
0.0711,0.94403,-0.41064,-0.50193
0.0712,0.92534,-0.43807,-0.45545
0.0713,0.90528,-0.46486,-0.40845
0.0714,0.88381,-0.49096,-0.36095
0.0715,0.86089,-0.51633,-0.31299
0.0716,0.83651,-0.54094,-0.26461
0.0717,0.8107,-0.56479,-0.21586
0.0718,0.78348,-0.58788,-0.1668
0.0719,0.75488,-0.61019,-0.11749
0.072,0.72496,-0.63172,-0.068011
0.0721,0.6938,-0.65248,-0.01845
0.0722,0.66146,-0.67245,0.031102
0.0723,0.62804,-0.69161,0.080546
0.0724,0.59364,-0.70997,0.12979
0.0725,0.55835,-0.72751,0.17873
0.0726,0.52226,-0.74418,0.22728
0.0727,0.48547,-0.75998,0.27535
0.0728,0.44806,-0.77488,0.32287
0.0729,0.4101,-0.78883,0.36978
0.073,0.37164,-0.80179,0.41601
0.0731,0.33275,-0.81373,0.46152
0.0732,0.29345,-0.82459,0.50628
0.0733,0.25376,-0.83434,0.55025
0.0734,0.21374,-0.84293,0.5934
0.0735,0.1734,-0.85036,0.63572
0.0736,0.1328,-0.85659,0.67719
0.0737,0.091998,-0.86162,0.71779
0.0738,0.051048,-0.86543,0.75748
0.0739,0.010027,-0.86803,0.7962
0.074,-0.030983,-0.86939,0.8339
0.0741,-0.071892,-0.86952,0.87052
0.0742,-0.11261,-0.86839,0.90597
0.0743,-0.15303,-0.866,0.94018
0.0744,-0.19308,-0.86232,0.97309
0.0745,-0.23264,-0.85733,1.0046
0.0746,-0.27165,-0.85103,1.0347
0.0747,-0.31002,-0.84337,1.0633
0.0748,-0.34769,-0.83436,1.0903
0.0749,-0.38464,-0.82397,1.1157
0.075,-0.42083,-0.81222,1.1395
0.0751,-0.45625,-0.79909,1.1617
0.0752,-0.49089,-0.7846,1.1822
0.0753,-0.52477,-0.76878,1.2011
0.0754,-0.55787,-0.75168,1.2183
0.0755,-0.5902,-0.73333,1.2339
0.0756,-0.62174,-0.7138,1.2479
0.0757,-0.65247,-0.69315,1.2602
0.0758,-0.68236,-0.67143,1.271
0.0759,-0.71137,-0.64873,1.2801
0.076,-0.73943,-0.62512,1.2876
0.0761,-0.76647,-0.60066,1.2934
0.0762,-0.79243,-0.57543,1.2975
0.0763,-0.81723,-0.54951,1.2999
0.0764,-0.84081,-0.52296,1.3005
0.0765,-0.8631,-0.49585,1.2993
0.0766,-0.88404,-0.46823,1.2962
0.0767,-0.90357,-0.44015,1.2912
0.0768,-0.92167,-0.41163,1.2843
0.0769,-0.9383,-0.38272,1.2754
0.077,-0.95348,-0.35341,1.2645
0.0771,-0.96722,-0.32373,1.2516
0.0772,-0.97955,-0.29369,1.2367
0.0773,-0.99048,-0.2633,1.2198
0.0774,-1.0001,-0.23257,1.201
0.0775,-1.0083,-0.20154,1.1802
0.0776,-1.0153,-0.17022,1.1576
0.0777,-1.021,-0.13866,1.1332
0.0778,-1.0255,-0.10688,1.107
0.0779,-1.0287,-0.074948,1.0791
0.078,-1.0306,-0.042911,1.0496
0.0781,-1.0313,-0.010833,1.0185
0.0782,-1.0307,0.021217,0.98592
0.0783,-1.0287,0.053168,0.95187
0.0784,-1.0254,0.08495,0.91643
0.0785,-1.0206,0.1165,0.87963
0.0786,-1.0143,0.14775,0.84154
0.0787,-1.0066,0.17866,0.8022
0.0788,-0.99743,0.20919,0.76167
0.0789,-0.98673,0.23929,0.72001
0.079,-0.97455,0.26896,0.67727
0.0791,-0.96092,0.29818,0.63354
0.0792,-0.94587,0.32695,0.58889
0.0793,-0.92944,0.35526,0.54341
0.0794,-0.91167,0.3831,0.49718
0.0795,-0.89261,0.41046,0.4503
0.0796,-0.87232,0.4373,0.40286
0.0797,-0.85082,0.46362,0.35495
0.0798,-0.82813,0.48939,0.30667
0.0799,-0.80428,0.51457,0.25811
0.08,-0.77927,0.53913,0.20933
0.0801,-0.75311,0.56303,0.16042
0.0802,-0.72576,0.58621,0.11143
0.0803,-0.69722,0.60864,0.062428
0.0804,-0.66748,0.63026,0.013449
0.0805,-0.63654,0.65103,-0.035462
0.0806,-0.60441,0.67091,-0.084267
0.0807,-0.57112,0.68986,-0.13293
0.0808,-0.5367,0.70787,-0.18141
0.0809,-0.50121,0.7249,-0.22968
0.081,-0.46471,0.74093,-0.27767
0.0811,-0.42728,0.75597,-0.32534
0.0812,-0.38903,0.77,-0.37262
0.0813,-0.35004,0.78303,-0.41945
0.0814,-0.31045,0.79504,-0.46573
0.0815,-0.27036,0.80605,-0.51138
0.0816,-0.2299,0.81606,-0.55632
0.0817,-0.18919,0.82507,-0.60045
0.0818,-0.14833,0.83306,-0.64368
0.0819,-0.10744,0.84002,-0.68596
0.082,-0.06659,0.84592,-0.72721
0.0821,-0.025859,0.85072,-0.76736
0.0822,0.014701,0.85439,-0.80638
0.0823,0.055048,0.85687,-0.84419
0.0824,0.095156,0.8581,-0.88078
0.0825,0.13501,0.85803,-0.91611
0.0826,0.17459,0.85661,-0.95016
0.0827,0.21389,0.85379,-0.98292
0.0828,0.2529,0.84952,-1.0144
0.0829,0.2916,0.84378,-1.0445
0.083,0.32997,0.83654,-1.0733
0.0831,0.36796,0.8278,-1.1008
0.0832,0.40554,0.81757,-1.1269
0.0833,0.44264,0.80588,-1.1516
0.0834,0.47918,0.79277,-1.1748
0.0835,0.51508,0.77828,-1.1965
0.0836,0.55026,0.76248,-1.2167
0.0837,0.58461,0.74543,-1.2352
0.0838,0.61805,0.7272,-1.2521
0.0839,0.65051,0.70787,-1.2674
0.084,0.6819,0.68749,-1.2808
0.0841,0.71217,0.66613,-1.2925
0.0842,0.74128,0.64386,-1.3024
0.0843,0.76919,0.62072,-1.3104
0.0844,0.7959,0.59676,-1.3166
0.0845,0.82138,0.57202,-1.321
0.0846,0.84567,0.54654,-1.3235
0.0847,0.86877,0.52035,-1.3243
0.0848,0.89072,0.49348,-1.3232
0.0849,0.91154,0.46596,-1.3203
0.085,0.93122,0.43782,-1.3157
0.0851,0.94976,0.40911,-1.3092
0.0852,0.96715,0.37986,-1.301
0.0853,0.98335,0.35013,-1.291
0.0854,0.99834,0.31997,-1.2792
0.0855,1.0121,0.28943,-1.2656
0.0856,1.0245,0.25858,-1.25
0.0857,1.0355,0.22746,-1.2326
0.0858,1.0452,0.19614,-1.2133
0.0859,1.0533,0.16466,-1.192
0.086,1.06,0.13307,-1.1687
0.0861,1.0652,0.1014,-1.1435
0.0862,1.0688,0.0697,-1.1164
0.0863,1.0709,0.037989,-1.0875
0.0864,1.0715,0.0062978,-1.0567
0.0865,1.0707,-0.02535,-1.0241
0.0866,1.0683,-0.056929,-0.98999
0.0867,1.0646,-0.088417,-0.9543
0.0868,1.0594,-0.11979,-0.91719
0.0869,1.053,-0.15101,-0.87876
0.087,1.0452,-0.18205,-0.83912
0.0871,1.0362,-0.21287,-0.79838
0.0872,1.026,-0.24342,-0.75664
0.0873,1.0145,-0.27365,-0.71399
0.0874,1.0019,-0.30351,-0.67051
0.0875,0.98795,-0.33297,-0.62627
0.0876,0.97279,-0.36197,-0.58133
0.0877,0.95634,-0.39048,-0.53574
0.0878,0.93859,-0.41843,-0.48954
0.0879,0.91948,-0.44579,-0.44279
0.088,0.89901,-0.4725,-0.39551
0.0881,0.87714,-0.49853,-0.34775
0.0882,0.85385,-0.52385,-0.29954
0.0883,0.82914,-0.54843,-0.25094
0.0884,0.80301,-0.57226,-0.202
0.0885,0.77551,-0.59532,-0.15278
0.0886,0.74666,-0.6176,-0.10336
0.0887,0.7165,-0.6391,-0.053804
0.0888,0.68512,-0.6598,-0.0042045
0.0889,0.65259,-0.67969,0.045351
0.089,0.61899,-0.69877,0.09477
0.0891,0.58441,-0.71701,0.14396
0.0892,0.54894,-0.7344,0.19284
0.0893,0.51268,-0.75091,0.24131
0.0894,0.4757,-0.76652,0.28931
0.0895,0.43809,-0.78118,0.33676
0.0896,0.39991,-0.79488,0.38359
0.0897,0.36123,-0.80756,0.42976
0.0898,0.32211,-0.81921,0.47521
0.0899,0.28258,-0.82978,0.51991
0.09,0.2427,-0.83923,0.56382
0.0901,0.2025,-0.84756,0.6069
0.0902,0.16203,-0.85471,0.64913
0.0903,0.12134,-0.86069,0.6905
0.0904,0.080479,-0.86546,0.73097
0.0905,0.039512,-0.86902,0.77049
0.0906,-0.0014888,-0.87135,0.80902
0.0907,-0.042442,-0.87244,0.84648
0.0908,-0.083264,-0.87228,0.88282
0.0909,-0.12386,-0.87085,0.91797
0.091,-0.16415,-0.86814,0.95185
0.0911,-0.20405,-0.86412,0.98441
0.0912,-0.24346,-0.85876,1.0156
0.0913,-0.28232,-0.85206,1.0453
0.0914,-0.32057,-0.84398,1.0735
0.0915,-0.35815,-0.83452,1.1001
0.0916,-0.39503,-0.82367,1.1251
0.0917,-0.43117,-0.81145,1.1486
0.0918,-0.46656,-0.79786,1.1704
0.0919,-0.50118,-0.78293,1.1906
0.092,-0.53503,-0.76669,1.2091
0.0921,-0.5681,-0.74919,1.226
0.0922,-0.60037,-0.73047,1.2413
0.0923,-0.63182,-0.7106,1.2549
0.0924,-0.66243,-0.68963,1.2669
0.0925,-0.69216,-0.66763,1.2773
0.0926,-0.72096,-0.64466,1.286
0.0927,-0.74877,-0.62081,1.293
0.0928,-0.77553,-0.59613,1.2984
0.0929,-0.80117,-0.5707,1.302
0.093,-0.82563,-0.54459,1.3038
0.0931,-0.84887,-0.51784,1.3039
0.0932,-0.87082,-0.49052,1.3021
0.0933,-0.89144,-0.46268,1.2985
0.0934,-0.91067,-0.43436,1.2929
0.0935,-0.92849,-0.4056,1.2854
0.0936,-0.94488,-0.37642,1.276
0.0937,-0.95985,-0.34685,1.2645
0.0938,-0.97339,-0.3169,1.2511
0.0939,-0.98553,-0.28659,1.2357
0.094,-0.99629,-0.25595,1.2183
0.0941,-1.0057,-0.22498,1.199
0.0942,-1.0138,-0.19373,1.1777
0.0943,-1.0206,-0.16221,1.1546
0.0944,-1.0261,-0.13047,1.1298
0.0945,-1.0303,-0.098556,1.1031
0.0946,-1.0332,-0.066508,1.0748
0.0947,-1.0349,-0.034387,1.0448
0.0948,-1.0352,-0.0022514,1.0133
0.0949,-1.0342,0.029835,0.98019
0.095,-1.0319,0.06181,0.94567
0.0951,-1.0281,0.093612,0.90975
0.0952,-1.0229,0.12518,0.87249
0.0953,-1.0163,0.15646,0.83395
0.0954,-1.0082,0.18741,0.79418
0.0955,-0.99866,0.21799,0.75324
0.0956,-0.98764,0.24815,0.71121
0.0957,-0.97517,0.27787,0.66813
0.0958,-0.96127,0.30716,0.6241
0.0959,-0.94598,0.336,0.57919
0.096,-0.92933,0.36438,0.53347
0.0961,-0.91135,0.39227,0.48704
0.0962,-0.89208,0.41965,0.43999
0.0963,-0.87157,0.44651,0.39241
0.0964,-0.84983,0.47281,0.34438
0.0965,-0.82689,0.49853,0.29599
0.0966,-0.80275,0.52364,0.24733
0.0967,-0.77741,0.5481,0.19845
0.0968,-0.7509,0.57186,0.14944
0.0969,-0.72317,0.5949,0.10035
0.097,-0.69424,0.61716,0.051231
0.0971,-0.6641,0.63861,0.0021393
0.0972,-0.63277,0.65921,-0.046885
0.0973,-0.60026,0.67891,-0.0958
0.0974,-0.56662,0.6977,-0.14456
0.0975,-0.53187,0.71553,-0.19313
0.0976,-0.49609,0.7324,-0.24146
0.0977,-0.45934,0.74828,-0.28948
0.0978,-0.42172,0.76317,-0.33715
0.0979,-0.38331,0.77705,-0.3844
0.098,-0.34423,0.78993,-0.43114
0.0981,-0.30457,0.80179,-0.47731
0.0982,-0.26446,0.81264,-0.52281
0.0983,-0.224,0.82247,-0.56756
0.0984,-0.1833,0.83126,-0.61148
0.0985,-0.14246,0.83902,-0.65449
0.0986,-0.10157,0.84572,-0.69654
0.0987,-0.060718,0.85132,-0.73755
0.0988,-0.019966,0.8558,-0.77748
0.0989,0.02063,0.85912,-0.81626
0.099,0.061028,0.86123,-0.85386
0.0991,0.1012,0.86208,-0.89022
0.0992,0.14111,0.86162,-0.92534
0.0993,0.18076,0.85979,-0.95918
0.0994,0.22012,0.85655,-0.99173
0.0995,0.25917,0.85188,-1.023
0.0996,0.29788,0.84573,-1.0529
0.0997,0.33624,0.83809,-1.0814
0.0998,0.37419,0.82896,-1.1086
0.0999,0.41167,0.81836,-1.1344
0.1,0.44864,0.8063,-1.1587
0.1001,0.48501,0.79283,-1.1816
0.1002,0.52072,0.77799,-1.2029
0.1003,0.55567,0.76185,-1.2226
0.1004,0.58978,0.74445,-1.2407
0.1005,0.62299,0.72589,-1.2572
0.1006,0.6552,0.70622,-1.2719
0.1007,0.68637,0.68551,-1.2849
0.1008,0.71643,0.66382,-1.2961
0.1009,0.74535,0.64121,-1.3055
0.101,0.7731,0.61775,-1.3131
0.1011,0.79965,0.59347,-1.3189
0.1012,0.82501,0.56841,-1.3228
0.1013,0.84917,0.54263,-1.325
0.1014,0.87217,0.51614,-1.3253
0.1015,0.894,0.48899,-1.3238
0.1016,0.91467,0.46121,-1.3205
0.1017,0.93418,0.43284,-1.3154
0.1018,0.95253,0.40392,-1.3085
0.1019,0.96968,0.37448,-1.2999
0.102,0.98561,0.34459,-1.2894
0.1021,1.0003,0.31428,-1.277
0.1022,1.0137,0.2836,-1.2628
0.1023,1.0258,0.25261,-1.2467
0.1024,1.0365,0.22136,-1.2287
0.1025,1.0457,0.1899,-1.2088
0.1026,1.0536,0.15828,-1.1869
0.1027,1.0599,0.12654,-1.163
0.1028,1.0648,0.094717,-1.1372
0.1029,1.0681,0.062849,-1.1096
0.103,1.07,0.030968,-1.0801
0.1031,1.0703,-0.00089595,-1.0488
0.1032,1.0692,-0.032714,-1.0158
0.1033,1.0667,-0.064458,-0.98127
0.1034,1.0627,-0.096097,-0.94522
0.1035,1.0574,-0.1276,-0.90777
0.1036,1.0508,-0.15893,-0.86903
0.1037,1.0428,-0.19005,-0.82911
0.1038,1.0336,-0.22092,-0.7881
0.1039,1.0231,-0.25149,-0.74611
0.104,1.0114,-0.28171,-0.7032
0.1041,0.99838,-0.31155,-0.65946
0.1042,0.98413,-0.34097,-0.61496
0.1043,0.96861,-0.36993,-0.56976
0.1044,0.9518,-0.39838,-0.5239
0.1045,0.93365,-0.42627,-0.47744
0.1046,0.91416,-0.45356,-0.43043
0.1047,0.89331,-0.48021,-0.3829
0.1048,0.87107,-0.50618,-0.33491
0.1049,0.84743,-0.53145,-0.28649
0.105,0.8224,-0.55599,-0.2377
0.1051,0.79598,-0.57978,-0.18861
0.1052,0.76821,-0.6028,-0.13927
0.1053,0.7391,-0.62504,-0.08975
0.1054,0.72423,-0.64149,-0.057806
0.1055,0.71038,-0.65759,-0.027856
0.1056,0.69564,-0.67306,0.0018609
0.1057,0.67964,-0.68743,0.031438
0.1058,0.66262,-0.70075,0.060544
0.1059,0.64479,-0.71331,0.089278
0.106,0.62593,-0.72502,0.11795
0.1061,0.60604,-0.73563,0.14627
0.1062,0.5852,-0.74498,0.17404
0.1063,0.5634,-0.75327,0.20152
0.1064,0.54087,-0.76073,0.22868
0.1065,0.5181,-0.76751,0.25521
0.1066,0.49496,-0.77345,0.28119
0.1067,0.47107,-0.77835,0.30683
0.1068,0.44643,-0.7821,0.33204
0.1069,0.42118,-0.78481,0.35685
0.107,0.39509,-0.78651,0.38157
0.1071,0.36814,-0.78711,0.40614
0.1072,0.34047,-0.78652,0.43032
0.1073,0.31223,-0.7848,0.4541
0.1074,0.28368,-0.78212,0.47736
0.1075,0.25528,-0.77857,0.49979
0.1076,0.22689,-0.77398,0.5214
0.1077,0.19815,-0.7681,0.54237
0.1078,0.16917,-0.76092,0.56257
0.1079,0.1402,-0.7525,0.58186
0.108,0.11105,-0.74274,0.60035
0.1081,0.081691,-0.73152,0.61795
0.1082,0.052453,-0.71887,0.6344
0.1083,0.023478,-0.70503,0.64978
0.1084,-0.0052754,-0.69012,0.66427
0.1085,-0.033583,-0.67416,0.67764
0.1086,-0.0615,-0.6571,0.68988
0.1087,-0.089446,-0.6389,0.70134
0.1088,-0.11753,-0.61962,0.71215
0.1089,-0.1455,-0.59941,0.72216
0.109,-0.17351,-0.5783,0.73153
0.1091,-0.2017,-0.5563,0.74036
0.1092,-0.22969,-0.53351,0.74837
0.1093,-0.25715,-0.5101,0.75535
0.1094,-0.28416,-0.48614,0.76145
0.1095,-0.31071,-0.46166,0.76664
0.1096,-0.33667,-0.43664,0.77074
0.1097,-0.36218,-0.41108,0.77385
0.1098,-0.38742,-0.38493,0.77605
0.1099,-0.41209,-0.3583,0.77711
0.11,-0.43603,-0.33125,0.7769
0.1101,-0.45931,-0.3038,0.77548
0.1102,-0.48182,-0.27599,0.77276
0.1103,-0.50326,-0.24798,0.76855
0.1104,-0.52371,-0.21981,0.76292
0.1105,-0.54332,-0.19138,0.75592
0.1106,-0.56216,-0.16263,0.74752
0.1107,-0.58034,-0.13365,0.73787
0.1108,-0.59799,-0.10448,0.72716
0.1109,-0.61504,-0.075212,0.71536
0.111,-0.63141,-0.045887,0.70243
0.1111,-0.64711,-0.016603,0.68846
0.1112,-0.66201,0.012556,0.67345
0.1113,-0.67595,0.041504,0.6573
0.1114,-0.68906,0.070243,0.64018
0.1115,-0.70147,0.098785,0.62222
0.1116,-0.7131,0.12716,0.60337
0.1117,-0.72392,0.15536,0.58362
0.1118,-0.73402,0.18337,0.5631
0.1119,-0.74319,0.21112,0.54173
0.112,-0.75118,0.23849,0.51939
0.1121,-0.758,0.26544,0.49617
0.1122,-0.76367,0.29195,0.47214
0.1123,-0.76796,0.31793,0.44717
0.1124,-0.77093,0.34341,0.42135
0.1125,-0.77286,0.36846,0.39493
0.1126,-0.77381,0.39311,0.36799
0.1127,-0.77367,0.41726,0.34053
0.1128,-0.77256,0.44087,0.31277
0.1129,-0.7705,0.46391,0.28477
0.113,-0.76729,0.48631,0.25645
0.1131,-0.76285,0.50799,0.22786
0.1132,-0.75731,0.52891,0.19917
0.1133,-0.75063,0.54905,0.17043
0.1134,-0.74278,0.56842,0.14163
0.1135,-0.73389,0.58701,0.11294
0.1136,-0.72401,0.60487,0.084399
0.1137,-0.71297,0.62196,0.055906
0.1138,-0.70071,0.63824,0.027437
0.1139,-0.68723,0.65365,-0.00097455
0.114,-0.67243,0.66819,-0.029435
0.1141,-0.65621,0.68184,-0.058026
0.1142,-0.63869,0.6946,-0.086698
0.1143,-0.61995,0.70651,-0.11542
0.1144,-0.60004,0.71759,-0.14419
0.1145,-0.57913,0.72782,-0.17286
0.1146,-0.55737,0.7372,-0.20131
0.1147,-0.53475,0.74568,-0.22953
0.1148,-0.51128,0.7532,-0.25746
0.1149,-0.48708,0.75972,-0.28499
0.115,-0.46217,0.76521,-0.3121
0.1151,-0.43659,0.76964,-0.33872
0.1152,-0.41056,0.773,-0.36472
0.1153,-0.38422,0.7753,-0.38998
0.1154,-0.35761,0.77657,-0.41454
0.1155,-0.33082,0.77679,-0.43834
