0.0593,-0.0047578,-0.011066,0.01078
0.0594,-0.0049742,-0.010059,0.01121
0.0595,-0.0051645,-0.0090799,0.011658
0.0596,-0.0053299,-0.0081343,0.012123
0.0597,-0.0054722,-0.0072245,0.0126
0.0598,-0.0055958,-0.006351,0.013085
0.0599,-0.0057139,-0.0055135,0.013573
0.06,-0.0058297,-0.0047107,0.014057
0.0601,-0.0059457,-0.0039411,0.014529
0.0602,-0.006064,-0.0032029,0.014979
0.0603,-0.0061866,-0.0024949,0.015395
0.0604,-0.0063152,-0.0018161,0.015765
0.0605,-0.006451,-0.001166,0.016077
0.0606,-0.0065951,-0.00054422,0.016315
0.0607,-0.0067482,4.8817e-05,0.01647
0.0608,-0.0069105,0.00061258,0.016531
0.0609,-0.0070821,0.001146,0.01649
0.061,-0.0072627,0.0016481,0.016344
0.0611,-0.0074519,0.0021178,0.016091
0.0612,-0.0076493,0.0025547,0.015736
0.0613,-0.0078547,0.0029585,0.015283
0.0614,-0.008068,0.00333,0.014743
0.0615,-0.0082894,0.0036707,0.014124
0.0616,-0.0085196,0.0039828,0.013438
0.0617,-0.0087592,0.0042689,0.012697
0.0618,-0.0090094,0.0045326,0.011911
0.0619,-0.0092712,0.0047769,0.01109
0.062,-0.0095454,0.0050047,0.010246
0.0621,-0.0098324,0.0052183,0.0093867
0.0622,-0.010132,0.0054195,0.008522
0.0623,-0.010444,0.0056094,0.00766
0.0624,-0.010767,0.0057885,0.0068082
0.0625,-0.011098,0.0059564,0.0059734
0.0626,-0.011435,0.0061146,0.0051613
0.0627,-0.011772,0.0062723,0.0043773
0.0628,-0.012105,0.0064295,0.0036248
0.0629,-0.012427,0.0065849,0.0029064
0.063,-0.01273,0.0067375,0.0022233
0.0631,-0.013006,0.0068865,0.0015759
0.0632,-0.013244,0.0070314,0.0009638
0.0633,-0.013437,0.0071724,0.00038602
0.0634,-0.013573,0.00731,-0.00015905
0.0635,-0.013643,0.0074453,-0.00067309
0.0636,-0.013639,0.0075799,-0.0011582
0.0637,-0.013555,0.0077159,-0.0016165
0.0638,-0.013386,0.007856,-0.0020502
0.0639,-0.013132,0.0080029,-0.0024612
0.064,-0.012792,0.0081599,-0.0028516
0.0641,-0.012373,0.0083298,-0.003223
0.0642,-0.01188,0.0085156,-0.0035767
0.0643,-0.011325,0.0087193,-0.0039138
0.0644,-0.010716,0.0089429,-0.0042346
0.0645,-0.010066,0.0091868,-0.0045391
0.0646,-0.0093854,0.0094511,-0.0048267
0.0647,-0.0086854,0.0097347,-0.0050964
0.0648,-0.0079748,0.010036,-0.0053471
0.0649,-0.0072612,0.010352,-0.0055777
0.065,-0.0065505,0.01068,-0.0057872
0.0651,-0.0058472,0.011017,-0.0059749
0.0652,0.0018892,0.019999,-0.021935
0.0653,0.0031063,0.019963,-0.022236
0.0654,0.0043674,0.019963,-0.022636
0.0655,0.0056164,0.019905,-0.023005
0.0656,0.0068445,0.019771,-0.023325
0.0657,0.0081058,0.019625,-0.023719
0.0658,0.0093477,0.019389,-0.024069
0.0659,0.010582,0.019082,-0.024416
0.066,0.011807,0.018714,-0.024782
0.0661,0.01304,0.018308,-0.025222
0.0662,0.014228,0.017799,-0.025625
0.0663,0.015395,0.017233,-0.026073
0.0664,0.016537,0.016608,-0.026566
0.0665,0.017655,0.015933,-0.027119
0.0666,0.018726,0.015174,-0.027677
0.0667,0.019793,0.014391,-0.028342
0.0668,0.020834,0.013549,-0.029056
0.0669,0.021859,0.012648,-0.029821
0.067,0.022862,0.011675,-0.030618
0.0671,0.023889,0.010664,-0.031514
0.0672,0.024918,0.0095709,-0.032437
0.0673,0.025981,0.0084169,-0.033428
0.0674,0.027091,0.0071978,-0.03449
0.0675,0.028273,0.0059248,-0.035642
0.0676,0.029518,0.0045645,-0.036822
0.0677,0.030882,0.0031724,-0.038114
0.0678,0.032384,0.0017486,-0.039502
0.0679,0.034056,0.00030437,-0.040985
0.068,0.035936,-0.0011572,-0.042542
0.0681,0.038118,-0.00258,-0.044237
0.0682,0.04065,-0.0039876,-0.045995
0.0683,0.043645,-0.0053639,-0.047812
0.0684,0.047268,-0.0066896,-0.049674
0.0685,0.051782,-0.0079302,-0.051598
0.0686,0.057539,-0.0091287,-0.053473
0.0687,0.065198,-0.010271,-0.055296
0.0688,0.075897,-0.011356,-0.057027
0.0689,0.091837,-0.01239,-0.058617
0.069,0.11776,-0.013417,-0.059959
0.0691,0.16556,-0.01441,-0.061069
0.0692,0.26833,-0.015407,-0.061899
0.0693,0.49791,-0.016482,-0.062444
0.0694,0.87285,-0.017682,-0.062681
0.0695,1.2976,-0.018929,-0.06264
0.0696,1.7062,-0.020194,-0.062245
0.0697,2.0798,-0.021427,-0.061428
0.0698,2.4155,-0.022618,-0.060157
0.0699,2.7171,-0.023791,-0.058485
0.07,2.996,-0.024985,-0.05636
0.0701,3.2636,-0.026198,-0.053834
0.0702,3.525,-0.027485,-0.051027
0.0703,3.784,-0.028862,-0.048045
0.0704,4.0453,-0.030296,-0.044856
0.0705,4.3078,-0.031769,-0.041556
0.0706,4.5642,-0.033315,-0.038192
0.0707,4.8081,-0.034941,-0.034755
0.0708,5.0358,-0.036678,-0.031218
0.0709,5.2463,-0.038611,-0.027694
0.071,5.4444,-0.04088,-0.024223
0.0711,5.6384,-0.043614,-0.020845
0.0712,5.8325,-0.047027,-0.017629
0.0713,6.0241,-0.051398,-0.01467
0.0714,6.2078,-0.057114,-0.011921
0.0715,6.3763,-0.064792,-0.0093923
0.0716,6.5204,-0.075576,-0.0070716
0.0717,6.6335,-0.09167,-0.0048786
0.0718,6.711,-0.11802,-0.0026761
0.0719,6.7484,-0.16738,-0.00047886
0.072,6.7446,-0.27628,0.0017411
0.0721,6.7064,-0.52258,0.0040433
0.0722,6.6454,-0.91506,0.0063816
0.0723,6.5752,-1.3476,0.0085504
0.0724,6.5085,-1.7575,0.010504
0.0725,6.4528,-2.1303,0.012196
0.0726,6.4064,-2.4664,0.013578
0.0727,6.3635,-2.7722,0.014684
0.0728,6.3214,-3.0615,0.015664
0.0729,6.2763,-3.3453,0.01658
0.073,6.2212,-3.6256,0.017503
0.0731,6.1512,-3.902,0.018491
0.0732,6.0637,-4.1747,0.019543
0.0733,5.9534,-4.4375,0.02051
0.0734,5.8162,-4.68,0.021291
0.0735,5.6544,-4.8979,0.021854
0.0736,5.4702,-5.0921,0.022202
0.0737,5.2612,-5.2665,0.02235
0.0738,5.0253,-5.4309,0.022434
0.0739,4.7638,-5.5978,0.022586
0.074,4.4769,-5.7713,0.022894
0.0741,4.1661,-5.9461,0.023378
0.0742,3.8384,-6.1138,0.024088
0.0743,3.5008,-6.2632,0.024995
0.0744,3.1567,-6.3814,0.02597
0.0745,2.8103,-6.4599,0.026846
0.0746,2.4678,-6.4959,0.027515
0.0747,2.1327,-6.4884,0.027909
0.0748,1.8058,-6.4413,0.028027
0.0749,1.4891,-6.3656,0.027972
0.075,1.1828,-6.2741,0.027923
0.0751,0.88714,-6.1761,0.027999
0.0752,0.61358,-6.0787,0.028255
0.0753,0.38947,-5.985,0.028703
0.0754,0.23753,-5.8904,0.029363
0.0755,0.14809,-5.7893,0.030197
0.0756,0.095847,-5.6805,0.031147
0.0757,0.063238,-5.5624,0.032132
0.0758,0.041497,-5.4314,0.033092
0.0759,0.026321,-5.2863,0.033957
0.076,0.015321,-5.1283,0.03473
0.0761,0.0072552,-4.9555,0.035507
0.0762,0.0014034,-4.7671,0.036404
0.0763,-0.0028705,-4.566,0.037449
0.0764,-0.0059964,-4.3535,0.038638
0.0765,-0.0081697,-4.1249,0.039947
0.0766,-0.0097442,-3.8768,0.041326
0.0767,-0.011076,-3.6082,0.042685
0.0768,-0.012218,-3.3165,0.043958
0.0769,-0.013124,-3.0009,0.045072
0.077,-0.013944,-2.6665,0.045933
0.0771,-0.014706,-2.3195,0.046435
0.0772,-0.015291,-1.9639,0.046553
0.0773,-0.015754,-1.6071,0.046322
0.0774,-0.016266,-1.2608,0.045813
0.0775,-0.01677,-0.9368,0.045091
0.0776,-0.01722,-0.6506,0.044231
0.0777,-0.017785,-0.4244,0.043286
0.0778,-0.018564,-0.27064,0.042282
0.0779,-0.019435,-0.17617,0.041212
0.078,-0.020378,-0.11839,0.040055
0.0781,-0.021406,-0.081211,0.038776
0.0782,-0.022314,-0.05586,0.037314
0.0783,-0.022863,-0.037866,0.035594
0.0784,-0.023068,-0.024689,0.033601
0.0785,-0.022942,-0.014836,0.031375
0.0786,-0.022416,-0.0074769,0.028993
0.0787,-0.021584,-0.0019582,0.026513
0.0788,-0.02069,0.0023209,0.023995
0.0789,-0.019828,0.0056959,0.021463
0.079,-0.019075,0.0083877,0.018901
0.0791,-0.018604,0.010641,0.016297
0.0792,-0.018469,0.012505,0.013701
0.0793,-0.01852,0.013864,0.011157
0.0794,-0.018673,0.014768,0.0086683
0.0795,-0.018888,0.015368,0.0062439
0.0796,-0.01903,0.015692,0.0039417
0.0797,-0.019006,0.015803,0.0018062
0.0798,-0.018905,0.015919,-0.00012693
0.0799,-0.018766,0.016134,-0.0018046
0.08,-0.018553,0.016427,-0.0031998
0.0801,-0.018338,0.016928,-0.004395
0.0802,-0.018224,0.017784,-0.0055061
0.0803,-0.018139,0.018883,-0.0066029
0.0804,-0.018001,0.020065,-0.0077269
0.0805,-0.017801,0.021292,-0.0089345
0.0806,-0.017431,0.022434,-0.010239
0.0807,-0.016695,0.023277,-0.011616
0.0808,-0.015563,0.023811,-0.01305
0.0809,-0.014097,0.024123,-0.014525
0.081,-0.012289,0.024145,-0.015955
0.0811,-0.010196,0.023832,-0.017243
0.0812,-0.0080437,0.023332,-0.018342
0.0813,-0.0059834,0.02276,-0.019262
0.0814,-0.0040694,0.022131,-0.020016
0.0815,-0.0024235,0.021573,-0.020643
0.0816,-0.0011579,0.021229,-0.021175
0.0817,-0.00017905,0.021038,-0.021616
0.0818,0.00064977,0.0209,-0.021943
0.0819,0.0013798,0.020844,-0.022166
0.082,0.002104,0.020866,-0.02234
0.0821,0.0029723,0.020874,-0.022496
0.0822,0.0039863,0.020875,-0.022643
0.0823,0.0050636,0.020919,-0.022788
0.0824,0.0062014,0.02096,-0.02294
0.0825,0.0073881,0.020974,-0.023134
0.0826,0.0085158,0.021049,-0.02342
0.0827,0.0095494,0.02121,-0.023842
0.0828,0.010556,0.021378,-0.024417
0.0829,0.011575,0.021497,-0.025134
0.083,0.012628,0.021501,-0.025945
0.0831,0.013827,0.021235,-0.026798
0.0832,0.015249,0.020608,-0.027666
0.0833,0.016845,0.019652,-0.028546
0.0834,0.01855,0.018393,-0.029415
0.0835,0.020306,0.016834,-0.03025
0.0836,0.021988,0.015089,-0.031041
0.0837,0.023453,0.013295,-0.031788
0.0838,0.024663,0.011519,-0.032493
0.0839,0.025617,0.0098518,-0.033197
0.084,0.026301,0.0084245,-0.033952
0.0841,0.026802,0.0072403,-0.034773
0.0842,0.027281,0.0062,-0.035668
0.0843,0.02785,0.0052575,-0.036651
0.0844,0.028599,0.0043771,-0.03775
0.0845,0.029652,0.003457,-0.038977
0.0846,0.031067,0.0024542,-0.040347
0.0847,0.032819,0.0014183,-0.041876
0.0848,0.034907,0.00034344,-0.043546
0.0849,0.03738,-0.00082097,-0.04532
0.085,0.040253,-0.002031,-0.047178
0.0851,0.0436,-0.003218,-0.049119
0.0852,0.047639,-0.0044011,-0.051128
0.0853,0.052691,-0.0056016,-0.053176
0.0854,0.059214,-0.0067964,-0.055232
0.0855,0.068062,-0.0080363,-0.05724
0.0856,0.080806,-0.0094068,-0.059123
0.0857,0.10058,-0.010896,-0.0608
0.0858,0.13488,-0.01244,-0.062188
0.0859,0.20486,-0.014027,-0.063195
0.086,0.372,-0.015653,-0.06375
0.0861,0.71712,-0.017274,-0.063827
0.0862,1.1732,-0.018801,-0.063382
0.0863,1.6301,-0.020157,-0.0624
0.0864,2.0436,-0.021229,-0.060873
0.0865,2.4021,-0.02195,-0.058824
0.0866,2.7037,-0.022446,-0.056364
0.0867,2.957,-0.022868,-0.053608
0.0868,3.1791,-0.02329,-0.050629
0.0869,3.3843,-0.023871,-0.047566
0.087,3.5827,-0.024776,-0.044555
0.0871,3.7868,-0.025965,-0.041611
0.0872,4.0059,-0.027361,-0.038708
0.0873,4.2382,-0.028996,-0.035843
0.0874,4.4758,-0.030845,-0.032969
0.0875,4.7121,-0.032794,-0.029983
0.0876,4.9409,-0.034873,-0.026878
0.0877,5.1592,-0.037205,-0.023713
0.0878,5.3716,-0.039887,-0.020526
0.0879,5.5831,-0.04309,-0.017358
0.088,5.7922,-0.047164,-0.014307
0.0881,5.993,-0.052476,-0.011415
0.0882,6.1794,-0.059533,-0.0086889
0.0883,6.3426,-0.069329,-0.0061523
0.0884,6.4735,-0.083809,-0.003787
0.0885,6.5657,-0.10726,-0.0014798
0.0886,6.6125,-0.15113,0.00082613
0.0887,6.607,-0.25009,0.003131
0.0888,6.5505,-0.48976,0.0054768
0.0889,6.4543,-0.89345,0.007841
0.089,6.3342,-1.3323,0.010002
0.0891,6.2078,-1.7262,0.011804
0.0892,6.0915,-2.0603,0.01321
0.0893,5.9935,-2.3407,0.014232
0.0894,5.9133,-2.581,0.014919
0.0895,5.8509,-2.8049,0.015408
0.0896,5.8064,-3.0352,0.015878
0.0897,5.7726,-3.2807,0.016484
0.0898,5.7391,-3.5432,0.017298
0.0899,5.6975,-3.8232,0.018338
0.09,5.6366,-4.1116,0.019535
0.0901,5.543,-4.39,0.020703
0.0902,5.4116,-4.6452,0.021676
0.0903,5.2441,-4.8731,0.022405
0.0904,5.0393,-5.074,0.022906
0.0905,4.7953,-5.2556,0.023216
0.0906,4.5158,-5.4327,0.02347
0.0907,4.2057,-5.6131,0.023833
0.0908,3.8682,-5.7924,0.024342
0.0909,3.5107,-5.9614,0.024998
0.091,3.1437,-6.1084,0.025843
0.0911,2.7725,-6.2177,0.026798
0.0912,2.4001,-6.2768,0.027649
0.0913,2.0328,-6.2808,0.028219
0.0914,1.6771,-6.2297,0.028465
0.0915,1.3378,-6.1291,0.028344
0.0916,1.0226,-5.9958,0.027923
0.0917,0.74215,-5.8524,0.027439
0.0918,0.50819,-5.7171,0.027131
0.0919,0.33351,-5.6037,0.027067
0.092,0.21887,-5.5199,0.027306
0.0921,0.14744,-5.4609,0.027949
0.0922,0.10163,-5.4145,0.028979
0.0923,0.070508,-5.3696,0.030265
0.0924,0.048091,-5.3151,0.03169
0.0925,0.031336,-5.2368,0.033131
0.0926,0.018615,-5.1254,0.034426
0.0927,0.0088099,-4.9798,0.035497
0.0928,0.0013707,-4.7995,0.03645
0.0929,-0.004006,-4.5868,0.037412
0.093,-0.0078098,-4.3511,0.038444
0.0931,-0.010498,-4.101,0.039581
0.0932,-0.012181,-3.8361,0.040836
0.0933,-0.013116,-3.5542,0.04213
0.0934,-0.013748,-3.2557,0.043366
0.0935,-0.014248,-2.9382,0.044477
0.0936,-0.014582,-2.599,0.045382
0.0937,-0.014956,-2.2437,0.045945
0.0938,-0.015497,-1.882,0.046072
0.0939,-0.015989,-1.5217,0.045746
0.094,-0.016315,-1.1749,0.045012
0.0941,-0.01666,-0.86116,0.043992
0.0942,-0.01705,-0.59955,0.042887
0.0943,-0.01741,-0.40306,0.041848
0.0944,-0.017917,-0.27136,0.040948
0.0945,-0.018779,-0.18717,0.040203
0.0946,-0.019883,-0.13122,0.039563
0.0947,-0.021133,-0.091904,0.038913
0.0948,-0.022556,-0.063163,0.038141
0.0949,-0.023973,-0.041673,0.037141
0.095,-0.025033,-0.025543,0.035796
0.0951,-0.025608,-0.013414,0.034012
0.0952,-0.025648,-0.0043437,0.031818
0.0953,-0.025043,0.0022556,0.029311
0.0954,-0.023878,0.006967,0.026576
0.0955,-0.022491,0.010432,0.023712
0.0956,-0.021109,0.013003,0.02083
0.0957,-0.019854,0.014889,0.017951
0.0958,-0.018933,0.01635,0.015062
0.0959,-0.018454,0.017485,0.012217
0.096,-0.018289,0.018198,0.0094997
0.0961,-0.018358,0.01858,0.0069286
0.0962,-0.01864,0.018837,0.0045261
0.0963,-0.018959,0.018984,0.0023622
0.0964,-0.019125,0.019021,0.00047849
0.0965,-0.019185,0.019169,-0.0011293
0.0966,-0.019202,0.01955,-0.0024329
0.0967,-0.019149,0.020118,-0.0034321
0.0968,-0.019118,0.02097,-0.0042425
0.0969,-0.019266,0.02225,-0.005029
0.097,-0.01951,0.023785,-0.0058984
0.0971,-0.019681,0.025323,-0.006933
0.0972,-0.019736,0.026811,-0.0081957
0.0973,-0.019581,0.028141,-0.0096754
0.0974,-0.018969,0.029064,-0.011304
0.0975,-0.017802,0.029537,-0.013035
0.0976,-0.016136,0.029649,-0.01481
0.0977,-0.013961,0.029351,-0.016519
0.0978,-0.011313,0.028593,-0.018053
0.0979,-0.00849,0.027585,-0.019357
0.098,-0.0058005,0.026533,-0.020401
0.0981,-0.0033919,0.025508,-0.021187
0.0982,-0.001413,0.024633,-0.021762
0.0983,-1.8971e-05,0.02408,-0.022167
0.0984,0.00086431,0.023813,-0.022403
0.0985,0.001427,0.023728,-0.022472
0.0986,0.0017654,0.023852,-0.022419
0.0987,0.00199,0.02418,-0.022297
0.0988,0.0023215,0.024569,-0.022151
0.0989,0.0028694,0.024956,-0.022042
0.099,0.0035945,0.025355,-0.022011
0.0991,0.004485,0.025707,-0.022073
0.0992,0.0055245,0.025965,-0.022265
0.0993,0.006585,0.02622,-0.02264
0.0994,0.0075977,0.026499,-0.023212
0.0995,0.008639,0.026703,-0.023975
0.0996,0.0097811,0.026764,-0.024914
0.0997,0.01105,0.026636,-0.025972
0.0998,0.012538,0.026177,-0.027064
0.0999,0.014309,0.025296,-0.028145
0.1,0.016297,0.024041,-0.029203
0.1001,0.018402,0.022443,-0.030208
0.1002,0.020564,0.020501,-0.031129
0.1003,0.022606,0.018357,-0.031965
0.1004,0.024316,0.016217,-0.032718
0.1005,0.025595,0.014199,-0.033381
0.1006,0.026428,0.012421,-0.033987
0.1007,0.026805,0.01104,-0.034601
0.1008,0.026851,0.010062,-0.035252
0.1009,0.026795,0.0093463,-0.035962
0.101,0.02681,0.0088023,-0.036765
0.1011,0.027019,0.0083717,-0.037696
0.1012,0.027579,0.0078957,-0.038769
0.1013,0.028606,0.0072551,-0.040009
0.1014,0.030091,0.0064568,-0.041441
0.1015,0.032018,0.0054867,-0.043055
0.1016,0.03442,0.0042845,-0.044819
0.1017,0.037272,0.0029146,-0.046716
0.1018,0.04056,0.0014978,-0.048733
0.1019,0.044431,5.0672e-05,-0.050844
0.102,0.049162,-0.0014446,-0.053024
0.1021,0.055125,-0.0029431,-0.05524
0.1022,0.062998,-0.0044589,-0.057428
0.1023,0.074064,-0.0060713,-0.059501
0.1024,0.090824,-0.0077643,-0.061365
0.1025,0.11912,-0.0094528,-0.062907
0.1026,0.17542,-0.011118,-0.063997
0.1027,0.31221,-0.012756,-0.06453
0.1028,0.63362,-0.014325,-0.064468
0.1029,1.1057,-0.015731,-0.063767
0.103,1.5884,-0.016884,-0.062413
0.1031,2.0181,-0.017674,-0.060441
0.1032,2.3781,-0.018031,-0.05789
0.1033,2.6651,-0.018107,-0.054904
0.1034,2.8875,-0.018125,-0.051672
0.1035,3.0665,-0.018191,-0.048322
0.1036,3.2233,-0.018473,-0.04499
0.1037,3.3729,-0.019193,-0.041865
0.1038,3.532,-0.020349,-0.038983
0.1039,3.716,-0.021835,-0.036275
0.104,3.9273,-0.023658,-0.033702
0.1041,4.1591,-0.025777,-0.0312
0.1042,4.4036,-0.028022,-0.028612
0.1043,4.6526,-0.030337,-0.025854
0.1044,4.8984,-0.032834,-0.022958
0.1045,5.1411,-0.035599,-0.019952
0.1046,5.3837,-0.038779,-0.016863
0.1047,5.6227,-0.042725,-0.013798
0.1048,5.8497,-0.047831,-0.010844
0.1049,6.056,-0.054569,-0.00802
0.105,6.2312,-0.063882,-0.0053628
0.1051,6.3641,-0.07762,-0.0028914
0.1052,6.4472,-0.099704,-0.00050791
0.1053,6.475,-0.14034,0.0018699
0.1054,6.4414,-0.22971,0.0042293
0.1055,6.3477,-0.44425,0.0065882
0.1056,6.2075,-0.81778,0.0089451
0.1057,6.0403,-1.2303,0.011085
0.1058,5.8672,-1.5955,0.0128
0.1059,5.7097,-1.8971,0.014046
0.106,5.582,-2.1443,0.014864
0.1061,5.4868,-2.3539,0.015304
0.1062,5.4238,-2.5521,0.015498
0.1063,5.3934,-2.7652,0.015681
0.1064,5.3876,-3.0054,0.016052
0.1065,5.3914,-3.2741,0.016693
0.1066,5.3916,-3.5705,0.017643
0.1067,5.3729,-3.884,0.01888
0.1068,5.3166,-4.1921,0.0202
0.1069,5.2111,-4.4761,0.021382
0.107,5.0557,-4.7276,0.022355
0.1071,4.8495,-4.9443,0.023119
0.1072,4.5907,-5.1318,0.023653
0.1073,4.2845,-5.304,0.024066
0.1074,3.9395,-5.471,0.024543
0.1075,3.5625,-5.6304,0.025123
0.1076,3.1631,-5.7739,0.025781
0.1077,2.7558,-5.8922,0.026573
0.1078,2.3508,-5.9719,0.027469
0.1079,1.9537,-6.0014,0.028243
0.108,1.5729,-5.9769,0.028704
0.1081,1.219,-5.9006,0.028822
0.1082,0.90142,-5.78,0.02855
0.1083,0.63345,-5.6332,0.027932
0.1084,0.42961,-5.4851,0.02721
0.1085,0.29073,-5.3563,0.026667
0.1086,0.20159,-5.2605,0.02641
0.1087,0.14397,-5.2037,0.026524
0.1088,0.10466,-5.1785,0.027135
0.1089,0.076166,-5.1677,0.028235
0.109,0.054446,-5.1544,0.029655
0.1091,0.03719,-5.1237,0.031277
0.1092,0.023243,-5.0589,0.032961
0.1093,0.01206,-4.9483,0.034508
0.1094,0.0031295,-4.7905,0.035803
0.1095,-0.0038202,-4.5878,0.036945
0.1096,-0.0088511,-4.3449,0.038049
0.1097,-0.012265,-4.074,0.039167
0.1098,-0.014471,-3.788,0.040345
0.1099,-0.01559,-3.4907,0.041603
0.11,-0.015801,-3.1815,0.042846
0.1101,-0.015605,-2.8627,0.04397
0.1102,-0.015354,-2.5342,0.04492
0.1103,-0.015077,-2.1943,0.045609
0.1104,-0.01496,-1.8482,0.045894
0.1105,-0.015199,-1.5063,0.045705
0.1106,-0.015605,-1.1769,0.045044
0.1107,-0.015954,-0.87228,0.043977
0.1108,-0.016397,-0.61263,0.042668
0.1109,-0.017011,-0.4151,0.041381
0.111,-0.017657,-0.28025,0.040293
0.1111,-0.018418,-0.1932,0.039461
0.1112,-0.019531,-0.1356,0.03887
0.1113,-0.020917,-0.094747,0.038451
0.1114,-0.022409,-0.064203,0.038038
0.1115,-0.024032,-0.040813,0.037495
0.1116,-0.025673,-0.022766,0.036707
0.1117,-0.026932,-0.0089962,0.035542
0.1118,-0.027573,0.0013586,0.033876
0.1119,-0.027569,0.009031,0.031735
0.112,-0.02684,0.014493,0.029213
0.1121,-0.025419,0.018197,0.026394
0.1122,-0.023665,0.020728,0.023384
0.1123,-0.021883,0.022466,0.020314
0.1124,-0.020201,0.023597,0.017222
0.1125,-0.018816,0.024346,0.014103
0.1126,-0.017935,0.024907,0.01104
0.1127,-0.017521,0.025246,0.0081601
0.1128,-0.01748,0.025421,0.0055083
0.1129,-0.0178,0.025641,0.0031222
0.113,-0.018341,0.025945,0.001078
0.1131,-0.018854,0.026275,-0.00059496
0.1132,-0.019299,0.026772,-0.0019373
0.1133,-0.019744,0.027568,-0.0029548
0.1134,-0.020143,0.028578,-0.0036748
0.1135,-0.020495,0.029788,-0.0042418
0.1136,-0.020921,0.031297,-0.0048504
