0.0585,0.28038,-0.19497,-0.040694
0.0586,0.28172,-0.18904,-0.051395
0.0587,0.28313,-0.18309,-0.062272
0.0588,0.28461,-0.17713,-0.073271
0.0589,0.28612,-0.17114,-0.08432
0.059,0.28759,-0.16509,-0.095339
0.0591,0.28894,-0.15891,-0.10624
0.0592,0.29005,-0.15258,-0.11695
0.0593,0.29082,-0.146,-0.12737
0.0594,0.29114,-0.13914,-0.13744
0.0595,0.29094,-0.13191,-0.1471
0.0596,0.29016,-0.12428,-0.15628
0.0597,0.28878,-0.11622,-0.16495
0.0598,0.2868,-0.10772,-0.1731
0.0599,0.28427,-0.098804,-0.1807
0.06,0.28124,-0.089506,-0.18777
0.0601,0.27782,-0.079878,-0.19432
0.0602,0.2741,-0.069988,-0.2004
0.0603,0.27018,-0.05991,-0.20605
0.0604,0.26616,-0.049722,-0.21131
0.0605,0.26213,-0.039494,-0.21621
0.0606,0.25816,-0.029294,-0.22079
0.0607,0.25428,-0.019168,-0.22506
0.0608,0.25049,-0.0091476,-0.22903
0.0609,0.24677,0.00076167,-0.2327
0.061,0.24304,0.010571,-0.23604
0.0611,0.23924,0.020315,-0.23904
0.0612,0.23525,0.030037,-0.24166
0.0613,0.23098,0.039789,-0.24389
0.0614,0.22632,0.049619,-0.2457
0.0615,0.22119,0.059569,-0.24709
0.0616,0.21551,0.069661,-0.24805
0.0617,0.20922,0.079902,-0.24859
0.0618,0.20232,0.090275,-0.24873
0.0619,0.19482,0.10075,-0.24851
0.062,0.18678,0.11125,-0.24795
0.0621,0.17829,0.12173,-0.24712
0.0622,0.16945,0.13207,-0.24606
0.0623,0.16037,0.1422,-0.24482
0.0624,0.15117,0.15201,-0.24344
0.0625,0.10714,0.02786,3.4161
0.0626,0.082421,-0.01567,4.8563
0.0627,0.064857,-0.039198,5.7887
0.0628,0.051809,-0.071928,6.8457
0.0629,0.04308,-0.10513,7.6287
0.063,0.03318,-0.12483,8.1558
0.0631,0.019222,-0.14701,9.0328
0.0632,0.0031698,-0.19566,10.389
0.0633,-0.014008,-0.26507,12.019
0.0634,-0.033848,-0.32942,13.747
0.0635,-0.054943,-0.38681,15.442
0.0636,-0.074791,-0.4357,16.832
0.0637,-0.092963,-0.47536,18.011
0.0638,-0.10954,-0.50957,19.029
0.0639,-0.12428,-0.54383,19.887
0.064,-0.14292,-0.58343,20.889
0.0641,-0.16941,-0.63421,22.423
0.0642,-0.20284,-0.70364,24.441
0.0643,-0.23977,-0.78617,26.711
0.0644,-0.2796,-0.86547,28.981
0.0645,-0.31768,-0.92731,30.876
0.0646,-0.35461,-0.97548,32.278
0.0647,-0.39617,-1.0191,33.489
0.0648,-0.45091,-1.0607,34.628
0.0649,-0.52762,-1.0968,35.523
0.065,-0.64255,-1.1322,36.325
0.0651,-0.80052,-1.1764,37.394
0.0652,-0.98379,-1.2341,38.735
0.0653,-1.1492,-1.297,40.175
0.0654,-1.2699,-1.3557,41.681
0.0655,-1.3638,-1.4079,43.145
0.0656,-1.4535,-1.458,44.379
0.0657,-1.5357,-1.5043,45.423
0.0658,-1.6159,-1.5462,46.436
0.0659,-1.6977,-1.5904,47.506
0.066,-1.7617,-1.6446,48.766
0.0661,-1.7999,-1.7029,50.265
0.0662,-1.8325,-1.7579,51.765
0.0663,-1.8535,-1.8067,53.045
0.0664,-1.8429,-1.8487,54.132
0.0665,-1.8147,-1.8794,55.004
0.0666,-1.7939,-1.9017,55.549
0.0667,-1.7736,-1.9205,55.867
0.0668,-1.752,-1.9376,56.114
0.0669,-1.7365,-1.9523,56.265
0.067,-1.7058,-1.9707,56.394
0.0671,-1.6305,-1.9958,56.729
0.0672,-1.5244,-2.0239,57.218
0.0673,-1.4052,-2.0477,57.596
0.0674,-1.2718,-2.0664,57.811
0.0675,-1.1342,-2.0818,57.916
0.0676,-1.0109,-2.0967,57.84
0.0677,-0.90543,-2.1108,57.607
0.0678,-0.82233,-2.1258,57.398
0.0679,-0.76309,-2.1431,57.248
0.068,-0.72299,-2.1634,57.063
0.0681,-0.69517,-2.1819,56.826
0.0682,-0.6749,-2.1962,56.485
0.0683,-0.65748,-2.2071,55.935
0.0684,-0.64188,-2.2168,55.148
0.0685,-0.62648,-2.225,54.149
0.0686,-0.60913,-2.2362,52.887
0.0687,-0.58999,-2.2598,51.392
0.0688,-0.57203,-2.3099,49.842
0.0689,-0.55535,-2.4087,48.323
0.069,-0.53987,-2.5835,46.823
0.0691,-0.5262,-2.8194,45.403
0.0692,-0.51369,-3.0625,44.052
0.0693,-0.49941,-3.2697,42.601
0.0694,-0.48371,-3.4192,40.968
0.0695,-0.46801,-3.5124,39.233
0.0696,-0.4523,-3.575,37.403
0.0697,-0.43613,-3.6314,35.442
0.0698,-0.42116,-3.6943,33.463
0.0699,-0.40703,-3.7728,31.575
0.07,-0.39253,-3.8716,29.728
0.0701,-0.3776,-3.9788,27.894
0.0702,-0.36275,-4.0795,26.108
0.0703,-0.34611,-4.1636,24.316
0.0704,-0.32702,-4.2179,22.428
0.0705,-0.30649,-4.2276,20.458
0.0706,-0.28573,-4.1953,18.455
0.0707,-0.26541,-4.1363,16.463
0.0708,-0.24772,-4.0665,14.596
0.0709,-0.23276,-3.9986,12.955
0.071,-0.21868,-3.9356,11.519
0.0711,-0.20417,-3.8601,10.244
0.0712,-0.1895,-3.7519,9.0986
0.0713,-0.17354,-3.6015,7.9772
0.0714,-0.15616,-3.4039,6.7754
0.0715,-0.13873,-3.1578,5.5047
0.0716,-0.12176,-2.8775,4.1874
0.0717,-0.10379,-2.5823,2.8015
0.0718,-0.085516,-2.2887,1.4143
0.0719,-0.068092,-2.0205,0.15025
0.072,-0.050983,-1.7985,-0.97458
0.0721,-0.033235,-1.6195,-2.0005
0.0722,-0.015688,-1.4695,-2.9248
0.0723,0.0025783,-1.337,-3.8115
0.0724,0.021849,-1.2138,-4.7416
0.0725,0.041626,-1.0947,-5.7556
0.0726,0.059903,-0.98135,-6.7824
0.0727,0.077508,-0.87734,-7.7821
0.0728,0.094946,-0.78547,-8.7197
0.0729,0.11233,-0.70546,-9.5227
0.073,0.1302,-0.63696,-10.179
0.0731,0.14969,-0.57891,-10.747
0.0732,0.16945,-0.52893,-11.257
0.0733,0.18897,-0.48198,-11.75
0.0734,0.20879,-0.43481,-12.321
0.0735,0.22926,-0.38572,-13.009
0.0736,0.24945,-0.33385,-13.778
0.0737,0.27003,-0.27868,-14.609
0.0738,0.29075,-0.22275,-15.464
0.0739,0.31037,-0.16864,-16.24
0.074,0.32817,-0.11754,-16.89
0.0741,0.34512,-0.069036,-17.457
0.0742,0.36044,-0.023172,-17.967
0.0743,0.37332,0.021246,-18.419
0.0744,0.38397,0.065546,-18.864
0.0745,0.39295,0.1108,-19.336
0.0746,0.39981,0.15645,-19.795
0.0747,0.40605,0.20161,-20.22
0.0748,0.41335,0.24457,-20.628
0.0749,0.42185,0.28443,-20.997
0.075,0.43059,0.32029,-21.298
0.0751,0.43987,0.352,-21.559
0.0752,0.44904,0.38011,-21.811
0.0753,0.45743,0.40672,-22.058
0.0754,0.46531,0.43288,-22.33
0.0755,0.47356,0.45865,-22.643
0.0756,0.4813,0.48375,-22.95
0.0757,0.48819,0.50833,-23.206
0.0758,0.49439,0.5311,-23.402
0.0759,0.4996,0.55104,-23.511
0.076,0.5028,0.56834,-23.512
0.0761,0.50426,0.58399,-23.444
0.0762,0.50366,0.59791,-23.339
0.0763,0.50022,0.61061,-23.179
0.0764,0.49405,0.62286,-22.971
0.0765,0.48672,0.63492,-22.746
0.0766,0.47883,0.64574,-22.49
0.0767,0.47109,0.65476,-22.176
0.0768,0.46428,0.66134,-21.821
0.0769,0.45845,0.66521,-21.435
0.077,0.45248,0.66638,-21.004
0.0771,0.4465,0.66572,-20.552
0.0772,0.44087,0.66379,-20.12
0.0773,0.43544,0.66115,-19.707
0.0774,0.42999,0.6576,-19.289
0.0775,0.42503,0.65242,-18.853
0.0776,0.41997,0.64451,-18.361
0.0777,0.41411,0.63351,-17.769
0.0778,0.40735,0.619,-17.07
0.0779,0.39961,0.60092,-16.273
0.078,0.38974,0.57993,-15.378
0.0781,0.37743,0.55741,-14.41
0.0782,0.36293,0.53407,-13.408
0.0783,0.34641,0.51058,-12.383
0.0784,0.32826,0.48736,-11.343
0.0785,0.31002,0.46432,-10.308
0.0786,0.29233,0.44036,-9.275
0.0787,0.27497,0.41475,-8.2124
0.0788,0.25783,0.38653,-7.1093
0.0789,0.24112,0.35662,-6.001
0.079,0.2244,0.32415,-4.8696
0.0791,0.20769,0.28985,-3.7215
0.0792,0.19155,0.25401,-2.5867
0.0793,0.17626,0.21682,-1.4645
0.0794,0.16129,0.17786,-0.32435
0.0795,0.1467,0.13691,0.84683
0.0796,0.13233,0.093344,2.0544
0.0797,0.11773,0.047252,3.3177
0.0798,0.10219,-0.001414,4.6442
0.0799,0.085466,-0.052389,6.0222
0.08,0.066847,-0.10533,7.446
0.0801,0.046208,-0.15898,8.9071
0.0802,0.023992,-0.21254,10.377
0.0803,0.00097471,-0.26541,11.834
0.0804,-0.022565,-0.31739,13.275
0.0805,-0.045999,-0.36812,14.691
0.0806,-0.069289,-0.418,16.075
0.0807,-0.092914,-0.4672,17.438
0.0808,-0.11742,-0.51583,18.782
0.0809,-0.14254,-0.56375,20.093
0.081,-0.16842,-0.61143,21.368
0.0811,-0.19522,-0.65905,22.618
0.0812,-0.2231,-0.70707,23.841
0.0813,-0.25243,-0.7558,25.042
0.0814,-0.28477,-0.80585,26.239
0.0815,-0.32192,-0.85756,27.44
0.0816,-0.36738,-0.91041,28.634
0.0817,-0.42569,-0.96466,29.823
0.0818,-0.50318,-1.02,31.012
0.0819,-0.60394,-1.0759,32.188
0.082,-0.72402,-1.1318,33.333
0.0821,-0.84876,-1.1866,34.439
0.0822,-0.96185,-1.2399,35.485
0.0823,-1.0546,-1.2911,36.448
0.0824,-1.1284,-1.3401,37.321
0.0825,-1.1898,-1.3865,38.108
0.0826,-1.2447,-1.4308,38.805
0.0827,-1.2943,-1.4732,39.413
0.0828,-1.3373,-1.5139,39.935
0.0829,-1.3706,-1.5526,40.358
0.083,-1.3891,-1.5893,40.665
0.0831,-1.3878,-1.6238,40.853
0.0832,-1.3658,-1.6559,40.915
0.0833,-1.3252,-1.6855,40.843
0.0834,-1.271,-1.7133,40.645
0.0835,-1.2113,-1.7397,40.342
0.0836,-1.1536,-1.7654,39.95
0.0837,-1.1014,-1.791,39.483
0.0838,-1.0535,-1.8168,38.959
0.0839,-1.0058,-1.8422,38.373
0.084,-0.95391,-1.8666,37.701
0.0841,-0.89497,-1.8889,36.931
0.0842,-0.8311,-1.9086,36.056
0.0843,-0.76757,-1.9254,35.076
0.0844,-0.71044,-1.9396,34.008
0.0845,-0.66351,-1.9515,32.88
0.0846,-0.62757,-1.9619,31.718
0.0847,-0.60118,-1.9717,30.546
0.0848,-0.58248,-1.9814,29.381
0.0849,-0.56919,-1.9911,28.231
0.085,-0.55903,-2.0011,27.088
0.0851,-0.54995,-2.0118,25.946
0.0852,-0.54089,-2.024,24.804
0.0853,-0.531,-2.0395,23.66
0.0854,-0.51988,-2.062,22.525
0.0855,-0.50752,-2.0975,21.42
0.0856,-0.49432,-2.1569,20.365
0.0857,-0.48037,-2.2571,19.368
0.0858,-0.46565,-2.4104,18.437
0.0859,-0.44989,-2.599,17.571
0.086,-0.43304,-2.7834,16.744
0.0861,-0.41506,-2.9344,15.927
0.0862,-0.39619,-3.0432,15.098
0.0863,-0.37689,-3.1178,14.243
0.0864,-0.3581,-3.1759,13.362
0.0865,-0.34045,-3.2358,12.475
0.0866,-0.32412,-3.3096,11.614
0.0867,-0.30905,-3.3999,10.798
0.0868,-0.29518,-3.5017,10.032
0.0869,-0.28188,-3.6037,9.3041
0.087,-0.26846,-3.689,8.583
0.0871,-0.2545,-3.739,7.8363
0.0872,-0.23999,-3.7413,7.0441
0.0873,-0.22495,-3.6938,6.2021
0.0874,-0.20979,-3.6069,5.3249
0.0875,-0.19488,-3.5006,4.4461
0.0876,-0.18008,-3.3945,3.6026
0.0877,-0.16466,-3.297,2.8164
0.0878,-0.14808,-3.2026,2.0887
0.0879,-0.12985,-3.097,1.3968
0.088,-0.10991,-2.9646,0.69818
0.0881,-0.088728,-2.7939,-0.052171
0.0882,-0.067241,-2.5828,-0.88264
0.0883,-0.046113,-2.3381,-1.799
0.0884,-0.025876,-2.0751,-2.7799
0.0885,-0.006803,-1.816,-3.7763
0.0886,0.011109,-1.5849,-4.7303
0.0887,0.028131,-1.3949,-5.6004
0.0888,0.044396,-1.2437,-6.3737
0.0889,0.060285,-1.1211,-7.0682
0.089,0.076284,-1.016,-7.728
0.0891,0.092573,-0.92049,-8.4027
0.0892,0.10886,-0.83004,-9.1242
0.0893,0.12504,-0.74319,-9.8981
0.0894,0.14119,-0.6606,-10.704
0.0895,0.15759,-0.5837,-11.503
0.0896,0.17485,-0.51379,-12.255
0.0897,0.19372,-0.45137,-12.936
0.0898,0.21434,-0.39583,-13.544
0.0899,0.23637,-0.3453,-14.096
0.09,0.2593,-0.29721,-14.632
0.0901,0.28255,-0.24899,-15.199
0.0902,0.30532,-0.19885,-15.83
0.0903,0.32728,-0.14623,-16.533
0.0904,0.34835,-0.091977,-17.29
0.0905,0.36836,-0.037685,-18.059
0.0906,0.38694,0.015006,-18.791
0.0907,0.40404,0.065045,-19.455
0.0908,0.4195,0.11212,-20.037
0.0909,0.43296,0.15675,-20.544
0.091,0.4442,0.19985,-20.995
0.0911,0.45329,0.24239,-21.418
0.0912,0.46038,0.28498,-21.836
0.0913,0.4661,0.32766,-22.259
0.0914,0.47156,0.36976,-22.691
0.0915,0.47786,0.41036,-23.123
0.0916,0.4855,0.44858,-23.54
0.0917,0.49455,0.48389,-23.925
0.0918,0.50455,0.51619,-24.27
0.0919,0.5147,0.54591,-24.578
0.092,0.52429,0.57374,-24.857
0.0921,0.533,0.60023,-25.119
0.0922,0.54071,0.62553,-25.368
0.0923,0.54748,0.64948,-25.595
0.0924,0.5535,0.67179,-25.789
0.0925,0.5588,0.69222,-25.938
0.0926,0.56307,0.71079,-26.032
0.0927,0.56591,0.72772,-26.067
0.0928,0.56679,0.74328,-26.043
0.0929,0.56512,0.75772,-25.965
0.093,0.56052,0.77116,-25.835
0.0931,0.5533,0.78355,-25.66
0.0932,0.54414,0.79462,-25.448
0.0933,0.53404,0.804,-25.201
0.0934,0.52414,0.81127,-24.918
0.0935,0.51536,0.81619,-24.6
0.0936,0.50789,0.81881,-24.244
0.0937,0.50154,0.81949,-23.853
0.0938,0.496,0.81859,-23.434
0.0939,0.49084,0.81641,-22.993
0.094,0.48563,0.81294,-22.531
0.0941,0.48028,0.80787,-22.043
0.0942,0.47483,0.80061,-21.515
0.0943,0.46917,0.79079,-20.933
0.0944,0.46315,0.77826,-20.283
0.0945,0.45655,0.76315,-19.558
0.0946,0.44885,0.74581,-18.759
0.0947,0.43938,0.72678,-17.888
0.0948,0.42765,0.70652,-16.957
0.0949,0.41344,0.68538,-15.984
0.095,0.39683,0.66349,-14.983
0.0951,0.37838,0.64081,-13.969
0.0952,0.35893,0.617,-12.95
0.0953,0.33928,0.59169,-11.924
0.0954,0.31992,0.56456,-10.881
0.0955,0.30117,0.53539,-9.8127
0.0956,0.283,0.50412,-8.7132
0.0957,0.26525,0.47077,-7.5795
0.0958,0.24787,0.43537,-6.414
0.0959,0.23097,0.39787,-5.2216
0.096,0.21468,0.35822,-4.0058
0.0961,0.19918,0.31642,-2.7688
0.0962,0.18456,0.27248,-1.512
0.0963,0.17063,0.22657,-0.23391
0.0964,0.15688,0.1789,1.0701
0.0965,0.14268,0.12972,2.4052
0.0966,0.12728,0.079243,3.7756
0.0967,0.10999,0.027768,5.1817
0.0968,0.090515,-0.024387,6.6171
0.0969,0.069003,-0.076877,8.0689
0.097,0.045863,-0.12937,9.5227
0.0971,0.021699,-0.18153,10.965
0.0972,-0.0028521,-0.23313,12.387
0.0973,-0.027423,-0.284,13.784
0.0974,-0.052024,-0.33407,15.157
0.0975,-0.076782,-0.38337,16.51
0.0976,-0.10184,-0.43217,17.847
0.0977,-0.12734,-0.48086,19.175
0.0978,-0.1533,-0.52994,20.498
0.0979,-0.17958,-0.57984,21.818
0.098,-0.20622,-0.63083,23.134
0.0981,-0.23369,-0.68288,24.443
0.0982,-0.26302,-0.73578,25.738
0.0983,-0.29611,-0.78916,27.013
0.0984,-0.3361,-0.84267,28.268
0.0985,-0.38737,-0.89597,29.499
0.0986,-0.45495,-0.94891,30.706
0.0987,-0.54203,-1.0014,31.889
0.0988,-0.64428,-1.0534,33.042
0.0989,-0.74675,-1.1047,34.157
0.099,-0.83206,-1.1548,35.217
0.0991,-0.89209,-1.203,36.208
0.0992,-0.92961,-1.2489,37.118
0.0993,-0.95239,-1.2922,37.945
0.0994,-0.96796,-1.333,38.691
0.0995,-0.9808,-1.3717,39.363
0.0996,-0.99171,-1.409,39.968
0.0997,-0.99893,-1.4452,40.503
0.0998,-0.99964,-1.4802,40.955
0.0999,-0.99106,-1.5138,41.309
0.1,-0.97159,-1.5455,41.547
0.1001,-0.94198,-1.5752,41.66
0.1002,-0.90535,-1.6028,41.648
0.1003,-0.86607,-1.6284,41.52
0.1004,-0.82812,-1.6528,41.297
0.1005,-0.79356,-1.6765,40.993
0.1006,-0.76206,-1.6999,40.62
0.1007,-0.73163,-1.723,40.173
0.1008,-0.70027,-1.7455,39.639
0.1009,-0.66728,-1.7664,38.999
0.101,-0.63378,-1.7852,38.24
0.1011,-0.60203,-1.8012,37.36
0.1012,-0.57418,-1.8144,36.369
0.1013,-0.55152,-1.8253,35.287
0.1014,-0.53447,-1.8345,34.144
0.1015,-0.52264,-1.8431,32.969
0.1016,-0.5149,-1.852,31.782
0.1017,-0.50959,-1.8615,30.589
0.1018,-0.50498,-1.8721,29.388
0.1019,-0.49965,-1.8842,28.17
0.102,-0.49255,-1.8988,26.926
0.1021,-0.48306,-1.9176,25.658
0.1022,-0.47107,-1.9445,24.376
0.1023,-0.45695,-1.9857,23.099
0.1024,-0.44121,-2.0514,21.849
0.1025,-0.42436,-2.1518,20.647
0.1026,-0.4068,-2.2864,19.501
0.1027,-0.38878,-2.4361,18.413
0.1028,-0.37045,-2.5772,17.368
0.1029,-0.35194,-2.6959,16.346
0.103,-0.33344,-2.7898,15.327
0.1031,-0.31539,-2.8636,14.301
0.1032,-0.29836,-2.9262,13.272
0.1033,-0.28272,-2.987,12.252
0.1034,-0.26856,-3.0514,11.261
0.1035,-0.25576,-3.12,10.314
0.1036,-0.24387,-3.1888,9.4092
0.1037,-0.23213,-3.25,8.5322
0.1038,-0.21991,-3.2922,7.6627
0.1039,-0.20687,-3.304,6.7802
0.104,-0.19281,-3.2783,5.8719
0.1041,-0.17775,-3.2144,4.939
0.1042,-0.1619,-3.1183,3.9957
0.1043,-0.14537,-3.0009,3.0617
0.1044,-0.12801,-2.8716,2.1556
0.1045,-0.10963,-2.7342,1.2878
0.1046,-0.09008,-2.5882,0.45337
0.1047,-0.06932,-2.4304,-0.36647
0.1048,-0.047607,-2.2571,-1.1966
0.1049,-0.025588,-2.0679,-2.0603
0.105,-0.0039707,-1.8669,-2.9713
0.1051,0.016675,-1.6618,-3.9245
0.1052,0.035904,-1.4638,-4.8958
0.1053,0.053568,-1.2846,-5.8515
0.1054,0.069898,-1.131,-6.7603
0.1055,0.085273,-1.0024,-7.6038
0.1056,0.10015,-0.8943,-8.3839
0.1057,0.11512,-0.80115,-9.1212
0.1058,0.13064,-0.71791,-9.8436
0.1059,0.14676,-0.64085,-10.575
0.106,0.16344,-0.5677,-11.329
0.1061,0.18076,-0.49762,-12.103
0.1062,0.19881,-0.43074,-12.881
0.1063,0.21773,-0.3675,-13.643
0.1064,0.23784,-0.30834,-14.372
0.1065,0.25938,-0.25325,-15.059
0.1066,0.28218,-0.20154,-15.708
0.1067,0.30579,-0.15188,-16.336
0.1068,0.32967,-0.10281,-16.968
0.1069,0.35308,-0.053119,-17.625
0.107,0.37536,-0.002157,-18.316
0.1071,0.39613,0.049868,-19.038
0.1072,0.41522,0.1021,-19.771
0.1073,0.4325,0.15352,-20.488
0.1074,0.44798,0.20332,-21.166
0.1075,0.46182,0.25105,-21.794
0.1076,0.47408,0.29671,-22.367
0.1077,0.48477,0.34064,-22.893
0.1078,0.49404,0.38327,-23.383
0.1079,0.50203,0.42489,-23.849
0.108,0.50904,0.46555,-24.301
0.1081,0.51564,0.50497,-24.742
0.1082,0.5225,0.5427,-25.171
0.1083,0.53009,0.57833,-25.584
0.1084,0.53863,0.61161,-25.973
0.1085,0.54802,0.64254,-26.332
0.1086,0.55782,0.6714,-26.66
0.1087,0.5674,0.69871,-26.96
0.1088,0.57622,0.72485,-27.236
0.1089,0.58391,0.74992,-27.488
0.109,0.59024,0.77376,-27.712
0.1091,0.59514,0.79611,-27.9
0.1092,0.59869,0.81669,-28.046
0.1093,0.60081,0.8354,-28.142
0.1094,0.60134,0.85237,-28.186
0.1095,0.60008,0.86778,-28.179
0.1096,0.59681,0.88184,-28.122
0.1097,0.59136,0.89468,-28.017
0.1098,0.58383,0.90629,-27.867
0.1099,0.57469,0.91647,-27.676
0.11,0.56462,0.92493,-27.445
0.1101,0.55442,0.93135,-27.175
0.1102,0.54493,0.93548,-26.865
0.1103,0.53668,0.93727,-26.514
0.1104,0.52981,0.93688,-26.122
0.1105,0.52418,0.93461,-25.692
0.1106,0.51944,0.93073,-25.227
0.1107,0.51509,0.92542,-24.73
0.1108,0.51063,0.91868,-24.197
0.1109,0.50574,0.91031,-23.625
0.111,0.50015,0.90009,-23.004
0.1111,0.49359,0.88794,-22.33
0.1112,0.48582,0.8739,-21.596
0.1113,0.47659,0.8581,-20.803
0.1114,0.46556,0.84077,-19.952
0.1115,0.45248,0.82209,-19.049
0.1116,0.43727,0.80215,-18.1
0.1117,0.42006,0.7809,-17.117
0.1118,0.4012,0.75821,-16.109
0.1119,0.38131,0.73385,-15.082
0.112,0.36103,0.70753,-14.038
0.1121,0.34096,0.67909,-12.976
0.1122,0.32151,0.64842,-11.889
0.1123,0.30292,0.61555,-10.774
0.1124,0.28521,0.58055,-9.6276
0.1125,0.26829,0.54352,-8.4477
0.1126,0.25209,0.50447,-7.2355
0.1127,0.23654,0.46339,-5.9923
0.1128,0.22157,0.42028,-4.7209
0.1129,0.20712,0.37516,-3.4244
0.113,0.19302,0.32815,-2.1057
0.1131,0.17963,0.28265,-0.85269
0.1132,0.17735,0.282,-0.83747
0.1133,0.17523,0.28109,-0.82271
0.1134,0.17123,0.27954,-0.80721
0.1135,0.16319,0.27955,-0.79467
0.1136,0.15149,0.28384,-0.78361
0.1137,0.1381,0.28892,-0.77247
0.1138,0.12332,0.29118,-0.75894
0.1139,0.10669,0.29494,-0.74817
0.114,0.088429,0.30293,-0.74128
0.1141,0.069929,0.31075,-0.73605
0.1142,0.052428,0.31571,-0.72826
0.1143,0.036658,0.31956,-0.71966
0.1144,0.022082,0.32181,-0.70995
0.1145,0.0085232,0.32308,-0.69991
0.1146,-0.0041825,0.32466,-0.6896
0.1147,-0.014901,0.32566,-0.68001
0.1148,-0.023455,0.3233,-0.66869
0.1149,-0.029823,0.31911,-0.65712
0.115,-0.035383,0.31527,-0.64604
0.1151,-0.03922,0.3108,-0.63486
0.1152,-0.042535,0.30444,-0.62171
0.1153,-0.045968,0.29788,-0.60803
0.1154,-0.04983,0.29159,-0.59356
0.1155,-0.054322,0.2856,-0.57819
0.1156,-0.060519,0.28081,-0.56161
0.1157,-0.068039,0.27751,-0.54501
0.1158,-0.076669,0.2745,-0.52818
0.1159,-0.086416,0.27347,-0.51327
0.116,-0.097469,0.27545,-0.50086
0.1161,-0.10848,0.27771,-0.4896
0.1162,-0.11893,0.27777,-0.47735
0.1163,-0.1287,0.27791,-0.46617
0.1164,-0.13774,0.27905,-0.45651
0.1165,-0.14502,0.27911,-0.44716
0.1166,-0.15033,0.27698,-0.4369
0.1167,-0.15325,0.27359,-0.42699
0.1168,-0.15392,0.26778,-0.4162
0.1169,-0.15255,0.25917,-0.40415
0.117,-0.15001,0.24927,-0.39169
