0.0673,0.8283,0.37582,-1.1873
0.0674,0.79287,0.41886,-1.1967
0.0675,0.75621,0.46108,-1.2043
0.0676,0.71844,0.50249,-1.2102
0.0677,0.6796,0.54311,-1.2144
0.0678,0.63983,0.58289,-1.2169
0.0679,0.5993,0.62183,-1.218
0.068,0.55812,0.65984,-1.2176
0.0681,0.51637,0.69683,-1.2156
0.0682,0.47418,0.73273,-1.2121
0.0683,0.43163,0.76754,-1.2071
0.0684,0.38869,0.80125,-1.2006
0.0685,0.34534,0.83387,-1.1925
0.0686,0.3016,0.86549,-1.1829
0.0687,0.25742,0.89611,-1.1716
0.0688,0.21283,0.9257,-1.1587
0.0689,0.16791,0.95422,-1.1442
0.069,0.12269,0.98169,-1.128
0.0691,0.077168,1.008,-1.1101
0.0692,0.031374,1.0329,-1.0903
0.0693,-0.014619,1.0565,-1.0685
0.0694,-0.060731,1.0786,-1.0449
0.0695,-0.10684,1.0989,-1.0192
0.0696,-0.15275,1.1176,-0.99159
0.0697,-0.19832,1.1344,-0.96232
0.0698,-0.24345,1.1495,-0.93142
0.0699,-0.28803,1.1628,-0.89904
0.07,-0.33197,1.1745,-0.86539
0.0701,-0.37526,1.1846,-0.83058
0.0702,-0.41788,1.1931,-0.79471
0.0703,-0.45978,1.2003,-0.7579
0.0704,-0.50097,1.206,-0.72027
0.0705,-0.54144,1.2104,-0.68179
0.0706,-0.58107,1.2133,-0.64252
0.0707,-0.61977,1.2146,-0.60256
0.0708,-0.65748,1.2144,-0.56195
0.0709,-0.69418,1.2126,-0.52068
0.071,-0.72983,1.2091,-0.47881
0.0711,-0.76451,1.204,-0.43635
0.0712,-0.79827,1.1973,-0.39325
0.0713,-0.83111,1.189,-0.34954
0.0714,-0.86297,1.1791,-0.3053
0.0715,-0.89383,1.1674,-0.26054
0.0716,-0.92358,1.154,-0.21533
0.0717,-0.95208,1.1388,-0.16974
0.0718,-0.97924,1.1216,-0.12383
0.0719,-1.005,1.1024,-0.07765
0.072,-1.0291,1.0812,-0.031333
0.0721,-1.0517,1.0581,0.015008
0.0722,-1.0726,1.0332,0.061284
0.0723,-1.092,1.0065,0.10736
0.0724,-1.1098,0.97833,0.15308
0.0725,-1.126,0.94876,0.19836
0.0726,-1.1406,0.91791,0.24309
0.0727,-1.1537,0.88589,0.28716
0.0728,-1.1652,0.8528,0.33051
0.0729,-1.1753,0.81866,0.37321
0.073,-1.1838,0.78348,0.41526
0.0731,-1.1909,0.7473,0.45666
0.0732,-1.1965,0.71012,0.49743
0.0733,-1.2007,0.67191,0.53761
0.0734,-1.2033,0.63273,0.5771
0.0735,-1.2044,0.59265,0.61585
0.0736,-1.2039,0.55169,0.65386
0.0737,-1.2018,0.5099,0.69104
0.0738,-1.1981,0.46737,0.7273
0.0739,-1.1927,0.42419,0.76258
0.074,-1.1856,0.38039,0.79684
0.0741,-1.1767,0.33605,0.82998
0.0742,-1.1661,0.29126,0.86193
0.0743,-1.1537,0.24605,0.89267
0.0744,-1.1394,0.20047,0.92208
0.0745,-1.1232,0.15463,0.95007
0.0746,-1.105,0.10862,0.97658
0.0747,-1.085,0.062538,1.0015
0.0748,-1.0631,0.016529,1.0249
0.0749,-1.0396,-0.02928,1.0467
0.075,-1.0145,-0.074796,1.067
0.0751,-0.98795,-0.11995,1.0857
0.0752,-0.96003,-0.1647,1.1029
0.0753,-0.93081,-0.20903,1.1186
0.0754,-0.90032,-0.25297,1.133
0.0755,-0.86856,-0.29653,1.1459
0.0756,-0.83557,-0.33974,1.1575
0.0757,-0.80136,-0.3826,1.1677
0.0758,-0.76596,-0.42507,1.1765
0.0759,-0.72943,-0.46706,1.1839
0.076,-0.69184,-0.50849,1.1898
0.0761,-0.65327,-0.54922,1.1942
0.0762,-0.61376,-0.58916,1.197
0.0763,-0.57338,-0.62823,1.1982
0.0764,-0.53216,-0.66635,1.1976
0.0765,-0.49012,-0.70344,1.1952
0.0766,-0.44733,-0.73944,1.1909
0.0767,-0.40387,-0.77431,1.1849
0.0768,-0.35983,-0.80801,1.177
0.0769,-0.3153,-0.84047,1.1672
0.077,-0.27037,-0.87166,1.1557
0.0771,-0.22515,-0.90155,1.1424
0.0772,-0.1797,-0.93008,1.1272
0.0773,-0.13414,-0.95719,1.1103
0.0774,-0.088549,-0.9829,1.0917
0.0775,-0.042979,-1.0072,1.0714
0.0776,0.0025087,-1.0301,1.0494
0.0777,0.047851,-1.0515,1.0259
0.0778,0.093013,-1.0716,1.001
0.0779,0.13796,-1.0904,0.97459
0.078,0.18267,-1.1078,0.94683
0.0781,0.22712,-1.1239,0.91775
0.0782,0.2713,-1.1386,0.88734
0.0783,0.31519,-1.152,0.85561
0.0784,0.35873,-1.164,0.82255
0.0785,0.40186,-1.1745,0.78818
0.0786,0.44449,-1.1833,0.75252
0.0787,0.48648,-1.1906,0.71562
0.0788,0.52775,-1.196,0.67755
0.0789,0.56821,-1.1997,0.63838
0.079,0.60781,-1.2017,0.59817
0.0791,0.64647,-1.2018,0.55704
0.0792,0.68415,-1.2002,0.51509
0.0793,0.7208,-1.1969,0.47241
0.0794,0.75638,-1.1919,0.42913
0.0795,0.79082,-1.1852,0.38536
0.0796,0.82407,-1.1769,0.34116
0.0797,0.85607,-1.1669,0.29664
0.0798,0.88676,-1.1551,0.2519
0.0799,0.91612,-1.1417,0.20698
0.08,0.94413,-1.1265,0.16193
0.0801,0.9708,-1.1096,0.11681
0.0802,0.99616,-1.0911,0.071633
0.0803,1.0202,-1.071,0.02642
0.0804,1.043,-1.0493,-0.0188
0.0805,1.0645,-1.026,-0.063979
0.0806,1.0847,-1.0012,-0.10911
0.0807,1.1035,-0.97477,-0.15415
0.0808,1.1209,-0.94683,-0.19908
0.0809,1.1369,-0.91734,-0.24385
0.081,1.1515,-0.88631,-0.28843
0.0811,1.1645,-0.85377,-0.33273
0.0812,1.176,-0.81976,-0.37667
0.0813,1.1858,-0.78439,-0.42014
0.0814,1.194,-0.74772,-0.46303
0.0815,1.2005,-0.70988,-0.50521
0.0816,1.2053,-0.671,-0.54656
0.0817,1.2084,-0.6312,-0.58697
0.0818,1.2098,-0.59059,-0.62638
0.0819,1.2095,-0.54928,-0.66469
0.082,1.2075,-0.50737,-0.7019
0.0821,1.2039,-0.46492,-0.73797
0.0822,1.1986,-0.42199,-0.77289
0.0823,1.1917,-0.37862,-0.80665
0.0824,1.1831,-0.33486,-0.83925
0.0825,1.1728,-0.29073,-0.87069
0.0826,1.1609,-0.24627,-0.90096
0.0827,1.1473,-0.20152,-0.93006
0.0828,1.132,-0.15651,-0.95799
0.0829,1.115,-0.11129,-0.98473
0.083,1.0964,-0.065896,-1.0103
0.0831,1.0761,-0.02037,-1.0346
0.0832,1.0542,0.025246,-1.0576
0.0833,1.0305,0.070909,-1.0793
0.0834,1.0052,0.11658,-1.0996
0.0835,0.97821,0.1622,-1.1185
0.0836,0.94954,0.20768,-1.1359
0.0837,0.91926,0.25294,-1.1518
0.0838,0.88742,0.29787,-1.166
0.0839,0.85413,0.34232,-1.1786
0.084,0.81949,0.38619,-1.1895
0.0841,0.78362,0.42936,-1.1987
0.0842,0.74662,0.47174,-1.2061
0.0843,0.70861,0.51322,-1.2119
0.0844,0.66967,0.55378,-1.216
0.0845,0.62989,0.59339,-1.2184
0.0846,0.58933,0.63205,-1.2191
0.0847,0.54809,0.66974,-1.2183
0.0848,0.50621,0.70648,-1.216
0.0849,0.46375,0.74226,-1.2121
0.085,0.42077,0.77705,-1.2066
0.0851,0.37733,0.81083,-1.1997
0.0852,0.33347,0.84356,-1.1911
0.0853,0.28922,0.87521,-1.1809
0.0854,0.24462,0.90573,-1.1691
0.0855,0.19971,0.93508,-1.1556
0.0856,0.15451,0.96321,-1.1403
0.0857,0.10907,0.99007,-1.1232
0.0858,0.063449,1.0156,-1.1043
0.0859,0.017691,1.0398,-1.0836
0.086,-0.028142,1.0625,-1.0611
0.0861,-0.07398,1.0838,-1.0368
0.0862,-0.11975,1.1036,-1.0107
0.0863,-0.16536,1.1218,-0.98297
0.0864,-0.21073,1.1384,-0.95356
0.0865,-0.25575,1.1533,-0.9226
0.0866,-0.30031,1.1667,-0.89018
0.0867,-0.34433,1.1784,-0.8564
0.0868,-0.38772,1.1884,-0.8214
0.0869,-0.43039,1.1969,-0.78527
0.087,-0.4723,1.2037,-0.74813
0.0871,-0.5134,1.209,-0.71008
0.0872,-0.55366,1.2128,-0.6712
0.0873,-0.59305,1.2151,-0.63155
0.0874,-0.63157,1.2159,-0.59118
0.0875,-0.6692,1.2151,-0.55014
0.0876,-0.7059,1.2129,-0.50845
0.0877,-0.74164,1.209,-0.46614
0.0878,-0.77636,1.2036,-0.42324
0.0879,-0.81003,1.1964,-0.37978
0.088,-0.8426,1.1875,-0.33578
0.0881,-0.87405,1.1768,-0.29127
0.0882,-0.90434,1.1643,-0.24631
0.0883,-0.93342,1.15,-0.20096
0.0884,-0.96124,1.1339,-0.15528
0.0885,-0.98776,1.1159,-0.10936
0.0886,-1.0129,1.0962,-0.063282
0.0887,-1.0366,1.0746,-0.017131
0.0888,-1.0589,1.0513,0.029
0.0889,-1.0796,1.0263,0.075017
0.089,-1.0988,0.99965,0.12083
0.0891,-1.1164,0.97141,0.16635
0.0892,-1.1324,0.94169,0.21151
0.0893,-1.1468,0.91056,0.25621
0.0894,-1.1596,0.87814,0.30039
0.0895,-1.1709,0.8445,0.34399
0.0896,-1.1807,0.80975,0.38694
0.0897,-1.1889,0.77394,0.42922
0.0898,-1.1956,0.73713,0.47078
0.0899,-1.2007,0.69938,0.51161
0.09,-1.2044,0.66072,0.55168
0.0901,-1.2065,0.62117,0.59099
0.0902,-1.207,0.58077,0.62952
0.0903,-1.206,0.53954,0.66724
0.0904,-1.2033,0.49752,0.70409
0.0905,-1.199,0.45476,0.74002
0.0906,-1.193,0.41134,0.77495
0.0907,-1.1853,0.36731,0.80882
0.0908,-1.1758,0.32276,0.84155
0.0909,-1.1645,0.27778,0.87307
0.091,-1.1514,0.23247,0.90331
0.0911,-1.1365,0.1869,0.93221
0.0912,-1.1198,0.14117,0.95973
0.0913,-1.1013,0.095349,0.98581
0.0914,-1.081,0.049506,1.0104
0.0915,-1.059,0.0037034,1.0336
0.0916,-1.0354,-0.041994,1.0552
0.0917,-1.01,-0.087524,1.0753
0.0918,-0.98315,-0.13283,1.0939
0.0919,-0.95477,-0.17786,1.111
0.092,-0.92499,-0.22254,1.1266
0.0921,-0.89387,-0.26684,1.1407
0.0922,-0.86148,-0.31071,1.1534
0.0923,-0.8279,-0.35409,1.1646
0.0924,-0.79315,-0.39696,1.1744
0.0925,-0.7573,-0.43927,1.1826
0.0926,-0.72038,-0.48098,1.1894
0.0927,-0.68242,-0.52204,1.1947
0.0928,-0.64349,-0.56239,1.1984
0.0929,-0.60362,-0.60197,1.2005
0.093,-0.56287,-0.64071,1.2009
0.0931,-0.52132,-0.67852,1.1997
0.0932,-0.47903,-0.71534,1.1968
0.0933,-0.43605,-0.75107,1.192
0.0934,-0.39248,-0.78565,1.1855
0.0935,-0.34839,-0.81903,1.1772
0.0936,-0.30385,-0.85115,1.1671
0.0937,-0.25894,-0.88198,1.1551
0.0938,-0.21374,-0.9115,1.1414
0.0939,-0.16833,-0.9397,1.1259
0.094,-0.12276,-0.96655,1.1086
0.0941,-0.077115,-0.99205,1.0896
0.0942,-0.03145,-1.0162,1.069
0.0943,0.014176,-1.039,1.0467
0.0944,0.059709,-1.0603,1.0229
0.0945,0.1051,-1.0803,0.99748
0.0946,0.15028,-1.0989,0.97059
0.0947,0.19522,-1.116,0.94224
0.0948,0.23986,-1.1317,0.91249
0.0949,0.28414,-1.146,0.88137
0.095,0.32802,-1.1587,0.84894
0.0951,0.37144,-1.17,0.81523
0.0952,0.41434,-1.1797,0.78028
0.0953,0.45667,-1.1879,0.74414
0.0954,0.49836,-1.1944,0.70686
0.0955,0.53934,-1.1994,0.66849
0.0956,0.57953,-1.2026,0.62909
0.0957,0.61888,-1.2042,0.58874
0.0958,0.65731,-1.204,0.54751
0.0959,0.69475,-1.2021,0.5055
0.096,0.73114,-1.1985,0.46278
0.0961,0.76642,-1.1931,0.41945
0.0962,0.80054,-1.186,0.3756
0.0963,0.83347,-1.1772,0.33133
0.0964,0.86518,-1.1667,0.28671
0.0965,0.89563,-1.1545,0.24182
0.0966,0.92482,-1.1407,0.19673
0.0967,0.95271,-1.1251,0.15149
0.0968,0.97929,-1.1079,0.10615
0.0969,1.0045,-1.0889,0.06075
0.097,1.0284,-1.0683,0.015318
0.0971,1.051,-1.0461,-0.030113
0.0972,1.0721,-1.0222,-0.07551
0.0973,1.0919,-0.99661,-0.12084
0.0974,1.1102,-0.96948,-0.16605
0.0975,1.1271,-0.9408,-0.21109
0.0976,1.1426,-0.91062,-0.2559
0.0977,1.1566,-0.87898,-0.30041
0.0978,1.169,-0.84594,-0.34455
0.0979,1.1799,-0.81157,-0.38824
0.098,1.1892,-0.77594,-0.43138
0.0981,1.1969,-0.73911,-0.4739
0.0982,1.203,-0.70117,-0.51569
0.0983,1.2074,-0.66221,-0.55668
0.0984,1.2102,-0.62232,-0.5968
0.0985,1.2112,-0.5816,-0.63596
0.0986,1.2106,-0.54013,-0.67412
0.0987,1.2083,-0.498,-0.71121
0.0988,1.2043,-0.4553,-0.74718
0.0989,1.1986,-0.4121,-0.78202
0.099,1.1913,-0.36845,-0.81568
0.0991,1.1823,-0.32442,-0.84817
0.0992,1.1716,-0.28004,-0.87947
0.0993,1.1592,-0.23535,-0.90959
0.0994,1.1451,-0.19039,-0.9385
0.0995,1.1293,-0.14518,-0.96621
0.0996,1.1118,-0.099757,-0.99269
0.0997,1.0926,-0.054164,-1.0179
0.0998,1.0716,-0.0084463,-1.0418
0.0999,1.049,0.037339,-1.0644
0.1,1.0246,0.083129,-1.0857
0.1001,0.9986,0.12885,-1.1055
0.1002,0.97098,0.17442,-1.1238
0.1003,0.94179,0.21977,-1.1406
0.1004,0.91109,0.2648,-1.1559
0.1005,0.87893,0.30943,-1.1696
0.1006,0.84539,0.35358,-1.1817
0.1007,0.81054,0.39715,-1.1922
0.1008,0.77448,0.44007,-1.201
0.1009,0.73729,0.48225,-1.2081
0.101,0.69906,0.52364,-1.2136
0.1011,0.65989,0.56415,-1.2174
0.1012,0.61986,0.60375,-1.2196
0.1013,0.57905,0.64241,-1.2201
0.1014,0.53754,0.6801,-1.219
0.1015,0.4954,0.71678,-1.2163
0.1016,0.45268,0.75244,-1.2121
0.1017,0.40944,0.78706,-1.2062
0.1018,0.36573,0.82062,-1.1987
0.1019,0.32159,0.85308,-1.1895
0.102,0.27708,0.88443,-1.1787
0.1021,0.23222,0.91463,-1.1663
0.1022,0.18708,0.94363,-1.1521
0.1023,0.14169,0.97139,-1.1361
0.1024,0.09611,0.99786,-1.1184
0.1025,0.050383,1.023,-1.0989
0.1026,0.0045706,1.0467,-1.0776
0.1027,-0.041263,1.069,-1.0545
0.1028,-0.084223,1.0919,-1.0301
0.1029,-0.12116,1.1184,-1.0052
0.103,-0.15774,1.1441,-0.97868
0.1031,-0.19382,1.1682,-0.94994
0.1032,-0.22932,1.1907,-0.91939
0.1033,-0.26429,1.2118,-0.88733
0.1034,-0.29877,1.2314,-0.85375
0.1035,-0.33263,1.2493,-0.81866
0.1036,-0.36572,1.2656,-0.78226
0.1037,-0.39808,1.2802,-0.74468
0.1038,-0.42973,1.2932,-0.70599
0.1039,-0.46064,1.3048,-0.6664
0.104,-0.49079,1.3147,-0.62598
0.1041,-0.52024,1.3228,-0.5847
0.1042,-0.54893,1.3291,-0.54264
0.1043,-0.57683,1.3337,-0.49991
0.1044,-0.60398,1.3365,-0.45646
0.1045,-0.63035,1.3374,-0.41224
0.1046,-0.65583,1.3365,-0.36735
0.1047,-0.6804,1.3337,-0.32189
0.1048,-0.70409,1.329,-0.27597
0.1049,-0.72687,1.3224,-0.22976
0.105,-0.74871,1.3139,-0.18332
0.1051,-0.76962,1.303,-0.13664
0.1052,-0.78954,1.29,-0.089851
0.1053,-0.8084,1.2749,-0.0431
0.1054,-0.82619,1.2577,0.0036187
0.1055,-0.84285,1.2384,0.050318
0.1056,-0.85826,1.2171,0.096852
0.1057,-0.88075,1.1946,0.13472
0.1058,-0.90279,1.1706,0.17188
0.1059,-0.92362,1.1444,0.20838
0.106,-0.94313,1.1164,0.24408
0.1061,-0.96141,1.0866,0.27914
0.1062,-0.97847,1.0552,0.31373
0.1063,-0.99421,1.0221,0.3477
0.1064,-1.0087,0.98751,0.38091
0.1065,-1.0218,0.95143,0.41345
0.1066,-1.0335,0.91399,0.44533
0.1067,-1.0439,0.87534,0.47646
0.1068,-1.053,0.83561,0.50695
0.1069,-1.0607,0.79474,0.53686
0.107,-1.0669,0.75276,0.56608
0.1071,-1.0716,0.70973,0.59451
0.1072,-1.0748,0.66561,0.6222
0.1073,-1.0765,0.62039,0.64907
0.1074,-1.0765,0.57418,0.67491
0.1075,-1.0749,0.52708,0.69969
0.1076,-1.0716,0.47919,0.72346
0.1077,-1.0667,0.43074,0.74615
0.1078,-1.0602,0.38193,0.76775
0.1079,-1.052,0.33271,0.78832
0.108,-1.0421,0.28313,0.80788
0.1081,-1.0304,0.23334,0.82634
0.1082,-1.017,0.18342,0.84374
0.1083,-1.0019,0.1333,0.86004
0.1084,-0.98508,0.083936,0.87576
0.1085,-0.9659,0.043591,0.89801
0.1086,-0.94561,0.0032232,0.91946
0.1087,-0.92381,-0.037076,0.93961
0.1088,-0.90066,-0.077112,0.95847
0.1089,-0.87632,-0.11695,0.97616
0.109,-0.85066,-0.15672,0.99266
0.1091,-0.82369,-0.19633,1.0079
0.1092,-0.79559,-0.23563,1.0218
0.1093,-0.76636,-0.27461,1.0345
0.1094,-0.73599,-0.31323,1.0458
0.1095,-0.70469,-0.35137,1.0557
0.1096,-0.67259,-0.38901,1.0642
0.1097,-0.63955,-0.42612,1.0713
0.1098,-0.60561,-0.46259,1.0767
0.1099,-0.57093,-0.49837,1.0806
0.11,-0.53545,-0.53354,1.083
0.1101,-0.49914,-0.56803,1.0836
0.1102,-0.46218,-0.60169,1.0826
0.1103,-0.42466,-0.63448,1.0799
0.1104,-0.38658,-0.6664,1.0755
0.1105,-0.34808,-0.69735,1.0694
0.1106,-0.30929,-0.7273,1.0616
0.1107,-0.27015,-0.75626,1.0522
0.1108,-0.23063,-0.78421,1.041
0.1109,-0.19087,-0.8111,1.0281
0.111,-0.15092,-0.83699,1.0137
0.1111,-0.11072,-0.86186,0.99768
0.1112,-0.070409,-0.88558,0.98006
0.1113,-0.030111,-0.90812,0.96096
0.1114,0.01018,-0.92953,0.94043
0.1115,0.050407,-0.94972,0.9185
0.1116,0.090437,-0.96865,0.89526
0.1117,0.13033,-0.98635,0.87071
0.1118,0.17012,-1.0028,0.84484
0.1119,0.20969,-1.018,0.81771
0.112,0.24895,-1.0318,0.78944
0.1121,0.28795,-1.0443,0.75998
0.1122,0.32657,-1.0554,0.72937
0.1123,0.36464,-1.0649,0.69773
0.1124,0.40215,-1.073,0.66515
0.1125,0.43912,-1.0795,0.63161
0.1126,0.4754,-1.0844,0.59723
0.1127,0.51096,-1.0877,0.56211
0.1128,0.54589,-1.0895,0.52623
0.1129,0.58012,-1.0898,0.48966
0.113,0.61348,-1.0884,0.45255
0.1131,0.64601,-1.0855,0.41495
0.1132,0.67771,-1.0809,0.37682
0.1133,0.70843,-1.0747,0.33829
0.1134,0.73812,-1.0667,0.29945
0.1135,0.76684,-1.0571,0.26029
0.1136,0.79457,-1.0457,0.22082
0.1137,0.82125,-1.0328,0.18113
0.1138,0.84691,-1.0182,0.14123
0.1139,0.87158,-1.002,0.10114
0.114,0.89513,-0.98419,0.060911
0.1141,0.91754,-0.96485,0.020609
0.1142,0.9388,-0.94398,-0.01976
0.1143,0.95883,-0.9216,-0.06014
0.1144,0.97756,-0.89776,-0.10043
0.1145,0.99504,-0.87256,-0.14062
0.1146,1.0112,-0.84604,-0.18066
0.1147,1.0261,-0.81827,-0.22045
0.1148,1.0396,-0.78934,-0.25991
0.1149,1.0517,-0.75934,-0.299
0.115,1.0624,-0.72828,-0.33761
0.1151,1.0716,-0.69624,-0.37567
0.1152,1.0793,-0.66331,-0.41315
0.1153,1.0855,-0.62952,-0.45001
0.1154,1.0901,-0.59494,-0.48614
0.1155,1.0931,-0.55968,-0.52154
0.1156,1.0946,-0.52379,-0.55622
0.1157,1.0946,-0.48729,-0.59011
