0.0616,0.25702,-0.99667,0.73615
0.0617,0.22031,-0.98469,0.76398
0.0618,0.18317,-0.97114,0.79069
0.0619,0.1456,-0.95602,0.81625
0.062,0.10763,-0.93937,0.84061
0.0621,0.069313,-0.92124,0.86374
0.0622,0.030731,-0.90169,0.88559
0.0623,-0.0080366,-0.88083,0.90615
0.0624,-0.0469,-0.85873,0.92539
0.0625,-0.085762,-0.83552,0.9433
0.0626,-0.12453,-0.81131,0.95985
0.0627,-0.16309,-0.78618,0.97502
0.0628,-0.20137,-0.76023,0.98877
0.0629,-0.23928,-0.73352,1.0011
0.063,-0.27674,-0.70612,1.0119
0.0631,-0.3137,-0.67803,1.0211
0.0632,-0.35012,-0.64927,1.0288
0.0633,-0.38599,-0.6198,1.0349
0.0634,-0.42128,-0.58962,1.0393
0.0635,-0.45599,-0.55866,1.0419
0.0636,-0.49014,-0.52691,1.0429
0.0637,-0.52371,-0.49433,1.0421
0.0638,-0.55671,-0.46091,1.0397
0.0639,-0.58912,-0.42665,1.0355
0.064,-0.62091,-0.39158,1.0297
0.0641,-0.65207,-0.35574,1.0223
0.0642,-0.68253,-0.3192,1.0134
0.0643,-0.71224,-0.28206,1.0029
0.0644,-0.74114,-0.24442,0.99108
0.0645,-0.76914,-0.2064,0.9779
0.0646,-0.79617,-0.16811,0.96346
0.0647,-0.82213,-0.12964,0.94781
0.0648,-0.84693,-0.091118,0.931
0.0649,-0.87048,-0.05263,0.91308
0.065,-0.8927,-0.014263,0.89406
0.0651,-0.91351,0.023926,0.87396
0.0652,-0.78365,4.827,-0.023953
0.0653,-0.75562,6.665,-0.37209
0.0654,-0.74717,7.78,-0.58361
0.0655,-0.70505,9.0203,-0.84124
0.0656,-0.64756,9.8766,-1.0637
0.0657,-0.62455,10.314,-1.1881
0.0658,-0.61545,11.11,-1.3425
0.0659,-0.55944,12.526,-1.6412
0.066,-0.4617,14.33,-2.0485
0.0661,-0.38532,16.235,-2.4435
0.0662,-0.33302,18.026,-2.7936
0.0663,-0.29139,19.381,-3.0717
0.0664,-0.26199,20.374,-3.2787
0.0665,-0.23912,21.031,-3.4261
0.0666,-0.20496,21.427,-3.5463
0.0667,-0.1663,21.925,-3.6869
0.0668,-0.13245,22.989,-3.9016
0.0669,-0.08622,24.604,-4.2134
0.067,-0.017071,26.571,-4.606
0.0671,0.046596,28.599,-5.0028
0.0672,0.085219,30.108,-5.2899
0.0673,0.11089,30.858,-5.449
0.0674,0.14139,31.322,-5.5684
0.0675,0.17425,31.678,-5.6726
0.0676,0.20611,31.563,-5.7006
0.0677,0.23704,31.134,-5.6781
0.0678,0.27831,31.034,-5.7128
0.0679,0.33697,31.344,-5.8306
0.068,0.39761,31.747,-5.9667
0.0681,0.43227,32.223,-6.087
0.0682,0.4511,32.754,-6.1957
0.0683,0.47845,33.034,-6.2784
0.0684,0.50773,32.961,-6.3093
0.0685,0.52167,32.733,-6.2983
0.0686,0.54077,32.531,-6.2936
0.0687,0.57349,32.47,-6.3263
0.0688,0.60195,32.656,-6.3891
0.0689,0.62135,32.942,-6.4559
0.069,0.64709,33.099,-6.5101
0.0691,0.66962,33.109,-6.54
0.0692,0.67492,32.917,-6.5175
0.0693,0.67439,32.36,-6.4334
0.0694,0.68535,31.517,-6.3176
0.0695,0.70004,30.539,-6.184
0.0696,0.71289,29.339,-6.0106
0.0697,0.73007,28,-5.8219
0.0698,0.75353,26.939,-5.6825
0.0699,0.77203,26.233,-5.5923
0.07,0.78004,25.536,-5.4917
0.0701,0.7777,24.758,-5.3688
0.0702,0.77282,24.01,-5.2462
0.0703,0.77126,23.151,-5.1111
0.0704,0.77052,22.067,-4.9422
0.0705,0.76352,20.974,-4.764
0.0706,0.76005,20,-4.6049
0.0707,0.75935,19.035,-4.4501
0.0708,0.75405,18.028,-4.2816
0.0709,0.73745,17.035,-4.1011
0.071,0.72122,15.941,-3.9033
0.0711,0.70318,14.789,-3.6939
0.0712,0.67994,13.508,-3.4548
0.0713,0.65605,11.963,-3.172
0.0714,0.64068,10.208,-2.8638
0.0715,0.63063,8.3281,-2.5405
0.0716,0.61759,6.4638,-2.2129
0.0717,0.60141,4.6657,-1.8925
0.0718,0.58468,3.0442,-1.5981
0.0719,0.56003,1.6486,-1.33
0.072,0.52988,0.3342,-1.0673
0.0721,0.50043,-1.0241,-0.80047
0.0722,0.47268,-2.3611,-0.53837
0.0723,0.44399,-3.6717,-0.27932
0.0724,0.41716,-5.078,-0.0069865
0.0725,0.38956,-6.5608,0.27775
0.0726,0.3606,-8.0483,0.56603
0.0727,0.32824,-9.5601,0.8623
0.0728,0.29325,-11.121,1.1695
0.0729,0.25039,-12.58,1.47
0.073,0.20754,-14.007,1.767
0.0731,0.16712,-15.471,2.0675
0.0732,0.13039,-17.042,2.3822
0.0733,0.096192,-18.703,2.7082
0.0734,0.067274,-20.441,3.0413
0.0735,0.041611,-22.211,3.3751
0.0736,0.013253,-23.908,3.7012
0.0737,-0.020075,-25.482,4.0137
0.0738,-0.054168,-26.939,4.3091
0.0739,-0.088845,-28.255,4.5829
0.074,-0.12404,-29.436,4.837
0.0741,-0.15698,-30.544,5.0765
0.0742,-0.18536,-31.601,5.3034
0.0743,-0.21286,-32.619,5.5229
0.0744,-0.24115,-33.682,5.7498
0.0745,-0.271,-34.835,5.9898
0.0746,-0.30452,-36.006,6.2357
0.0747,-0.34439,-37.143,6.4808
0.0748,-0.38825,-38.251,6.7238
0.0749,-0.43459,-39.269,6.953
0.075,-0.48082,-40.243,7.1739
0.0751,-0.52465,-41.197,7.3865
0.0752,-0.56353,-42.179,7.5959
0.0753,-0.60028,-43.143,7.7983
0.0754,-0.63672,-44.044,7.9896
0.0755,-0.67385,-44.895,8.1727
0.0756,-0.71221,-45.659,8.343
0.0757,-0.75347,-46.286,8.4947
0.0758,-0.7945,-46.784,8.626
0.0759,-0.83281,-47.165,8.7348
0.076,-0.86861,-47.414,8.8202
0.0761,-0.90203,-47.564,8.8871
0.0762,-0.93105,-47.693,8.9456
0.0763,-0.95809,-47.832,9.0025
0.0764,-0.98632,-47.984,9.063
0.0765,-1.0163,-48.155,9.1274
0.0766,-1.0472,-48.302,9.1889
0.0767,-1.0799,-48.367,9.2394
0.0768,-1.1126,-48.356,9.2786
0.0769,-1.1421,-48.295,9.306
0.077,-1.1665,-48.172,9.3183
0.0771,-1.1867,-47.991,9.3165
0.0772,-1.2023,-47.788,9.3054
0.0773,-1.2174,-47.537,9.286
0.0774,-1.2325,-47.201,9.253
0.0775,-1.2482,-46.806,9.2111
0.0776,-1.2639,-46.334,9.1566
0.0777,-1.2796,-45.741,9.083
0.0778,-1.2934,-45.017,8.9874
0.0779,-1.3033,-44.186,8.8709
0.078,-1.3092,-43.274,8.7385
0.0781,-1.3127,-42.324,8.5986
0.0782,-1.3138,-41.397,8.4608
0.0783,-1.3142,-40.508,8.3288
0.0784,-1.316,-39.627,8.2012
0.0785,-1.3199,-38.724,8.073
0.0786,-1.3232,-37.807,7.9429
0.0787,-1.3259,-36.829,7.8019
0.0788,-1.3263,-35.777,7.6455
0.0789,-1.3225,-34.673,7.4727
0.079,-1.3141,-33.514,7.2824
0.0791,-1.303,-32.275,7.0718
0.0792,-1.2904,-31.026,6.8531
0.0793,-1.2769,-29.753,6.6241
0.0794,-1.2629,-28.456,6.3875
0.0795,-1.2487,-27.11,6.1395
0.0796,-1.2328,-25.709,5.8785
0.0797,-1.2147,-24.233,5.6013
0.0798,-1.1935,-22.675,5.3067
0.0799,-1.1685,-21.067,4.9981
0.08,-1.1396,-19.451,4.683
0.0801,-1.1091,-17.853,4.3678
0.0802,-1.0779,-16.289,4.0572
0.0803,-1.0467,-14.764,3.7526
0.0804,-1.0162,-13.261,3.4531
0.0805,-0.98667,-11.764,3.1565
0.0806,-0.95655,-10.265,2.8601
0.0807,-0.92486,-8.7439,2.559
0.0808,-0.89128,-7.1828,2.2505
0.0809,-0.85606,-5.5909,1.9357
0.081,-0.81952,-3.9806,1.617
0.0811,-0.7831,-2.3556,1.2964
0.0812,-0.74737,-0.73212,0.97717
0.0813,-0.71241,0.8711,0.662
0.0814,-0.67814,2.4657,0.34931
0.0815,-0.64435,4.0721,0.03559
0.0816,-0.6095,5.6872,-0.27998
0.0817,-0.57294,7.3027,-0.59712
0.0818,-0.53467,8.9129,-0.91458
0.0819,-0.49472,10.495,-1.229
0.082,-0.45324,12.02,-1.5358
0.0821,-0.41191,13.484,-1.8329
0.0822,-0.3717,14.894,-2.12
0.0823,-0.33226,16.249,-2.3976
0.0824,-0.29312,17.555,-2.667
0.0825,-0.25454,18.832,-2.9314
0.0826,-0.21549,20.091,-3.1931
0.0827,-0.17509,21.337,-3.4542
0.0828,-0.13381,22.577,-3.7149
0.0829,-0.092802,23.804,-3.9727
0.083,-0.052066,24.996,-4.2242
0.0831,-0.012015,26.144,-4.4674
0.0832,0.026655,27.247,-4.7013
0.0833,0.064089,28.302,-4.9257
0.0834,0.10132,29.315,-5.1422
0.0835,0.13847,30.29,-5.3517
0.0836,0.17635,31.231,-5.5553
0.0837,0.2152,32.111,-5.7494
0.0838,0.25499,32.922,-5.9322
0.0839,0.29492,33.66,-6.1028
0.084,0.33444,34.315,-6.2589
0.0841,0.37285,34.883,-6.3992
0.0842,0.40991,35.372,-6.525
0.0843,0.44599,35.793,-6.6382
0.0844,0.48175,36.151,-6.7409
0.0845,0.51702,36.466,-6.8359
0.0846,0.55183,36.75,-6.9253
0.0847,0.58614,37.005,-7.0092
0.0848,0.61944,37.222,-7.0859
0.0849,0.65063,37.394,-7.1531
0.085,0.67929,37.493,-7.2057
0.0851,0.70611,37.548,-7.2496
0.0852,0.73037,37.538,-7.2804
0.0853,0.75221,37.466,-7.2985
0.0854,0.77285,37.333,-7.3053
0.0855,0.7928,37.14,-7.3015
0.0856,0.81195,36.88,-7.2857
0.0857,0.83012,36.548,-7.2568
0.0858,0.84747,36.142,-7.2147
0.0859,0.86346,35.667,-7.1598
0.086,0.87772,35.122,-7.0912
0.0861,0.89004,34.49,-7.0062
0.0862,0.90156,33.813,-6.9129
0.0863,0.91184,33.082,-6.8094
0.0864,0.92122,32.307,-6.6974
0.0865,0.92973,31.497,-6.5789
0.0866,0.93718,30.661,-6.4548
0.0867,0.943,29.795,-6.3241
0.0868,0.94683,28.891,-6.1848
0.0869,0.94821,27.947,-6.0367
0.087,0.94682,26.957,-5.878
0.0871,0.94359,25.939,-5.713
0.0872,0.93802,24.874,-5.5374
0.0873,0.93036,23.761,-5.3515
0.0874,0.9214,22.603,-5.1558
0.0875,0.91138,21.396,-4.95
0.0876,0.89995,20.138,-4.7324
0.0877,0.88666,18.831,-4.5027
0.0878,0.87153,17.469,-4.2597
0.0879,0.85513,16.083,-4.0089
0.088,0.83707,14.66,-3.7479
0.0881,0.81747,13.205,-3.4781
0.0882,0.79693,11.729,-3.2023
0.0883,0.77565,10.243,-2.9225
0.0884,0.75356,8.7492,-2.6395
0.0885,0.73034,7.2478,-2.3538
0.0886,0.70597,5.7414,-2.0657
0.0887,0.68023,4.229,-1.7752
0.0888,0.6526,2.7042,-1.481
0.0889,0.62364,1.1758,-1.1854
0.089,0.59313,-0.35791,-0.88756
0.0891,0.56126,-1.8992,-0.5875
0.0892,0.52846,-3.4506,-0.28516
0.0893,0.49508,-5.0101,0.018839
0.0894,0.46137,-6.5764,0.32432
0.0895,0.42713,-8.1508,0.63155
0.0896,0.39227,-9.7307,0.9404
0.0897,0.35686,-11.309,1.2499
0.0898,0.32118,-12.883,1.5592
0.0899,0.2853,-14.449,1.8677
0.09,0.24934,-16.003,2.1749
0.0901,0.21357,-17.537,2.479
0.0902,0.17839,-19.044,2.7787
0.0903,0.14376,-20.518,3.0732
0.0904,0.10946,-21.96,3.3628
0.0905,0.075258,-23.37,3.6476
0.0906,0.041114,-24.748,3.9274
0.0907,0.0067831,-26.092,4.2021
0.0908,-0.027948,-27.403,4.4718
0.0909,-0.063209,-28.682,4.7367
0.091,-0.098846,-29.929,4.9962
0.0911,-0.13483,-31.144,5.2503
0.0912,-0.17118,-32.329,5.499
0.0913,-0.20804,-33.482,5.7419
0.0914,-0.24551,-34.598,5.9783
0.0915,-0.28383,-35.675,6.2078
0.0916,-0.32306,-36.71,6.4301
0.0917,-0.36308,-37.699,6.6443
0.0918,-0.40354,-38.637,6.8495
0.0919,-0.4442,-39.521,7.0451
0.092,-0.48473,-40.348,7.2303
0.0921,-0.52479,-41.113,7.4046
0.0922,-0.56404,-41.816,7.5676
0.0923,-0.60252,-42.459,7.7196
0.0924,-0.64025,-43.041,7.861
0.0925,-0.6772,-43.563,7.9918
0.0926,-0.7133,-44.025,8.1119
0.0927,-0.74859,-44.427,8.2213
0.0928,-0.78301,-44.77,8.3202
0.0929,-0.81635,-45.056,8.4087
0.093,-0.84841,-45.287,8.4869
0.0931,-0.8792,-45.464,8.5546
0.0932,-0.90872,-45.587,8.6124
0.0933,-0.93708,-45.657,8.6599
0.0934,-0.96432,-45.67,8.6969
0.0935,-0.9905,-45.627,8.7233
0.0936,-1.0155,-45.525,8.7388
0.0937,-1.0393,-45.362,8.7428
0.0938,-1.0617,-45.135,8.7347
0.0939,-1.0824,-44.842,8.7142
0.094,-1.1014,-44.485,8.6814
0.0941,-1.1186,-44.064,8.6366
0.0942,-1.1341,-43.582,8.5802
0.0943,-1.1479,-43.042,8.5129
0.0944,-1.1602,-42.448,8.4354
0.0945,-1.1711,-41.798,8.3479
0.0946,-1.1804,-41.096,8.2506
0.0947,-1.1884,-40.344,8.1442
0.0948,-1.1948,-39.544,8.0289
0.0949,-1.1997,-38.697,7.9052
0.095,-1.203,-37.806,7.7732
0.0951,-1.2049,-36.872,7.6332
0.0952,-1.2054,-35.895,7.4854
0.0953,-1.2047,-34.876,7.3297
0.0954,-1.2028,-33.815,7.1656
0.0955,-1.1996,-32.713,6.9922
0.0956,-1.195,-31.569,6.8085
0.0957,-1.1888,-30.382,6.6134
0.0958,-1.1808,-29.151,6.4057
0.0959,-1.1708,-27.878,6.1853
0.096,-1.1588,-26.567,5.9525
0.0961,-1.1447,-25.221,5.7081
0.0962,-1.1286,-23.84,5.4532
0.0963,-1.1104,-22.431,5.1889
0.0964,-1.0904,-20.994,4.9165
0.0965,-1.0686,-19.532,4.6369
0.0966,-1.0449,-18.047,4.3511
0.0967,-1.0195,-16.543,4.06
0.0968,-0.99238,-15.023,3.7644
0.0969,-0.96378,-13.487,3.465
0.097,-0.93385,-11.938,3.1624
0.0971,-0.90292,-10.378,2.8573
0.0972,-0.87127,-8.8101,2.5504
0.0973,-0.8391,-7.2345,2.2421
0.0974,-0.80653,-5.6525,1.9324
0.0975,-0.77366,-4.0645,1.6215
0.0976,-0.74053,-2.4705,1.3095
0.0977,-0.70707,-0.8714,0.99635
0.0978,-0.67321,0.73042,0.68246
0.0979,-0.63892,2.3315,0.36837
0.098,-0.60421,3.9282,0.054754
0.0981,-0.56905,5.5163,-0.25775
0.0982,-0.53347,7.0931,-0.56869
0.0983,-0.49747,8.6557,-0.87751
0.0984,-0.46098,10.2,-1.1836
0.0985,-0.42393,11.722,-1.4865
0.0986,-0.38626,13.22,-1.786
0.0987,-0.348,14.692,-2.0818
0.0988,-0.30918,16.137,-2.3736
0.0989,-0.26995,17.554,-2.6611
0.099,-0.2305,18.941,-2.9441
0.0991,-0.19099,20.296,-3.222
0.0992,-0.15158,21.618,-3.4946
0.0993,-0.11238,22.908,-3.7617
0.0994,-0.073411,24.165,-4.0233
0.0995,-0.034637,25.388,-4.2791
0.0996,0.0039707,26.575,-4.5287
0.0997,0.042511,27.725,-4.7716
0.0998,0.081084,28.835,-5.0074
0.0999,0.11967,29.9,-5.2354
0.1,0.15823,30.919,-5.4551
0.1001,0.19677,31.89,-5.6659
0.1002,0.23531,32.808,-5.8674
0.1003,0.27382,33.672,-6.0591
0.1004,0.31235,34.478,-6.2406
0.1005,0.35093,35.225,-6.4118
0.1006,0.38952,35.913,-6.5726
0.1007,0.42799,36.542,-6.7229
0.1008,0.46621,37.11,-6.8624
0.1009,0.50401,37.618,-6.9912
0.101,0.54116,38.066,-7.1092
0.1011,0.57746,38.456,-7.2166
0.1012,0.61272,38.788,-7.3134
0.1013,0.64676,39.065,-7.4
0.1014,0.67946,39.287,-7.4764
0.1015,0.71071,39.454,-7.5425
0.1016,0.74043,39.565,-7.5981
0.1017,0.76851,39.62,-7.6429
0.1018,0.7949,39.616,-7.6768
0.1019,0.81955,39.553,-7.6992
0.102,0.84244,39.429,-7.7101
0.1021,0.86363,39.244,-7.7092
0.1022,0.88328,38.995,-7.6964
0.1023,0.90151,38.684,-7.6717
0.1024,0.91846,38.311,-7.6353
0.1025,0.93427,37.877,-7.5874
0.1026,0.94902,37.383,-7.5283
0.1027,0.9627,36.83,-7.458
0.1028,0.97531,36.221,-7.377
0.1029,0.98679,35.556,-7.2854
0.103,0.99702,34.839,-7.1839
0.1031,1.0059,34.073,-7.0727
0.1032,1.0133,33.259,-6.9524
0.1033,1.0193,32.399,-6.8233
0.1034,1.0235,31.497,-6.6855
0.1035,1.0261,30.551,-6.5392
0.1036,1.0269,29.562,-6.3842
0.1037,1.0258,28.532,-6.2205
0.1038,1.0226,27.46,-6.0478
0.1039,1.0175,26.346,-5.8657
0.104,1.0103,25.19,-5.6739
0.1041,1.0012,23.993,-5.4722
0.1042,0.99031,22.756,-5.2602
0.1043,0.97769,21.48,-5.0377
0.1044,0.96345,20.167,-4.8049
0.1045,0.94768,18.82,-4.562
0.1046,0.9305,17.439,-4.3093
0.1047,0.91194,16.028,-4.0475
0.1048,0.89205,14.59,-3.7777
0.1049,0.87089,13.128,-3.5008
0.105,0.84851,11.646,-3.218
0.1051,0.82493,10.145,-2.9303
0.1052,0.80019,8.6288,-2.6385
0.1053,0.77432,7.099,-2.3434
0.1054,0.7473,5.5575,-2.0454
0.1055,0.7191,4.006,-1.745
0.1056,0.68974,2.446,-1.4426
0.1057,0.65921,0.87916,-1.1384
0.1058,0.62754,-0.6929,-0.83269
0.1059,0.59485,-2.2689,-0.52583
0.106,0.56126,-3.8471,-0.2181
0.1061,0.5269,-5.4253,0.090118
0.1062,0.49195,-7.0013,0.39846
0.1063,0.45656,-8.5733,0.70661
0.1064,0.42085,-10.139,1.0142
0.1065,0.38493,-11.697,1.3209
0.1066,0.3489,-13.243,1.6263
0.1067,0.31284,-14.775,1.9299
0.1068,0.27679,-16.29,2.2312
0.1069,0.24082,-17.784,2.5295
0.107,0.20498,-19.255,2.8245
0.1071,0.16928,-20.701,3.1156
0.1072,0.13371,-22.118,3.4024
0.1073,0.098228,-23.506,3.6846
0.1074,0.062739,-24.862,3.962
0.1075,0.027111,-26.187,4.2341
0.1076,-0.0087697,-27.478,4.5009
0.1077,-0.045005,-28.735,4.7619
0.1078,-0.081698,-29.955,5.0167
0.1079,-0.11892,-31.137,5.265
0.108,-0.15669,-32.279,5.5062
0.1081,-0.19501,-33.379,5.74
0.1082,-0.23389,-34.433,5.9659
0.1083,-0.27324,-35.441,6.1836
0.1084,-0.31299,-36.401,6.3928
0.1085,-0.35301,-37.311,6.593
0.1086,-0.39314,-38.168,6.7839
0.1087,-0.43318,-38.972,6.9654
0.1088,-0.47294,-39.72,7.1371
0.1089,-0.51221,-40.412,7.2986
0.109,-0.55079,-41.046,7.45
0.1091,-0.58852,-41.622,7.5908
0.1092,-0.6253,-42.139,7.7212
0.1093,-0.66107,-42.596,7.8408
0.1094,-0.69578,-42.995,7.9498
0.1095,-0.72943,-43.335,8.0481
0.1096,-0.76202,-43.616,8.1357
0.1097,-0.79351,-43.838,8.2124
0.1098,-0.8239,-44.002,8.2783
0.1099,-0.85318,-44.106,8.3332
0.11,-0.8813,-44.152,8.377
0.1101,-0.90823,-44.139,8.4095
0.1102,-0.93393,-44.065,8.4309
0.1103,-0.95838,-43.933,8.4408
0.1104,-0.98151,-43.74,8.4395
0.1105,-1.0033,-43.487,8.4267
0.1106,-1.0236,-43.174,8.4025
0.1107,-1.0425,-42.801,8.367
0.1108,-1.0597,-42.37,8.3203
0.1109,-1.0754,-41.881,8.2626
0.111,-1.0894,-41.334,8.1941
0.1111,-1.1017,-40.732,8.1152
0.1112,-1.1124,-40.076,8.026
0.1113,-1.1215,-39.367,7.927
0.1114,-1.129,-38.607,7.8184
0.1115,-1.135,-37.798,7.7007
0.1116,-1.1395,-36.939,7.5739
0.1117,-1.1426,-36.034,7.4384
0.1118,-1.1443,-35.082,7.2943
0.1119,-1.1446,-34.086,7.1416
0.112,-1.1436,-33.046,6.9802
0.1121,-1.1412,-31.964,6.8098
0.1122,-1.1373,-30.84,6.6299
0.1123,-1.132,-29.677,6.44
0.1124,-1.1251,-28.474,6.2393
0.1125,-1.1165,-27.233,6.0275
0.1126,-1.1062,-25.955,5.8044
0.1127,-1.094,-24.641,5.57
0.1128,-1.0798,-23.294,5.3251
0.1129,-1.0636,-21.915,5.0703
0.113,-1.0454,-20.506,4.8065
0.1131,-1.0253,-19.069,4.5348
0.1132,-1.0034,-17.608,4.2563
0.1133,-0.97966,-16.124,3.9717
0.1134,-0.9543,-14.619,3.6819
0.1135,-0.92744,-13.096,3.3876
0.1136,-0.89924,-11.557,3.0894
0.1137,-0.86984,-10.004,2.7879
0.1138,-0.83944,-8.4393,2.4837
0.1139,-0.8082,-6.8654,2.1774
0.114,-0.77633,-5.2844,1.8693
0.1141,-0.74396,-3.6984,1.5599
0.1142,-0.71123,-2.109,1.2495
0.1143,-0.6782,-0.51786,0.93845
0.1144,-0.64489,1.0736,0.62697
0.1145,-0.61129,2.6636,0.31535
0.1146,-0.57735,4.2503,0.0038866
0.1147,-0.54301,5.8315,-0.30704
0.1148,-0.50822,7.4044,-0.617
0.1149,-0.47294,8.9662,-0.92551
0.115,-0.43717,10.514,-1.2321
0.1151,-0.40088,12.044,-1.5361
0.1152,-0.36409,13.553,-1.8372
0.1153,-0.32683,15.04,-2.135
0.1154,-0.28915,16.502,-2.4291
0.1155,-0.2511,17.938,-2.7191
0.1156,-0.21278,19.345,-3.0049
0.1157,-0.17429,20.722,-3.2859
0.1158,-0.13573,22.068,-3.562
0.1159,-0.097187,23.38,-3.8327
0.116,-0.058744,24.658,-4.0977
0.1161,-0.020429,25.9,-4.3566
0.1162,0.017775,27.104,-4.6091
0.1163,0.055916,28.269,-4.8548
0.1164,0.094063,29.393,-5.0933
0.1165,0.13229,30.474,-5.3244
0.1166,0.17065,31.511,-5.5475
0.1167,0.20916,32.502,-5.7624
0.1168,0.24782,33.444,-5.9685
0.1169,0.2866,34.335,-6.1655
0.117,0.32543,35.173,-6.3529
0.1171,0.36426,35.955,-6.5305
0.1172,0.40302,36.68,-6.6979
0.1173,0.44162,37.347,-6.8548
0.1174,0.47996,37.954,-7.0012
0.1175,0.51792,38.501,-7.1368
0.1176,0.55537,38.989,-7.2617
