0.0624,-0.050172,0.72522,0.15268
0.0625,-0.087068,0.58222,1.1918
0.0626,-0.12299,0.43854,2.218
0.0627,-0.16,0.29478,3.2446
0.0628,-0.19868,0.15038,4.2798
0.0629,-0.23687,0.0052848,5.3095
0.063,-0.27454,-0.13997,6.3297
0.0631,-0.31247,-0.28472,7.3445
0.0632,-0.34934,-0.42934,8.3458
0.0633,-0.38404,-0.57443,9.33
0.0634,-0.4183,-0.71889,10.303
0.0635,-0.45248,-0.86035,11.254
0.0636,-0.48538,-0.99839,12.17
0.0637,-0.51742,-1.1341,13.062
0.0638,-0.55006,-1.2674,13.939
0.0639,-0.58256,-1.3981,14.793
0.064,-0.61435,-1.5278,15.631
0.0641,-0.64592,-1.6578,16.465
0.0642,-0.67692,-1.7866,17.281
0.0643,-0.70634,-1.9126,18.063
0.0644,-0.73496,-2.0366,18.821
0.0645,-0.7636,-2.1585,19.561
0.0646,-0.79202,-2.2767,20.271
0.0647,-0.82035,-2.3908,20.951
0.0648,-0.84901,-2.5016,21.609
0.0649,-0.87691,-2.609,22.238
0.065,-0.90334,-2.7126,22.83
0.0651,-0.92881,-2.8124,23.391
0.0652,-0.95331,-2.9085,23.92
0.0653,-0.97578,-3.0004,24.41
0.0654,-0.99677,-3.0871,24.857
0.0655,-1.0169,-3.1673,25.261
0.0656,-1.0356,-3.2414,25.619
0.0657,-1.0522,-3.3108,25.938
0.0658,-1.0678,-3.3756,26.227
0.0659,-1.0816,-3.4361,26.487
0.066,-1.0923,-3.4929,26.711
0.0661,-1.1,-3.546,26.902
0.0662,-1.1049,-3.5943,27.058
0.0663,-1.1064,-3.6369,27.168
0.0664,-1.1048,-3.6734,27.23
0.0665,-1.1013,-3.7057,27.265
0.0666,-1.0962,-3.7314,27.256
0.0667,-1.0887,-3.7504,27.199
0.0668,-1.0796,-3.7642,27.104
0.0669,-1.0691,-3.7731,26.975
0.067,-1.0565,-3.777,26.804
0.0671,-1.0422,-3.7756,26.593
0.0672,-1.0269,-3.7691,26.348
0.0673,-1.0101,-3.7568,26.061
0.0674,-0.99174,-3.7383,25.726
0.0675,-0.97257,-3.7136,25.353
0.0676,-0.95286,-3.6833,24.944
0.0677,-0.93202,-3.648,24.5
0.0678,-0.91032,-3.6083,24.026
0.0679,-0.88781,-3.5645,23.525
0.068,-0.86397,-3.5165,22.992
0.0681,-0.83869,-3.4644,22.426
0.0682,-0.81276,-3.4081,21.833
0.0683,-0.78618,-3.347,21.21
0.0684,-0.75883,-3.2812,20.554
0.0685,-0.73103,-3.2104,19.87
0.0686,-0.70283,-3.1347,19.157
0.0687,-0.67353,-3.054,18.411
0.0688,-0.64328,-2.9696,17.64
0.0689,-0.61232,-2.8818,16.85
0.069,-0.58036,-2.7902,16.035
0.0691,-0.5472,-2.6946,15.194
0.0692,-0.51344,-2.5953,14.333
0.0693,-0.4791,-2.492,13.451
0.0694,-0.44402,-2.3848,12.546
0.0695,-0.4086,-2.2741,11.625
0.0696,-0.37321,-2.1605,10.693
0.0697,-0.33716,-2.0444,9.749
0.0698,-0.30034,-1.9259,8.7909
0.0699,-0.26317,-1.8052,7.8235
0.07,-0.22566,-1.6824,6.8468
0.0701,-0.1876,-1.5576,5.8591
0.0702,-0.14964,-1.4306,4.864
0.0703,-0.11212,-1.3012,3.8631
0.0704,-0.074684,-1.1695,2.8533
0.0705,-0.037152,-1.0358,1.8369
0.0706,5.6915e-05,-0.90053,0.81927
0.0707,0.037206,-0.76391,-0.19934
0.0708,0.074551,-0.62638,-1.2184
0.0709,0.11188,-0.48814,-2.234
0.071,0.149,-0.34886,-3.2469
0.0711,0.18619,-0.20826,-4.2601
0.0712,0.22317,-0.066803,-5.2696
0.0713,0.25962,0.075205,-6.2702
0.0714,0.29559,0.21764,-7.2623
0.0715,0.33126,0.36012,-8.2445
0.0716,0.36648,0.5019,-9.2119
0.0717,0.40148,0.64275,-10.165
0.0718,0.43641,0.78261,-11.105
0.0719,0.47101,0.92125,-12.029
0.072,0.50499,1.0584,-12.936
0.0721,0.53851,1.1942,-13.826
0.0722,0.5714,1.3287,-14.7
0.0723,0.60341,1.4617,-15.555
0.0724,0.63473,1.5928,-16.391
0.0725,0.66559,1.7214,-17.206
0.0726,0.6957,1.8472,-17.995
0.0727,0.72509,1.97,-18.757
0.0728,0.75406,2.0895,-19.494
0.0729,0.78253,2.2059,-20.204
0.073,0.81014,2.319,-20.884
0.0731,0.83705,2.429,-21.537
0.0732,0.86326,2.5356,-22.16
0.0733,0.88853,2.6385,-22.749
0.0734,0.91285,2.7377,-23.304
0.0735,0.93658,2.8329,-23.827
0.0736,0.95959,2.9237,-24.315
0.0737,0.9816,3.0101,-24.767
0.0738,1.0025,3.0921,-25.184
0.0739,1.0221,3.1697,-25.567
0.074,1.0399,3.2428,-25.912
0.0741,1.0556,3.3114,-26.221
0.0742,1.0691,3.3755,-26.495
0.0743,1.0801,3.4348,-26.731
0.0744,1.0884,3.4888,-26.928
0.0745,1.0941,3.5374,-27.085
0.0746,1.0972,3.5804,-27.203
0.0747,1.0978,3.6178,-27.279
0.0748,1.0958,3.6495,-27.315
0.0749,1.0916,3.6758,-27.312
0.075,1.0851,3.6966,-27.268
0.0751,1.0764,3.7119,-27.182
0.0752,1.0658,3.7216,-27.055
0.0753,1.0536,3.7258,-26.888
0.0754,1.0399,3.7246,-26.679
0.0755,1.0251,3.7179,-26.433
0.0756,1.0093,3.7059,-26.149
0.0757,0.99254,3.6886,-25.827
0.0758,0.97472,3.6664,-25.469
0.0759,0.95602,3.6395,-25.077
0.076,0.93629,3.6079,-24.652
0.0761,0.91548,3.5716,-24.193
0.0762,0.89373,3.5306,-23.701
0.0763,0.87105,3.4846,-23.176
0.0764,0.84729,3.4337,-22.617
0.0765,0.82259,3.3777,-22.026
0.0766,0.79704,3.3169,-21.405
0.0767,0.77046,3.2514,-20.753
0.0768,0.74274,3.1812,-20.072
0.0769,0.71401,3.1067,-19.363
0.077,0.68421,3.0277,-18.626
0.0771,0.6533,2.9445,-17.862
0.0772,0.6215,2.8571,-17.072
0.0773,0.58905,2.7657,-16.259
0.0774,0.55591,2.6702,-15.423
0.0775,0.52217,2.5709,-14.565
0.0776,0.48797,2.4682,-13.688
0.0777,0.45334,2.3621,-12.792
0.0778,0.41818,2.2531,-11.88
0.0779,0.38264,2.1414,-10.953
0.078,0.34679,2.027,-10.013
0.0781,0.31058,1.91,-9.0591
0.0782,0.27408,1.7903,-8.0928
0.0783,0.23744,1.6682,-7.1157
0.0784,0.20062,1.5435,-6.1284
0.0785,0.16362,1.4165,-5.132
0.0786,0.12648,1.2874,-4.129
0.0787,0.089134,1.1563,-3.1203
0.0788,0.051455,1.0233,-2.106
0.0789,0.013552,0.88869,-1.0883
0.079,-0.024479,0.7525,-0.068918
0.0791,-0.062583,0.61487,0.95137
0.0792,-0.10063,0.47591,1.9711
0.0793,-0.13843,0.33582,2.988
0.0794,-0.17599,0.19483,4.001
0.0795,-0.21328,0.053216,5.009
0.0796,-0.2502,-0.088697,6.0096
0.0797,-0.28668,-0.23061,7.001
0.0798,-0.3228,-0.37229,7.9828
0.0799,-0.35848,-0.51353,8.9538
0.08,-0.39361,-0.6542,9.9125
0.0801,-0.4282,-0.79418,10.859
0.0802,-0.46228,-0.93324,11.791
0.0803,-0.49573,-1.0711,12.707
0.0804,-0.52856,-1.2076,13.606
0.0805,-0.56092,-1.3425,14.487
0.0806,-0.59283,-1.4755,15.348
0.0807,-0.62428,-1.6063,16.188
0.0808,-0.65536,-1.7349,17.005
0.0809,-0.68605,-1.861,17.8
0.081,-0.71626,-1.9846,18.571
0.0811,-0.74594,-2.1054,19.315
0.0812,-0.77511,-2.2234,20.034
0.0813,-0.80369,-2.3383,20.724
0.0814,-0.83164,-2.4499,21.386
0.0815,-0.85895,-2.5579,22.017
0.0816,-0.88561,-2.6622,22.617
0.0817,-0.9115,-2.7626,23.184
0.0818,-0.9366,-2.8589,23.718
0.0819,-0.96079,-2.9511,24.22
0.082,-0.9839,-3.0392,24.687
0.0821,-1.0057,-3.123,25.12
0.0822,-1.0261,-3.2024,25.517
0.0823,-1.0448,-3.2772,25.878
0.0824,-1.0616,-3.3472,26.201
0.0825,-1.0762,-3.4124,26.486
0.0826,-1.0883,-3.4726,26.734
0.0827,-1.0978,-3.5275,26.941
0.0828,-1.1044,-3.5772,27.11
0.0829,-1.1081,-3.6217,27.238
0.083,-1.109,-3.6608,27.327
0.0831,-1.107,-3.6945,27.375
0.0832,-1.1026,-3.7229,27.384
0.0833,-1.096,-3.7457,27.353
0.0834,-1.0874,-3.763,27.281
0.0835,-1.0771,-3.7747,27.168
0.0836,-1.0652,-3.7809,27.017
0.0837,-1.052,-3.7816,26.826
0.0838,-1.0375,-3.7769,26.596
0.0839,-1.0218,-3.7669,26.329
0.084,-1.0049,-3.7517,26.024
0.0841,-0.98686,-3.7313,25.683
0.0842,-0.96766,-3.7059,25.305
0.0843,-0.94739,-3.6754,24.891
0.0844,-0.92609,-3.6399,24.443
0.0845,-0.90379,-3.5995,23.96
0.0846,-0.88055,-3.5542,23.444
0.0847,-0.85638,-3.5041,22.895
0.0848,-0.83127,-3.4493,22.314
0.0849,-0.80528,-3.3898,21.702
0.085,-0.77844,-3.3259,21.059
0.0851,-0.75076,-3.2574,20.387
0.0852,-0.72228,-3.1845,19.687
0.0853,-0.69307,-3.1072,18.959
0.0854,-0.66314,-3.0256,18.205
0.0855,-0.6325,-2.9398,17.426
0.0856,-0.60117,-2.8501,16.624
0.0857,-0.56913,-2.7564,15.799
0.0858,-0.53636,-2.659,14.952
0.0859,-0.50286,-2.5581,14.085
0.086,-0.46865,-2.4536,13.199
0.0861,-0.43375,-2.3459,12.295
0.0862,-0.39823,-2.235,11.373
0.0863,-0.36219,-2.121,10.436
0.0864,-0.32567,-2.0042,9.4844
0.0865,-0.28874,-1.8846,8.5195
0.0866,-0.25148,-1.7625,7.5431
0.0867,-0.21397,-1.6381,6.5565
0.0868,-0.17627,-1.5116,5.5611
0.0869,-0.13844,-1.3831,4.5583
0.087,-0.1006,-1.2526,3.5496
0.0871,-0.06277,-1.1204,2.5359
0.0872,-0.024993,-0.98649,1.5185
0.0873,0.012644,-0.85103,0.49916
0.0874,0.050089,-0.71416,-0.52067
0.0875,0.087347,-0.57602,-1.5397
0.0876,0.1244,-0.43681,-2.5564
0.0877,0.16124,-0.2967,-3.5693
0.0878,0.19787,-0.15585,-4.5773
0.0879,0.23432,-0.014465,-5.5792
0.088,0.27055,0.12727,-6.5736
0.0881,0.30652,0.26917,-7.5595
0.0882,0.34223,0.41103,-8.5358
0.0883,0.37764,0.55262,-9.5013
0.0884,0.41271,0.69366,-10.454
0.0885,0.44741,0.83387,-11.394
0.0886,0.48171,0.97297,-12.319
0.0887,0.51555,1.1107,-13.227
0.0888,0.54889,1.2467,-14.117
0.0889,0.58167,1.3808,-14.987
0.089,0.61384,1.5129,-15.837
0.0891,0.64533,1.6426,-16.665
0.0892,0.67612,1.7699,-17.47
0.0893,0.70618,1.8944,-18.25
0.0894,0.73549,2.0161,-19.004
0.0895,0.76409,2.1348,-19.731
0.0896,0.792,2.2503,-20.429
0.0897,0.81921,2.3624,-21.099
0.0898,0.84575,2.4711,-21.739
0.0899,0.87162,2.5762,-22.348
0.09,0.89678,2.6777,-22.925
0.0901,0.92119,2.7754,-23.47
0.0902,0.94479,2.8692,-23.983
0.0903,0.96747,2.9589,-24.462
0.0904,0.9891,3.0445,-24.906
0.0905,1.0095,3.1257,-25.315
0.0906,1.0284,3.2023,-25.689
0.0907,1.0456,3.2743,-26.026
0.0908,1.0608,3.3415,-26.326
0.0909,1.0738,3.4037,-26.587
0.091,1.0842,3.4608,-26.81
0.0911,1.092,3.5126,-26.994
0.0912,1.097,3.5591,-27.137
0.0913,1.0993,3.6001,-27.24
0.0914,1.0989,3.6356,-27.301
0.0915,1.096,3.6655,-27.322
0.0916,1.0908,3.6898,-27.302
0.0917,1.0835,3.7085,-27.241
0.0918,1.0742,3.7217,-27.139
0.0919,1.0633,3.7294,-26.998
0.092,1.0508,3.7318,-26.818
0.0921,1.037,3.7289,-26.599
0.0922,1.022,3.7208,-26.342
0.0923,1.0059,3.7076,-26.049
0.0924,0.98879,3.6893,-25.718
0.0925,0.97069,3.666,-25.352
0.0926,0.95166,3.6376,-24.95
0.0927,0.93169,3.6043,-24.513
0.0928,0.91076,3.5661,-24.043
0.0929,0.88885,3.5229,-23.539
0.093,0.86593,3.475,-23.001
0.0931,0.84196,3.4221,-22.431
0.0932,0.81694,3.3645,-21.829
0.0933,0.79087,3.3021,-21.196
0.0934,0.76375,3.2349,-20.532
0.0935,0.73561,3.1632,-19.839
0.0936,0.70648,3.0869,-19.118
0.0937,0.6764,3.0064,-18.37
0.0938,0.64542,2.9216,-17.597
0.0939,0.61361,2.8327,-16.799
0.094,0.58104,2.7401,-15.979
0.0941,0.54779,2.6437,-15.137
0.0942,0.51393,2.5437,-14.274
0.0943,0.47954,2.4403,-13.393
0.0944,0.4447,2.3337,-12.493
0.0945,0.40946,2.2239,-11.577
0.0946,0.37386,2.1112,-10.646
0.0947,0.33793,1.9957,-9.6997
0.0948,0.3017,1.8775,-8.7407
0.0949,0.26517,1.7567,-7.7696
0.095,0.22838,1.6335,-6.7876
0.0951,0.19134,1.5079,-5.796
0.0952,0.15408,1.3801,-4.7959
0.0953,0.11664,1.2502,-3.7888
0.0954,0.079011,1.1184,-2.776
0.0955,0.041217,0.98476,-1.7591
0.0956,0.0033062,0.84947,-0.73947
0.0957,-0.034662,0.71269,0.28123
0.0958,-0.072626,0.57462,1.3015
0.0959,-0.11052,0.43542,2.3199
0.096,-0.14826,0.29531,3.335
0.0961,-0.18578,0.15446,4.3454
0.0962,-0.223,0.013088,5.3498
0.0963,-0.25986,-0.12859,6.347
0.0964,-0.29631,-0.27036,7.3355
0.0965,-0.3323,-0.41198,8.3143
0.0966,-0.36781,-0.55323,9.2822
0.0967,-0.40281,-0.69388,10.238
0.0968,-0.43731,-0.8337,11.18
0.0969,-0.47131,-0.97246,12.107
0.097,-0.50479,-1.11,13.019
0.0971,-0.53776,-1.246,13.913
0.0972,-0.57024,-1.3803,14.788
0.0973,-0.60222,-1.5126,15.644
0.0974,-0.63373,-1.6429,16.478
0.0975,-0.66475,-1.7708,17.289
0.0976,-0.69531,-1.8962,18.076
0.0977,-0.72538,-2.0189,18.839
0.0978,-0.75496,-2.1387,19.574
0.0979,-0.78401,-2.2554,20.283
0.098,-0.81251,-2.3688,20.963
0.0981,-0.84042,-2.4789,21.613
0.0982,-0.86767,-2.5855,22.233
0.0983,-0.89424,-2.6884,22.822
0.0984,-0.92004,-2.7874,23.379
0.0985,-0.945,-2.8825,23.903
0.0986,-0.96903,-2.9735,24.394
0.0987,-0.99197,-3.0602,24.85
0.0988,-1.0137,-3.1426,25.271
0.0989,-1.0339,-3.2205,25.656
0.099,-1.0523,-3.2937,26.005
0.0991,-1.0687,-3.3621,26.316
0.0992,-1.0828,-3.4257,26.589
0.0993,-1.0942,-3.4842,26.824
0.0994,-1.1029,-3.5375,27.019
0.0995,-1.1086,-3.5856,27.174
0.0996,-1.1114,-3.6283,27.29
0.0997,-1.1113,-3.6656,27.365
0.0998,-1.1086,-3.6973,27.399
0.0999,-1.1034,-3.7236,27.393
0.1,-1.0961,-3.7443,27.347
0.1001,-1.0869,-3.7595,27.261
0.1002,-1.076,-3.7692,27.135
0.1003,-1.0636,-3.7735,26.97
0.1004,-1.0499,-3.7724,26.766
0.1005,-1.0349,-3.7659,26.523
0.1006,-1.0188,-3.7541,26.243
0.1007,-1.0015,-3.7372,25.925
0.1008,-0.98315,-3.7151,25.571
0.1009,-0.96374,-3.6879,25.181
0.101,-0.94328,-3.6557,24.755
0.1011,-0.92179,-3.6186,24.295
0.1012,-0.89929,-3.5766,23.801
0.1013,-0.87581,-3.5298,23.274
0.1014,-0.85139,-3.4782,22.713
0.1015,-0.82606,-3.4219,22.121
0.1016,-0.79985,-3.3609,21.498
0.1017,-0.77279,-3.2953,20.844
0.1018,-0.74491,-3.2252,20.162
0.1019,-0.71624,-3.1507,19.451
0.102,-0.6868,-3.0719,18.714
0.1021,-0.65661,-2.9888,17.951
0.1022,-0.62567,-2.9017,17.164
0.1023,-0.59402,-2.8107,16.353
0.1024,-0.56165,-2.7158,15.52
0.1025,-0.52857,-2.6172,14.666
0.1026,-0.49481,-2.515,13.791
0.1027,-0.4604,-2.4094,12.898
0.1028,-0.42535,-2.3005,11.987
0.1029,-0.38971,-2.1886,11.059
0.103,-0.35355,-2.0737,10.117
0.1031,-0.31692,-1.956,9.1598
0.1032,-0.2799,-1.8358,8.1905
0.1033,-0.24256,-1.713,7.21
0.1034,-0.20499,-1.588,6.2196
0.1035,-0.16726,-1.4609,5.2207
0.1036,-0.12944,-1.3317,4.2146
0.1037,-0.091604,-1.2006,3.2029
0.1038,-0.053775,-1.0678,2.187
0.1039,-0.015997,-0.93332,1.1682
0.104,0.016868,-0.90437,0.86383
0.1041,0.045611,-0.91516,0.83756
0.1042,0.072483,-0.92248,0.80987
0.1043,0.1027,-0.93073,0.78317
0.1044,0.14021,-0.94564,0.7574
0.1045,0.18057,-0.96294,0.73185
0.1046,0.21837,-0.97494,0.70497
0.1047,0.2574,-0.98625,0.67847
0.1048,0.30335,-1.0045,0.65368
0.1049,0.3527,-1.025,0.62979
0.105,0.39933,-1.0404,0.60405
0.1051,0.44209,-1.0505,0.57636
0.1052,0.48191,-1.0561,0.54691
0.1053,0.51987,-1.0581,0.5159
0.1054,0.55826,-1.0596,0.4835
0.1055,0.59604,-1.0604,0.45051
0.1056,0.6294,-1.0553,0.41592
0.1057,0.65802,-1.0441,0.37978
0.1058,0.68519,-1.0313,0.34299
0.1059,0.71098,-1.0176,0.30599
0.106,0.73333,-0.99969,0.2676
0.1061,0.75215,-0.97769,0.22826
0.1062,0.76894,-0.95377,0.18877
0.1063,0.785,-0.92945,0.14932
0.1064,0.80252,-0.90651,0.10948
0.1065,0.822,-0.88558,0.069824
0.1066,0.84243,-0.86523,0.030476
0.1067,0.86521,-0.84737,-0.0078228
0.1068,0.89282,-0.83511,-0.044411
0.1069,0.9221,-0.82507,-0.079661
0.107,0.94816,-0.81103,-0.11519
0.1071,0.97133,-0.79399,-0.15073
0.1072,0.99405,-0.77738,-0.18557
0.1073,1.0148,-0.75962,-0.22014
0.1074,1.032,-0.73833,-0.2555
0.1075,1.0458,-0.71433,-0.29128
0.1076,1.0554,-0.68663,-0.32775
0.1077,1.06,-0.65375,-0.36544
0.1078,1.0617,-0.61815,-0.40384
0.1079,1.0617,-0.582,-0.44172
0.108,1.0582,-0.54289,-0.47942
0.1081,1.0505,-0.50017,-0.51697
0.1082,1.0411,-0.4571,-0.55338
0.1083,1.0308,-0.41523,-0.58802
0.1084,1.0195,-0.37379,-0.62148
0.1085,1.0085,-0.33413,-0.65346
0.1086,0.99848,-0.29743,-0.6835
0.1087,0.98883,-0.26267,-0.71184
0.1088,0.97979,-0.22934,-0.73912
0.1089,0.97153,-0.19762,-0.76528
0.109,0.96288,-0.16598,-0.79059
0.1091,0.95368,-0.13433,-0.81504
0.1092,0.94565,-0.10494,-0.83816
0.1093,0.93797,-0.077391,-0.85975
0.1094,0.92775,-0.0481,-0.88065
0.1095,0.91405,-0.016142,-0.90097
0.1096,0.8975,0.017562,-0.92037
0.1097,0.87722,0.054003,-0.93889
0.1098,0.85273,0.094146,-0.9568
0.1099,0.82471,0.13695,-0.9736
0.11,0.7932,0.18251,-0.98927
0.1101,0.75817,0.23121,-1.0041
0.1102,0.72182,0.28054,-1.0177
0.1103,0.68616,0.32763,-1.0294
0.1104,0.65126,0.37239,-1.0392
0.1105,0.61719,0.41461,-1.047
0.1106,0.5847,0.45305,-1.0525
0.1107,0.55304,0.48836,-1.0554
0.1108,0.52149,0.52188,-1.0564
0.1109,0.49076,0.55281,-1.0553
0.111,0.46119,0.58069,-1.0518
0.1111,0.43189,0.60669,-1.0464
0.1112,0.40312,0.63094,-1.0393
0.1113,0.37509,0.65308,-1.0304
0.1114,0.34626,0.67508,-1.0203
0.1115,0.31552,0.69836,-1.0095
0.1116,0.28381,0.72167,-0.99752
0.1117,0.25088,0.74481,-0.98426
0.1118,0.21488,0.77008,-0.97016
0.1119,0.17541,0.79795,-0.95539
0.112,0.13355,0.82705,-0.93968
0.1121,0.089451,0.85725,-0.92309
0.1122,0.043599,0.88838,-0.9059
0.1123,-0.0024041,0.91842,-0.88776
0.1124,-0.047806,0.94645,-0.86846
0.1125,-0.093021,0.97314,-0.84827
0.1126,-0.13732,0.99784,-0.82724
0.1127,-0.17953,1.0189,-0.80488
0.1128,-0.21939,1.0359,-0.78104
0.1129,-0.2567,1.0487,-0.75568
0.113,-0.29088,1.0564,-0.72842
0.1131,-0.32248,1.0593,-0.69913
0.1132,-0.35253,1.0588,-0.66822
0.1133,-0.38141,1.0555,-0.63596
0.1134,-0.40961,1.05,-0.60252
0.1135,-0.43829,1.0439,-0.56829
0.1136,-0.46772,1.0377,-0.53366
0.1137,-0.49788,1.0315,-0.49874
0.1138,-0.5296,1.0265,-0.46387
0.1139,-0.56323,1.0233,-0.42939
0.114,-0.59757,1.0208,-0.39512
0.1141,-0.63193,1.0178,-0.36072
0.1142,-0.66662,1.0148,-0.32627
0.1143,-0.70143,1.0115,-0.29165
0.1144,-0.73578,1.0072,-0.25656
0.1145,-0.76995,1.0022,-0.22107
0.1146,-0.80373,0.99651,-0.18535
0.1147,-0.83524,0.98787,-0.14888
0.1148,-0.86476,0.97684,-0.11192
0.1149,-0.89138,0.96238,-0.074251
0.115,-0.91445,0.94404,-0.036054
0.1151,-0.93363,0.92138,0.0028554
0.1152,-0.94921,0.89503,0.042201
0.1153,-0.96161,0.86554,0.081899
0.1154,-0.97101,0.8332,0.12186
0.1155,-0.97836,0.79902,0.16205
0.1156,-0.98478,0.76458,0.20199
0.1157,-0.99099,0.73066,0.24157
0.1158,-0.99736,0.69787,0.28047
0.1159,-1.0043,0.66674,0.31855
0.116,-1.0115,0.63721,0.35555
0.1161,-1.0188,0.60888,0.39155
0.1162,-1.0261,0.58212,0.42631
0.1163,-1.0335,0.55694,0.45986
0.1164,-1.0402,0.53244,0.49233
0.1165,-1.0456,0.50778,0.52405
0.1166,-1.0495,0.48259,0.55506
0.1167,-1.0509,0.4557,0.58577
0.1168,-1.0493,0.42611,0.61643
0.1169,-1.0447,0.39376,0.64713
0.117,-1.037,0.35871,0.67764
0.1171,-1.0259,0.32057,0.70804
0.1172,-1.0116,0.27968,0.73809
0.1173,-0.99464,0.23691,0.7675
0.1174,-0.97526,0.19259,0.79599
