0.0631,-34.085,-4.6743,1.758
0.0632,-32.262,-5.3043,1.6651
0.0633,-30.409,-5.9299,1.5687
0.0634,-28.52,-6.5705,1.4681
0.0635,-26.595,-7.223,1.3648
0.0636,-24.666,-7.8628,1.2608
0.0637,-22.776,-8.47,1.1576
0.0638,-20.937,-9.0311,1.0571
0.0639,-19.152,-9.5302,0.96053
0.064,-17.432,-9.9624,0.86804
0.0641,-15.77,-10.343,0.77895
0.0642,-14.132,-10.698,0.69238
0.0643,-12.498,-11.054,0.60658
0.0644,-10.858,-11.436,0.52
0.0645,-9.1948,-11.856,0.43244
0.0646,-7.5063,-12.306,0.34438
0.0647,-5.8207,-12.766,0.25636
0.0648,-4.1683,-13.205,0.17013
0.0649,-2.5701,-13.588,0.087818
0.065,-1.0418,-13.9,0.010017
0.0651,0.41795,-14.137,-0.063744
0.0652,1.8277,-14.303,-0.13323
0.0653,3.1998,-14.408,-0.19874
0.0654,4.542,-14.478,-0.26168
0.0655,5.8664,-14.529,-0.32283
0.0656,7.1703,-14.56,-0.38149
0.0657,8.4313,-14.567,-0.43717
0.0658,9.6325,-14.542,-0.48951
0.0659,10.762,-14.468,-0.5374
0.066,11.796,-14.324,-0.57982
0.0661,12.725,-14.112,-0.61709
0.0662,13.57,-13.846,-0.65015
0.0663,14.361,-13.542,-0.68017
0.0664,15.119,-13.222,-0.70849
0.0665,15.864,-12.901,-0.73622
0.0666,16.611,-12.583,-0.76351
0.0667,17.343,-12.254,-0.78987
0.0668,18.042,-11.907,-0.81495
0.0669,18.682,-11.511,-0.83687
0.067,19.241,-11.04,-0.85422
0.0671,19.7,-10.486,-0.8666
0.0672,20.056,-9.8454,-0.87358
0.0673,20.316,-9.12,-0.87488
0.0674,20.494,-8.3287,-0.87146
0.0675,20.616,-7.4993,-0.86488
0.0676,20.704,-6.6458,-0.85553
0.0677,20.761,-5.7693,-0.84333
0.0678,20.775,-4.8703,-0.82845
0.0679,20.735,-3.9416,-0.81051
0.068,20.623,-2.9673,-0.7884
0.0681,20.419,-1.9403,-0.76178
0.0682,20.122,-0.86833,-0.73111
0.0683,19.75,0.23975,-0.6969
0.0684,19.314,1.3741,-0.65981
0.0685,18.83,2.5178,-0.62108
0.0686,18.32,3.6563,-0.58173
0.0687,17.797,4.787,-0.54223
0.0688,17.254,5.9174,-0.50248
0.0689,16.677,7.063,-0.46178
0.069,16.049,8.2454,-0.41886
0.0691,15.346,9.4828,-0.37274
0.0692,14.549,10.784,-0.32273
0.0693,13.657,12.148,-0.26846
0.0694,12.682,13.564,-0.21047
0.0695,11.641,15.004,-0.15021
0.0696,10.558,16.449,-0.08888
0.0697,9.4492,17.886,-0.02741
0.0698,8.3223,19.304,0.032817
0.0699,7.1797,20.697,0.090335
0.07,6.0173,22.074,0.14414
0.0701,4.8216,23.449,0.19221
0.0702,3.5827,24.828,0.23012
0.0703,2.3021,26.218,0.25077
0.0704,0.98519,27.621,0.2449
0.0705,-0.35861,29.03,0.20737
0.0706,-1.7109,30.423,0.15294
0.0707,-3.0613,31.776,0.1151
0.0708,-4.4199,33.068,0.11866
0.0709,-5.8037,34.286,0.16736
0.071,-7.2242,35.433,0.25148
0.0711,-8.6922,36.528,0.35475
0.0712,-10.214,37.596,0.4621
0.0713,-11.782,38.657,0.5657
0.0714,-13.381,39.721,0.66303
0.0715,-15.003,40.772,0.75396
0.0716,-16.64,41.779,0.84314
0.0717,-18.28,42.702,0.93929
0.0718,-19.919,43.503,1.0497
0.0719,-21.552,44.154,1.1776
0.072,-23.175,44.651,1.3218
0.0721,-24.781,45.015,1.4757
0.0722,-26.365,45.278,1.6295
0.0723,-27.917,45.472,1.7772
0.0724,-29.428,45.622,1.9176
0.0725,-30.901,45.729,2.0508
0.0726,-32.342,45.768,2.1773
0.0727,-33.757,45.709,2.2973
0.0728,-35.155,45.528,2.4098
0.0729,-36.546,45.209,2.5135
0.073,-37.929,44.753,2.6079
0.0731,-39.296,44.184,2.6936
0.0732,-40.641,43.543,2.772
0.0733,-41.954,42.868,2.8446
0.0734,-43.221,42.191,2.913
0.0735,-44.433,41.522,2.9783
0.0736,-45.585,40.85,3.041
0.0737,-46.672,40.149,3.1007
0.0738,-47.684,39.392,3.1572
0.0739,-48.616,38.56,3.21
0.074,-49.466,37.648,3.2586
0.0741,-50.231,36.672,3.3033
0.0742,-50.917,35.658,3.344
0.0743,-51.532,34.63,3.3807
0.0744,-52.088,33.617,3.4142
0.0745,-52.592,32.641,3.4449
0.0746,-53.051,31.705,3.4731
0.0747,-53.463,30.805,3.4985
0.0748,-53.826,29.929,3.5208
0.0749,-54.133,29.066,3.5393
0.075,-54.379,28.205,3.5533
0.0751,-54.558,27.349,3.5625
0.0752,-54.67,26.51,3.5673
0.0753,-54.723,25.699,3.5684
0.0754,-54.723,24.92,3.5663
0.0755,-54.674,24.175,3.5617
0.0756,-54.577,23.457,3.5552
0.0757,-54.422,22.757,3.5465
0.0758,-54.193,22.062,3.5355
0.0759,-53.874,21.364,3.5216
0.076,-53.457,20.652,3.5041
0.0761,-52.945,19.919,3.4824
0.0762,-52.35,19.167,3.4564
0.0763,-51.694,18.399,3.4265
0.0764,-51.005,17.625,3.3934
0.0765,-50.307,16.854,3.3581
0.0766,-49.615,16.094,3.321
0.0767,-48.937,15.345,3.2822
0.0768,-48.262,14.606,3.2412
0.0769,-47.573,13.878,3.1975
0.077,-46.846,13.161,3.1504
0.0771,-46.063,12.454,3.0992
0.0772,-45.216,11.756,3.0443
0.0773,-44.307,11.067,2.9859
0.0774,-43.347,10.38,2.9245
0.0775,-42.349,9.6927,2.8611
0.0776,-41.324,9.0054,2.7963
0.0777,-40.278,8.3137,2.7307
0.0778,-39.208,7.6111,2.6642
0.0779,-38.107,6.8921,2.5964
0.078,-36.967,6.151,2.527
0.0781,-35.779,5.3848,2.4553
0.0782,-34.541,4.5978,2.3815
0.0783,-33.259,3.799,2.3057
0.0784,-31.949,2.9982,2.2284
0.0785,-30.63,2.2053,2.1502
0.0786,-29.32,1.429,2.0714
0.0787,-28.031,0.67285,1.9921
0.0788,-26.768,-0.062537,1.9125
0.0789,-25.522,-0.77837,1.8325
0.079,-24.282,-1.4811,1.7519
0.0791,-23.03,-2.181,1.6705
0.0792,-21.753,-2.8845,1.5884
0.0793,-20.439,-3.5936,1.5057
0.0794,-19.084,-4.3069,1.4227
0.0795,-17.69,-5.0184,1.339
0.0796,-16.262,-5.7186,1.2542
0.0797,-14.813,-6.4029,1.1668
0.0798,-13.35,-7.0735,1.0756
0.0799,-11.881,-7.7346,0.98041
0.08,-10.408,-8.3925,0.88197
0.0801,-8.9335,-9.0556,0.78156
0.0802,-7.4573,-9.7289,0.68048
0.0803,-5.9815,-10.411,0.57981
0.0804,-4.512,-11.096,0.48021
0.0805,-3.0558,-11.772,0.38213
0.0806,-1.6198,-12.422,0.28605
0.0807,-0.21065,-13.03,0.19231
0.0808,1.1667,-13.585,0.10111
0.0809,2.5115,-14.085,0.012491
0.081,3.8268,-14.537,-0.073712
0.0811,5.1175,-14.958,-0.15792
0.0812,6.391,-15.362,-0.24055
0.0813,7.6548,-15.761,-0.32184
0.0814,8.9138,-16.159,-0.40189
0.0815,10.169,-16.556,-0.48062
0.0816,11.418,-16.942,-0.55764
0.0817,12.654,-17.304,-0.6324
0.0818,13.871,-17.63,-0.70443
0.0819,15.062,-17.91,-0.77327
0.082,16.224,-18.139,-0.83845
0.0821,17.353,-18.317,-0.89979
0.0822,18.447,-18.454,-0.95742
0.0823,19.502,-18.555,-1.0115
0.0824,20.514,-18.625,-1.0622
0.0825,21.476,-18.665,-1.1098
0.0826,22.382,-18.668,-1.1543
0.0827,23.224,-18.624,-1.1954
0.0828,23.997,-18.524,-1.2331
0.0829,24.7,-18.361,-1.2671
0.083,25.338,-18.133,-1.2976
0.0831,25.919,-17.845,-1.3247
0.0832,26.454,-17.506,-1.3488
0.0833,26.954,-17.123,-1.3703
0.0834,27.429,-16.708,-1.3897
0.0835,27.877,-16.268,-1.407
0.0836,28.296,-15.805,-1.4224
0.0837,28.676,-15.315,-1.4353
0.0838,29.006,-14.789,-1.4451
0.0839,29.276,-14.218,-1.4513
0.084,29.479,-13.593,-1.4531
0.0841,29.613,-12.908,-1.4502
0.0842,29.679,-12.162,-1.4427
0.0843,29.683,-11.357,-1.4308
0.0844,29.629,-10.497,-1.4149
0.0845,29.518,-9.5854,-1.3954
0.0846,29.349,-8.6281,-1.3727
0.0847,29.117,-7.6277,-1.3469
0.0848,28.815,-6.5864,-1.318
0.0849,28.436,-5.5069,-1.286
0.085,27.98,-4.3907,-1.251
0.0851,27.452,-3.2398,-1.2131
0.0852,26.862,-2.0584,-1.1726
0.0853,26.223,-0.85207,-1.13
0.0854,25.55,0.37379,-1.0859
0.0855,24.851,1.6147,-1.0406
0.0856,24.131,2.8688,-0.99434
0.0857,23.389,4.1382,-0.94693
0.0858,22.617,5.4274,-0.89794
0.0859,21.803,6.741,-0.84689
0.086,20.934,8.0835,-0.79338
0.0861,20.002,9.4583,-0.73719
0.0862,19.003,10.865,-0.67852
0.0863,17.937,12.302,-0.61792
0.0864,16.81,13.765,-0.55625
0.0865,15.632,15.248,-0.49473
0.0866,14.411,16.745,-0.43505
0.0867,13.153,18.251,-0.37948
0.0868,11.864,19.764,-0.33136
0.0869,10.546,21.285,-0.296
0.087,9.2017,22.813,-0.28119
0.0871,7.8368,24.352,-0.29463
0.0872,6.4555,25.899,-0.33385
0.0873,5.0597,27.445,-0.37684
0.0874,3.6467,28.97,-0.39329
0.0875,2.2109,30.454,-0.36597
0.0876,0.74882,31.882,-0.29698
0.0877,-0.73798,33.252,-0.20011
0.0878,-2.2433,34.574,-0.091921
0.0879,-3.7587,35.867,0.014313
0.088,-5.2777,37.151,0.11157
0.0881,-6.7996,38.437,0.19872
0.0882,-8.3314,39.725,0.27898
0.0883,-9.8839,40.998,0.35933
0.0884,-11.467,42.235,0.4495
0.0885,-13.088,43.409,0.5584
0.0886,-14.743,44.501,0.6899
0.0887,-16.421,45.501,0.84091
0.0888,-18.098,46.417,1.0027
0.0889,-19.748,47.266,1.1652
0.089,-21.346,48.065,1.321
0.0891,-22.88,48.825,1.4667
0.0892,-24.354,49.541,1.602
0.0893,-25.78,50.194,1.7274
0.0894,-27.178,50.761,1.8436
0.0895,-28.561,51.218,1.9507
0.0896,-29.939,51.548,2.049
0.0897,-31.308,51.748,2.1388
0.0898,-32.656,51.827,2.2209
0.0899,-33.964,51.806,2.2963
0.09,-35.215,51.709,2.366
0.0901,-36.398,51.552,2.4312
0.0902,-37.511,51.342,2.4929
0.0903,-38.563,51.066,2.5518
0.0904,-39.564,50.705,2.6085
0.0905,-40.526,50.237,2.6632
0.0906,-41.451,49.642,2.7159
0.0907,-42.332,48.913,2.7661
0.0908,-43.161,48.051,2.8134
0.0909,-43.924,47.07,2.8569
0.091,-44.613,45.984,2.8963
0.0911,-45.223,44.813,2.9312
0.0912,-45.752,43.576,2.9618
0.0913,-46.206,42.29,2.9885
0.0914,-46.59,40.966,3.0115
0.0915,-46.913,39.612,3.031
0.0916,-47.181,38.237,3.047
0.0917,-47.398,36.849,3.0593
0.0918,-47.561,35.461,3.068
0.0919,-47.669,34.086,3.073
0.092,-47.72,32.735,3.0748
0.0921,-47.717,31.415,3.0736
0.0922,-47.662,30.13,3.0698
0.0923,-47.558,28.882,3.0638
0.0924,-47.403,27.673,3.0558
0.0925,-47.191,26.504,3.0459
0.0926,-46.917,25.373,3.0337
0.0927,-46.575,24.275,3.0189
0.0928,-46.166,23.201,3.0009
0.0929,-45.692,22.141,2.9791
0.093,-45.161,21.088,2.9534
0.0931,-44.58,20.037,2.9238
0.0932,-43.962,18.986,2.8906
0.0933,-43.314,17.937,2.854
0.0934,-42.644,16.895,2.8143
0.0935,-41.952,15.867,2.7714
0.0936,-41.232,14.865,2.7254
0.0937,-40.476,13.899,2.6764
0.0938,-39.677,12.974,2.6244
0.0939,-38.831,12.088,2.5695
0.094,-37.942,11.235,2.5121
0.0941,-37.015,10.405,2.4525
0.0942,-36.058,9.5884,2.391
0.0943,-35.078,8.7767,2.3281
0.0944,-34.076,7.9648,2.264
0.0945,-33.053,7.149,2.1989
0.0946,-32.006,6.3276,2.1326
0.0947,-30.93,5.5001,2.0651
0.0948,-29.818,4.6667,1.996
0.0949,-28.665,3.8288,1.9252
0.095,-27.471,2.9872,1.8528
0.0951,-26.239,2.141,1.7786
0.0952,-24.977,1.2894,1.7027
0.0953,-23.696,0.43221,1.6249
0.0954,-22.406,-0.42864,1.5454
0.0955,-21.114,-1.2889,1.4644
0.0956,-19.823,-2.1427,1.3825
0.0957,-18.533,-2.985,1.3001
0.0958,-17.24,-3.8125,1.2178
0.0959,-15.941,-4.6229,1.1362
0.096,-14.63,-5.4145,1.0554
0.0961,-13.3,-6.1867,0.97533
0.0962,-11.949,-6.9395,0.89497
0.0963,-10.575,-7.6744,0.81265
0.0964,-9.1791,-8.3951,0.72647
0.0965,-7.7663,-9.1071,0.63534
0.0966,-6.3423,-9.8162,0.53968
0.0967,-4.9119,-10.527,0.44108
0.0968,-3.4794,-11.245,0.34135
0.0969,-2.0477,-11.971,0.2419
0.097,-0.61863,-12.703,0.14356
0.0971,0.80661,-13.438,0.046633
0.0972,2.2274,-14.169,-0.048872
0.0973,3.6431,-14.884,-0.14298
0.0974,5.0523,-15.572,-0.23568
0.0975,6.4512,-16.225,-0.32686
0.0976,7.8341,-16.838,-0.4163
0.0977,9.1936,-17.409,-0.50374
0.0978,10.523,-17.944,-0.58893
0.0979,11.817,-18.444,-0.67167
0.098,13.076,-18.916,-0.7518
0.0981,14.301,-19.359,-0.82927
0.0982,15.498,-19.775,-0.90409
0.0983,16.672,-20.163,-0.97636
0.0984,17.829,-20.52,-1.0461
0.0985,18.973,-20.842,-1.1133
0.0986,20.104,-21.128,-1.1779
0.0987,21.22,-21.377,-1.2396
0.0988,22.317,-21.589,-1.2982
0.0989,23.387,-21.768,-1.3535
0.099,24.422,-21.915,-1.4056
0.0991,25.412,-22.032,-1.4544
0.0992,26.351,-22.117,-1.5001
0.0993,27.235,-22.165,-1.5428
0.0994,28.062,-22.169,-1.5826
0.0995,28.829,-22.122,-1.6193
0.0996,29.537,-22.017,-1.6529
0.0997,30.186,-21.85,-1.6834
0.0998,30.778,-21.616,-1.7104
0.0999,31.316,-21.317,-1.7341
0.1,31.8,-20.955,-1.7542
0.1001,32.234,-20.535,-1.7711
0.1002,32.618,-20.065,-1.7846
0.1003,32.953,-19.553,-1.7951
0.1004,33.239,-19.003,-1.8026
0.1005,33.477,-18.418,-1.8071
0.1006,33.669,-17.8,-1.8083
0.1007,33.814,-17.145,-1.8062
0.1008,33.913,-16.451,-1.8005
0.1009,33.963,-15.714,-1.7911
0.101,33.964,-14.93,-1.778
0.1011,33.91,-14.096,-1.7612
0.1012,33.797,-13.21,-1.7409
0.1013,33.621,-12.274,-1.7172
0.1014,33.374,-11.29,-1.6903
0.1015,33.052,-10.262,-1.6604
0.1016,32.653,-9.1929,-1.6274
0.1017,32.178,-8.0848,-1.5915
0.1018,31.632,-6.9383,-1.5529
0.1019,31.02,-5.754,-1.5116
0.102,30.353,-4.5323,-1.4679
0.1021,29.639,-3.2747,-1.422
0.1022,28.884,-1.9838,-1.374
0.1023,28.095,-0.66341,-1.3241
0.1024,27.343,-0.13856,-1.2982
0.1025,26.683,-0.13625,-1.2891
0.1026,26.075,-0.13177,-1.2807
0.1027,25.481,-0.12955,-1.2738
0.1028,24.902,-0.13093,-1.269
0.1029,24.309,-0.13446,-1.2644
0.103,23.64,-0.1395,-1.2573
0.1031,22.89,-0.14787,-1.2484
0.1032,22.116,-0.16062,-1.2409
0.1033,21.341,-0.17583,-1.2352
0.1034,20.549,-0.19076,-1.2292
0.1035,19.742,-0.20459,-1.2221
0.1036,18.934,-0.21742,-1.2147
0.1037,18.11,-0.23009,-1.2064
0.1038,17.231,-0.24431,-1.1952
0.1039,16.269,-0.26058,-1.1797
0.104,15.208,-0.27745,-1.1588
0.1041,14.05,-0.2947,-1.1319
0.1042,12.836,-0.31297,-1.1005
0.1043,11.635,-0.33093,-1.0668
0.1044,10.485,-0.34674,-1.0317
0.1045,9.3867,-0.36084,-0.99537
0.1046,8.3514,-0.37396,-0.95914
0.1047,7.3919,-0.38615,-0.924
0.1048,6.4647,-0.39908,-0.88906
0.1049,5.4916,-0.41521,-0.85254
0.105,5.2934,-0.40945,-0.84007
0.1051,5.3233,-0.3989,-0.8359
0.1052,5.3556,-0.39085,-0.83333
0.1053,5.3922,-0.38262,-0.83246
0.1054,5.4315,-0.3717,-0.83453
0.1055,5.4716,-0.35972,-0.83821
0.1056,5.5122,-0.34844,-0.84081
0.1057,5.5548,-0.33641,-0.84367
0.1058,5.6003,-0.32181,-0.84904
0.1059,5.6475,-0.30536,-0.85498
0.106,5.6931,-0.28772,-0.85924
0.1061,5.7356,-0.26876,-0.86207
0.1062,5.7759,-0.24928,-0.86341
0.1063,5.8148,-0.23011,-0.86344
0.1064,5.8517,-0.21061,-0.86297
0.1065,5.8856,-0.19121,-0.86165
0.1066,5.9161,-0.17361,-0.85784
0.1067,5.9434,-0.15837,-0.85182
0.1068,5.9686,-0.14481,-0.84531
0.1069,5.9923,-0.13329,-0.83837
0.107,6.0142,-0.12416,-0.83026
0.1071,6.035,-0.1168,-0.8217
0.1072,6.0555,-0.11071,-0.81346
0.1073,6.0761,-0.10574,-0.8057
0.1074,6.0968,-0.10093,-0.79908
0.1075,6.1187,-0.096042,-0.79399
0.1076,6.1424,-0.091651,-0.79002
0.1077,6.1683,-0.087052,-0.78779
0.1078,6.1957,-0.080674,-0.78804
0.1079,6.223,-0.072803,-0.78903
0.108,6.2481,-0.064309,-0.78842
0.1081,6.2705,-0.054796,-0.78659
0.1082,6.2909,-0.044332,-0.78449
0.1083,6.3087,-0.033679,-0.78103
0.1084,6.3219,-0.022849,-0.77524
0.1085,6.3307,-0.011898,-0.76767
0.1086,6.3359,-0.0021122,-0.75819
0.1087,6.3376,0.0057367,-0.74659
0.1088,6.3362,0.012367,-0.73401
0.1089,6.3329,0.017669,-0.72132
0.109,6.3279,0.020645,-0.70786
0.1091,6.3207,0.021765,-0.69348
0.1092,6.3122,0.021689,-0.6793
0.1093,6.3036,0.019988,-0.66576
0.1094,6.2954,0.016629,-0.65266
0.1095,6.2878,0.012671,-0.64081
0.1096,6.2815,0.0085036,-0.6307
0.1097,6.2764,0.0039898,-0.62182
0.1098,6.2715,2.3511e-05,-0.61387
0.1099,6.2661,-0.0026175,-0.60684
0.11,6.2601,-0.0046125,-0.59996
0.1101,6.2534,-0.0061834,-0.59305
0.1102,6.2456,-0.00653,-0.58663
0.1103,6.2359,-0.0057119,-0.57998
0.1104,6.2231,-0.0046901,-0.57141
0.1105,6.2067,-0.0037393,-0.56076
0.1106,6.1872,-0.0029517,-0.54856
0.1107,6.1647,-0.0029427,-0.53445
0.1108,6.1387,-0.0039894,-0.51826
0.1109,6.1098,-0.0059466,-0.50083
0.111,6.0784,-0.009276,-0.48234
0.1111,6.0449,-0.014406,-0.4628
0.1112,6.0105,-0.021161,-0.44342
0.1113,5.977,-0.029456,-0.42548
0.1114,5.945,-0.039355,-0.40907
0.1115,5.9146,-0.050294,-0.39435
0.1116,5.8862,-0.061674,-0.38168
0.1117,5.8596,-0.073371,-0.37062
0.1118,5.834,-0.085,-0.36053
0.1119,5.8094,-0.095901,-0.3517
0.112,5.7858,-0.10612,-0.3441
0.1121,5.7627,-0.11576,-0.33709
0.1122,5.7392,-0.12428,-0.33046
0.1123,5.7149,-0.13166,-0.32408
0.1124,5.6895,-0.13875,-0.31705
0.1125,5.6624,-0.14579,-0.30902
0.1126,5.6338,-0.15248,-0.30052
0.1127,5.6037,-0.15932,-0.29138
0.1128,5.5714,-0.16695,-0.28069
0.1129,5.5367,-0.17534,-0.26858
0.113,5.5002,-0.18473,-0.2557
0.1131,5.4627,-0.19601,-0.24227
0.1132,5.425,-0.20934,-0.22878
0.1133,5.3878,-0.22429,-0.21644
0.1134,5.3521,-0.24101,-0.20564
0.1135,5.3182,-0.2596,-0.19627
0.1136,5.2863,-0.27938,-0.18876
0.1137,5.257,-0.29973,-0.18358
0.1138,5.2307,-0.32044,-0.18056
0.1139,5.2072,-0.34083,-0.17966
0.114,5.1863,-0.36009,-0.18089
0.1141,5.1673,-0.37832,-0.18357
0.1142,5.1493,-0.39611,-0.18686
0.1143,5.1318,-0.41413,-0.19049
0.1144,5.1143,-0.43373,-0.19408
0.1145,5.0961,-0.45686,-0.19702
0.1146,5.077,-0.48597,-0.19917
0.1147,5.0568,-0.52483,-0.20056
0.1148,5.0354,-0.57909,-0.20069
0.1149,5.013,-0.65464,-0.19956
0.115,4.9905,-0.75279,-0.19797
0.1151,4.9689,-0.8624,-0.19627
0.1152,4.9482,-0.96078,-0.19422
0.1153,4.9284,-1.03,-0.19203
0.1154,4.91,-1.0676,-0.19002
0.1155,4.893,-1.0804,-0.18811
0.1156,4.8776,-1.0777,-0.18657
0.1157,4.8643,-1.0661,-0.18629
0.1158,4.8539,-1.0477,-0.18771
0.1159,4.8462,-1.0206,-0.19074
0.116,4.841,-0.98322,-0.1955
0.1161,4.8382,-0.93609,-0.20193
0.1162,4.8375,-0.88128,-0.20948
0.1163,4.838,-0.82354,-0.21779
0.1164,4.8393,-0.76909,-0.22669
0.1165,4.8406,-0.72238,-0.23554
0.1166,4.8411,-0.68482,-0.24356
0.1167,4.8407,-0.65565,-0.25059
0.1168,4.8399,-0.63354,-0.25659
0.1169,4.8398,-0.61692,-0.26145
0.117,4.8414,-0.60378,-0.26549
0.1171,4.8462,-0.59239,-0.2692
0.1172,4.8557,-0.58177,-0.27258
0.1173,4.8718,-0.57134,-0.27572
0.1174,4.8972,-0.56096,-0.27927
0.1175,4.9346,-0.55122,-0.28379
0.1176,4.9847,-0.54288,-0.28951
0.1177,5.0436,-0.53621,-0.29685
0.1178,5.1023,-0.53118,-0.30603
0.1179,5.1508,-0.52763,-0.31663
0.118,5.1849,-0.52497,-0.32829
0.1181,5.2064,-0.52236,-0.34097
0.1182,5.2186,-0.51927,-0.3544
0.1183,5.2245,-0.51519,-0.36812
0.1184,5.2258,-0.5096,-0.38194
0.1185,5.2224,-0.50244,-0.39565
0.1186,5.2136,-0.49404,-0.40873
0.1187,5.1999,-0.48473,-0.42101
0.1188,5.1821,-0.47495,-0.43262
0.1189,5.162,-0.4653,-0.44333
0.119,5.1418,-0.45604,-0.45285
0.1191,5.1239,-0.44716,-0.4612
0.1192,5.1096,-0.43891,-0.46839
0.1193,5.0991,-0.43154,-0.47446
0.1194,5.0922,-0.42494,-0.48003
0.1195,5.0883,-0.41908,-0.48603
0.1196,5.0864,-0.41416,-0.49292
