0.0575,-0.35777,1.4988,0.8129
0.0576,-0.38951,1.4687,1.0894
0.0577,-0.41772,1.4225,1.3757
0.0578,-0.44404,1.3645,1.67
0.0579,-0.46932,1.2965,1.9695
0.058,-0.49319,1.2161,2.2734
0.0581,-0.5154,1.1226,2.581
0.0582,-0.53594,1.0156,2.8914
0.0583,-0.55442,0.89423,3.2029
0.0584,-0.57152,0.76065,3.5159
0.0585,-0.58785,0.61866,3.832
0.0586,-0.60251,0.46614,4.1561
0.0587,-0.61566,0.30583,4.485
0.0588,-0.62728,0.13519,4.8195
0.0589,-0.63749,-0.045488,5.1571
0.059,-0.64624,-0.23755,5.4957
0.0591,-0.65338,-0.44262,5.8339
0.0592,-0.65877,-0.66189,6.1706
0.0593,-0.66172,-0.89604,6.5027
0.0594,-0.66246,-1.1438,6.8271
0.0595,-0.66129,-1.403,7.1432
0.0596,-0.65763,-1.6728,7.4532
0.0597,-0.65089,-1.9518,7.7587
0.0598,-0.64212,-2.2364,8.0601
0.0599,-0.63182,-2.5245,8.3575
0.06,-0.61924,-2.8178,8.6527
0.0601,-0.6039,-3.1175,8.9462
0.0602,-0.58666,-3.423,9.2372
0.0603,-0.56759,-3.7341,9.5241
0.0604,-0.54645,-4.0516,9.8066
0.0605,-0.52348,-4.3746,10.084
0.0606,-0.49909,-4.7022,10.354
0.0607,-0.47273,-5.0342,10.616
0.0608,-0.44446,-5.3699,10.87
0.0609,-0.41491,-5.7074,11.116
0.061,-0.38418,-6.0464,11.354
0.0611,-0.35169,-6.3884,11.584
0.0612,-0.3176,-6.7338,11.805
0.0613,-0.28197,-7.0825,12.018
0.0614,-0.24461,-7.4349,12.22
0.0615,-0.20548,-7.7905,12.41
0.0616,-0.16493,-8.1479,12.589
0.0617,-0.12278,-8.5058,12.756
0.0618,-0.079119,-8.8625,12.91
0.0619,-0.034273,-9.2158,13.05
0.062,0.011715,-9.5649,13.179
0.0621,0.059176,-9.9098,13.296
0.0622,0.10758,-10.25,13.404
0.0623,0.15643,-10.583,13.501
0.0624,0.20577,-10.912,13.588
0.0625,0.25582,-11.236,13.665
0.0626,0.30611,-11.555,13.732
0.0627,0.35657,-11.87,13.788
0.0628,0.40727,-12.179,13.833
0.0629,0.45802,-12.483,13.865
0.063,0.50869,-12.78,13.885
0.0631,0.5597,-13.07,13.892
0.0632,0.61107,-13.352,13.886
0.0633,0.66257,-13.627,13.866
0.0634,0.71418,-13.894,13.832
0.0635,0.76607,-14.153,13.785
0.0636,0.8179,-14.403,13.724
0.0637,0.86967,-14.643,13.651
0.0638,0.92162,-14.875,13.565
0.0639,0.9737,-15.097,13.467
0.064,1.0255,-15.308,13.357
0.0641,1.0772,-15.507,13.237
0.0642,1.1287,-15.693,13.105
0.0643,1.1796,-15.867,12.963
0.0644,1.2296,-16.026,12.809
0.0645,1.279,-16.173,12.644
0.0646,1.3275,-16.307,12.469
0.0647,1.3744,-16.427,12.284
0.0648,1.42,-16.535,12.09
0.0649,1.4645,-16.632,11.887
0.065,1.5077,-16.717,11.675
0.0651,1.5496,-16.79,11.456
0.0652,1.5904,-16.851,11.228
0.0653,1.6302,-16.9,10.991
0.0654,1.6686,-16.936,10.746
0.0655,1.7059,-16.958,10.492
0.0656,1.742,-16.967,10.228
0.0657,1.777,-16.963,9.9549
0.0658,1.8108,-16.944,9.6735
0.0659,1.8434,-16.913,9.3845
0.066,1.8746,-16.868,9.0894
0.0661,1.9044,-16.809,8.7892
0.0662,1.9328,-16.738,8.4849
0.0663,1.9598,-16.653,8.1771
0.0664,1.985,-16.554,7.866
0.0665,2.0085,-16.442,7.5522
0.0666,2.0301,-16.316,7.2356
0.0667,2.0497,-16.177,6.9162
0.0668,2.0671,-16.025,6.5941
0.0669,2.0826,-15.861,6.2697
0.067,2.0961,-15.686,5.9434
0.0671,2.1075,-15.501,5.6157
0.0672,2.1168,-15.305,5.2875
0.0673,2.1243,-15.1,4.9595
0.0674,2.1298,-14.884,4.6323
0.0675,2.1334,-14.659,4.3061
0.0676,2.1354,-14.425,3.9811
0.0677,2.1359,-14.18,3.6575
0.0678,2.1346,-13.927,3.3352
0.0679,2.1318,-13.663,3.0143
0.068,2.1274,-13.39,2.6951
0.0681,2.1213,-13.109,2.378
0.0682,2.1133,-12.818,2.0637
0.0683,2.1034,-12.52,1.753
0.0684,2.0913,-12.214,1.4473
0.0685,2.0767,-11.901,1.1475
0.0686,2.0596,-11.581,0.8548
0.0687,2.0399,-11.256,0.56973
0.0688,2.0175,-10.925,0.29259
0.0689,1.9925,-10.589,0.023401
0.069,1.9651,-10.249,-0.23794
0.0691,1.9353,-9.9056,-0.49175
0.0692,1.903,-9.5585,-0.73821
0.0693,1.8687,-9.2088,-0.97727
0.0694,1.8325,-8.8572,-1.2086
0.0695,1.7945,-8.504,-1.4318
0.0696,1.7549,-8.1498,-1.6462
0.0697,1.7141,-7.7953,-1.851
0.0698,1.6722,-7.4406,-2.0455
0.0699,1.6292,-7.0859,-2.2295
0.07,1.5854,-6.7317,-2.403
0.0701,1.5409,-6.378,-2.5661
0.0702,1.4956,-6.025,-2.7188
0.0703,1.4495,-5.673,-2.8614
0.0704,1.4027,-5.3226,-2.9937
0.0705,1.355,-4.9742,-3.1153
0.0706,1.3065,-4.6286,-3.2258
0.0707,1.2573,-4.2869,-3.3245
0.0708,1.2073,-3.9496,-3.4107
0.0709,1.1565,-3.6174,-3.4838
0.071,1.1049,-3.2911,-3.5435
0.0711,1.0528,-2.9711,-3.5898
0.0712,1.0001,-2.6576,-3.6228
0.0713,0.94687,-2.3512,-3.6431
0.0714,0.89348,-2.0523,-3.6512
0.0715,0.83996,-1.7613,-3.6476
0.0716,0.78633,-1.4783,-3.6326
0.0717,0.73284,-1.2038,-3.6065
0.0718,0.67964,-0.93847,-3.569
0.0719,0.62674,-0.6823,-3.5201
0.072,0.57421,-0.43569,-3.4597
0.0721,0.52221,-0.19905,-3.3872
0.0722,0.47069,0.027526,-3.3026
0.0723,0.41961,0.24404,-3.2057
0.0724,0.36909,0.45019,-3.0966
0.0725,0.3192,0.64566,-2.9756
0.0726,0.26989,0.83035,-2.8431
0.0727,0.22117,1.0039,-2.6995
0.0728,0.17308,1.166,-2.5451
0.0729,0.12558,1.3163,-2.38
0.073,0.078622,1.4546,-2.2046
0.0731,0.032328,1.5801,-2.0189
0.0732,-0.013272,1.6926,-1.8229
0.0733,-0.058119,1.7918,-1.6167
0.0734,-0.10206,1.8773,-1.4005
0.0735,-0.14493,1.949,-1.1746
0.0736,-0.18665,2.0069,-0.93948
0.0737,-0.22702,2.0512,-0.69597
0.0738,-0.26586,2.0819,-0.44481
0.0739,-0.30311,2.0993,-0.18682
0.074,-0.33876,2.1035,0.077357
0.0741,-0.37271,2.0947,0.34727
0.0742,-0.40496,2.0728,0.62273
0.0743,-0.43555,2.0379,0.90365
0.0744,-0.46446,1.99,1.1901
0.0745,-0.49164,1.9289,1.4821
0.0746,-0.51717,1.8547,1.7796
0.0747,-0.54112,1.7677,2.0826
0.0748,-0.56348,1.6679,2.3905
0.0749,-0.58426,1.5556,2.7029
0.075,-0.60355,1.431,3.0191
0.0751,-0.62129,1.2944,3.3381
0.0752,-0.63745,1.1457,3.6594
0.0753,-0.65203,0.98501,3.9824
0.0754,-0.66504,0.8125,4.3066
0.0755,-0.67634,0.62809,4.6316
0.0756,-0.68586,0.43187,4.9571
0.0757,-0.69355,0.22415,5.2826
0.0758,-0.69932,0.0052419,5.6078
0.0759,-0.70304,-0.22445,5.9322
0.076,-0.70471,-0.46426,6.2551
0.0761,-0.70429,-0.71351,6.576
0.0762,-0.70166,-0.97174,6.8941
0.0763,-0.69679,-1.2384,7.2089
0.0764,-0.68974,-1.513,7.5197
0.0765,-0.6805,-1.7951,7.8263
0.0766,-0.6691,-2.0845,8.1283
0.0767,-0.65567,-2.3809,8.4256
0.0768,-0.64028,-2.6838,8.7181
0.0769,-0.62294,-2.9933,9.0057
0.077,-0.60374,-3.3088,9.2883
0.0771,-0.58274,-3.6301,9.5656
0.0772,-0.55993,-3.9567,9.8372
0.0773,-0.53531,-4.2882,10.102
0.0774,-0.50892,-4.624,10.361
0.0775,-0.48071,-4.9637,10.611
0.0776,-0.45067,-5.3068,10.853
0.0777,-0.41883,-5.6528,11.086
0.0778,-0.38526,-6.0012,11.31
0.0779,-0.34996,-6.3517,11.523
0.078,-0.313,-6.7037,11.727
0.0781,-0.27446,-7.0568,11.92
0.0782,-0.23437,-7.4104,12.103
0.0783,-0.19276,-7.7639,12.276
0.0784,-0.14978,-8.1166,12.439
0.0785,-0.10555,-8.4677,12.59
0.0786,-0.06015,-8.8166,12.731
0.0787,-0.013726,-9.1626,12.861
0.0788,0.033543,-9.5052,12.979
0.0789,0.081554,-9.8438,13.085
0.079,0.1302,-10.178,13.179
0.0791,0.17934,-10.509,13.262
0.0792,0.22888,-10.834,13.333
0.0793,0.2788,-11.155,13.393
0.0794,0.32908,-11.47,13.441
0.0795,0.37967,-11.779,13.477
0.0796,0.43057,-12.083,13.502
0.0797,0.48179,-12.38,13.514
0.0798,0.5333,-12.669,13.513
0.0799,0.58509,-12.95,13.5
0.08,0.63717,-13.223,13.473
0.0801,0.68949,-13.487,13.433
0.0802,0.74199,-13.742,13.38
0.0803,0.7946,-13.987,13.314
0.0804,0.84721,-14.223,13.235
0.0805,0.8997,-14.449,13.144
0.0806,0.95194,-14.664,13.041
0.0807,1.0038,-14.868,12.927
0.0808,1.0552,-15.061,12.801
0.0809,1.106,-15.243,12.664
0.081,1.156,-15.412,12.517
0.0811,1.2053,-15.57,12.359
0.0812,1.2536,-15.714,12.19
0.0813,1.3009,-15.847,12.011
0.0814,1.3473,-15.966,11.821
0.0815,1.3926,-16.073,11.622
0.0816,1.4367,-16.168,11.413
0.0817,1.4798,-16.25,11.194
0.0818,1.5218,-16.319,10.966
0.0819,1.5626,-16.376,10.73
0.082,1.6023,-16.419,10.484
0.0821,1.641,-16.45,10.231
0.0822,1.6785,-16.467,9.9692
0.0823,1.7148,-16.47,9.6994
0.0824,1.75,-16.46,9.422
0.0825,1.7838,-16.436,9.1373
0.0826,1.8163,-16.399,8.8456
0.0827,1.8473,-16.348,8.5477
0.0828,1.8767,-16.284,8.2443
0.0829,1.9044,-16.207,7.936
0.083,1.9303,-16.117,7.6237
0.0831,1.9544,-16.014,7.3079
0.0832,1.9766,-15.898,6.9892
0.0833,1.9969,-15.77,6.6679
0.0834,2.0152,-15.63,6.3445
0.0835,2.0317,-15.477,6.0191
0.0836,2.0462,-15.312,5.6919
0.0837,2.0588,-15.135,5.3631
0.0838,2.0696,-14.947,5.0331
0.0839,2.0786,-14.748,4.7023
0.084,2.0858,-14.538,4.371
0.0841,2.0913,-14.318,4.0398
0.0842,2.0952,-14.088,3.7092
0.0843,2.0973,-13.849,3.3798
0.0844,2.0978,-13.6,3.0519
0.0845,2.0966,-13.341,2.7262
0.0846,2.0936,-13.074,2.4029
0.0847,2.0887,-12.798,2.0826
0.0848,2.0819,-12.513,1.7657
0.0849,2.073,-12.22,1.4528
0.085,2.0619,-11.919,1.1444
0.0851,2.0484,-11.612,0.8412
0.0852,2.0324,-11.297,0.54372
0.0853,2.0139,-10.977,0.25263
0.0854,1.9928,-10.651,-0.031518
0.0855,1.9691,-10.32,-0.30825
0.0856,1.9428,-9.984,-0.57722
0.0857,1.9141,-9.6442,-0.83819
0.0858,1.8831,-9.3006,-1.091
0.0859,1.8501,-8.9537,-1.3356
0.086,1.8152,-8.6039,-1.5719
0.0861,1.7786,-8.2516,-1.7997
0.0862,1.7405,-7.8976,-2.019
0.0863,1.701,-7.5421,-2.2294
0.0864,1.6602,-7.1859,-2.4307
0.0865,1.6184,-6.8295,-2.6223
0.0866,1.5754,-6.4733,-2.804
0.0867,1.5315,-6.1179,-2.9752
0.0868,1.4866,-5.7635,-3.1357
0.0869,1.4407,-5.4107,-3.2849
0.087,1.3939,-5.0598,-3.4228
0.0871,1.3462,-4.7112,-3.549
0.0872,1.2977,-4.3654,-3.6636
0.0873,1.2483,-4.0228,-3.7662
0.0874,1.1981,-3.684,-3.8568
0.0875,1.1471,-3.3497,-3.9353
0.0876,1.0954,-3.0204,-4.0014
0.0877,1.0432,-2.6967,-4.0551
0.0878,0.99052,-2.3794,-4.0962
0.0879,0.93747,-2.0687,-4.1248
0.088,0.88419,-1.7652,-4.1408
0.0881,0.83079,-1.4691,-4.1445
0.0882,0.77739,-1.1808,-4.1361
0.0883,0.72409,-0.90063,-4.1157
0.0884,0.67098,-0.62881,-4.0834
0.0885,0.6181,-0.36574,-4.0396
0.0886,0.56552,-0.11181,-3.984
0.0887,0.51327,0.13256,-3.9169
0.0888,0.46138,0.36694,-3.8379
0.0889,0.40986,0.59095,-3.7472
0.089,0.35872,0.80423,-3.6445
0.0891,0.30798,1.0065,-3.5298
0.0892,0.25765,1.1976,-3.4032
0.0893,0.20778,1.3773,-3.2648
0.0894,0.15842,1.5456,-3.115
0.0895,0.10963,1.7021,-2.9538
0.0896,0.061503,1.8467,-2.7818
0.0897,0.014124,1.9792,-2.5994
0.0898,-0.03243,2.0992,-2.4068
0.0899,-0.078075,2.2066,-2.2045
0.09,-0.1227,2.301,-1.9928
0.0901,-0.1662,2.3821,-1.7721
0.0902,-0.20849,2.4498,-1.5428
0.0903,-0.24945,2.504,-1.3052
0.0904,-0.28902,2.5446,-1.0597
0.0905,-0.32711,2.5716,-0.80655
0.0906,-0.36368,2.5851,-0.54628
0.0907,-0.39867,2.5851,-0.27923
0.0908,-0.43207,2.5719,-0.0057714
0.0909,-0.46389,2.5454,0.27375
0.091,-0.49412,2.5057,0.55904
0.0911,-0.52279,2.4529,0.84983
0.0912,-0.54992,2.3869,1.1459
0.0913,-0.57553,2.3079,1.4469
0.0914,-0.59961,2.2159,1.7527
0.0915,-0.62215,2.1109,2.0629
0.0916,-0.64314,1.9933,2.3771
0.0917,-0.66254,1.8632,2.6948
0.0918,-0.68029,1.7209,3.0154
0.0919,-0.69635,1.5667,3.3383
0.092,-0.71065,1.4007,3.6629
0.0921,-0.72312,1.2232,3.9884
0.0922,-0.73371,1.0345,4.3143
0.0923,-0.74237,0.83462,4.6399
0.0924,-0.74905,0.62383,4.9649
0.0925,-0.75371,0.40233,5.2887
0.0926,-0.75634,0.1704,5.611
0.0927,-0.7569,-0.071634,5.9313
0.0928,-0.7554,-0.32335,6.2493
0.0929,-0.75185,-0.58429,6.5647
0.093,-0.74626,-0.85393,6.8771
0.0931,-0.73864,-1.1318,7.186
0.0932,-0.72903,-1.4173,7.4912
0.0933,-0.71744,-1.7102,7.7921
0.0934,-0.70389,-2.0099,8.0884
0.0935,-0.68839,-2.3162,8.3797
0.0936,-0.67097,-2.6286,8.6657
0.0937,-0.65164,-2.9469,8.946
0.0938,-0.63039,-3.2707,9.2202
0.0939,-0.60721,-3.5997,9.4877
0.094,-0.58212,-3.9332,9.7482
0.0941,-0.55509,-4.2709,10.001
0.0942,-0.52613,-4.6123,10.246
0.0943,-0.49527,-4.9568,10.482
0.0944,-0.46252,-5.3039,10.709
0.0945,-0.42794,-5.653,10.926
0.0946,-0.3916,-6.0037,11.133
0.0947,-0.35359,-6.3556,11.33
0.0948,-0.31401,-6.7081,11.516
0.0949,-0.273,-7.0608,11.692
0.095,-0.23067,-7.4132,11.857
0.0951,-0.18714,-7.7648,12.011
0.0952,-0.14255,-8.115,12.155
0.0953,-0.097017,-8.4632,12.287
0.0954,-0.050637,-8.8088,12.408
0.0955,-0.0035066,-9.1513,12.518
0.0956,0.044297,-9.4901,12.617
0.0957,0.092706,-9.8247,12.704
0.0958,0.14167,-10.155,12.778
0.0959,0.19116,-10.479,12.841
0.096,0.24114,-10.799,12.891
0.0961,0.29159,-11.112,12.929
0.0962,0.34249,-11.419,12.954
0.0963,0.39383,-11.72,12.966
0.0964,0.44559,-12.014,12.965
0.0965,0.49772,-12.3,12.951
0.0966,0.55019,-12.578,12.923
0.0967,0.60291,-12.848,12.883
0.0968,0.65582,-13.109,12.829
0.0969,0.7088,-13.36,12.762
0.097,0.76176,-13.602,12.683
0.0971,0.81456,-13.834,12.59
0.0972,0.86709,-14.056,12.485
0.0973,0.91922,-14.267,12.368
0.0974,0.97083,-14.467,12.239
0.0975,1.0218,-14.657,12.099
0.0976,1.0721,-14.834,11.947
0.0977,1.1216,-15,11.784
0.0978,1.1702,-15.154,11.61
0.0979,1.218,-15.296,11.426
0.098,1.2648,-15.425,11.231
0.0981,1.3108,-15.541,11.025
0.0982,1.3558,-15.645,10.809
0.0983,1.3999,-15.735,10.582
0.0984,1.4431,-15.812,10.346
0.0985,1.4852,-15.876,10.099
0.0986,1.5263,-15.927,9.8437
0.0987,1.5664,-15.965,9.5789
0.0988,1.6052,-15.99,9.3055
0.0989,1.6429,-16.002,9.024
0.099,1.6793,-16.001,8.7346
0.0991,1.7143,-15.986,8.438
0.0992,1.7478,-15.958,8.1347
0.0993,1.7798,-15.916,7.8252
0.0994,1.8102,-15.861,7.51
0.0995,1.8388,-15.793,7.1898
0.0996,1.8657,-15.712,6.865
0.0997,1.8907,-15.617,6.5361
0.0998,1.9139,-15.51,6.2039
0.0999,1.9352,-15.391,5.8686
0.1,1.9547,-15.259,5.5308
0.1001,1.9723,-15.114,5.191
0.1002,1.9881,-14.958,4.8493
0.1003,2.0021,-14.789,4.5063
0.1004,2.0144,-14.609,4.1622
0.1005,2.025,-14.417,3.8174
0.1006,2.0339,-14.214,3.4723
0.1007,2.0411,-14.001,3.1273
0.1008,2.0466,-13.777,2.7829
0.1009,2.0504,-13.543,2.4398
0.101,2.0526,-13.299,2.0984
0.1011,2.0529,-13.046,1.7594
0.1012,2.0513,-12.784,1.4234
0.1013,2.0478,-12.513,1.091
0.1014,2.0423,-12.234,0.76292
0.1015,2.0347,-11.947,0.43962
0.1016,2.0248,-11.652,0.12166
0.1017,2.0125,-11.35,-0.19043
0.1018,1.9978,-11.041,-0.4962
0.1019,1.9806,-10.725,-0.79517
0.102,1.9608,-10.403,-1.0869
0.1021,1.9385,-10.076,-1.3711
0.1022,1.9138,-9.7433,-1.6473
0.1023,1.8866,-9.4062,-1.9153
0.1024,1.8572,-9.065,-2.1748
0.1025,1.8257,-8.7201,-2.4256
0.1026,1.7923,-8.3721,-2.6673
0.1027,1.7571,-8.0214,-2.9
0.1028,1.7203,-7.6685,-3.1232
0.1029,1.682,-7.3138,-3.3369
0.103,1.6423,-6.9579,-3.5407
0.1031,1.6014,-6.6012,-3.7342
0.1032,1.5592,-6.2443,-3.9173
0.1033,1.5159,-5.8878,-4.0894
0.1034,1.4715,-5.5322,-4.2503
0.1035,1.426,-5.178,-4.3997
0.1036,1.3795,-4.8257,-4.5372
0.1037,1.3319,-4.4758,-4.6626
0.1038,1.2834,-4.1287,-4.7758
0.1039,1.234,-3.7848,-4.8765
0.104,1.1837,-3.4445,-4.9648
0.1041,1.1328,-3.1083,-5.0406
0.1042,1.0811,-2.7766,-5.1039
0.1043,1.029,-2.4499,-5.1547
0.1044,0.97645,-2.1286,-5.1931
0.1045,0.92358,-1.8134,-5.2191
0.1046,0.87049,-1.5048,-5.2328
0.1047,0.81729,-1.2031,-5.2342
0.1048,0.76406,-0.90902,-5.2235
0.1049,0.71086,-0.62286,-5.2006
0.105,0.65775,-0.34506,-5.1656
0.1051,0.60479,-0.075995,-5.1186
0.1052,0.552,0.18398,-5.0596
0.1053,0.4994,0.43454,-4.9885
0.1054,0.44702,0.67533,-4.9055
0.1055,0.39488,0.90601,-4.8105
0.1056,0.34301,1.1263,-4.7036
0.1057,0.29143,1.3358,-4.5849
0.1058,0.2402,1.5342,-4.4544
0.1059,0.18938,1.7214,-4.3123
0.106,0.13903,1.8969,-4.1588
0.1061,0.089247,2.0607,-3.9942
0.1062,0.040127,2.2126,-3.8188
0.1063,-0.0082263,2.3524,-3.6331
0.1064,-0.055704,2.4799,-3.4373
0.1065,-0.10222,2.5951,-3.2319
0.1066,-0.14768,2.6977,-3.0174
0.1067,-0.19199,2.7875,-2.7941
0.1068,-0.23507,2.8643,-2.5623
0.1069,-0.27685,2.928,-2.3225
0.107,-0.31726,2.9782,-2.0749
0.1071,-0.35627,3.0149,-1.8199
0.1072,-0.39643,3.0381,-1.6033
0.1073,-0.44528,3.0563,-1.556
0.1074,-0.49292,3.066,-1.508
0.1075,-0.53939,3.0642,-1.459
0.1076,-0.58608,3.0525,-1.41
0.1077,-0.63347,3.0324,-1.3608
0.1078,-0.67995,3.0012,-1.3111
0.1079,-0.72478,2.957,-1.2611
0.108,-0.76947,2.9019,-1.2116
0.1081,-0.81483,2.8378,-1.1626
0.1082,-0.85929,2.7626,-1.1137
0.1083,-0.90157,2.6747,-1.0647
0.1084,-0.94165,2.5746,-1.0155
0.1085,-0.97962,2.4627,-0.96615
0.1086,-1.0157,2.3396,-0.91684
0.1087,-1.0503,2.2058,-0.86777
0.1088,-1.0827,2.0601,-0.81899
0.1089,-1.112,1.9006,-0.7703
0.109,-1.1384,1.7279,-0.72202
0.1091,-1.1628,1.5435,-0.67433
0.1092,-1.1846,1.3479,-0.62715
0.1093,-1.2084,1.2693,-0.57261
0.1094,-1.2324,1.2393,-0.51554
0.1095,-1.2535,1.2065,-0.45894
0.1096,-1.273,1.1725,-0.40196
0.1097,-1.293,1.1382,-0.34395
0.1098,-1.3128,1.1035,-0.28586
0.1099,-1.3306,1.0677,-0.22869
0.11,-1.3479,1.0324,-0.17223
0.1101,-1.3666,0.99834,-0.11544
0.1102,-1.3847,0.96404,-0.0586
0.1103,-1.3999,0.92785,-0.0026865
0.1104,-1.4123,0.89043,0.051609
0.1105,-1.4222,0.85203,0.10441
0.1106,-1.4291,0.81209,0.15607
0.1107,-1.4336,0.77061,0.20703
0.1108,-1.4357,0.72786,0.25703
0.1109,-1.4342,0.68307,0.30556
0.111,-1.4288,0.63632,0.35242
0.1111,-1.4211,0.58857,0.39798
0.1112,-1.4112,0.53983,0.44225
0.1113,-1.398,0.48911,0.48499
0.1114,-1.3813,0.43677,0.52585
0.1115,-1.3621,0.38366,0.56485
0.1116,-1.3409,0.33009,0.60219
0.1117,-1.3186,0.27641,0.63829
0.1118,-1.2957,0.22335,0.67305
0.1119,-1.272,0.17094,0.70635
0.112,-1.248,0.11922,0.73846
0.1121,-1.2245,0.0686,0.76986
0.1122,-1.2008,0.01885,0.80004
0.1123,-1.1754,-0.030818,0.82816
0.1124,-1.1483,-0.080036,0.85396
0.1125,-1.1206,-0.12817,0.87771
0.1126,-1.0916,-0.17573,0.89925
0.1127,-1.0604,-0.22349,0.91838
0.1128,-1.0271,-0.27127,0.935
0.1129,-0.99145,-0.3192,0.94899
0.113,-0.95299,-0.36776,0.96024
0.1131,-0.91216,-0.41688,0.96914
0.1132,-0.86939,-0.46631,0.97588
0.1133,-0.82403,-0.51648,0.98024
0.1134,-0.7761,-0.56716,0.98201
0.1135,-0.72693,-0.61724,0.98142
0.1136,-0.67729,-0.66606,0.97861
0.1137,-0.62725,-0.71358,0.97367
0.1138,-0.57738,-0.75928,0.96669
0.1139,-0.52812,-0.80285,0.95783
0.114,-0.47905,-0.84465,0.94707
0.1141,-0.43018,-0.88477,0.93452
0.1142,-0.38179,-0.9228,0.92011
0.1143,-0.33351,-0.95898,0.90371
0.1144,-0.28507,-0.99351,0.88528
0.1145,-0.23717,-1.026,0.86511
0.1146,-0.18985,-1.0563,0.84315
0.1147,-0.14208,-1.0851,0.8191
0.1148,-0.093512,-1.1126,0.79275
0.1149,-0.04451,-1.1384,0.76416
0.115,0.0053808,-1.1629,0.73329
0.1151,0.05685,-1.187,0.70024
0.1152,0.10979,-1.2104,0.66506
0.1153,0.16402,-1.233,0.62781
0.1154,0.21957,-1.2549,0.58855
0.1155,0.27567,-1.2757,0.54769
0.1156,0.33124,-1.2946,0.50561
0.1157,0.38599,-1.3116,0.46251
0.1158,0.43978,-1.3266,0.41848
0.1159,0.49208,-1.3393,0.37366
0.116,0.54269,-1.3491,0.32792
0.1161,0.59175,-1.3563,0.28116
0.1162,0.63898,-1.3606,0.2334
0.1163,0.68415,-1.3616,0.18468
0.1164,0.7276,-1.3597,0.1349
0.1165,0.76938,-1.3549,0.084167
0.1166,0.80935,-1.3474,0.032594
0.1167,0.848,-1.3374,-0.019905
0.1168,0.88592,-1.3255,-0.073413
0.1169,0.92294,-1.3117,-0.12768
0.117,0.95917,-1.2964,-0.18261
0.1171,0.99537,-1.2802,-0.23835
0.1172,1.0317,-1.2631,-0.29497
0.1173,1.0677,-1.2449,-0.35232
0.1174,1.1032,-1.2255,-0.41032
0.1175,1.1381,-1.205,-0.4688
