0.1085,0.24105,-0.17129,-0.041274
0.1086,0.33897,-0.21533,-0.096049
0.1087,0.45074,-0.26203,-0.16249
0.1088,0.58422,-0.31833,-0.24106
0.1089,0.7096,-0.36037,-0.3259
0.109,0.7747,-0.36841,-0.38415
0.1091,0.81086,-0.35973,-0.42941
0.1092,0.84313,-0.34834,-0.47306
0.1093,0.83786,-0.31365,-0.50238
0.1094,0.80365,-0.27039,-0.51089
0.1095,0.80195,-0.24557,-0.53323
0.1096,0.82379,-0.2332,-0.56703
0.1097,0.85034,-0.22203,-0.60465
0.1098,0.91452,-0.23257,-0.65827
0.1099,1.0086,-0.25041,-0.73488
0.11,1.0584,-0.2408,-0.79474
0.1101,1.0645,-0.20771,-0.83407
0.1102,1.0735,-0.17824,-0.87228
0.1103,1.0793,-0.14362,-0.91251
0.1104,1.0776,-0.10927,-0.9449
0.1105,1.1213,-0.099346,-0.99812
0.1106,1.2064,-0.10843,-1.0741
0.1107,1.2829,-0.10706,-1.1522
0.1108,1.3521,-0.10234,-1.2262
0.1109,1.4327,-0.097647,-1.3115
0.111,1.4817,-0.072339,-1.3858
0.1111,1.4797,-0.018723,-1.4371
0.1112,1.4534,0.044313,-1.4732
0.1113,1.4064,0.11903,-1.5003
0.1114,1.3344,0.20149,-1.5099
0.1115,1.2868,0.26717,-1.5273
0.1116,1.289,0.30508,-1.5668
0.1117,1.3135,0.33463,-1.6207
0.1118,1.3453,0.35944,-1.6772
0.1119,1.3858,0.38355,-1.7416
0.112,1.4009,0.4227,-1.7959
0.1121,1.3828,0.47935,-1.8342
0.1122,1.3646,0.5325,-1.8688
0.1123,1.3537,0.58376,-1.9089
0.1124,1.3325,0.63808,-1.9416
0.1125,1.3265,0.68303,-1.9803
0.1126,1.351,0.71191,-2.0334
0.1127,1.3789,0.74246,-2.0917
0.1128,1.4007,0.77449,-2.1453
0.1129,1.4283,0.80554,-2.2039
0.113,1.4256,0.85397,-2.2495
0.1131,1.363,0.93324,-2.2659
0.1132,1.2704,1.0223,-2.2622
0.1133,1.1782,1.1102,-2.2575
0.1134,1.0812,1.1969,-2.2471
0.1135,1.005,1.2694,-2.2432
0.1136,0.97645,1.3146,-2.2598
0.1137,0.96993,1.3509,-2.2896
0.1138,0.95633,1.3886,-2.3139
0.1139,0.95083,1.4214,-2.3413
0.114,0.94649,1.4533,-2.369
0.1141,0.9159,1.4995,-2.3848
0.1142,0.86601,1.5518,-2.3874
0.1143,0.81862,1.6025,-2.3909
0.1144,0.76501,1.6546,-2.3896
0.1145,0.71355,1.7035,-2.3873
0.1146,0.6905,1.7344,-2.3955
0.1147,0.68839,1.7557,-2.4151
0.1148,0.67548,1.7809,-2.428
0.1149,0.64625,1.8136,-2.4321
0.115,0.59235,1.8573,-2.4226
0.1151,0.49908,1.9204,-2.393
0.1152,0.38162,1.9907,-2.3467
0.1153,0.27167,2.0548,-2.3017
0.1154,0.17099,2.1112,-2.2582
0.1155,0.084064,2.1577,-2.2188
0.1156,0.029728,2.1837,-2.1915
0.1157,0.0046292,2.1946,-2.1785
0.1158,-0.013392,2.2,-2.1672
0.1159,-0.02332,2.2004,-2.1591
0.116,-0.032348,2.2,-2.1511
0.1161,-0.067969,2.2144,-2.1315
0.1162,-0.13276,2.2404,-2.0944
0.1163,-0.1988,2.2651,-2.0548
0.1164,-0.26056,2.2852,-2.015
0.1165,-0.31772,2.3008,-1.9753
0.1166,-0.35375,2.3016,-1.9422
0.1167,-0.3711,2.2931,-1.9186
0.1168,-0.40183,2.2906,-1.8877
0.1169,-0.45265,2.2969,-1.8456
0.117,-0.51396,2.3064,-1.7961
0.1171,-0.59392,2.3252,-1.7376
0.1172,-0.696,2.3518,-1.6646
0.1173,-0.7946,2.3731,-1.5898
0.1174,-0.87684,2.3827,-1.5198
0.1175,-0.94359,2.3823,-1.4552
0.1176,-0.98168,2.3633,-1.4008
0.1177,-0.98149,2.3246,-1.3652
0.1178,-0.96634,2.2792,-1.3378
0.1179,-0.95701,2.2382,-1.3091
0.118,-0.95866,2.2028,-1.2751
0.1181,-0.98041,2.1793,-1.2329
0.1182,-1.0273,2.1669,-1.1766
0.1183,-1.0788,2.1548,-1.1159
0.1184,-1.1208,2.1355,-1.0574
0.1185,-1.1563,2.112,-1.0013
0.1186,-1.1831,2.0817,-0.94702
0.1187,-1.1964,2.0444,-0.89932
0.1188,-1.2112,2.0081,-0.85096
0.1189,-1.2377,1.9781,-0.79716
0.119,-1.2722,1.9511,-0.73821
0.1191,-1.3187,1.9308,-0.67378
0.1192,-1.383,1.9175,-0.59845
0.1193,-1.4451,1.9006,-0.52142
0.1194,-1.4845,1.8695,-0.4528
0.1195,-1.4991,1.8254,-0.3959
0.1196,-1.4863,1.7659,-0.35091
0.1197,-1.4429,1.6922,-0.32229
0.1198,-1.3906,1.6163,-0.30042
0.1199,-1.3526,1.5501,-0.27398
0.12,-1.3299,1.4922,-0.24028
0.1201,-1.3207,1.4429,-0.20152
0.1202,-1.3324,1.4044,-0.15242
0.1203,-1.3548,1.3707,-0.097221
0.1204,-1.3707,1.3327,-0.043929
0.1205,-1.3788,1.2915,0.0048888
0.1206,-1.3808,1.2465,0.051544
0.1207,-1.3679,1.1943,0.090547
0.1208,-1.346,1.1385,0.12426
0.1209,-1.333,1.089,0.16067
0.121,-1.3333,1.0462,0.20401
0.1211,-1.3416,1.0082,0.2506
0.1212,-1.3572,0.97389,0.30109
0.1213,-1.3685,0.93716,0.34982
0.1214,-1.3564,0.88798,0.38777
0.1215,-1.3168,0.82629,0.4107
0.1216,-1.2579,0.75549,0.42322
0.1217,-1.1826,0.67803,0.42603
0.1218,-1.1016,0.59936,0.42419
0.1219,-1.0318,0.52874,0.4255
0.122,-0.97972,0.46805,0.43477
0.1221,-0.94372,0.41745,0.45018
0.1222,-0.92764,0.3783,0.47424
0.1223,-0.92578,0.34743,0.50444
0.1224,-0.92095,0.31527,0.53314
0.1225,-0.90398,0.27844,0.55438
0.1226,-0.87618,0.23667,0.56969
0.1227,-0.83476,0.18899,0.57724
0.1228,-0.78487,0.13822,0.57927
0.1229,-0.74195,0.093046,0.58261
0.123,-0.71129,0.054755,0.59142
0.1231,-0.68403,0.019681,0.6005
0.1232,-0.65704,-0.013794,0.60828
0.1233,-0.62641,-0.047556,0.6127
0.1234,-0.57973,-0.088758,0.60844
0.1235,-0.51131,-0.13898,0.59126
0.1236,-0.42942,-0.19459,0.56576
0.1237,-0.33831,-0.25334,0.53397
0.1238,-0.24223,-0.31303,0.49803
0.1239,-0.15612,-0.36483,0.46405
0.124,-0.093205,-0.40303,0.43973
0.1241,-0.051677,-0.42832,0.42404
0.1242,-0.027562,-0.44308,0.4154
0.1243,-0.015424,-0.45016,0.4112
0.1244,-0.001197,-0.45796,0.40571
0.1245,0.02776,-0.47208,0.39174
0.1246,0.069811,-0.49183,0.37014
0.1247,0.12093,-0.51484,0.34257
0.1248,0.17854,-0.53993,0.31045
0.1249,0.23516,-0.5622,0.27639
0.125,0.2838,-0.57872,0.24454
0.1251,0.32784,-0.59097,0.21303
0.1252,0.37095,-0.60106,0.18028
0.1253,0.41488,-0.60973,0.14525
0.1254,0.46692,-0.62174,0.1054
0.1255,0.53477,-0.64029,0.056113
0.1256,0.6147,-0.66341,-0.00089051
0.1257,0.6995,-0.68692,-0.062536
0.1258,0.78239,-0.70738,-0.12542
0.1259,0.85131,-0.71772,-0.18449
0.126,0.89498,-0.7132,-0.23313
0.1261,0.91638,-0.69588,-0.27215
0.1262,0.92409,-0.67084,-0.3051
0.1263,0.92443,-0.64135,-0.33509
0.1264,0.92713,-0.61348,-0.36585
0.1265,0.94353,-0.5924,-0.40363
0.1266,0.97369,-0.57776,-0.44892
0.1267,1.0126,-0.5665,-0.49975
0.1268,1.0584,-0.5578,-0.55503
0.1269,1.106,-0.54804,-0.61335
0.127,1.1455,-0.53256,-0.66944
0.1271,1.1755,-0.51102,-0.72212
0.1272,1.2015,-0.4868,-0.77347
0.1273,1.2271,-0.46155,-0.82562
0.1274,1.2567,-0.43825,-0.87995
0.1275,1.2971,-0.41996,-0.94032
0.1276,1.3464,-0.40516,-1.0062
0.1277,1.3944,-0.3881,-1.0732
0.1278,1.4325,-0.36504,-1.1366
0.1279,1.455,-0.33272,-1.1938
0.128,1.4559,-0.28873,-1.2411
0.1281,1.4367,-0.23455,-1.2786
0.1282,1.4063,-0.17548,-1.3099
0.1283,1.3729,-0.11546,-1.3394
0.1284,1.3436,-0.058688,-1.3699
0.1285,1.3275,-0.0095585,-1.4062
0.1286,1.3276,0.030752,-1.4503
0.1287,1.3389,0.06528,-1.5001
0.1288,1.3556,0.096744,-1.5524
0.1289,1.3714,0.12874,-1.6049
0.129,1.3779,0.16528,-1.6528
0.1291,1.3728,0.2072,-1.6948
0.1292,1.3618,0.2511,-1.7332
0.1293,1.35,0.29475,-1.7709
0.1294,1.3398,0.33654,-1.8089
0.1295,1.3348,0.37474,-1.8489
0.1296,1.3339,0.41004,-1.8905
0.1297,1.329,0.44678,-1.9299
0.1298,1.3132,0.48767,-1.9632
0.1299,1.2842,0.53406,-1.9892
0.13,1.2385,0.58757,-2.0061
0.1301,1.1761,0.64802,-2.0137
0.1302,1.1051,0.71079,-2.0155
0.1303,1.0355,0.77121,-2.0169
0.1304,0.97379,0.82563,-2.0207
0.1305,0.92677,0.87051,-2.0303
0.1306,0.89747,0.90424,-2.0472
0.1307,0.88019,0.93001,-2.0688
0.1308,0.86586,0.952,-2.0904
0.1309,0.84866,0.97325,-2.1091
0.131,0.82354,0.99636,-2.1224
0.1311,0.78771,1.0229,-2.1292
0.1312,0.74433,1.0509,-2.1306
0.1313,0.6987,1.078,-2.1297
0.1314,0.65302,1.1029,-2.1273
0.1315,0.60912,1.1245,-2.1242
0.1316,0.56779,1.1422,-2.1205
0.1317,0.52516,1.158,-2.1145
0.1318,0.47379,1.175,-2.1017
0.1319,0.41418,1.1945,-2.0837
0.132,0.34195,1.2178,-2.0577
0.1321,0.25829,1.2448,-2.0245
0.1322,0.17045,1.2714,-1.9872
0.1323,0.088022,1.293,-1.9509
0.1324,0.01708,1.3061,-1.9181
0.1325,-0.03763,1.3086,-1.8916
0.1326,-0.075465,1.2998,-1.8712
0.1327,-0.102,1.283,-1.8548
0.1328,-0.12566,1.2622,-1.8378
0.1329,-0.15169,1.2408,-1.8183
0.133,-0.18487,1.221,-1.7937
0.1331,-0.22844,1.2052,-1.7628
0.1332,-0.28102,1.192,-1.7258
0.1333,-0.33735,1.1792,-1.6855
0.1334,-0.39404,1.1646,-1.6429
0.1335,-0.44819,1.147,-1.5997
0.1336,-0.4981,1.1254,-1.5566
0.1337,-0.54589,1.1015,-1.5131
0.1338,-0.59742,1.0783,-1.466
0.1339,-0.65587,1.058,-1.4144
0.134,-0.72166,1.0405,-1.3575
0.1341,-0.7925,1.0251,-1.2967
0.1342,-0.86281,1.0086,-1.2343
0.1343,-0.92444,0.98709,-1.1746
0.1344,-0.97223,0.95764,-1.1197
0.1345,-1.0041,0.9197,-1.0713
0.1346,-1.0211,0.87368,-1.0288
0.1347,-1.0275,0.82249,-0.99068
0.1348,-1.0314,0.77022,-0.95306
0.1349,-1.0393,0.72093,-0.91328
0.135,-1.0561,0.67687,-0.86854
0.1351,-1.084,0.63941,-0.81779
0.1352,-1.1214,0.60719,-0.76135
0.1353,-1.162,0.57731,-0.70232
0.1354,-1.201,0.54688,-0.64276
0.1355,-1.2352,0.51478,-0.58458
0.1356,-1.2637,0.48042,-0.52825
0.1357,-1.2883,0.44525,-0.47338
0.1358,-1.3137,0.41148,-0.41745
0.1359,-1.3423,0.38067,-0.35965
0.136,-1.3733,0.35218,-0.29996
0.1361,-1.4039,0.32465,-0.23987
0.1362,-1.4314,0.29648,-0.18066
0.1363,-1.4501,0.26483,-0.12513
0.1364,-1.4549,0.22675,-0.075842
0.1365,-1.4447,0.18208,-0.033655
0.1366,-1.4224,0.13229,0.0026131
0.1367,-1.3925,0.079881,0.034783
0.1368,-1.3623,0.028693,0.066446
0.1369,-1.34,-0.016869,0.10135
0.137,-1.3292,-0.055198,0.14163
0.1371,-1.3287,-0.08691,0.18674
0.1372,-1.336,-0.11336,0.23544
0.1373,-1.3462,-0.1369,0.28525
0.1374,-1.3533,-0.16086,0.33334
0.1375,-1.3542,-0.18667,0.37791
0.1376,-1.3492,-0.21432,0.41906
0.1377,-1.339,-0.24352,0.45714
0.1378,-1.3254,-0.27348,0.49319
0.1379,-1.3116,-0.30243,0.52841
0.138,-1.2986,-0.32992,0.56345
0.1381,-1.2843,-0.35705,0.59722
0.1382,-1.2656,-0.38546,0.62815
0.1383,-1.2389,-0.41695,0.65423
0.1384,-1.2005,-0.45366,0.67377
0.1385,-1.1499,-0.49577,0.68641
0.1386,-1.091,-0.54136,0.69403
0.1387,-1.0295,-0.58757,0.69931
0.1388,-0.97159,-0.63134,0.70547
0.1389,-0.92293,-0.66945,0.71515
0.139,-0.88613,-0.70049,0.72954
0.1391,-0.85965,-0.72496,0.74766
0.1392,-0.84022,-0.74445,0.76779
0.1393,-0.82329,-0.76111,0.78747
0.1394,-0.80322,-0.77804,0.80408
0.1395,-0.77606,-0.7974,0.81571
0.1396,-0.74135,-0.81964,0.82227
0.1397,-0.70007,-0.84434,0.82425
0.1398,-0.65435,-0.87051,0.8228
0.1399,-0.60756,-0.89625,0.81937
0.14,-0.56161,-0.92056,0.81487
0.1401,-0.51491,-0.94412,0.8084
0.1402,-0.46481,-0.96832,0.79867
0.1403,-0.4091,-0.99419,0.78442
0.1404,-0.34585,-1.023,0.7649
0.1405,-0.27504,-1.0547,0.74013
0.1406,-0.20038,-1.0877,0.71208
0.1407,-0.12698,-1.1191,0.68321
0.1408,-0.059426,-1.1468,0.65584
0.1409,-0.001775,-1.1682,0.63168
0.141,0.043559,-1.1819,0.61177
0.1411,0.078042,-1.1885,0.59526
0.1412,0.10587,-1.1902,0.58016
0.1413,0.13211,-1.1896,0.56395
0.1414,0.16202,-1.1895,0.54425
0.1415,0.19974,-1.1924,0.51916
0.1416,0.24591,-1.1986,0.48841
0.1417,0.29847,-1.207,0.45291
0.1418,0.35452,-1.2162,0.41415
0.1419,0.41109,-1.2245,0.37347
0.142,0.46605,-1.2308,0.33188
0.1421,0.51973,-1.2351,0.28917
0.1422,0.57387,-1.2385,0.24462
0.1423,0.62995,-1.2418,0.19749
0.1424,0.68897,-1.2456,0.14746
0.1425,0.75082,-1.2499,0.094612
0.1426,0.81288,-1.2535,0.040295
0.1427,0.87094,-1.2539,-0.013568
0.1428,0.92103,-1.2493,-0.065027
0.1429,0.96007,-1.2378,-0.11265
0.143,0.9867,-1.2188,-0.15567
0.1431,1.0031,-1.1935,-0.19509
0.1432,1.0145,-1.1648,-0.23312
0.1433,1.0261,-1.1356,-0.27234
0.1434,1.0426,-1.1084,-0.3149
0.1435,1.0673,-1.0849,-0.36237
0.1436,1.1001,-1.0651,-0.41473
0.1437,1.1383,-1.0475,-0.47073
0.1438,1.1784,-1.0304,-0.52865
0.1439,1.2175,-1.0124,-0.58706
0.144,1.253,-0.99208,-0.64464
0.1441,1.2843,-0.96916,-0.701
0.1442,1.3125,-0.94449,-0.75658
0.1443,1.3392,-0.91893,-0.81212
0.1444,1.3654,-0.89298,-0.86794
0.1445,1.3909,-0.8667,-0.92404
0.1446,1.4141,-0.83924,-0.97949
0.1447,1.4314,-0.80875,-1.0327
0.1448,1.4395,-0.77359,-1.0818
0.1449,1.4367,-0.73302,-1.126
0.145,1.4235,-0.68739,-1.1653
0.1451,1.4027,-0.63823,-1.2011
0.1452,1.3793,-0.58829,-1.2356
0.1453,1.3585,-0.54029,-1.2714
0.1454,1.344,-0.49625,-1.3102
0.1455,1.3377,-0.45727,-1.3528
0.1456,1.339,-0.42324,-1.3988
0.1457,1.3448,-0.3927,-1.4466
0.1458,1.3511,-0.36376,-1.4941
0.1459,1.3544,-0.33468,-1.5395
0.146,1.3521,-0.30418,-1.5816
0.1461,1.3433,-0.27179,-1.6198
0.1462,1.3294,-0.23822,-1.6549
0.1463,1.3121,-0.20442,-1.6877
0.1464,1.2927,-0.17099,-1.7188
0.1465,1.2711,-0.1381,-1.7481
0.1466,1.2464,-0.10534,-1.7751
0.1467,1.2161,-0.07153,-1.7983
0.1468,1.1781,-0.035655,-1.8168
0.1469,1.132,0.0024983,-1.8304
0.147,1.0791,0.042332,-1.8395
0.1471,1.0222,0.082536,-1.8459
0.1472,0.9655,0.12086,-1.8515
0.1473,0.9136,0.15492,-1.8585
0.1474,0.86934,0.18301,-1.868
0.1475,0.83365,0.2044,-1.8803
0.1476,0.80539,0.21933,-1.8946
0.1477,0.78125,0.22935,-1.909
0.1478,0.75675,0.2367,-1.9212
0.1479,0.72818,0.24336,-1.9296
0.148,0.69335,0.2506,-1.933
0.1481,0.65171,0.25901,-1.9315
0.1482,0.60442,0.26814,-1.9256
0.1483,0.55359,0.27706,-1.9166
0.1484,0.50076,0.28499,-1.905
0.1485,0.44652,0.29165,-1.8911
0.1486,0.39057,0.29713,-1.8746
0.1487,0.33184,0.30205,-1.855
0.1488,0.26911,0.30719,-1.8317
0.1489,0.20226,0.31288,-1.8048
0.149,0.13252,0.31868,-1.7749
0.1491,0.062381,0.32354,-1.7434
0.1492,-0.0046683,0.32572,-1.7119
0.1493,-0.064979,0.32328,-1.6822
0.1494,-0.11634,0.31494,-1.6551
0.1495,-0.15863,0.30053,-1.6304
0.1496,-0.1937,0.28088,-1.6072
0.1497,-0.22516,0.25794,-1.5836
0.1498,-0.25742,0.23416,-1.5576
0.1499,-0.29401,0.21165,-1.5275
0.15,-0.33674,0.19168,-1.4927
0.1501,-0.38583,0.1747,-1.4532
0.1502,-0.43994,0.16025,-1.4098
0.1503,-0.49664,0.14722,-1.3636
0.1504,-0.55371,0.13456,-1.3157
0.1505,-0.60996,0.12171,-1.2667
0.1506,-0.66501,0.10853,-1.2167
0.1507,-0.71928,0.095373,-1.1656
0.1508,-0.77371,0.082883,-1.113
0.1509,-0.82861,0.071386,-1.0589
0.151,-0.88292,0.060411,-1.0038
0.1511,-0.93449,0.048916,-0.94885
0.1512,-0.98065,0.035482,-0.89529
0.1513,-1.0188,0.018681,-0.84436
0.1514,-1.0476,-0.0022734,-0.79663
0.1515,-1.0679,-0.027014,-0.75175
0.1516,-1.0823,-0.054235,-0.70849
0.1517,-1.0943,-0.081978,-0.66514
0.1518,-1.1082,-0.10804,-0.61986
0.1519,-1.127,-0.13062,-0.57126
0.152,-1.152,-0.14888,-0.51879
0.1521,-1.1828,-0.16297,-0.46282
0.1522,-1.2174,-0.17384,-0.40436
0.1523,-1.2529,-0.183,-0.34489
0.1524,-1.2864,-0.19191,-0.28576
0.1525,-1.3165,-0.20146,-0.22782
0.1526,-1.3426,-0.21194,-0.17132
0.1527,-1.3652,-0.22317,-0.11608
0.1528,-1.3852,-0.23476,-0.061715
0.1529,-1.4031,-0.2465,-0.0080514
0.153,-1.4181,-0.25883,0.044556
0.1531,-1.4288,-0.27258,0.095303
0.1532,-1.4334,-0.28874,0.14329
0.1533,-1.4304,-0.30814,0.18779
0.1534,-1.4195,-0.33107,0.22863
0.1535,-1.4022,-0.35687,0.26647
0.1536,-1.3813,-0.38415,0.30269
0.1537,-1.3603,-0.41109,0.33894
0.1538,-1.3428,-0.43585,0.37681
0.1539,-1.331,-0.45702,0.41732
0.154,-1.3257,-0.47415,0.46058
0.1541,-1.3253,-0.48782,0.50571
0.1542,-1.3273,-0.49926,0.55128
0.1543,-1.3285,-0.51009,0.59559
0.1544,-1.326,-0.52187,0.63722
0.1545,-1.3182,-0.53554,0.67542
0.1546,-1.3049,-0.55139,0.71014
0.1547,-1.2867,-0.56924,0.74177
0.1548,-1.2646,-0.58872,0.77082
0.1549,-1.2394,-0.60943,0.79764
0.155,-1.211,-0.63136,0.82218
0.1551,-1.1789,-0.65484,0.84398
0.1552,-1.142,-0.68032,0.86255
0.1553,-1.0998,-0.70814,0.87761
0.1554,-1.0526,-0.73825,0.88934
0.1555,-1.0018,-0.76997,0.89855
0.1556,-0.95024,-0.80197,0.90657
0.1557,-0.90089,-0.83261,0.91485
0.1558,-0.85644,-0.86036,0.92457
0.1559,-0.81846,-0.88413,0.93622
0.156,-0.78677,-0.90373,0.94945
0.1561,-0.75946,-0.91988,0.96304
0.1562,-0.73358,-0.93393,0.97538
0.1563,-0.70599,-0.94748,0.98487
0.1564,-0.67402,-0.96204,0.99032
0.1565,-0.63624,-0.97855,0.99119
0.1566,-0.59259,-0.99726,0.98764
0.1567,-0.54396,-1.0179,0.98025
0.1568,-0.49169,-1.0397,0.96975
0.1569,-0.45216,-1.0487,0.97666
0.157,-0.4372,-1.0385,1.0054
0.1571,-0.42792,-1.0254,1.0363
0.1572,-0.41989,-1.0136,1.0623
0.1573,-0.40283,-1.0097,1.077
0.1574,-0.37446,-1.0116,1.0833
0.1575,-0.34417,-1.0106,1.0887
0.1576,-0.31497,-1.0077,1.0915
0.1577,-0.27864,-1.0113,1.0809
0.1578,-0.23754,-1.0194,1.0588
0.1579,-0.20494,-1.0221,1.0376
0.158,-0.18466,-1.0161,1.0217
0.1581,-0.17218,-1.0038,1.0081
0.1582,-0.16447,-0.98691,0.99668
0.1583,-0.15534,-0.96821,0.98637
0.1584,-0.13871,-0.94935,0.97464
0.1585,-0.11733,-0.92777,0.96262
0.1586,-0.095508,-0.90291,0.95246
0.1587,-0.07188,-0.8781,0.94068
0.1588,-0.048891,-0.85425,0.9258
0.1589,-0.033628,-0.82829,0.91198
0.159,-0.027027,-0.79933,0.90176
0.1591,-0.024736,-0.76923,0.8912
0.1592,-0.024533,-0.7405,0.87745
0.1593,-0.022612,-0.71517,0.86084
0.1594,-0.013475,-0.69359,0.84219
0.1595,0.0042782,-0.67426,0.82045
0.1596,0.024192,-0.675,0.8024
0.1597,0.04146,-0.70266,0.79805
0.1598,0.0601,-0.73364,0.80147
0.1599,0.076407,-0.75764,0.81628
0.16,0.090484,-0.76944,0.84528
0.1601,0.10387,-0.77289,0.89434
0.1602,0.11257,-0.7721,0.96471
0.1603,0.1172,-0.76561,1.0161
0.1604,0.12573,-0.7487,0.98807
0.1605,0.13921,-0.72348,0.8856
0.1606,0.14911,-0.69794,0.76886
0.1607,0.15274,-0.677,0.67698
0.1608,0.15341,-0.65991,0.61467
0.1609,0.15091,-0.64546,0.57447
0.161,0.14374,-0.63162,0.54655
0.1611,0.1347,-0.6168,0.52
0.1612,0.12452,-0.60248,0.49095
0.1613,0.11261,-0.59118,0.46043
0.1614,0.10394,-0.58238,0.42662
0.1615,0.10421,-0.57664,0.38809
0.1616,0.12573,-0.58621,0.363
0.1617,0.15865,-0.60701,0.35344
0.1618,0.19348,-0.63402,0.35149
0.1619,0.22404,-0.65944,0.34783
0.162,0.25037,-0.67714,0.3393
0.1621,0.27845,-0.69046,0.32574
0.1622,0.31061,-0.70281,0.30621
0.1623,0.34008,-0.70573,0.27756
0.1624,0.36181,-0.69016,0.23631
0.1625,0.37809,-0.66263,0.1864
0.1626,0.39026,-0.63483,0.14059
0.1627,0.39607,-0.60918,0.10622
0.1628,0.39649,-0.58351,0.079272
0.1629,0.39355,-0.55722,0.05553
0.163,0.38646,-0.53017,0.035967
0.1631,0.37742,-0.50468,0.019969
0.1632,0.3728,-0.48604,0.0050063
0.1633,0.3745,-0.47585,-0.0090625
0.1634,0.38017,-0.47041,-0.022468
0.1635,0.3902,-0.46807,-0.036745
0.1636,0.40551,-0.47189,-0.049471
0.1637,0.42319,-0.4829,-0.056555
0.1638,0.44107,-0.49687,-0.060119
0.1639,0.46021,-0.50852,-0.066202
0.164,0.48102,-0.51548,-0.077309
0.1641,0.50293,-0.51756,-0.093714
0.1642,0.52522,-0.51381,-0.11671
0.1643,0.5444,-0.50136,-0.14631
0.1644,0.55688,-0.47957,-0.17975
0.1645,0.56424,-0.45357,-0.21332
0.1646,0.56852,-0.42859,-0.24336
0.1647,0.56717,-0.40258,-0.26887
0.1648,0.55883,-0.37064,-0.29315
0.1649,0.5467,-0.33302,-0.31876
0.165,0.53242,-0.29363,-0.3432
0.1651,0.51585,-0.255,-0.36373
