0.0812,0.021945,-25.111,0.082686
0.0813,0.03124,-25.293,0.076759
0.0814,0.040658,-25.455,0.071429
0.0815,0.050255,-25.596,0.066568
0.0816,0.060132,-25.715,0.062038
0.0817,0.070366,-25.811,0.057708
0.0818,0.080977,-25.884,0.053483
0.0819,0.091988,-25.933,0.04928
0.082,0.10342,-25.96,0.045039
0.0821,0.11524,-25.963,0.04072
0.0822,0.12743,-25.945,0.036306
0.0823,0.13995,-25.906,0.031782
0.0824,0.15279,-25.845,0.02715
0.0825,0.1659,-25.765,0.022424
0.0826,0.17928,-25.666,0.017627
0.0827,0.19293,-25.547,0.012787
0.0828,0.20684,-25.41,0.0079468
0.0829,0.22105,-25.254,0.0031375
0.083,0.23566,-25.079,-0.0016222
0.0831,0.2508,-24.886,-0.0063339
0.0832,0.2667,-24.674,-0.01102
0.0833,0.28369,-24.442,-0.015734
0.0834,0.30219,-24.191,-0.020537
0.0835,0.32272,-23.92,-0.025495
0.0836,0.34593,-23.629,-0.030672
0.0837,0.37263,-23.318,-0.03613
0.0838,0.40366,-22.988,-0.041912
0.0839,0.43985,-22.639,-0.048053
0.084,0.48173,-22.273,-0.054581
0.0841,0.52895,-21.89,-0.061498
0.0842,0.57969,-21.491,-0.068775
0.0843,0.63057,-21.079,-0.076354
0.0844,0.67726,-20.652,-0.084137
0.0845,0.71586,-20.213,-0.09201
0.0846,0.7441,-19.762,-0.09986
0.0847,0.7616,-19.298,-0.10758
0.0848,0.76937,-18.824,-0.11506
0.0849,0.76907,-18.338,-0.12225
0.085,0.76234,-17.842,-0.12914
0.0851,0.75038,-17.337,-0.13575
0.0852,0.73389,-16.822,-0.1421
0.0853,0.71329,-16.297,-0.14824
0.0854,0.68895,-15.763,-0.15421
0.0855,0.66145,-15.219,-0.16004
0.0856,0.63175,-14.667,-0.16577
0.0857,0.60113,-14.107,-0.17145
0.0858,0.5709,-13.54,-0.17714
0.0859,0.54216,-12.969,-0.18295
0.086,0.51571,-12.394,-0.18898
0.0861,0.49195,-11.818,-0.19533
0.0862,0.47099,-11.244,-0.20208
0.0863,0.45273,-10.672,-0.20922
0.0864,0.43693,-10.103,-0.21672
0.0865,0.42328,-9.5393,-0.22447
0.0866,0.41142,-8.9799,-0.23236
0.0867,0.401,-8.4252,-0.24027
0.0868,0.3917,-7.8755,-0.24812
0.0869,0.38321,-7.3313,-0.25582
0.087,0.37526,-6.7935,-0.26329
0.0871,0.36763,-6.263,-0.27048
0.0872,0.36012,-5.7412,-0.2773
0.0873,0.35254,-5.2291,-0.28371
0.0874,0.34479,-4.7275,-0.28964
0.0875,0.33676,-4.2366,-0.29507
0.0876,0.32843,-3.7564,-0.3
0.0877,0.31982,-3.2863,-0.30448
0.0878,0.31101,-2.8258,-0.3086
0.0879,0.30208,-2.3748,-0.31245
0.088,0.29314,-1.9336,-0.31615
0.0881,0.2843,-1.5029,-0.31976
0.0882,0.27561,-1.084,-0.3233
0.0883,0.26709,-0.67872,-0.32676
0.0884,0.25874,-0.28861,-0.33009
0.0885,0.25054,0.085076,-0.33326
0.0886,0.24244,0.44149,-0.33623
0.0887,0.23439,0.78046,-0.33896
0.0888,0.22635,1.1023,-0.34144
0.0889,0.21825,1.4073,-0.34362
0.089,0.21002,1.6959,-0.34546
0.0891,0.20157,1.9679,-0.34688
0.0892,0.19283,2.223,-0.34782
0.0893,0.18372,2.4601,-0.34819
0.0894,0.17419,2.6782,-0.34795
0.0895,0.16425,2.8764,-0.3471
0.0896,0.15388,3.0539,-0.34569
0.0897,0.14315,3.2106,-0.3438
0.0898,0.13215,3.3471,-0.34156
0.0899,0.121,3.4644,-0.33909
0.09,0.10981,3.5634,-0.33652
0.0901,0.098675,3.6454,-0.33392
0.0902,0.08766,3.7109,-0.33135
0.0903,0.076806,3.7602,-0.32885
0.0904,0.066147,3.7927,-0.32643
0.0905,0.055707,3.8077,-0.32412
0.0906,0.04549,3.8039,-0.32191
0.0907,0.035481,3.7804,-0.31977
0.0908,0.02566,3.7361,-0.31768
0.0909,0.015972,3.6707,-0.31555
0.091,0.0063366,3.5841,-0.31328
0.0911,-0.0033291,3.4766,-0.31076
0.0912,-0.013099,3.349,-0.30788
0.0913,-0.023042,3.202,-0.30454
0.0914,-0.03319,3.0363,-0.3007
0.0915,-0.043528,2.8524,-0.29635
0.0916,-0.054011,2.6509,-0.29153
0.0917,-0.064571,2.4318,-0.28631
0.0918,-0.075115,2.1956,-0.28077
0.0919,-0.085547,1.9425,-0.27501
0.092,-0.095785,1.6731,-0.2691
0.0921,-0.10575,1.3881,-0.26311
0.0922,-0.11536,1.0887,-0.2571
0.0923,-0.12455,0.7758,-0.25111
0.0924,-0.13326,0.45054,-0.24519
0.0925,-0.14142,0.11376,-0.2394
0.0926,-0.14899,-0.23407,-0.23378
0.0927,-0.15597,-0.59296,-0.22833
0.0928,-0.16237,-0.96324,-0.223
0.0929,-0.16823,-1.3454,-0.21772
0.093,-0.17358,-1.7402,-0.21238
0.0931,-0.17848,-2.1477,-0.20687
0.0932,-0.18296,-2.568,-0.20107
0.0933,-0.18704,-3.0005,-0.1949
0.0934,-0.19073,-3.444,-0.18831
0.0935,-0.194,-3.8973,-0.18129
0.0936,-0.19685,-4.3584,-0.17385
0.0937,-0.19927,-4.8258,-0.16604
0.0938,-0.20125,-5.298,-0.15788
0.0939,-0.20279,-5.7735,-0.14944
0.094,-0.2039,-6.2515,-0.14078
0.0941,-0.20456,-6.7311,-0.13196
0.0942,-0.20475,-7.2115,-0.12305
0.0943,-0.20445,-7.6921,-0.11412
0.0944,-0.20362,-8.1722,-0.10522
0.0945,-0.20223,-8.6509,-0.096378
0.0946,-0.20029,-9.1273,-0.087593
0.0947,-0.1978,-9.6005,-0.07881
0.0948,-0.19482,-10.07,-0.069936
0.0949,-0.19139,-10.534,-0.060849
0.095,-0.18759,-10.994,-0.051401
0.0951,-0.1835,-11.447,-0.041443
0.0952,-0.17918,-11.894,-0.03083
0.0953,-0.17467,-12.335,-0.019441
0.0954,-0.17002,-12.768,-0.007176
0.0955,-0.16526,-13.193,0.0060251
0.0956,-0.1604,-13.609,0.020175
0.0957,-0.15545,-14.014,0.035215
0.0958,-0.15041,-14.406,0.050989
0.0959,-0.14527,-14.785,0.067213
0.096,-0.13999,-15.148,0.083468
0.0961,-0.13454,-15.492,0.099216
0.0962,-0.12886,-15.817,0.11385
0.0963,-0.12289,-16.121,0.12677
0.0964,-0.11658,-16.403,0.13747
0.0965,-0.1099,-16.662,0.14561
0.0966,-0.10284,-16.898,0.151
0.0967,-0.095395,-17.11,0.15364
0.0968,-0.087603,-17.298,0.15366
0.0969,-0.079503,-17.461,0.15131
0.097,-0.071142,-17.6,0.14691
0.0971,-0.062568,-17.714,0.14082
0.0972,-0.053799,-17.802,0.13345
0.0973,-0.044858,-17.864,0.12524
0.0974,-0.035784,-17.9,0.1166
0.0975,-0.026616,-17.909,0.10794
0.0976,-0.017378,-17.892,0.099581
0.0977,-0.0080892,-17.849,0.091777
0.0978,0.0012468,-17.781,0.084681
0.0979,0.010647,-17.686,0.078351
0.098,0.020153,-17.566,0.072762
0.0981,0.029815,-17.421,0.067826
0.0982,0.039693,-17.25,0.063412
0.0983,0.049848,-17.054,0.059369
0.0984,0.060329,-16.833,0.055546
0.0985,0.071165,-16.588,0.051808
0.0986,0.082375,-16.32,0.048039
0.0987,0.093957,-16.03,0.044148
0.0988,0.1059,-15.719,0.040072
0.0989,0.11817,-15.39,0.035765
0.099,0.13075,-15.044,0.031209
0.0991,0.14362,-14.685,0.026402
0.0992,0.15676,-14.313,0.021372
0.0993,0.17014,-13.931,0.016164
0.0994,0.18378,-13.54,0.010847
0.0995,0.19769,-13.141,0.005497
0.0996,0.21192,-12.736,0.00019157
0.0997,0.22658,-12.325,-0.0050109
0.0998,0.24183,-11.908,-0.010077
0.0999,0.2579,-11.488,-0.015007
0.1,0.2751,-11.064,-0.019834
0.1001,0.29385,-10.637,-0.024618
0.1002,0.31465,-10.209,-0.029436
0.1003,0.33815,-9.7811,-0.034374
0.1004,0.36511,-9.3533,-0.039518
0.1005,0.39636,-8.9268,-0.044951
0.1006,0.43268,-8.5025,-0.050745
0.1007,0.47444,-8.0811,-0.056962
0.1008,0.52105,-7.6633,-0.063637
0.1009,0.57041,-7.2495,-0.070771
0.101,0.61884,-6.8402,-0.078319
0.1011,0.66191,-6.4356,-0.086189
0.1012,0.69594,-6.0357,-0.094274
0.1013,0.71907,-5.6404,-0.10244
0.1014,0.73141,-5.2497,-0.11054
0.1015,0.73445,-4.8634,-0.11845
0.1016,0.73018,-4.4816,-0.12608
0.1017,0.72042,-4.1041,-0.13338
0.1018,0.70645,-3.7306,-0.14034
0.1019,0.68899,-3.3606,-0.14695
0.102,0.66843,-2.9935,-0.15325
0.1021,0.64507,-2.6286,-0.15926
0.1022,0.61938,-2.2653,-0.16501
0.1023,0.59217,-1.9035,-0.17057
0.1024,0.56445,-1.5435,-0.176
0.1025,0.53729,-1.1858,-0.1814
0.1026,0.51158,-0.83172,-0.18692
0.1027,0.48795,-0.48235,-0.19269
0.1028,0.4667,-0.13886,-0.19886
0.1029,0.44789,0.19792,-0.20552
0.103,0.43142,0.52765,-0.21269
0.1031,0.41707,0.85054,-0.22032
0.1032,0.40455,1.1672,-0.2283
0.1033,0.39355,1.4784,-0.23652
0.1034,0.38377,1.7851,-0.24482
0.1035,0.37494,2.0877,-0.25309
0.1036,0.36678,2.3862,-0.2612
0.1037,0.35907,2.68,-0.26905
0.1038,0.35159,2.9683,-0.27654
0.1039,0.34416,3.2499,-0.28357
0.104,0.33663,3.5241,-0.29006
0.1041,0.32887,3.7902,-0.29594
0.1042,0.32082,4.0484,-0.30118
0.1043,0.31246,4.2993,-0.30581
0.1044,0.30382,4.5436,-0.30991
0.1045,0.29497,4.7821,-0.31359
0.1046,0.28602,5.0153,-0.317
0.1047,0.27707,5.243,-0.32027
0.1048,0.2682,5.4644,-0.32349
0.1049,0.25947,5.6783,-0.32671
0.105,0.25089,5.883,-0.32993
0.1051,0.24245,6.0772,-0.33312
0.1052,0.23414,6.2598,-0.33624
0.1053,0.22592,6.4303,-0.33925
0.1054,0.21775,6.5891,-0.34211
0.1055,0.20959,6.7366,-0.34478
0.1056,0.20136,6.8735,-0.34719
0.1057,0.19301,7,-0.34926
0.1058,0.18444,7.1162,-0.3509
0.1059,0.17557,7.2212,-0.35198
0.106,0.16633,7.3139,-0.35243
0.1061,0.15668,7.3929,-0.35218
0.1062,0.14661,7.4567,-0.3512
0.1063,0.13611,7.5044,-0.34956
0.1064,0.12526,7.5357,-0.34734
0.1065,0.11415,7.5511,-0.3447
0.1066,0.10289,7.5514,-0.34179
0.1067,0.091603,7.5379,-0.33874
0.1068,0.08036,7.5116,-0.33568
0.1069,0.069228,7.4733,-0.3327
0.107,0.058258,7.4231,-0.32986
0.1071,0.047483,7.3606,-0.3272
0.1072,0.036933,7.2849,-0.32475
0.1073,0.026617,7.1947,-0.32252
0.1074,0.016526,7.0888,-0.32048
0.1075,0.0066273,6.9661,-0.31857
0.1076,-0.0031383,6.8262,-0.31669
0.1077,-0.01285,6.6687,-0.31471
0.1078,-0.022591,6.4943,-0.31247
0.1079,-0.032443,6.3034,-0.30983
0.108,-0.042463,6.0968,-0.30667
0.1081,-0.05268,5.8752,-0.30292
0.1082,-0.063079,5.6388,-0.29854
0.1083,-0.073614,5.3878,-0.29359
0.1084,-0.084213,5.1224,-0.28813
0.1085,-0.094788,4.8425,-0.28225
0.1086,-0.10525,4.5481,-0.27607
0.1087,-0.11551,4.2399,-0.2697
0.1088,-0.1255,3.9183,-0.26323
0.1089,-0.13512,3.5847,-0.25675
0.109,-0.14433,3.2629,-0.25028
0.1091,-0.154,3.2346,-0.2429
0.1092,-0.16401,3.2079,-0.23524
0.1093,-0.1739,3.1825,-0.22746
0.1094,-0.18352,3.1584,-0.21951
0.1095,-0.19387,3.1366,-0.21105
0.1096,-0.20431,3.1158,-0.20258
0.1097,-0.21357,3.0951,-0.1943
0.1098,-0.22264,3.0755,-0.18553
0.1099,-0.2323,3.0575,-0.17596
0.11,-0.24136,3.0401,-0.16588
0.1101,-0.24958,3.0227,-0.15528
0.1102,-0.25805,3.0064,-0.14388
0.1103,-0.26651,2.9906,-0.13183
0.1104,-0.27435,2.9748,-0.11936
0.1105,-0.28207,2.9593,-0.10644
0.1106,-0.28945,2.9438,-0.093386
0.1107,-0.29527,2.9272,-0.08061
0.1108,-0.29965,2.9096,-0.068076
0.1109,-0.30337,2.8918,-0.055652
0.111,-0.30618,2.8737,-0.043505
0.1111,-0.30813,2.8554,-0.031619
0.1112,-0.31011,2.8377,-0.019833
0.1113,-0.31189,2.8206,-0.008303
0.1114,-0.31282,2.8034,0.0027718
0.1115,-0.31341,2.7864,0.013614
0.1116,-0.31388,2.7699,0.024368
0.1117,-0.31359,2.7533,0.034969
0.1118,-0.31306,2.7369,0.045629
0.1119,-0.31327,2.7214,0.056669
0.112,-0.31356,2.7061,0.067937
0.1121,-0.31334,2.6904,0.079298
0.1122,-0.31364,2.6751,0.090975
0.1123,-0.31465,2.6601,0.10298
0.1124,-0.31507,2.6444,0.11487
0.1125,-0.31467,2.6277,0.12647
0.1126,-0.31403,2.6105,0.13774
0.1127,-0.31244,2.5921,0.1484
0.1128,-0.30955,2.5722,0.15819
0.1129,-0.30644,2.5519,0.16727
0.113,-0.30351,2.5316,0.17569
0.1131,-0.29989,2.5107,0.18317
0.1132,-0.29565,2.4894,0.18967
0.1133,-0.29126,2.4683,0.19533
0.1134,-0.28612,2.4469,0.2
0.1135,-0.2799,2.4249,0.20365
0.1136,-0.27338,2.403,0.20655
0.1137,-0.26679,2.3813,0.20883
0.1138,-0.25982,2.3594,0.2105
0.1139,-0.2529,2.3377,0.2118
0.114,-0.2465,2.3163,0.21297
0.1141,-0.24025,2.295,0.21404
0.1142,-0.23412,2.2735,0.21512
0.1143,-0.22839,2.252,0.21637
0.1144,-0.22246,2.2301,0.21767
0.1145,-0.21566,2.2071,0.21888
0.1146,-0.20837,2.1833,0.22004
0.1147,-0.20078,2.159,0.22116
0.1148,-0.19257,2.1339,0.22206
0.1149,-0.18398,2.1084,0.22269
0.115,-0.17532,2.0828,0.22304
0.1151,-0.16601,2.0569,0.22285
0.1152,-0.15573,2.0305,0.22196
0.1153,-0.14499,2.004,0.22044
0.1154,-0.13384,1.9777,0.21826
0.1155,-0.12193,1.9512,0.2153
0.1156,-0.10984,1.9251,0.21171
