0.0557,-8.0827,5.6592,2.4078
0.0558,-9.4838,6.2941,3.1752
0.0559,-11.402,7.1383,4.2503
0.056,-12.9,7.6111,5.2765
0.0561,-13.512,7.552,5.9489
0.0562,-14.474,7.7451,6.7181
0.0563,-16.714,8.6272,8.0767
0.0564,-19.85,9.9419,9.8992
0.0565,-22.98,11.238,11.734
0.0566,-25.936,12.357,13.572
0.0567,-28.43,13.062,15.363
0.0568,-30.33,13.321,17.005
0.0569,-31.522,13.071,18.447
0.057,-32.378,12.555,19.819
0.0571,-33.379,12.093,21.282
0.0572,-35.08,12.077,22.999
0.0573,-37.675,12.584,25.089
0.0574,-41.188,13.559,27.627
0.0575,-45.091,14.679,30.41
0.0576,-48.128,15.174,32.953
0.0577,-49.913,14.784,35.127
0.0578,-51.394,14.107,37.286
0.0579,-52.708,13.266,39.439
0.058,-53.014,11.778,41.232
0.0581,-52.798,9.9641,42.827
0.0582,-53.537,8.7363,44.791
0.0583,-55.181,8.0468,47.121
0.0584,-56.694,7.2687,49.407
0.0585,-58.211,6.5025,51.685
0.0586,-60.216,5.9919,54.193
0.0587,-61.942,5.2156,56.687
0.0588,-62.559,3.708,58.801
0.0589,-62.492,1.7792,60.649
0.059,-62.563,-0.088097,62.57
0.0591,-63.028,-1.729,64.655
0.0592,-63.87,-3.1008,66.841
0.0593,-65.1,-4.2142,69.151
0.0594,-66.638,-5.1798,71.613
0.0595,-68.201,-6.1626,74.104
0.0596,-69.331,-7.4147,76.418
0.0597,-69.772,-9.1216,78.482
0.0598,-69.711,-11.185,80.377
0.0599,-69.164,-13.553,82.062
0.06,-67.887,-16.349,83.411
0.0601,-66.318,-19.306,84.589
0.0602,-65.369,-21.846,85.914
0.0603,-65.045,-23.934,87.344
0.0604,-64.773,-25.928,88.649
0.0605,-64.679,-27.778,89.881
0.0606,-64.944,-29.393,91.106
0.0607,-64.802,-31.247,92.002
0.0608,-63.763,-33.627,92.338
0.0609,-62.522,-36.098,92.337
0.061,-61.591,-38.356,92.164
0.0611,-60.559,-40.644,91.612
0.0612,-59.31,-43,90.564
0.0613,-58.375,-45.1,89.192
0.0614,-57.888,-46.886,87.543
0.0615,-57.393,-48.622,85.416
0.0616,-56.573,-50.485,82.701
0.0617,-55.382,-52.543,79.471
0.0618,-53.721,-54.882,75.793
0.0619,-51.428,-57.567,71.685
0.062,-48.571,-60.53,67.282
0.0621,-45.639,-63.478,62.894
0.0622,-43.189,-66.055,58.793
0.0623,-41.205,-68.235,55.012
0.0624,-39.372,-70.222,51.504
0.0625,-37.795,-71.981,48.357
0.0626,-36.604,-73.432,45.616
0.0627,-35.293,-74.883,43.107
0.0628,-33.451,-76.607,40.714
0.0629,-31.413,-78.409,38.552
0.063,-29.362,-80.164,36.647
0.0631,-26.918,-82.09,34.842
0.0632,-24.222,-84.085,33.155
0.0633,-22.008,-85.687,31.786
0.0634,-20.352,-86.855,30.714
0.0635,-18.65,-87.967,29.717
0.0636,-16.715,-89.148,28.73
0.0637,-14.678,-90.342,27.801
0.0638,-12.279,-91.721,26.841
0.0639,-9.2345,-93.433,25.742
0.064,-5.8415,-95.271,24.592
0.0641,-2.5934,-96.934,23.539
0.0642,0.35002,-98.315,22.605
0.0643,3.0144,-99.406,21.746
0.0644,5.2764,-100.14,20.996
0.0645,6.9534,-100.44,20.42
0.0646,8.1877,-100.41,19.958
0.0647,9.5014,-100.37,19.442
0.0648,11.239,-100.57,18.788
0.0649,13.284,-100.92,18.046
0.065,15.556,-101.36,17.227
0.0651,18.165,-101.93,16.284
0.0652,20.81,-102.44,15.315
0.0653,22.919,-102.54,14.497
0.0654,24.546,-102.26,13.799
0.0655,26.192,-101.93,13.062
0.0656,27.9,-101.61,12.287
0.0657,29.515,-101.19,11.529
0.0658,31.385,-100.9,10.674
0.0659,33.822,-100.92,9.6161
0.066,36.47,-101,8.4709
0.0661,38.9,-100.88,7.378
0.0662,41.091,-100.53,6.3304
0.0663,42.934,-99.891,5.3468
0.0664,44.072,-98.744,4.5505
0.0665,44.498,-97.127,3.9593
0.0666,44.688,-95.353,3.4134
0.0667,45.086,-93.697,2.7652
0.0668,45.808,-92.246,1.9946
0.0669,46.839,-90.993,1.1176
0.067,48.18,-89.91,0.11639
0.0671,49.731,-88.916,-0.98594
0.0672,51.158,-87.813,-2.0646
0.0673,52.145,-86.413,-3.0111
0.0674,52.757,-84.755,-3.8612
0.0675,53.233,-82.995,-4.6961
0.0676,53.568,-81.149,-5.4997
0.0677,53.777,-79.235,-6.2752
0.0678,54.236,-77.479,-7.1586
0.0679,55.167,-76.015,-8.2259
0.068,56.211,-74.617,-9.347
0.0681,56.981,-73.039,-10.39
0.0682,57.441,-71.256,-11.355
0.0683,57.46,-69.183,-12.198
0.0684,56.758,-66.663,-12.813
0.0685,55.497,-63.82,-13.247
0.0686,54.209,-60.991,-13.689
0.0687,53.154,-58.334,-14.23
0.0688,52.309,-55.848,-14.848
0.0689,51.763,-53.592,-15.564
0.069,51.599,-51.608,-16.417
0.0691,51.606,-49.755,-17.333
0.0692,51.436,-47.83,-18.173
0.0693,50.916,-45.727,-18.876
0.0694,50.061,-43.444,-19.463
0.0695,48.93,-41.019,-19.956
0.0696,47.584,-38.509,-20.36
0.0697,46.215,-36.036,-20.744
0.0698,45.107,-33.769,-21.218
0.0699,44.311,-31.744,-21.79
0.07,43.523,-29.783,-22.339
0.0701,42.481,-27.715,-22.773
0.0702,41.158,-25.518,-23.088
0.0703,39.465,-23.14,-23.248
0.0704,37.233,-20.486,-23.182
0.0705,34.627,-17.659,-22.955
0.0706,32.058,-14.911,-22.717
0.0707,29.69,-12.352,-22.521
0.0708,27.515,-9.9896,-22.351
0.0709,25.693,-7.9269,-22.256
0.071,24.318,-6.22,-22.274
0.0711,23.11,-4.6921,-22.299
0.0712,21.711,-3.1224,-22.195
0.0713,20.03,-1.4484,-21.934
0.0714,18.09,0.32822,-21.538
0.0715,15.871,2.2179,-20.996
0.0716,13.459,4.1545,-20.327
0.0717,11.093,5.9886,-19.62
0.0718,8.9428,7.6197,-18.94
0.0719,6.9566,9.07,-18.258
0.072,4.9735,10.432,-17.503
0.0721,2.9007,11.772,-16.651
0.0722,0.69907,13.124,-15.693
0.0723,-1.7526,14.558,-14.581
0.0724,-4.5673,16.146,-13.272
0.0725,-7.6041,17.805,-11.824
0.0726,-10.565,19.345,-10.344
0.0727,-13.304,20.663,-8.8738
0.0728,-15.777,21.724,-7.4221
0.0729,-17.834,22.44,-6.0472
0.073,-19.446,22.797,-4.7656
0.0731,-20.909,22.987,-3.4722
0.0732,-22.522,23.205,-2.0641
0.0733,-24.308,23.476,-0.54264
0.0734,-26.254,23.797,1.0812
0.0735,-28.449,24.219,2.8433
0.0736,-30.83,24.696,4.7276
0.0737,-33.15,25.071,6.6433
0.0738,-35.279,25.264,8.5426
0.0739,-37.268,25.299,10.45
0.074,-39.149,25.196,12.377
0.0741,-40.918,24.965,14.311
0.0742,-42.687,24.685,16.28
0.0743,-44.627,24.465,18.347
0.0744,-46.779,24.33,20.525
0.0745,-48.987,24.185,22.751
0.0746,-51.056,23.904,24.955
0.0747,-52.876,23.408,27.103
0.0748,-54.368,22.649,29.163
0.0749,-55.429,21.572,31.084
0.075,-56.1,20.21,32.872
0.0751,-56.626,18.724,34.607
0.0752,-57.213,17.254,36.351
0.0753,-57.894,15.83,38.099
0.0754,-58.724,14.491,39.864
0.0755,-59.814,13.303,41.681
0.0756,-61.077,12.21,43.51
0.0757,-62.252,11.048,45.249
0.0758,-63.214,9.7349,46.843
0.0759,-63.986,8.284,48.295
0.076,-64.541,6.682,49.582
0.0761,-64.872,4.9331,50.681
0.0762,-65.136,3.1453,51.632
0.0763,-65.503,1.4245,52.485
0.0764,-65.944,-0.24467,53.216
0.0765,-66.327,-1.9389,53.762
0.0766,-66.57,-3.7088,54.088
0.0767,-66.605,-5.604,54.17
0.0768,-66.312,-7.6965,53.967
0.0769,-65.618,-10.025,53.46
0.077,-64.605,-12.538,52.693
0.0771,-63.455,-15.118,51.751
0.0772,-62.322,-17.661,50.702
0.0773,-61.297,-20.096,49.591
0.0774,-60.488,-22.353,48.472
0.0775,-59.949,-24.395,47.381
0.0776,-59.547,-26.3,46.289
0.0777,-59.051,-28.213,45.136
0.0778,-58.352,-30.205,43.917
0.0779,-57.441,-32.286,42.661
0.078,-56.276,-34.481,41.375
0.0781,-54.862,-36.784,40.082
0.0782,-53.356,-39.096,38.848
0.0783,-51.899,-41.324,37.723
0.0784,-50.464,-43.481,36.691
0.0785,-48.988,-45.599,35.724
0.0786,-47.461,-47.682,34.816
0.0787,-45.813,-49.78,33.943
0.0788,-43.896,-51.984,33.059
0.0789,-41.658,-54.328,32.151
0.079,-39.206,-56.747,31.258
0.0791,-36.685,-59.152,30.424
0.0792,-34.217,-61.457,29.67
0.0793,-31.929,-63.573,29.018
0.0794,-29.926,-65.429,28.482
0.0795,-28.199,-67.03,28.04
0.0796,-26.603,-68.461,27.631
0.0797,-24.968,-69.828,27.196
0.0798,-23.199,-71.201,26.712
0.0799,-21.241,-72.617,26.172
0.08,-19.041,-74.114,25.564
0.0801,-16.623,-75.675,24.9
0.0802,-14.135,-77.21,24.23
0.0803,-11.704,-78.634,23.585
0.0804,-9.3444,-79.932,22.957
0.0805,-7.0408,-81.11,22.333
0.0806,-4.7935,-82.169,21.71
0.0807,-2.5022,-83.163,21.044
0.0808,-0.065082,-84.192,20.337
0.0809,2.5652,-85.26,19.557
0.081,5.2751,-86.301,18.745
0.0811,7.9552,-87.251,17.941
0.0812,10.523,-88.052,17.162
0.0813,12.855,-88.617,16.433
0.0814,14.858,-88.886,15.773
0.0815,16.578,-88.896,15.163
0.0816,18.155,-88.736,14.554
0.0817,19.708,-88.484,13.91
0.0818,21.336,-88.211,13.209
0.0819,23.142,-87.989,12.427
0.082,25.172,-87.847,11.556
0.0821,27.357,-87.741,10.622
0.0822,29.558,-87.581,9.6699
0.0823,31.667,-87.3,8.7301
0.0824,33.641,-86.866,7.8088
0.0825,35.465,-86.273,6.9065
0.0826,37.153,-85.535,6.0188
0.0827,38.789,-84.712,5.1195
0.0828,40.477,-83.87,4.174
0.0829,42.225,-83.015,3.1811
0.083,43.951,-82.103,2.1733
0.0831,45.587,-81.093,1.1742
0.0832,47.072,-79.945,0.19653
0.0833,48.298,-78.591,-0.73106
0.0834,49.193,-76.993,-1.5849
0.0835,49.819,-75.201,-2.3876
0.0836,50.309,-73.301,-3.187
0.0837,50.766,-71.363,-4.0152
0.0838,51.29,-69.465,-4.8953
0.0839,51.989,-67.68,-5.856
0.084,52.883,-66.019,-6.9017
0.0841,53.87,-64.417,-7.9949
0.0842,54.821,-62.801,-9.088
0.0843,55.653,-61.118,-10.155
0.0844,56.309,-59.332,-11.181
0.0845,56.75,-57.42,-12.157
0.0846,56.999,-55.403,-13.092
0.0847,57.139,-53.337,-14.014
0.0848,57.245,-51.269,-14.95
0.0849,57.326,-49.211,-15.9
0.085,57.353,-47.15,-16.847
0.0851,57.287,-45.065,-17.776
0.0852,57.07,-42.919,-18.668
0.0853,56.611,-40.657,-19.493
0.0854,55.871,-38.258,-20.234
0.0855,54.919,-35.768,-20.919
0.0856,53.868,-33.256,-21.589
0.0857,52.806,-30.783,-22.27
0.0858,51.828,-28.413,-22.986
0.0859,51.021,-26.206,-23.761
0.086,50.382,-24.159,-24.587
0.0861,49.806,-22.211,-25.419
0.0862,49.191,-20.303,-26.213
0.0863,48.464,-18.389,-26.944
0.0864,47.551,-16.414,-27.589
0.0865,46.397,-14.345,-28.132
0.0866,45.035,-12.202,-28.584
0.0867,43.548,-10.036,-28.976
0.0868,41.999,-7.8869,-29.33
0.0869,40.415,-5.7755,-29.647
0.087,38.806,-3.7136,-29.924
0.0871,37.153,-1.692,-30.151
0.0872,35.4,0.32711,-30.305
0.0873,33.479,2.3849,-30.361
0.0874,31.38,4.488,-30.313
0.0875,29.161,6.6036,-30.184
0.0876,26.897,8.6858,-30.002
0.0877,24.664,10.685,-29.79
0.0878,22.546,12.544,-29.568
0.0879,20.609,14.215,-29.354
0.088,18.842,15.703,-29.138
0.0881,17.16,17.057,-28.881
0.0882,15.474,18.332,-28.548
0.0883,13.707,19.582,-28.115
0.0884,11.774,20.867,-27.558
0.0885,9.6243,22.22,-26.86
0.0886,7.2987,23.618,-26.037
0.0887,4.8806,25.011,-25.123
0.0888,2.4313,26.36,-24.138
0.0889,-0.0072087,27.633,-23.091
0.089,-2.3987,28.803,-21.991
0.0891,-4.7454,29.874,-20.837
0.0892,-7.0979,30.878,-19.611
0.0893,-9.5026,31.845,-18.296
0.0894,-11.961,32.778,-16.893
0.0895,-14.443,33.663,-15.418
0.0896,-16.904,34.472,-13.888
0.0897,-19.28,35.164,-12.322
0.0898,-21.494,35.686,-10.745
0.0899,-23.498,36.006,-9.1727
0.09,-25.311,36.138,-7.5975
0.0901,-27.006,36.126,-5.992
0.0902,-28.668,36.028,-4.3292
0.0903,-30.378,35.902,-2.5857
0.0904,-32.219,35.805,-0.73863
0.0905,-34.219,35.76,1.2199
0.0906,-36.334,35.74,3.2703
0.0907,-38.482,35.695,5.3798
0.0908,-40.599,35.586,7.5247
0.0909,-42.627,35.373,9.6867
0.091,-44.514,35.022,11.848
0.0911,-46.256,34.534,14.003
0.0912,-47.901,33.94,16.167
0.0913,-49.49,33.27,18.354
0.0914,-51.032,32.532,20.561
0.0915,-52.521,31.729,22.781
0.0916,-53.935,30.846,25.004
0.0917,-55.217,29.848,27.208
0.0918,-56.303,28.695,29.368
0.0919,-57.167,27.375,31.47
0.092,-57.841,25.906,33.525
0.0921,-58.389,24.333,35.552
0.0922,-58.886,22.707,37.57
0.0923,-59.414,21.088,39.601
0.0924,-60.038,19.523,41.658
0.0925,-60.769,18.023,43.738
0.0926,-61.557,16.563,45.811
0.0927,-62.325,15.099,47.841
0.0928,-63.003,13.587,49.794
0.0929,-63.52,11.981,51.641
0.093,-63.826,10.25,53.355
0.0931,-63.923,8.3969,54.928
0.0932,-63.861,6.4528,56.368
0.0933,-63.685,4.4484,57.682
0.0934,-63.419,2.4023,58.861
0.0935,-63.075,0.32748,59.893
0.0936,-62.645,-1.7777,60.759
0.0937,-62.087,-3.9378,61.429
0.0938,-61.357,-6.1791,61.87
0.0939,-60.447,-8.5038,62.065
0.094,-59.392,-10.892,62.017
0.0941,-58.239,-13.311,61.736
0.0942,-57.053,-15.717,61.237
0.0943,-55.91,-18.055,60.541
0.0944,-54.859,-20.287,59.664
0.0945,-53.898,-22.408,58.608
0.0946,-52.978,-24.44,57.364
0.0947,-52.03,-26.423,55.928
0.0948,-50.98,-28.404,54.304
0.0949,-49.756,-30.43,52.507
0.095,-48.322,-32.528,50.569
0.0951,-46.692,-34.693,48.54
0.0952,-44.914,-36.897,46.478
0.0953,-43.039,-39.108,44.435
0.0954,-41.103,-41.299,42.448
0.0955,-39.137,-43.447,40.543
0.0956,-37.147,-45.545,38.734
0.0957,-35.105,-47.608,37.018
0.0958,-32.982,-49.65,35.39
0.0959,-30.778,-51.675,33.851
0.096,-28.513,-53.668,32.409
0.0961,-26.223,-55.61,31.072
0.0962,-23.958,-57.464,29.844
0.0963,-21.784,-59.185,28.732
0.0964,-19.735,-60.744,27.731
0.0965,-17.799,-62.145,26.817
0.0966,-15.931,-63.411,25.96
0.0967,-14.069,-64.579,25.131
0.0968,-12.14,-65.699,24.303
0.0969,-10.081,-66.815,23.458
0.097,-7.865,-67.949,22.589
0.0971,-5.5128,-69.094,21.706
0.0972,-3.0703,-70.224,20.824
0.0973,-0.58991,-71.307,19.956
0.0974,1.877,-72.306,19.108
0.0975,4.2898,-73.194,18.285
0.0976,6.6373,-73.96,17.482
0.0977,8.9386,-74.616,16.685
0.0978,11.218,-75.176,15.883
0.0979,13.481,-75.648,15.074
0.098,15.722,-76.031,14.259
0.0981,17.922,-76.314,13.443
0.0982,20.039,-76.474,12.636
0.0983,22.03,-76.479,11.848
0.0984,23.872,-76.319,11.077
0.0985,25.586,-76.004,10.313
0.0986,27.212,-75.562,9.5373
0.0987,28.805,-75.032,8.734
0.0988,30.432,-74.463,7.8858
0.0989,32.147,-73.895,6.9811
0.099,33.965,-73.345,6.0217
0.0991,35.861,-72.803,5.0218
0.0992,37.787,-72.243,3.9994
0.0993,39.687,-71.628,2.9718
0.0994,41.497,-70.921,1.9546
0.0995,43.174,-70.095,0.95741
0.0996,44.711,-69.145,-0.021623
0.0997,46.124,-68.085,-0.99254
0.0998,47.437,-66.934,-1.9648
0.0999,48.667,-65.707,-2.9432
0.1,49.824,-64.415,-3.9291
0.1001,50.9,-63.058,-4.9198
0.1002,51.869,-61.622,-5.907
0.1003,52.703,-60.094,-6.882
0.1004,53.394,-58.47,-7.8437
0.1005,53.96,-56.765,-8.8009
0.1006,54.436,-55.001,-9.766
0.1007,54.87,-53.214,-10.753
0.1008,55.319,-51.445,-11.776
0.1009,55.825,-49.724,-12.845
0.101,56.391,-48.059,-13.955
0.1011,56.987,-46.435,-15.089
0.1012,57.561,-44.823,-16.227
0.1013,58.054,-43.186,-17.347
0.1014,58.402,-41.485,-18.431
0.1015,58.569,-39.696,-19.468
0.1016,58.55,-37.816,-20.462
0.1017,58.368,-35.857,-21.423
0.1018,58.051,-33.84,-22.361
0.1019,57.628,-31.785,-23.286
0.102,57.125,-29.711,-24.202
0.1021,56.545,-27.623,-25.108
0.1022,55.877,-25.517,-25.995
0.1023,55.104,-23.385,-26.856
0.1024,54.224,-21.225,-27.686
0.1025,53.25,-19.047,-28.491
0.1026,52.209,-16.868,-29.276
0.1027,51.141,-14.716,-30.051
0.1028,50.09,-12.621,-30.828
0.1029,49.086,-10.606,-31.609
0.103,48.123,-8.6731,-32.383
0.1031,47.171,-6.8078,-33.133
0.1032,46.182,-4.9831,-33.835
0.1033,45.097,-3.1628,-34.467
0.1034,43.863,-1.311,-35.011
0.1035,42.45,0.59402,-35.456
0.1036,40.861,2.5539,-35.809
0.1037,39.121,4.5562,-36.08
0.1038,37.267,6.5788,-36.282
0.1039,35.34,8.5937,-36.427
0.104,33.377,10.576,-36.523
0.1041,31.391,12.513,-36.569
0.1042,29.379,14.404,-36.559
0.1043,27.332,16.253,-36.485
0.1044,25.247,18.061,-36.344
0.1045,23.129,19.825,-36.136
0.1046,20.995,21.534,-35.866
0.1047,18.875,23.169,-35.542
0.1048,16.802,24.707,-35.17
0.1049,14.791,26.134,-34.754
0.105,12.836,27.451,-34.283
0.1051,10.91,28.672,-33.744
0.1052,8.9698,29.823,-33.121
0.1053,6.9646,30.939,-32.395
0.1054,4.8489,32.051,-31.554
0.1055,2.6023,33.178,-30.594
0.1056,0.23415,34.318,-29.526
0.1057,-2.2248,35.458,-28.363
0.1058,-4.7306,36.568,-27.122
0.1059,-7.2329,37.618,-25.821
0.106,-9.6903,38.578,-24.471
0.1061,-12.084,39.434,-23.077
0.1062,-14.416,40.185,-21.636
0.1063,-16.692,40.834,-20.142
0.1064,-18.922,41.388,-18.594
0.1065,-21.11,41.851,-16.992
0.1066,-23.24,42.201,-15.328
0.1067,-25.322,42.479,-13.635
0.1068,-27.316,42.636,-11.902
0.1069,-29.217,42.667,-10.13
0.107,-31.034,42.586,-8.3222
0.1071,-32.789,42.404,-6.4713
0.1072,-34.516,42.143,-4.5614
0.1073,-36.265,41.836,-2.5786
0.1074,-38.069,41.515,-0.52115
0.1075,-39.934,41.191,1.6053
0.1076,-41.845,40.858,3.7926
0.1077,-43.025,41.531,4.2444
0.1078,-44.029,42.344,4.3861
0.1079,-44.93,43.063,4.521
0.108,-45.705,43.677,4.6402
0.1081,-46.355,44.185,4.7434
0.1082,-46.866,44.573,4.833
0.1083,-47.232,44.83,4.9145
0.1084,-47.482,44.988,4.9815
0.1085,-47.65,45.086,5.0322
0.1086,-47.731,45.114,5.0706
0.1087,-47.705,45.044,5.1042
0.1088,-47.561,44.867,5.1308
0.1089,-47.307,44.59,5.1508
0.109,-46.961,44.233,5.1629
0.1091,-46.547,43.819,5.1663
0.1092,-46.079,43.364,5.159
0.1093,-45.599,42.902,5.1501
0.1094,-45.119,42.445,5.1372
0.1095,-44.647,42.006,5.1176
0.1096,-44.174,41.573,5.0917
0.1097,-43.675,41.117,5.0648
0.1098,-43.105,40.596,5.0321
0.1099,-42.416,39.969,4.9884
0.11,-41.594,39.222,4.9317
0.1101,-40.647,38.36,4.8649
0.1102,-39.571,37.383,4.7857
0.1103,-38.371,36.293,4.6943
0.1104,-37.08,35.126,4.5904
0.1105,-35.727,33.909,4.475
0.1106,-34.31,32.638,4.3493
0.1107,-32.822,31.3,4.2182
0.1108,-31.277,29.912,4.0806
0.1109,-29.688,28.486,3.935
0.111,-28.058,27.027,3.7808
0.1111,-26.4,25.543,3.6214
0.1112,-24.738,24.057,3.4579
0.1113,-23.088,22.583,3.293
0.1114,-21.461,21.128,3.1284
0.1115,-19.86,19.698,2.9641
0.1116,-18.271,18.281,2.7977
0.1117,-16.665,16.843,2.6302
0.1118,-15.001,15.351,2.4585
0.1119,-13.256,13.782,2.2784
0.112,-11.414,12.126,2.0876
0.1121,-9.4763,10.378,1.8883
0.1122,-7.4449,8.5456,1.6792
0.1123,-5.3415,6.6479,1.4608
0.1124,-3.1978,4.7138,1.2366
0.1125,-1.0401,2.7661,1.0104
0.1126,0.83285,1.0736,0.81279
0.1127,0.83967,1.0536,0.8093
0.1128,0.85114,1.0391,0.79602
0.1129,0.86212,1.0342,0.77433
0.113,0.85787,1.0332,0.76455
0.1131,0.84163,1.0199,0.77915
0.1132,0.83168,1.0035,0.79036
0.1133,0.8386,0.98892,0.7829
0.1134,0.84275,0.96522,0.78678
0.1135,0.83425,0.92335,0.82047
0.1136,0.82915,0.87564,0.85559
0.1137,0.84455,0.82305,0.8742
0.1138,0.87513,0.76424,0.88291
0.1139,0.91154,0.70489,0.88563
0.114,0.94253,0.65241,0.88657
0.1141,0.96298,0.60139,0.89633
0.1142,0.97738,0.5579,0.90445
0.1143,0.99631,0.52858,0.89401
0.1144,1.0164,0.50978,0.87208
0.1145,1.0311,0.49226,0.85428
0.1146,1.0446,0.48213,0.83052
0.1147,1.0632,0.48092,0.7933
0.1148,1.0847,0.486,0.74728
0.1149,1.1063,0.49684,0.69601
0.115,1.1255,0.51285,0.6427
0.1151,1.1425,0.52232,0.59851
0.1152,1.1599,0.52308,0.56288
0.1153,1.1776,0.52119,0.52979
0.1154,1.1881,0.51456,0.50875
0.1155,1.1922,0.49414,0.50751
0.1156,1.2029,0.46693,0.5062
0.1157,1.2277,0.44023,0.49008
0.1158,1.2574,0.41069,0.47163
0.1159,1.2848,0.3762,0.4602
0.116,1.3121,0.34615,0.44463
0.1161,1.3422,0.32108,0.42162
0.1162,1.3743,0.29685,0.39582
0.1163,1.4106,0.27573,0.36274
0.1164,1.4494,0.26237,0.31954
0.1165,1.4842,0.25283,0.27646
0.1166,1.5126,0.25,0.23316
0.1167,1.5389,0.26075,0.17884
0.1168,1.5623,0.28425,0.11515
0.1169,1.5797,0.31291,0.052791
0.117,1.5921,0.34623,-0.0085528
0.1171,1.6026,0.38132,-0.069134
0.1172,1.6107,0.41235,-0.12281
0.1173,1.6177,0.43749,-0.16916
0.1174,1.6266,0.45868,-0.21302
0.1175,1.6395,0.47068,-0.25166
0.1176,1.6572,0.47253,-0.28498
0.1177,1.6792,0.47015,-0.31804
0.1178,1.6995,0.46641,-0.34744
0.1179,1.7139,0.45808,-0.36537
0.118,1.7262,0.44942,-0.37932
0.1181,1.743,0.44473,-0.39992
0.1182,1.7642,0.44191,-0.42549
0.1183,1.7884,0.43964,-0.45375
0.1184,1.8143,0.44432,-0.49115
0.1185,1.8382,0.45738,-0.5384
0.1186,1.856,0.47759,-0.59248
0.1187,1.8683,0.50691,-0.65593
0.1188,1.8745,0.54628,-0.7279
0.1189,1.8727,0.58916,-0.79724
0.119,1.8632,0.63355,-0.85926
0.1191,1.8489,0.6811,-0.91702
0.1192,1.8305,0.72918,-0.96873
0.1193,1.8102,0.77277,-1.0119
0.1194,1.7922,0.81342,-1.0529
0.1195,1.7781,0.85045,-1.0945
0.1196,1.7654,0.88006,-1.1322
0.1197,1.7534,0.90283,-1.1682
0.1198,1.7418,0.923,-1.2108
0.1199,1.7293,0.93786,-1.2639
0.12,1.7162,0.94606,-1.3433
0.1201,1.7044,0.9529,-1.4922
0.1202,1.6913,0.96314,-1.7538
0.1203,1.6727,0.97585,-2.088
0.1204,1.65,0.99421,-2.399
0.1205,1.6277,1.0227,-2.6303
0.1206,1.6058,1.0602,-2.7685
0.1207,1.5834,1.1035,-2.8341
0.1208,1.5616,1.1531,-2.8647
0.1209,1.5399,1.2074,-2.8845
0.121,1.5157,1.2632,-2.9041
0.1211,1.4901,1.3199,-2.9313
0.1212,1.4659,1.3771,-2.9627
0.1213,1.4432,1.4305,-2.9803
0.1214,1.4202,1.4783,-2.9694
0.1215,1.3966,1.5214,-2.9191
0.1216,1.3713,1.5586,-2.8188
0.1217,1.3448,1.5867,-2.6762
0.1218,1.3195,1.6067,-2.5236
0.1219,1.2976,1.6189,-2.3929
0.122,1.2785,1.6232,-2.3031
0.1221,1.2614,1.623,-2.2649
0.1222,1.2446,1.6254,-2.274
0.1223,1.2262,1.6322,-2.3016
0.1224,1.2061,1.6448,-2.3126
0.1225,1.1865,1.6675,-2.2779
