0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.0795,0.72354,0.57435
0.0598,-0.97681,0.45504,0.86838
0.0599,-0.88202,0.18959,1.1428
0.06,-0.78422,-0.079585,1.4009
0.0601,-0.68323,-0.35287,1.6404
0.0602,-0.5899,-0.62222,1.8641
0.0603,-0.50424,-0.88479,2.0772
0.0604,-0.41182,-1.1528,2.2831
0.0605,-0.30787,-1.4332,2.4831
0.0606,-0.20374,-1.7189,2.6799
0.0607,-0.1057,-2.0038,2.8729
0.0608,-0.011768,-2.2902,3.0614
0.0609,0.078962,-2.5777,3.2426
0.061,0.16731,-2.8631,3.4126
0.0611,0.25436,-3.1435,3.5672
0.0612,0.33562,-3.4151,3.707
0.0613,0.412,-3.6796,3.8405
0.0614,0.48759,-3.9393,3.9675
0.0615,0.56747,-4.2004,4.0886
0.0616,0.64576,-4.4619,4.2052
0.0617,0.71901,-4.7206,4.3156
0.0618,0.78878,-4.9777,4.4179
0.0619,0.85638,-5.2354,4.5101
0.062,0.92213,-5.4921,4.5893
0.0621,0.98621,-5.7416,4.6493
0.0622,1.0453,-5.9776,4.6873
0.0623,1.0984,-6.1975,4.7033
0.0624,1.1499,-6.4043,4.7002
0.0625,1.2014,-6.6002,4.6824
0.0626,1.2469,-6.7845,4.656
0.0627,1.2849,-6.9583,4.6248
0.0628,1.3211,-7.1279,4.5907
0.0629,1.3587,-7.2978,4.5541
0.063,1.3947,-7.4664,4.5144
0.0631,1.4286,-7.6308,4.469
0.0632,1.4609,-7.79,4.4169
0.0633,1.4894,-7.9411,4.3561
0.0634,1.5134,-8.08,4.2842
0.0635,1.5335,-8.2039,4.1993
0.0636,1.5474,-8.3119,4.1026
0.0637,1.5534,-8.4039,3.9956
0.0638,1.5548,-8.483,3.8795
0.0639,1.5554,-8.5535,3.7548
0.064,1.5544,-8.6173,3.6226
0.0641,1.5519,-8.6729,3.4807
0.0642,1.5492,-8.7202,3.3279
0.0643,1.5455,-8.7588,3.165
0.0644,1.5384,-8.7866,2.9931
0.0645,1.5277,-8.8004,2.8113
0.0646,1.5118,-8.7977,2.6201
0.0647,1.4896,-8.7773,2.4207
0.0648,1.4627,-8.7403,2.214
0.0649,1.4344,-8.6899,2.0011
0.065,1.404,-8.6294,1.7854
0.0651,1.3702,-8.5596,1.5694
0.0652,1.3358,-8.4864,1.3541
0.0653,1.3009,-8.4097,1.1395
0.0654,1.2634,-8.3288,0.92607
0.0655,1.2229,-8.2414,0.71267
0.0656,1.1794,-8.1452,0.49797
0.0657,1.1316,-8.0372,0.2803
0.0658,1.0797,-7.9152,0.057628
0.0659,1.0261,-7.7775,-0.1728
0.066,0.97062,-7.6239,-0.41142
0.0661,0.9123,-7.4545,-0.65759
0.0662,0.85228,-7.2725,-0.9094
0.0663,0.79178,-7.0814,-1.1642
0.0664,0.72943,-6.8836,-1.4187
0.0665,0.66519,-6.6796,-1.6715
0.0666,0.60063,-6.4702,-1.9222
0.0667,0.53589,-6.2551,-2.1703
0.0668,0.47008,-6.0328,-2.4159
0.0669,0.40402,-5.8022,-2.66
0.067,0.33736,-5.5627,-2.9024
0.0671,0.26838,-5.3135,-3.143
0.0672,0.19696,-5.055,-3.3813
0.0673,0.12438,-4.7895,-3.6169
0.0674,0.049826,-4.5196,-3.847
0.0675,-0.0271,-4.2472,-4.0698
0.0676,-0.10435,-3.9745,-4.2844
0.0677,-0.18032,-3.7027,-4.4911
0.0678,-0.25545,-3.4306,-4.6904
0.0679,-0.32916,-3.1559,-4.8847
0.068,-0.40107,-2.8767,-5.0759
0.0681,-0.47282,-2.591,-5.2649
0.0682,-0.54622,-2.297,-5.4523
0.0683,-0.6208,-1.9943,-5.6388
0.0684,-0.69653,-1.684,-5.8237
0.0685,-0.7738,-1.3674,-6.0054
0.0686,-0.85141,-1.0474,-6.1825
0.0687,-0.92734,-0.72732,-6.3527
0.0688,-1.0014,-0.41033,-6.513
0.0689,-1.0736,-0.097752,-6.6617
0.069,-1.1433,0.20992,-6.7983
0.0691,-1.2112,0.51324,-6.923
0.0692,-1.2787,0.81329,-7.0357
0.0693,-1.346,1.1113,-7.1376
0.0694,-1.4134,1.4078,-7.2296
0.0695,-1.4817,1.7034,-7.3123
0.0696,-1.55,1.9976,-7.3862
0.0697,-1.6164,2.2892,-7.4524
0.0698,-1.6806,2.577,-7.5104
0.0699,-1.7423,2.8596,-7.5592
0.07,-1.8006,3.1355,-7.5981
0.0701,-1.8553,3.4041,-7.6265
0.0702,-1.9072,3.6661,-7.6446
0.0703,-1.9565,3.9228,-7.6536
0.0704,-2.0028,4.175,-7.6546
0.0705,-2.0464,4.424,-7.6491
0.0706,-2.0878,4.6705,-7.6378
0.0707,-2.1267,4.914,-7.6209
0.0708,-2.1628,5.1531,-7.5974
0.0709,-2.1965,5.3862,-7.5657
0.071,-2.2275,5.6109,-7.524
0.0711,-2.2554,5.8247,-7.4704
0.0712,-2.2803,6.0253,-7.4026
0.0713,-2.3024,6.2116,-7.3198
0.0714,-2.3211,6.3835,-7.2222
0.0715,-2.3363,6.5416,-7.1112
0.0716,-2.3482,6.6877,-6.9888
0.0717,-2.3571,6.824,-6.8576
0.0718,-2.3631,6.952,-6.7195
0.0719,-2.3668,7.0727,-6.5756
0.072,-2.3689,7.1864,-6.4262
0.0721,-2.3688,7.2925,-6.2713
0.0722,-2.366,7.3901,-6.1106
0.0723,-2.3602,7.4777,-5.9434
0.0724,-2.3506,7.5541,-5.7693
0.0725,-2.3363,7.6183,-5.588
0.0726,-2.3175,7.6699,-5.3996
0.0727,-2.2946,7.7097,-5.2046
0.0728,-2.2678,7.7384,-5.0038
0.0729,-2.2381,7.757,-4.7979
0.073,-2.2066,7.766,-4.5869
0.0731,-2.1736,7.7653,-4.3708
0.0732,-2.1393,7.754,-4.149
0.0733,-2.1034,7.7308,-3.9206
0.0734,-2.0654,7.6943,-3.6851
0.0735,-2.0242,7.6433,-3.4423
0.0736,-1.9796,7.5771,-3.1922
0.0737,-1.9316,7.4958,-2.9351
0.0738,-1.8804,7.4004,-2.6719
0.0739,-1.8264,7.2923,-2.404
0.074,-1.7706,7.174,-2.1334
0.0741,-1.7131,7.0477,-1.8621
0.0742,-1.654,6.9149,-1.592
0.0743,-1.5935,6.7766,-1.3242
0.0744,-1.5315,6.6329,-1.0593
0.0745,-1.4672,6.4829,-0.79713
0.0746,-1.4005,6.3251,-0.53694
0.0747,-1.3315,6.1585,-0.2778
0.0748,-1.2601,5.9818,-0.018789
0.0749,-1.1864,5.7941,0.2409
0.075,-1.1111,5.5952,0.50186
0.0751,-1.0348,5.3858,0.76388
0.0752,-0.95747,5.1667,1.0262
0.0753,-0.87938,4.9391,1.2879
0.0754,-0.80099,4.7043,1.5479
0.0755,-0.72235,4.4631,1.8053
0.0756,-0.64343,4.2156,2.0598
0.0757,-0.56453,3.9618,2.3118
0.0758,-0.48575,3.7013,2.5612
0.0759,-0.4067,3.434,2.808
0.076,-0.32719,3.16,3.052
0.0761,-0.24714,2.8798,3.2923
0.0762,-0.16631,2.5945,3.5279
0.0763,-0.08459,2.3056,3.7572
0.0764,-0.0023418,2.0148,3.9789
0.0765,0.080128,1.7238,4.1914
0.0766,0.16253,1.4339,4.3938
0.0767,0.24434,1.1456,4.5858
0.0768,0.32511,0.85875,4.7677
0.0769,0.40491,0.57231,4.9407
0.077,0.48385,0.28496,5.1059
0.0771,0.56205,-0.0045389,5.2645
0.0772,0.63989,-0.29718,5.4173
0.0773,0.71771,-0.59338,5.5649
0.0774,0.79521,-0.89275,5.7071
0.0775,0.87189,-1.1942,5.8437
0.0776,0.94731,-1.4964,5.9738
0.0777,1.0208,-1.7975,6.0964
0.0778,1.0917,-2.0957,6.2105
0.0779,1.1599,-2.3897,6.315
0.078,1.2255,-2.6789,6.4092
0.0781,1.2887,-2.9629,6.4929
0.0782,1.3497,-3.2418,6.5658
0.0783,1.4091,-3.516,6.6281
0.0784,1.4673,-3.7853,6.6797
0.0785,1.5239,-4.0495,6.7206
0.0786,1.579,-4.3079,6.7506
0.0787,1.6321,-4.5596,6.7695
0.0788,1.6827,-4.8038,6.7772
0.0789,1.7302,-5.0395,6.7735
0.079,1.7747,-5.2662,6.7583
0.0791,1.8159,-5.4838,6.7319
0.0792,1.8539,-5.6927,6.6951
0.0793,1.8888,-5.8939,6.6487
0.0794,1.9208,-6.0883,6.594
0.0795,1.9498,-6.277,6.5322
0.0796,1.9757,-6.4603,6.4641
0.0797,1.9989,-6.638,6.3899
0.0798,2.019,-6.8095,6.3093
0.0799,2.036,-6.9732,6.2214
0.08,2.0499,-7.1277,6.1252
0.0801,2.0606,-7.2711,6.0194
0.0802,2.068,-7.402,5.903
0.0803,2.0721,-7.5194,5.7752
0.0804,2.073,-7.6229,5.6359
0.0805,2.0707,-7.7127,5.4855
0.0806,2.0654,-7.7896,5.3249
0.0807,2.0572,-7.8545,5.155
0.0808,2.0465,-7.9084,4.977
0.0809,2.0332,-7.9519,4.7917
0.081,2.0175,-7.9852,4.5996
0.0811,1.9994,-8.0083,4.4012
0.0812,1.9785,-8.0208,4.1967
0.0813,1.9545,-8.0223,3.9865
0.0814,1.9272,-8.0128,3.7711
0.0815,1.8963,-7.9921,3.551
0.0816,1.8617,-7.9604,3.3267
0.0817,1.8237,-7.9183,3.0989
0.0818,1.7827,-7.8665,2.8683
0.0819,1.7389,-7.8055,2.6353
0.082,1.6928,-7.7355,2.4001
0.0821,1.6448,-7.6562,2.1626
0.0822,1.5951,-7.567,1.9223
0.0823,1.5434,-7.4667,1.6786
0.0824,1.4897,-7.3545,1.431
0.0825,1.4337,-7.2293,1.1789
0.0826,1.3754,-7.0907,0.92224
0.0827,1.3147,-6.9389,0.66116
0.0828,1.2519,-6.7744,0.3962
0.0829,1.1873,-6.5985,0.12831
0.083,1.1211,-6.4126,-0.14123
0.0831,1.0537,-6.2183,-0.41103
0.0832,0.98525,-6.0171,-0.67965
0.0833,0.91567,-5.8099,-0.94584
0.0834,0.84489,-5.5971,-1.2088
0.0835,0.77285,-5.3788,-1.468
0.0836,0.69938,-5.1547,-1.7234
0.0837,0.6244,-4.9243,-1.9749
0.0838,0.54805,-4.6874,-2.2227
0.0839,0.47049,-4.4438,-2.4669
0.084,0.39192,-4.1936,-2.7076
0.0841,0.3127,-3.937,-2.9446
0.0842,0.23315,-3.6746,-3.1777
0.0843,0.15348,-3.407,-3.4067
0.0844,0.073892,-3.1345,-3.6314
0.0845,-0.0054106,-2.8575,-3.8516
0.0846,-0.084349,-2.576,-4.0674
0.0847,-0.16292,-2.2898,-4.2791
0.0848,-0.24109,-1.9988,-4.4868
0.0849,-0.31892,-1.703,-4.6905
0.085,-0.39661,-1.4027,-4.8899
0.0851,-0.47425,-1.0987,-5.0843
0.0852,-0.55185,-0.79204,-5.2727
0.0853,-0.62942,-0.48408,-5.4539
0.0854,-0.70687,-0.17628,-5.6265
0.0855,-0.78391,0.1299,-5.7895
0.0856,-0.8603,0.43331,-5.9417
0.0857,-0.93584,0.73324,-6.0827
0.0858,-1.0103,1.0295,-6.2123
0.0859,-1.0835,1.3223,-6.3309
0.086,-1.1555,1.6121,-6.4391
0.0861,-1.2263,1.8998,-6.5376
0.0862,-1.2957,2.1857,-6.6272
0.0863,-1.3638,2.4701,-6.7083
0.0864,-1.4304,2.753,-6.7813
0.0865,-1.4951,3.0338,-6.8464
0.0866,-1.5576,3.3119,-6.9036
0.0867,-1.6173,3.5863,-6.9527
0.0868,-1.6742,3.8563,-6.9934
0.0869,-1.7279,4.1211,-7.0256
0.087,-1.7785,4.3802,-7.0488
0.0871,-1.8262,4.6332,-7.063
0.0872,-1.871,4.8799,-7.0678
0.0873,-1.9134,5.1199,-7.0632
0.0874,-1.9533,5.3529,-7.0486
0.0875,-1.9909,5.5783,-7.0238
0.0876,-2.0261,5.7952,-6.9882
0.0877,-2.0587,6.0027,-6.9414
0.0878,-2.0885,6.2,-6.883
0.0879,-2.1153,6.3864,-6.8129
0.088,-2.139,6.5616,-6.731
0.0881,-2.1596,6.7254,-6.6377
0.0882,-2.1771,6.8784,-6.5337
0.0883,-2.1914,7.0211,-6.4201
0.0884,-2.2027,7.1545,-6.2978
0.0885,-2.211,7.2793,-6.1681
0.0886,-2.2162,7.396,-6.0317
0.0887,-2.2183,7.5049,-5.8894
0.0888,-2.2173,7.6055,-5.7413
0.0889,-2.2131,7.6974,-5.5874
0.089,-2.2055,7.7797,-5.4273
0.0891,-2.1946,7.8512,-5.2604
0.0892,-2.1804,7.9112,-5.0864
0.0893,-2.163,7.9588,-4.9047
0.0894,-2.1424,7.9937,-4.7152
0.0895,-2.1188,8.0157,-4.5179
0.0896,-2.0923,8.0248,-4.313
0.0897,-2.0633,8.0215,-4.1009
0.0898,-2.0317,8.006,-3.8818
0.0899,-1.9979,7.9786,-3.6562
0.09,-1.9617,7.9394,-3.4245
0.0901,-1.9232,7.8884,-3.1869
0.0902,-1.8823,7.8257,-2.944
0.0903,-1.8388,7.7515,-2.6963
0.0904,-1.7926,7.666,-2.4446
0.0905,-1.7436,7.5696,-2.1898
0.0906,-1.6917,7.4631,-1.9326
0.0907,-1.6371,7.347,-1.6741
0.0908,-1.5801,7.2222,-1.4151
0.0909,-1.5207,7.0892,-1.1563
0.091,-1.4593,6.9483,-0.898
0.0911,-1.396,6.7995,-0.64044
0.0912,-1.331,6.6425,-0.38347
0.0913,-1.2644,6.4766,-0.12674
0.0914,-1.1961,6.3011,0.13016
0.0915,-1.1261,6.1155,0.38764
0.0916,-1.0546,5.9193,0.64597
0.0917,-0.98161,5.7125,0.9052
0.0918,-0.90738,5.4953,1.1652
0.0919,-0.83217,5.2685,1.4255
0.092,-0.7562,5.0328,1.6854
0.0921,-0.67966,4.7894,1.9442
0.0922,-0.60269,4.5393,2.2009
0.0923,-0.52534,4.2833,2.4546
0.0924,-0.44757,4.0222,2.7045
0.0925,-0.36931,3.7565,2.9499
0.0926,-0.29053,3.4864,3.1902
0.0927,-0.21116,3.2124,3.425
0.0928,-0.13122,2.9346,3.6539
0.0929,-0.050798,2.6535,3.8763
0.093,0.029968,2.3694,4.092
0.0931,0.11093,2.0828,4.3006
0.0932,0.19188,1.7942,4.5018
0.0933,0.27261,1.5038,4.6956
0.0934,0.35297,1.2119,4.8817
0.0935,0.43283,0.91854,5.0605
0.0936,0.51204,0.62365,5.2323
0.0937,0.59048,0.32703,5.3973
0.0938,0.66811,0.028493,5.556
0.0939,0.74483,-0.27198,5.7086
0.094,0.82056,-0.57418,5.855
0.0941,0.89523,-0.87757,5.995
0.0942,0.96875,-1.1813,6.128
0.0943,1.0409,-1.4844,6.2533
0.0944,1.1117,-1.7855,6.3699
0.0945,1.1808,-2.0836,6.477
0.0946,1.2481,-2.3773,6.5738
0.0947,1.3135,-2.666,6.6597
0.0948,1.3768,-2.949,6.7344
0.0949,1.4382,-3.2259,6.7976
0.095,1.4975,-3.4969,6.8496
0.0951,1.5547,-3.7618,6.8905
0.0952,1.61,-4.0209,6.9206
0.0953,1.663,-4.2742,6.9404
0.0954,1.7139,-4.5216,6.9501
0.0955,1.7622,-4.763,6.95
0.0956,1.8079,-4.9983,6.9405
0.0957,1.8506,-5.2269,6.9219
0.0958,1.8902,-5.4488,6.8943
0.0959,1.9266,-5.6637,6.858
0.096,1.9597,-5.8713,6.8133
0.0961,1.9896,-6.0716,6.7602
0.0962,2.0163,-6.2644,6.6989
0.0963,2.04,-6.4492,6.6291
0.0964,2.0608,-6.6258,6.5509
0.0965,2.0787,-6.7933,6.4637
0.0966,2.0937,-6.9511,6.3671
0.0967,2.1058,-7.0983,6.2608
0.0968,2.115,-7.2341,6.1442
0.0969,2.1211,-7.3577,6.0171
0.097,2.1242,-7.4688,5.8796
0.0971,2.1243,-7.5672,5.7316
0.0972,2.1213,-7.6532,5.5738
0.0973,2.1155,-7.7271,5.4068
0.0974,2.1067,-7.7895,5.2315
0.0975,2.095,-7.8412,5.0487
0.0976,2.0803,-7.8827,4.8594
0.0977,2.0627,-7.9143,4.6643
0.0978,2.0421,-7.9363,4.4641
0.0979,2.0183,-7.9486,4.259
0.098,1.9915,-7.951,4.0494
0.0981,1.9615,-7.9432,3.8353
0.0982,1.9284,-7.9248,3.6168
0.0983,1.8923,-7.8954,3.394
0.0984,1.8532,-7.8548,3.1667
0.0985,1.8114,-7.8029,2.9351
0.0986,1.7671,-7.7394,2.6992
0.0987,1.7203,-7.6643,2.459
0.0988,1.6713,-7.5777,2.2146
0.0989,1.6202,-7.4795,1.9661
0.099,1.5672,-7.3695,1.7135
0.0991,1.5122,-7.248,1.4571
0.0992,1.4552,-7.1149,1.1971
0.0993,1.3963,-6.9704,0.93401
0.0994,1.3354,-6.8151,0.66834
0.0995,1.2726,-6.6494,0.40093
0.0996,1.2078,-6.4742,0.13266
0.0997,1.1411,-6.2903,-0.1355
0.0998,1.0727,-6.0986,-0.40263
0.0999,1.0027,-5.8997,-0.66788
0.1,0.93128,-5.6942,-0.93058
0.1001,0.85851,-5.4826,-1.1902
0.1002,0.78452,-5.2648,-1.4466
0.1003,0.70941,-5.0407,-1.6997
0.1004,0.63325,-4.81,-1.9495
0.1005,0.55614,-4.5726,-2.1962
0.1006,0.47821,-4.328,-2.44
0.1007,0.39963,-4.0763,-2.681
0.1008,0.32059,-3.8175,-2.9193
0.1009,0.24128,-3.5519,-3.1546
0.101,0.16193,-3.28,-3.3869
0.1011,0.082691,-3.0023,-3.6158
0.1012,0.0036656,-2.7194,-3.8409
0.1013,-0.075096,-2.432,-4.0616
0.1014,-0.1536,-2.1407,-4.2775
0.1015,-0.23191,-1.8461,-4.488
0.1016,-0.31008,-1.5487,-4.6925
0.1017,-0.38817,-1.2493,-4.8904
0.1018,-0.46622,-0.94842,-5.0811
0.1019,-0.54421,-0.64672,-5.2639
0.102,-0.62207,-0.3449,-5.4381
0.1021,-0.6997,-0.043619,-5.6032
0.1022,-0.77693,0.25655,-5.7588
0.1023,-0.85359,0.55515,-5.9046
0.1024,-0.92947,0.85189,-6.0404
0.1025,-1.0044,1.1466,-6.1664
0.1026,-1.0781,1.4394,-6.2829
0.1027,-1.1504,1.7303,-6.3903
0.1028,-1.2212,2.0196,-6.489
0.1029,-1.2903,2.3072,-6.5794
0.103,-1.3575,2.5931,-6.6618
0.1031,-1.4226,2.8771,-6.7365
0.1032,-1.4855,3.1587,-6.8032
0.1033,-1.5461,3.4372,-6.8618
0.1034,-1.6042,3.7118,-6.9119
0.1035,-1.6598,3.9816,-6.9529
0.1036,-1.7127,4.2457,-6.9845
0.1037,-1.7629,4.5034,-7.0061
0.1038,-1.8104,4.7539,-7.0174
0.1039,-1.8553,4.9966,-7.0179
0.104,-1.8975,5.2312,-7.0076
0.1041,-1.9372,5.4573,-6.9863
0.1042,-1.9743,5.6746,-6.9539
0.1043,-2.0088,5.883,-6.9106
0.1044,-2.0406,6.0824,-6.8564
0.1045,-2.0697,6.2725,-6.7916
0.1046,-2.0958,6.4534,-6.7165
0.1047,-2.119,6.6249,-6.6316
0.1048,-2.1389,6.7872,-6.5373
0.1049,-2.1557,6.9403,-6.4341
0.105,-2.1691,7.0842,-6.3226
0.1051,-2.1793,7.2192,-6.2033
0.1052,-2.1862,7.3452,-6.0766
0.1053,-2.1899,7.4622,-5.9428
0.1054,-2.1904,7.5699,-5.8019
0.1055,-2.1878,7.6679,-5.6541
0.1056,-2.1821,7.7557,-5.499
0.1057,-2.1733,7.8326,-5.3365
0.1058,-2.1614,7.898,-5.1662
0.1059,-2.1465,7.9513,-4.9879
0.106,-2.1286,7.9921,-4.8015
0.1061,-2.1078,8.02,-4.6069
0.1062,-2.0842,8.035,-4.4044
0.1063,-2.0578,8.0372,-4.1943
0.1064,-2.0287,8.027,-3.9771
0.1065,-1.9971,8.0049,-3.7534
0.1066,-1.9629,7.9712,-3.5239
0.1067,-1.926,7.9264,-3.2894
0.1068,-1.8866,7.871,-3.0504
0.1069,-1.8444,7.8052,-2.8077
0.107,-1.7996,7.7293,-2.5618
0.1071,-1.7521,7.6435,-2.3132
0.1072,-1.7019,7.5479,-2.0625
0.1073,-1.6491,7.4425,-1.81
0.1074,-1.5938,7.3275,-1.556
0.1075,-1.5361,7.2029,-1.3009
0.1076,-1.4762,7.0687,-1.0447
0.1077,-1.4142,6.9248,-0.7877
0.1078,-1.3504,6.7711,-0.5298
0.1079,-1.2848,6.6076,-0.271
0.108,-1.2177,6.4341,-0.011278
0.1081,-1.1491,6.2506,0.24939
0.1082,-1.0792,6.057,0.51093
0.1083,-1.008,5.8535,0.77315
0.1084,-0.9356,5.6405,1.0357
0.1085,-0.86208,5.4183,1.2981
0.1086,-0.78752,5.1877,1.5596
0.1087,-0.71201,4.9495,1.8196
0.1088,-0.63565,4.7044,2.0772
0.1089,-0.55853,4.4533,2.3315
0.109,-0.48074,4.197,2.5819
0.1091,-0.40235,3.9359,2.8276
0.1092,-0.32342,3.6707,3.0682
0.1093,-0.24401,3.4016,3.3031
0.1094,-0.16417,3.1288,3.5322
0.1095,-0.083985,2.8525,3.7553
0.1096,-0.003532,2.5726,3.9723
0.1097,0.077068,2.2892,4.1832
0.1098,0.15768,2.0026,4.388
0.1099,0.23814,1.7127,4.5866
0.11,0.31829,1.4197,4.7791
0.1101,0.39799,1.1241,4.9654
0.1102,0.47102,0.91287,5.1604
0.1103,0.53167,0.87268,5.3755
0.1104,0.59093,0.83369,5.5815
0.1105,0.64793,0.79506,5.7774
0.1106,0.70089,0.75633,5.9651
0.1107,0.74932,0.71768,6.1438
0.1108,0.7965,0.67855,6.3126
0.1109,0.84384,0.63813,6.4728
0.111,0.88844,0.59681,6.6255
0.1111,0.92946,0.55431,6.7697
0.1112,0.96971,0.51022,6.9031
0.1113,1.0104,0.46519,7.0243
0.1114,1.0506,0.42034,7.1323
0.1115,1.0903,0.37494,7.2275
0.1116,1.129,0.32819,7.3111
0.1117,1.1663,0.28028,7.3848
0.1118,1.2037,0.23121,7.4494
0.1119,1.243,0.18028,7.5064
0.112,1.283,0.12783,7.5575
0.1121,1.3221,0.074535,7.6027
0.1122,1.3602,0.020958,7.6401
0.1123,1.3976,-0.031852,7.6683
0.1124,1.433,-0.082855,7.6861
0.1125,1.4651,-0.13282,7.6921
0.1126,1.4929,-0.18271,7.6856
0.1127,1.5164,-0.23229,7.6677
0.1128,1.5362,-0.28135,7.6394
0.1129,1.5531,-0.33047,7.6016
0.113,1.5661,-0.37929,7.5557
0.1131,1.5757,-0.42717,7.5023
0.1132,1.5843,-0.47421,7.44
0.1133,1.5927,-0.52041,7.3675
0.1134,1.5993,-0.56502,7.2842
0.1135,1.6035,-0.60863,7.189
0.1136,1.6063,-0.65264,7.081
0.1137,1.6077,-0.6972,6.9603
0.1138,1.6074,-0.74185,6.8275
0.1139,1.6061,-0.78713,6.6835
0.114,1.6042,-0.83287,6.5305
0.1141,1.6007,-0.87755,6.371
0.1142,1.5962,-0.92022,6.2061
0.1143,1.5914,-0.96114,6.0361
0.1144,1.5856,-1,5.861
0.1145,1.5772,-1.0366,5.6807
0.1146,1.5658,-1.0718,5.4937
0.1147,1.5512,-1.1059,5.2996
0.1148,1.5325,-1.1383,5.0981
0.1149,1.5096,-1.1689,4.8886
0.115,1.4832,-1.198,4.6709
0.1151,1.4537,-1.2252,4.4462
0.1152,1.422,-1.2496,4.2157
0.1153,1.3891,-1.2715,3.9803
0.1154,1.355,-1.2912,3.7413
0.1155,1.3196,-1.3089,3.4993
0.1156,1.2835,-1.3251,3.2535
0.1157,1.2474,-1.3404,3.0029
0.1158,1.2104,-1.3545,2.7464
0.1159,1.1722,-1.3669,2.4838
0.116,1.133,-1.3777,2.2148
0.1161,1.0928,-1.3862,1.9401
