0.0867,0.079225,4.6147,-0.17039
0.0868,0.074472,4.4047,-0.16737
0.0869,0.069703,4.1881,-0.16412
0.087,0.064949,3.9652,-0.16066
0.0871,0.06023,3.7363,-0.15702
0.0872,0.055533,3.5016,-0.15322
0.0873,0.050831,3.2614,-0.14926
0.0874,0.046091,3.016,-0.14513
0.0875,0.041278,2.7657,-0.14081
0.0876,0.03635,2.5109,-0.13629
0.0877,0.031272,2.2519,-0.13149
0.0878,0.026021,1.9893,-0.12637
0.0879,0.020591,1.7235,-0.12086
0.088,0.014988,1.4552,-0.11491
0.0881,0.0092397,1.1849,-0.10847
0.0882,0.0033904,0.91308,-0.10152
0.0883,-0.0025098,0.64029,-0.094058
0.0884,-0.0084046,0.36692,-0.086088
0.0885,-0.014234,0.093312,-0.077647
0.0886,-0.019945,-0.18027,-0.068788
0.0887,-0.025491,-0.45362,-0.059579
0.0888,-0.030832,-0.72654,-0.050106
0.0889,-0.035939,-0.99881,-0.040465
0.089,-0.040794,-1.2702,-0.03075
0.0891,-0.045387,-1.5404,-0.021055
0.0892,-0.049716,-1.8091,-0.011474
0.0893,-0.053788,-2.0758,-0.0020821
0.0894,-0.057623,-2.3402,0.0070609
0.0895,-0.061242,-2.6018,0.015912
0.0896,-0.064676,-2.8601,0.024449
0.0897,-0.067959,-3.1147,0.032676
0.0898,-0.071129,-3.3652,0.040612
0.0899,-0.074216,-3.6111,0.048281
0.09,-0.077251,-3.8521,0.055724
0.0901,-0.080258,-4.0878,0.062988
0.0902,-0.083254,-4.3176,0.07011
0.0903,-0.08625,-4.5412,0.077139
0.0904,-0.089258,-4.7582,0.084111
0.0905,-0.092279,-4.9681,0.091047
0.0906,-0.095316,-5.1707,0.097948
0.0907,-0.098371,-5.3657,0.10482
0.0908,-0.10145,-5.5528,0.11162
0.0909,-0.10454,-5.7319,0.11832
0.091,-0.10764,-5.9031,0.12485
0.0911,-0.11076,-6.0661,0.13116
0.0912,-0.11388,-6.2209,0.13718
0.0913,-0.11701,-6.3676,0.14284
0.0914,-0.12012,-6.5058,0.14811
0.0915,-0.12322,-6.6354,0.15295
0.0916,-0.1263,-6.7562,0.15735
0.0917,-0.12934,-6.8678,0.16134
0.0918,-0.13235,-6.9699,0.16492
0.0919,-0.13531,-7.0623,0.16813
0.092,-0.13821,-7.1446,0.17103
0.0921,-0.14102,-7.2165,0.17368
0.0922,-0.14372,-7.2779,0.17614
0.0923,-0.1463,-7.3288,0.17849
0.0924,-0.14871,-7.3689,0.18076
0.0925,-0.15092,-7.3983,0.183
0.0926,-0.1529,-7.417,0.18522
0.0927,-0.15459,-7.4251,0.18741
0.0928,-0.15595,-7.4226,0.18956
0.0929,-0.15695,-7.4095,0.19163
0.093,-0.15755,-7.386,0.19359
0.0931,-0.15771,-7.3522,0.19538
0.0932,-0.15744,-7.3082,0.19694
0.0933,-0.15673,-7.2542,0.19822
0.0934,-0.1556,-7.1904,0.19917
0.0935,-0.15409,-7.1169,0.19978
0.0936,-0.15225,-7.0339,0.20001
0.0937,-0.15013,-6.9415,0.19986
0.0938,-0.14778,-6.8397,0.19935
0.0939,-0.14525,-6.7286,0.19852
0.094,-0.14258,-6.6081,0.19739
0.0941,-0.1398,-6.4783,0.19604
0.0942,-0.13693,-6.3392,0.19452
0.0943,-0.13397,-6.1908,0.19289
0.0944,-0.13092,-6.0333,0.1912
0.0945,-0.12775,-5.8667,0.1895
0.0946,-0.12445,-5.6915,0.18782
0.0947,-0.12099,-5.508,0.18616
0.0948,-0.11732,-5.3164,0.18451
0.0949,-0.11342,-5.1174,0.18284
0.095,-0.10926,-4.9113,0.18112
0.0951,-0.10482,-4.6984,0.17927
0.0952,-0.1001,-4.4793,0.17725
0.0953,-0.095106,-4.2543,0.17499
0.0954,-0.089882,-4.0237,0.17242
0.0955,-0.084452,-3.7879,0.16947
0.0956,-0.078851,-3.5472,0.16611
0.0957,-0.073122,-3.3018,0.16226
0.0958,-0.067316,-3.0522,0.1579
0.0959,-0.061486,-2.7985,0.15299
0.096,-0.055682,-2.541,0.14755
0.0961,-0.049947,-2.2802,0.14156
0.0962,-0.044316,-2.0161,0.13507
0.0963,-0.038811,-1.7491,0.12812
0.0964,-0.033439,-1.4794,0.12076
0.0965,-0.028196,-1.2074,0.11305
0.0966,-0.023064,-0.93326,0.10507
0.0967,-0.018019,-0.65737,0.096868
0.0968,-0.013031,-0.38014,0.088511
0.0969,-0.0080746,-0.10203,0.080041
0.097,-0.0031275,0.17645,0.071493
0.0971,0.0018246,0.45475,0.062887
0.0972,0.0067827,0.7323,0.054232
0.0973,0.011737,1.0086,0.045532
0.0974,0.016668,1.283,0.036779
0.0975,0.021547,1.5551,0.027967
0.0976,0.026336,1.8245,0.019092
0.0977,0.030996,2.0909,0.010157
0.0978,0.035485,2.3538,0.00117
0.0979,0.039765,2.6131,-0.0078441
0.098,0.043799,2.8685,-0.016851
0.0981,0.047564,3.1198,-0.025808
0.0982,0.051043,3.3666,-0.034661
0.0983,0.054236,3.6089,-0.043361
0.0984,0.057155,3.8461,-0.051849
0.0985,0.059831,4.0781,-0.060067
0.0986,0.062308,4.3046,-0.06798
0.0987,0.064644,4.5253,-0.07555
0.0988,0.066905,4.7398,-0.08276
0.0989,0.069166,4.9479,-0.089594
0.099,0.071495,5.1491,-0.096063
0.0991,0.073961,5.3431,-0.10219
0.0992,0.076619,5.5296,-0.108
0.0993,0.079508,5.7081,-0.11354
0.0994,0.082649,5.8782,-0.11886
0.0995,0.086045,6.0396,-0.12399
0.0996,0.089675,6.1919,-0.12899
0.0997,0.093498,6.3348,-0.13388
0.0998,0.097456,6.4681,-0.13869
0.0999,0.10148,6.5916,-0.14342
0.1,0.10549,6.7053,-0.14806
0.1001,0.1094,6.8091,-0.15258
0.1002,0.11313,6.9031,-0.15694
0.1003,0.11662,6.9873,-0.1611
0.1004,0.11981,7.0617,-0.165
0.1005,0.12266,7.1263,-0.16861
0.1006,0.12514,7.1812,-0.17192
0.1007,0.12724,7.2262,-0.17488
0.1008,0.12898,7.2614,-0.17748
0.1009,0.13036,7.2866,-0.17973
0.101,0.13142,7.3016,-0.18161
0.1011,0.1322,7.3064,-0.18316
0.1012,0.13272,7.3008,-0.1844
0.1013,0.13302,7.2847,-0.18539
0.1014,0.13312,7.2581,-0.18616
0.1015,0.13306,7.2209,-0.18676
0.1016,0.13284,7.1731,-0.18724
0.1017,0.13246,7.1146,-0.18763
0.1018,0.1319,7.0457,-0.18797
0.1019,0.13113,6.9663,-0.18825
0.102,0.13011,6.8767,-0.18848
0.1021,0.12882,6.7769,-0.18865
0.1022,0.12721,6.6673,-0.18874
0.1023,0.12525,6.5481,-0.18871
0.1024,0.12292,6.4196,-0.18853
0.1025,0.12021,6.2821,-0.18815
0.1026,0.11713,6.136,-0.18753
0.1027,0.11368,5.9816,-0.18664
0.1028,0.10991,5.8191,-0.18546
0.1029,0.10585,5.6488,-0.18398
0.103,0.10155,5.4709,-0.1822
0.1031,0.097064,5.2855,-0.18012
0.1032,0.092434,5.0927,-0.17779
0.1033,0.08771,4.8928,-0.17521
0.1034,0.08293,4.6858,-0.17244
0.1035,0.078123,4.4719,-0.1695
0.1036,0.073317,4.2514,-0.16642
0.1037,0.06854,4.0244,-0.1632
0.1038,0.063792,3.7914,-0.15986
0.1039,0.059054,3.5526,-0.15636
0.104,0.054298,3.3084,-0.1527
0.1041,0.049491,3.0593,-0.14882
0.1042,0.044598,2.8057,-0.14467
0.1043,0.039587,2.548,-0.14021
0.1044,0.034431,2.2867,-0.13537
0.1045,0.029113,2.0223,-0.13009
0.1046,0.02363,1.7551,-0.12434
0.1047,0.017991,1.4856,-0.11808
0.1048,0.01222,1.2142,-0.11129
0.1049,0.0063559,0.94135,-0.10397
0.105,0.00044666,0.66742,-0.096136
0.1051,-0.0054509,0.39278,-0.087836
0.1052,-0.011277,0.11775,-0.079123
0.1053,-0.010464,0.06129,-0.076125
0.1054,-0.0085952,0.057858,-0.07412
0.1055,-0.0071993,0.05427,-0.071301
0.1056,-0.0051488,0.051554,-0.068761
0.1057,-0.0019649,0.049805,-0.067811
0.1058,0.0014886,0.048576,-0.0675
0.1059,0.0046318,0.047315,-0.066446
0.106,0.0082049,0.046715,-0.065825
0.1061,0.013059,0.047116,-0.067064
0.1062,0.018678,0.048008,-0.069078
0.1063,0.024152,0.048383,-0.070482
0.1064,0.029141,0.04817,-0.07121
0.1065,0.033744,0.047389,-0.071262
0.1066,0.038079,0.046307,-0.070892
0.1067,0.042332,0.045183,-0.070835
0.1068,0.046182,0.044132,-0.070885
0.1069,0.049183,0.042637,-0.070016
0.107,0.051417,0.040735,-0.068362
0.1071,0.053428,0.038648,-0.066802
0.1072,0.05526,0.036305,-0.065288
0.1073,0.05669,0.033205,-0.063076
0.1074,0.057632,0.029468,-0.06013
0.1075,0.058319,0.02529,-0.056832
0.1076,0.059019,0.020879,-0.053659
0.1077,0.060031,0.016409,-0.051111
0.1078,0.061181,0.012259,-0.049245
0.1079,0.062235,0.0085313,-0.047782
0.108,0.063403,0.0055995,-0.047251
0.1081,0.065037,0.0036444,-0.048178
0.1082,0.066634,0.002294,-0.049698
0.1083,0.067637,0.00084504,-0.050602
0.1084,0.068205,-0.00066721,-0.051134
0.1085,0.068765,-0.0021636,-0.051833
0.1086,0.069187,-0.0038866,-0.052383
0.1087,0.069388,-0.0061282,-0.052449
0.1088,0.069384,-0.0087864,-0.052158
0.1089,0.06907,-0.012041,-0.051195
0.109,0.068314,-0.015917,-0.049349
0.1091,0.067363,-0.020097,-0.047085
0.1092,0.066202,-0.024279,-0.044607
0.1093,0.064565,-0.028703,-0.041359
0.1094,0.062444,-0.033311,-0.037356
0.1095,0.060265,-0.037801,-0.033282
0.1096,0.058245,-0.042037,-0.029443
0.1097,0.056536,-0.046136,-0.025811
0.1098,0.055289,-0.049872,-0.022714
0.1099,0.054572,-0.053152,-0.020271
0.11,0.054264,-0.056045,-0.018275
0.1101,0.054403,-0.0586,-0.016674
0.1102,0.054826,-0.060685,-0.015421
0.1103,0.055197,-0.062375,-0.01412
0.1104,0.055422,-0.063539,-0.01283
0.1105,0.055716,-0.063944,-0.012027
0.1106,0.055917,-0.063618,-0.011571
0.1107,0.055716,-0.062983,-0.01076
0.1108,0.055088,-0.062189,-0.0094471
0.1109,0.054204,-0.061341,-0.0077097
0.111,0.052983,-0.060677,-0.0052588
0.1111,0.051429,-0.060436,-0.0018721
0.1112,0.049614,-0.060581,0.0023057
0.1113,0.047545,-0.061206,0.0073393
0.1114,0.045222,-0.062298,0.013192
0.1115,0.04293,-0.063572,0.019284
0.1116,0.04083,-0.06464,0.025047
0.1117,0.038888,-0.065455,0.03044
0.1118,0.037076,-0.065907,0.035364
0.1119,0.035453,-0.06591,0.039643
0.112,0.03392,-0.065545,0.043439
0.1121,0.032476,-0.065022,0.046957
0.1122,0.031212,-0.064279,0.050014
0.1123,0.030132,-0.063303,0.052571
0.1124,0.029115,-0.062151,0.054758
0.1125,0.028232,-0.060819,0.056465
0.1126,0.027423,-0.059225,0.057613
0.1127,0.026399,-0.057534,0.058619
0.1128,0.02496,-0.055819,0.059705
0.1129,0.023191,-0.053996,0.060667
0.113,0.020984,-0.052102,0.061615
0.1131,0.018142,-0.050449,0.063036
0.1132,0.014711,-0.049151,0.06497
0.1133,0.010938,-0.048209,0.06718
0.1134,0.0069206,-0.047695,0.069647
0.1135,0.0028252,-0.047644,0.07227
0.1136,-0.0011303,-0.047841,0.074652
0.1137,-0.0048769,-0.048201,0.076696
0.1138,-0.0085216,-0.048722,0.078555
0.1139,-0.012027,-0.049266,0.080108
0.114,-0.015365,-0.049552,0.081089
0.1141,-0.018581,-0.049468,0.081481
0.1142,-0.021708,-0.048883,0.081211
0.1143,-0.024684,-0.047653,0.080105
0.1144,-0.027567,-0.045778,0.07824
0.1145,-0.030395,-0.04345,0.075876
0.1146,-0.033164,-0.04076,0.073124
0.1147,-0.035914,-0.037854,0.070193
0.1148,-0.038783,-0.034941,0.067444
0.1149,-0.041776,-0.032153,0.065027
0.115,-0.044907,-0.029518,0.063003
