0.1073,-0.33234,0.10933,0.2142
0.1074,-0.35264,0.10825,0.23561
0.1075,-0.30626,0.067732,0.22978
0.1076,-0.25437,0.025207,0.21993
0.1077,-0.21779,-0.0066688,0.21471
0.1078,-0.13225,-0.072647,0.19481
0.1079,-0.01313,-0.15069,0.15297
0.108,0.063669,-0.19947,0.12395
0.1081,0.11869,-0.23121,0.10004
0.1082,0.16343,-0.25469,0.07836
0.1083,0.16153,-0.24417,0.069446
0.1084,0.15434,-0.23656,0.069129
0.1085,0.22728,-0.2783,0.038022
0.1086,0.35793,-0.35383,-0.017663
0.1087,0.50903,-0.43634,-0.087246
0.1088,0.69089,-0.53537,-0.17118
0.1089,0.86654,-0.61823,-0.26524
0.109,0.96868,-0.64975,-0.33694
0.1091,1.0317,-0.65342,-0.39675
0.1092,1.088,-0.65139,-0.45506
0.1093,1.094,-0.61297,-0.49951
0.1094,1.0585,-0.55516,-0.52135
0.1095,1.0597,-0.52328,-0.55377
0.1096,1.0922,-0.51222,-0.59707
0.1097,1.1324,-0.50468,-0.6446
0.1098,1.2228,-0.53136,-0.70822
0.1099,1.3573,-0.5767,-0.79765
0.11,1.4415,-0.58371,-0.87514
0.1101,1.4683,-0.55216,-0.93344
0.1102,1.4961,-0.5231,-0.98996
0.1103,1.5181,-0.48607,-1.0486
0.1104,1.5258,-0.44401,-1.098
0.1105,1.5864,-0.43689,-1.1652
0.1106,1.7037,-0.46304,-1.2563
0.1107,1.815,-0.47788,-1.3528
0.1108,1.9196,-0.48778,-1.4475
0.1109,2.0437,-0.5029,-1.5565
0.111,2.1346,-0.49052,-1.6596
0.1111,2.1583,-0.43206,-1.7416
0.1112,2.1456,-0.35358,-1.8068
0.1113,2.1028,-0.25513,-1.8619
0.1114,2.021,-0.13803,-1.8966
0.1115,1.961,-0.040549,-1.9334
0.1116,1.9648,0.012867,-1.9901
0.1117,2.003,0.047582,-2.0627
0.1118,2.0547,0.07292,-2.1395
0.1119,2.123,0.091991,-2.2267
0.112,2.1671,0.12958,-2.3082
0.1121,2.1678,0.1962,-2.3752
0.1122,2.1621,0.26331,-2.4363
0.1123,2.1622,0.32865,-2.5014
0.1124,2.1453,0.40263,-2.5582
0.1125,2.1405,0.46703,-2.6174
0.1126,2.1748,0.50572,-2.6901
0.1127,2.22,0.54151,-2.771
0.1128,2.2617,0.5784,-2.8494
0.1129,2.3155,0.61002,-2.9347
0.113,2.3389,0.66347,-3.0114
0.1131,2.2851,0.76649,-3.0604
0.1132,2.1836,0.89341,-3.0856
0.1133,2.0745,1.023,-3.1059
0.1134,1.9526,1.156,-3.1168
0.1135,1.8476,1.2735,-3.1291
0.1136,1.802,1.3489,-3.1588
0.1137,1.7927,1.4033,-3.2038
0.1138,1.7807,1.4571,-3.2456
0.1139,1.7827,1.5008,-3.2914
0.114,1.7944,1.5381,-3.3405
0.1141,1.7752,1.5963,-3.3797
0.1142,1.7243,1.6705,-3.4032
0.1143,1.6699,1.7461,-3.4245
0.1144,1.6034,1.8273,-3.4394
0.1145,1.531,1.9096,-3.4496
0.1146,1.4912,1.9669,-3.4674
0.1147,1.4854,2.0033,-3.4983
0.1148,1.4744,2.0412,-3.5258
0.1149,1.4465,2.0884,-3.5457
0.115,1.393,2.1495,-3.554
0.1151,1.2948,2.2373,-3.5442
0.1152,1.1539,2.3469,-3.5137
0.1153,1.005,2.4574,-3.4761
0.1154,0.86313,2.5592,-3.437
0.1155,0.734,2.6489,-3.3986
0.1156,0.64022,2.7113,-3.3683
0.1157,0.58909,2.7448,-3.352
0.1158,0.56019,2.7621,-3.3418
0.1159,0.54587,2.7688,-3.3356
0.116,0.53825,2.7706,-3.3315
0.1161,0.5068,2.7882,-3.3195
0.1162,0.43577,2.8284,-3.2906
0.1163,0.34797,2.8764,-3.2529
0.1164,0.25784,2.9231,-3.2115
0.1165,0.1672,2.967,-3.167
0.1166,0.095944,2.9939,-3.125
0.1167,0.053152,3.0011,-3.092
0.1168,0.0094088,3.0074,-3.0573
0.1169,-0.053498,3.0236,-3.0135
0.117,-0.12943,3.0453,-2.9622
0.1171,-0.22661,3.0793,-2.9021
0.1172,-0.35686,3.1307,-2.8264
0.1173,-0.4988,3.1847,-2.7417
0.1174,-0.62848,3.2263,-2.6569
0.1175,-0.74216,3.254,-2.5744
0.1176,-0.82596,3.2579,-2.498
0.1177,-0.85955,3.2279,-2.4381
0.1178,-0.85765,3.1758,-2.3917
0.1179,-0.84988,3.1215,-2.349
0.118,-0.84926,3.0723,-2.3046
0.1181,-0.86808,3.0372,-2.2547
0.1182,-0.92099,3.0232,-2.1919
0.1183,-0.99648,3.0214,-2.1187
0.1184,-1.0723,3.0167,-2.0423
0.1185,-1.1428,3.0066,-1.9657
0.1186,-1.2051,2.9881,-1.889
0.1187,-1.2488,2.9561,-1.8173
0.1188,-1.2817,2.9166,-1.749
0.1189,-1.3198,2.8804,-1.6787
0.119,-1.3665,2.8489,-1.6043
0.1191,-1.4266,2.8257,-1.5248
0.1192,-1.5107,2.816,-1.4348
0.1193,-1.6068,2.8109,-1.337
0.1194,-1.6885,2.7932,-1.2408
0.1195,-1.7434,2.7566,-1.1524
0.1196,-1.7649,2.6971,-1.0744
0.1197,-1.7433,2.6106,-1.0125
0.1198,-1.6924,2.5079,-0.96364
0.1199,-1.6426,2.4091,-0.91766
0.12,-1.6066,2.3208,-0.86824
0.1201,-1.5872,2.2455,-0.81488
0.1202,-1.5964,2.1894,-0.75204
0.1203,-1.6323,2.15,-0.67882
0.1204,-1.6739,2.1128,-0.6019
0.1205,-1.7102,2.0722,-0.52657
0.1206,-1.74,2.0267,-0.45266
0.1207,-1.7511,1.9691,-0.38508
0.1208,-1.7402,1.8982,-0.32621
0.1209,-1.7262,1.8272,-0.27016
0.121,-1.7237,1.7639,-0.21018
0.1211,-1.7319,1.7082,-0.14669
0.1212,-1.7525,1.6606,-0.078757
0.1213,-1.7806,1.6176,-0.0076976
0.1214,-1.7943,1.565,0.058937
0.1215,-1.7773,1.4939,0.11335
0.1216,-1.7309,1.4056,0.15565
0.1217,-1.6575,1.302,0.18614
0.1218,-1.5629,1.1873,0.20641
0.1219,-1.4661,1.0743,0.22274
0.122,-1.3848,0.97317,0.24272
0.1221,-1.3247,0.88778,0.26838
0.1222,-1.292,0.82173,0.30229
0.1223,-1.2876,0.77519,0.34534
0.1224,-1.2955,0.73707,0.3925
0.1225,-1.297,0.69636,0.43612
0.1226,-1.2851,0.64823,0.47373
0.1227,-1.2536,0.58883,0.50297
0.1228,-1.2012,0.51762,0.52303
0.1229,-1.1423,0.44444,0.53844
0.123,-1.0913,0.37764,0.55544
0.1231,-1.0473,0.31685,0.57344
0.1232,-1.008,0.26105,0.59125
0.1233,-0.97276,0.21004,0.60843
0.1234,-0.92947,0.15552,0.62106
0.1235,-0.86378,0.089282,0.62291
0.1236,-0.77618,0.01165,0.61404
0.1237,-0.6703,-0.075276,0.59597
0.1238,-0.54737,-0.17073,0.56916
0.1239,-0.42112,-0.26501,0.53768
0.124,-0.31348,-0.34468,0.51011
0.1241,-0.2334,-0.40425,0.49013
0.1242,-0.18054,-0.4441,0.47781
0.1243,-0.1535,-0.46521,0.47277
0.1244,-0.14017,-0.47639,0.47167
0.1245,-0.11973,-0.49073,0.46673
0.1246,-0.082272,-0.51441,0.45401
0.1247,-0.027973,-0.54724,0.43342
0.1248,0.043371,-0.58945,0.40499
0.1249,0.12662,-0.63682,0.36962
0.125,0.20937,-0.68133,0.33176
0.1251,0.28569,-0.71906,0.29351
0.1252,0.35655,-0.75062,0.25454
0.1253,0.42209,-0.77592,0.21463
0.1254,0.48727,-0.79893,0.17276
0.1255,0.56433,-0.82742,0.12439
0.1256,0.6592,-0.86498,0.067122
0.1257,0.76858,-0.90915,0.0017322
0.1258,0.8868,-0.95622,-0.069783
0.1259,1.0022,-0.998,-0.14391
0.126,1.097,-1.0234,-0.21382
0.1261,1.1622,-1.0275,-0.27549
0.1262,1.201,-1.013,-0.32919
0.1263,1.2185,-0.98359,-0.37644
0.1264,1.2244,-0.94662,-0.41962
0.1265,1.2357,-0.91311,-0.46475
0.1266,1.2636,-0.88993,-0.51635
0.1267,1.3091,-0.87715,-0.5754
0.1268,1.3722,-0.87453,-0.64209
0.1269,1.4498,-0.87901,-0.7164
0.127,1.5289,-0.88189,-0.79404
0.1271,1.5981,-0.87612,-0.87055
0.1272,1.6565,-0.86179,-0.94498
0.1273,1.7063,-0.84034,-1.0181
0.1274,1.7508,-0.81457,-1.0903
0.1275,1.8018,-0.79199,-1.166
0.1276,1.8628,-0.77523,-1.2462
0.1277,1.9326,-0.76222,-1.3317
0.1278,2.0019,-0.74743,-1.4188
0.1279,2.0626,-0.72543,-1.5047
0.128,2.1046,-0.69028,-1.5853
0.1281,2.1198,-0.63715,-1.6574
0.1282,2.1094,-0.56828,-1.7197
0.1283,2.0818,-0.48919,-1.7754
0.1284,2.0465,-0.40657,-1.8271
0.1285,2.0161,-0.32848,-1.8795
0.1286,2.0032,-0.26301,-1.9372
0.1287,2.0123,-0.21195,-2.0029
0.1288,2.0394,-0.17287,-2.0751
0.1289,2.0776,-0.14076,-2.1519
0.129,2.1157,-0.1086,-2.2291
0.1291,2.1424,-0.069208,-2.3027
0.1292,2.1541,-0.021284,-2.3704
0.1293,2.1544,0.033162,-2.4336
0.1294,2.1471,0.091145,-2.4933
0.1295,2.1385,0.14885,-2.5521
0.1296,2.1344,0.20226,-2.6116
0.1297,2.134,0.25243,-2.6724
0.1298,2.1306,0.30299,-2.7312
0.1299,2.1185,0.3574,-2.786
0.13,2.0913,0.41937,-2.8339
0.1301,2.0421,0.49323,-2.8726
0.1302,1.9711,0.57802,-2.9011
0.1303,1.8873,0.66831,-2.923
0.1304,1.8007,0.7575,-2.9419
0.1305,1.7223,0.8388,-2.962
0.1306,1.6631,0.9048,-2.9869
0.1307,1.6273,0.9534,-3.0189
0.1308,1.6087,0.98815,-3.0554
0.1309,1.5987,1.0146,-3.0932
0.131,1.588,1.0381,-3.1286
0.1311,1.5671,1.0652,-3.1585
0.1312,1.5302,1.099,-3.1804
0.1313,1.4795,1.1385,-3.1953
0.1314,1.4193,1.1808,-3.2047
0.1315,1.3541,1.2233,-3.2105
0.1316,1.2893,1.2618,-3.214
0.1317,1.2282,1.2945,-3.2166
0.1318,1.1675,1.3231,-3.2167
0.1319,1.1016,1.3511,-3.2122
0.132,1.0252,1.3816,-3.201
0.1321,0.93401,1.4179,-3.1819
0.1322,0.8278,1.46,-3.1545
0.1323,0.71394,1.5033,-3.1217
0.1324,0.60261,1.5415,-3.0872
0.1325,0.50317,1.5689,-3.0547
0.1326,0.42316,1.5803,-3.0264
0.1327,0.36552,1.5741,-3.004
0.1328,0.32529,1.5534,-2.9854
0.1329,0.2939,1.524,-2.9677
0.133,0.26244,1.4914,-2.9477
0.1331,0.22182,1.4621,-2.9224
0.1332,0.1652,1.4404,-2.8893
0.1333,0.09303,1.4262,-2.8483
0.1334,0.010173,1.4164,-2.8012
0.1335,-0.077688,1.4074,-2.7498
0.1336,-0.16437,1.3951,-2.6961
0.1337,-0.2449,1.3765,-2.6419
0.1338,-0.32065,1.3527,-2.5869
0.1339,-0.39683,1.3275,-2.5294
0.134,-0.47771,1.3037,-2.4677
0.1341,-0.5656,1.2832,-2.4014
0.1342,-0.66096,1.2665,-2.3301
0.1343,-0.75871,1.2506,-2.2557
0.1344,-0.85005,1.2297,-2.1811
0.1345,-0.92736,1.1994,-2.1097
0.1346,-0.98587,1.1568,-2.0429
0.1347,-1.0234,1.1006,-1.9821
0.1348,-1.0436,1.0338,-1.9263
0.1349,-1.0556,0.96263,-1.8728
0.135,-1.0698,0.89378,-1.8177
0.1351,-1.0945,0.83301,-1.7583
0.1352,-1.1355,0.78387,-1.6922
0.1353,-1.1925,0.74616,-1.619
0.1354,-1.2596,0.71578,-1.5406
0.1355,-1.3292,0.68805,-1.4598
0.1356,-1.395,0.65877,-1.3787
0.1357,-1.4523,0.62535,-1.2992
0.1358,-1.5011,0.58776,-1.2216
0.1359,-1.5449,0.54871,-1.145
0.136,-1.5877,0.51062,-1.0678
0.1361,-1.6317,0.4751,-0.98948
0.1362,-1.6776,0.44246,-0.90961
0.1363,-1.7223,0.41085,-0.82936
0.1364,-1.7594,0.3759,-0.75099
0.1365,-1.7825,0.33378,-0.6773
0.1366,-1.788,0.28222,-0.60966
0.1367,-1.7753,0.22099,-0.54877
0.1368,-1.7488,0.1529,-0.49332
0.1369,-1.7178,0.084195,-0.44026
0.137,-1.6925,0.021137,-0.38568
0.1371,-1.6799,-0.031782,-0.32706
0.1372,-1.6835,-0.07237,-0.26287
0.1373,-1.7022,-0.10132,-0.1935
0.1374,-1.7297,-0.12295,-0.12109
0.1375,-1.7574,-0.1424,-0.048984
0.1376,-1.7791,-0.16387,0.020461
0.1377,-1.7903,-0.19021,0.085491
0.1378,-1.7897,-0.2226,0.14561
0.1379,-1.7796,-0.25936,0.20155
0.138,-1.7649,-0.29783,0.25516
0.1381,-1.7484,-0.33604,0.30743
0.1382,-1.7314,-0.3733,0.35872
0.1383,-1.7124,-0.41029,0.40824
0.1384,-1.6871,-0.44986,0.45438
0.1385,-1.6502,-0.49521,0.49486
0.1386,-1.5994,-0.54801,0.52874
0.1387,-1.5356,-0.60764,0.55631
0.1388,-1.4635,-0.67149,0.57942
0.1389,-1.3907,-0.73459,0.60083
0.139,-1.326,-0.79163,0.62389
0.1391,-1.2749,-0.83877,0.65055
0.1392,-1.2395,-0.87448,0.68143
0.1393,-1.218,-0.89955,0.71551
0.1394,-1.2044,-0.91772,0.7505
0.1395,-1.1903,-0.93411,0.78309
0.1396,-1.1688,-0.95342,0.81077
0.1397,-1.1352,-0.97879,0.83192
0.1398,-1.0879,-1.0116,0.84626
0.1399,-1.0294,-1.0504,0.85462
0.14,-0.96468,-1.0922,0.85899
0.1401,-0.8977,-1.1343,0.86069
0.1402,-0.8304,-1.1753,0.86027
0.1403,-0.76269,-1.2149,0.85736
0.1404,-0.69216,-1.2548,0.85105
0.1405,-0.61509,-1.297,0.83984
0.1406,-0.52976,-1.343,0.82318
0.1407,-0.43744,-1.392,0.80168
0.1408,-0.34173,-1.442,0.77693
0.1409,-0.24825,-1.4894,0.75094
0.141,-0.16393,-1.5298,0.72627
0.1411,-0.093747,-1.5595,0.70456
0.1412,-0.038915,-1.5778,0.68614
0.1413,0.0029654,-1.5858,0.66988
0.1414,0.037582,-1.5872,0.65376
0.1415,0.073134,-1.5873,0.63478
0.1416,0.11707,-1.591,0.61041
0.1417,0.17368,-1.6012,0.57912
0.1418,0.24369,-1.6187,0.54086
0.1419,0.32461,-1.6418,0.49644
0.142,0.41135,-1.6672,0.44771
0.1421,0.49887,-1.6915,0.39633
0.1422,0.58408,-1.7127,0.34341
0.1423,0.6661,-1.7301,0.28912
0.1424,0.74593,-1.7444,0.23321
0.1425,0.82606,-1.7571,0.17482
0.1426,0.9084,-1.7698,0.11344
0.1427,0.99262,-1.7823,0.049223
0.1428,1.0761,-1.7931,-0.016723
0.1429,1.1546,-1.7993,-0.08289
0.143,1.2227,-1.7976,-0.14727
0.1431,1.2765,-1.7854,-0.20842
0.1432,1.3156,-1.7625,-0.26602
0.1433,1.3432,-1.7312,-0.32119
0.1434,1.3652,-1.6953,-0.37584
0.1435,1.3894,-1.66,-0.43265
0.1436,1.4225,-1.6297,-0.494
0.1437,1.4679,-1.6066,-0.56122
0.1438,1.5255,-1.5907,-0.63416
0.1439,1.5921,-1.5799,-0.7118
0.144,1.6623,-1.5707,-0.79213
0.1441,1.7299,-1.5592,-0.87301
0.1442,1.791,-1.543,-0.95281
0.1443,1.8442,-1.5213,-1.031
0.1444,1.8901,-1.4945,-1.1077
0.1445,1.931,-1.4643,-1.1836
0.1446,1.9695,-1.4325,-1.2594
0.1447,2.0061,-1.3994,-1.3355
0.1448,2.0392,-1.3641,-1.4109
0.1449,2.0654,-1.3247,-1.4845
0.145,2.0813,-1.2792,-1.5548
0.1451,2.0845,-1.226,-1.6208
0.1452,2.0753,-1.1657,-1.6824
0.1453,2.0574,-1.1007,-1.7409
0.1454,2.0369,-1.0349,-1.7983
0.1455,2.02,-0.97246,-1.857
0.1456,2.0125,-0.91711,-1.9188
0.1457,2.0168,-0.87059,-1.9848
0.1458,2.0318,-0.83241,-2.0542
0.1459,2.0534,-0.80016,-2.1255
0.146,2.0757,-0.77027,-2.1961
0.1461,2.0924,-0.73887,-2.2639
0.1462,2.0991,-0.70331,-2.327
0.1463,2.0946,-0.66267,-2.3851
0.1464,2.0798,-0.61758,-2.4385
0.1465,2.0574,-0.56964,-2.4884
0.1466,2.0303,-0.52081,-2.5356
0.1467,2,-0.47219,-2.5808
0.1468,1.9661,-0.42366,-2.6234
0.1469,1.9268,-0.37436,-2.6626
0.147,1.88,-0.32317,-2.6974
0.1471,1.8245,-0.26929,-2.7275
0.1472,1.761,-0.21314,-2.753
0.1473,1.6929,-0.15673,-2.7753
0.1474,1.625,-0.10312,-2.7962
0.1475,1.5628,-0.055659,-2.8177
0.1476,1.5103,-0.017292,-2.8412
0.1477,1.4694,0.010595,-2.8669
0.1478,1.4383,0.028781,-2.8938
0.1479,1.4124,0.039923,-2.92
0.148,1.3857,0.047659,-2.9431
0.1481,1.3523,0.055842,-2.961
0.1482,1.3082,0.06735,-2.9722
0.1483,1.2521,0.083328,-2.9767
0.1484,1.1855,0.10322,-2.9752
0.1485,1.1113,0.12546,-2.9689
0.1486,1.0328,0.14794,-2.9589
0.1487,0.95282,0.16899,-2.9463
0.1488,0.87217,0.18792,-2.931
0.1489,0.79031,0.20508,-2.9127
0.149,0.7061,0.22129,-2.8909
0.1491,0.61865,0.23734,-2.8654
0.1492,0.52834,0.25331,-2.8365
0.1493,0.43753,0.26799,-2.8052
0.1494,0.35007,0.27915,-2.7729
0.1495,0.27003,0.28429,-2.7411
0.1496,0.20047,0.28136,-2.7108
0.1497,0.14228,0.26971,-2.682
0.1498,0.093347,0.25058,-2.6538
0.1499,0.049042,0.22695,-2.6244
0.15,0.0036897,0.2026,-2.5917
0.1501,-0.048058,0.18129,-2.554
0.1502,-0.10992,0.1658,-2.5101
0.1503,-0.18281,0.15713,-2.4601
0.1504,-0.26489,0.15443,-2.4046
0.1505,-0.35261,0.15568,-2.3451
0.1506,-0.44188,0.15831,-2.283
0.1507,-0.52911,0.16009,-2.2195
0.1508,-0.61245,0.15982,-2.1553
0.1509,-0.6919,0.15756,-2.0904
0.151,-0.76848,0.15402,-2.0244
0.1511,-0.84318,0.15003,-1.9572
0.1512,-0.91624,0.14584,-1.8887
0.1513,-0.98636,0.14077,-1.8195
0.1514,-1.0509,0.13315,-1.7507
0.1515,-1.107,0.12122,-1.6833
0.1516,-1.1529,0.10369,-1.618
0.1517,-1.1884,0.080502,-1.5549
0.1518,-1.2161,0.053123,-1.493
0.1519,-1.2403,0.024447,-1.4308
0.152,-1.2665,-0.0020642,-1.3665
0.1521,-1.2993,-0.023282,-1.2986
0.1522,-1.3415,-0.03724,-1.2262
0.1523,-1.3933,-0.043705,-1.1493
0.1524,-1.4522,-0.044279,-1.0691
0.1525,-1.5137,-0.04172,-0.98712
0.1526,-1.573,-0.039089,-0.90522
0.1527,-1.6264,-0.03893,-0.82481
0.1528,-1.6718,-0.042659,-0.74667
0.1529,-1.7092,-0.050365,-0.67081
0.153,-1.74,-0.061322,-0.59675
0.1531,-1.7656,-0.074614,-0.52402
0.1532,-1.7871,-0.089671,-0.45234
0.1533,-1.8042,-0.10662,-0.3819
0.1534,-1.8157,-0.12632,-0.31331
0.1535,-1.8197,-0.14982,-0.24731
0.1536,-1.8155,-0.17774,-0.18428
0.1537,-1.8037,-0.20974,-0.12406
0.1538,-1.7867,-0.24439,-0.065771
0.1539,-1.7686,-0.27913,-0.0079828
0.154,-1.7539,-0.31105,0.050932
0.1541,-1.7464,-0.33773,0.11217
0.1542,-1.7477,-0.35792,0.17613
0.1543,-1.7569,-0.37195,0.24224
0.1544,-1.7708,-0.38174,0.30904
0.1545,-1.7846,-0.39023,0.37455
0.1546,-1.7933,-0.40049,0.43691
0.1547,-1.7935,-0.41497,0.49484
0.1548,-1.7834,-0.43504,0.54782
0.1549,-1.7633,-0.46075,0.59612
0.155,-1.735,-0.49116,0.64057
0.1551,-1.7008,-0.52495,0.68202
0.1552,-1.6625,-0.56098,0.72104
0.1553,-1.6208,-0.59858,0.75778
0.1554,-1.5756,-0.63776,0.79197
0.1555,-1.5261,-0.67892,0.82319
0.1556,-1.472,-0.72228,0.85124
0.1557,-1.4139,-0.76744,0.87641
0.1558,-1.3539,-0.8132,0.89955
0.1559,-1.2952,-0.85756,0.92184
0.156,-1.2413,-0.89825,0.94448
0.1561,-1.1947,-0.93344,0.96818
0.1562,-1.156,-0.96234,0.99289
0.1563,-1.124,-0.9855,1.0177
0.1564,-1.0949,-1.0048,1.0409
0.1565,-1.0644,-1.0232,1.0608
0.1566,-1.0277,-1.0434,1.0758
0.1567,-0.98188,-1.0679,1.0847
0.1568,-0.92543,-1.0977,1.0875
0.1569,-0.85911,-1.1328,1.0847
0.157,-0.78527,-1.1719,1.0775
0.1571,-0.70685,-1.2131,1.0668
0.1572,-0.62643,-1.2547,1.0536
0.1573,-0.54565,-1.2954,1.0382
0.1574,-0.46506,-1.3347,1.0208
0.1575,-0.38439,-1.3726,1.001
0.1576,-0.30332,-1.4093,0.97886
0.1577,-0.22236,-1.4442,0.95412
0.1578,-0.14296,-1.4769,0.92801
0.1579,-0.066348,-1.5069,0.9013
0.158,0.0044531,-1.5317,0.87442
0.1581,0.067929,-1.5502,0.84788
0.1582,0.12409,-1.5621,0.82142
0.1583,0.17448,-1.568,0.79402
0.1584,0.22239,-1.57,0.76457
0.1585,0.27229,-1.5712,0.73162
0.1586,0.32812,-1.574,0.69373
0.1587,0.38097,-1.5961,0.67785
0.1588,0.41472,-1.6472,0.71043
0.1589,0.44832,-1.7054,0.75049
0.159,0.4864,-1.7652,0.78795
0.1591,0.5352,-1.8168,0.80646
0.1592,0.59186,-1.8595,0.80812
0.1593,0.64361,-1.8986,0.81105
0.1594,0.68926,-1.9325,0.81476
0.1595,0.74032,-1.9503,0.79656
0.1596,0.79952,-1.953,0.7545
0.1597,0.85447,-1.9517,0.71207
0.1598,0.8969,-1.9527,0.6841
0.1599,0.92619,-1.9537,0.66883
0.16,0.94497,-1.9524,0.66156
0.1601,0.95723,-1.9453,0.65458
0.1602,0.9654,-1.9314,0.64447
0.1603,0.96585,-1.9144,0.63884
0.1604,0.95851,-1.8991,0.64241
0.1605,0.95093,-1.8834,0.64558
0.1606,0.94907,-1.8679,0.64283
0.1607,0.94979,-1.8584,0.64339
0.1608,0.94949,-1.8597,0.6555
0.1609,0.94864,-1.8673,0.6744
0.161,0.94957,-1.8755,0.69207
0.1611,0.95357,-1.8803,0.70297
0.1612,0.96098,-1.8794,0.70447
0.1613,0.96925,-1.8702,0.69653
0.1614,0.97831,-1.85,0.67646
0.1615,0.99139,-1.815,0.63718
0.1616,1.0068,-1.7681,0.58295
0.1617,1.0147,-1.7162,0.53091
0.1618,1.0104,-1.6629,0.48908
0.1619,0.99797,-1.6044,0.44955
0.162,0.98044,-1.5399,0.4087
0.1621,0.95583,-1.4722,0.3713
0.1622,0.9249,-1.4036,0.33881
0.1623,0.89001,-1.3353,0.31029
0.1624,0.85293,-1.2716,0.28828
0.1625,0.81689,-1.2143,0.27157
0.1626,0.78577,-1.1639,0.25654
0.1627,0.75788,-1.1217,0.24639
0.1628,0.73004,-1.089,0.24562
0.1629,0.70296,-1.0608,0.24841
0.163,0.67847,-1.0308,0.24662
0.1631,0.65497,-0.99567,0.23846
0.1632,0.63154,-0.95337,0.22286
0.1633,0.60813,-0.90059,0.19647
0.1634,0.58355,-0.83698,0.16008
0.1635,0.59993,-0.80512,0.11442
0.1636,0.64614,-0.8026,0.068283
0.1637,0.70335,-0.81121,0.022199
0.1638,0.75003,-0.81182,-0.021549
0.1639,0.77654,-0.78727,-0.070556
0.164,0.79531,-0.74791,-0.1269
0.1641,0.81827,-0.71238,-0.18372
0.1642,0.83052,-0.67313,-0.23356
0.1643,0.8151,-0.61076,-0.27887
0.1644,0.7808,-0.53528,-0.31832
0.1645,0.74822,-0.47186,-0.34726
0.1646,0.72585,-0.43155,-0.36306
0.1647,0.71332,-0.41139,-0.36836
0.1648,0.70429,-0.4037,-0.36465
0.1649,0.69349,-0.39688,-0.35836
0.165,0.68698,-0.38848,-0.35805
0.1651,0.68969,-0.38485,-0.36223
0.1652,0.7015,-0.38363,-0.3732
0.1653,0.71347,-0.37437,-0.39252
0.1654,0.72503,-0.3591,-0.4176
