0.0551,-57.067,47.223,9.8602
0.0552,-58.624,47.351,11.293
0.0553,-60.269,47.663,12.629
0.0554,-62.05,48.236,13.841
0.0555,-63.875,48.87,15.036
0.0556,-65.652,49.379,16.31
0.0557,-67.306,49.616,17.731
0.0558,-68.696,49.32,19.422
0.0559,-69.753,48.39,21.415
0.056,-70.61,47.124,23.544
0.0561,-71.422,45.843,25.643
0.0562,-72.235,44.641,27.666
0.0563,-73.12,43.647,29.552
0.0564,-74.181,43.052,31.216
0.0565,-75.396,42.795,32.696
0.0566,-76.656,42.642,34.12
0.0567,-77.899,42.455,35.56
0.0568,-79.071,42.138,37.062
0.0569,-80.081,41.535,38.688
0.057,-80.874,40.555,40.475
0.0571,-81.462,39.241,42.392
0.0572,-81.92,37.767,44.341
0.0573,-82.372,36.394,46.185
0.0574,-82.901,35.274,47.855
0.0575,-83.46,34.305,49.405
0.0576,-83.973,33.332,50.916
0.0577,-84.401,32.275,52.428
0.0578,-84.668,30.983,54.018
0.0579,-84.689,29.29,55.764
0.058,-84.493,27.271,57.622
0.0581,-84.166,25.101,59.504
0.0582,-83.729,22.833,61.377
0.0583,-83.238,20.585,63.179
0.0584,-82.837,18.64,64.773
0.0585,-82.601,17.137,66.092
0.0586,-82.476,15.965,67.198
0.0587,-82.399,14.986,68.163
0.0588,-82.298,14.06,69.059
0.0589,-82.042,12.933,70.005
0.059,-81.531,11.417,71.092
0.0591,-80.782,9.5527,72.295
0.0592,-79.857,7.4804,73.536
0.0593,-78.81,5.3217,74.747
0.0594,-77.697,3.1899,75.873
0.0595,-76.559,1.1611,76.876
0.0596,-75.412,-0.72969,77.738
0.0597,-74.27,-2.4625,78.453
0.0598,-73.108,-4.1058,79.064
0.0599,-71.843,-5.8335,79.662
0.06,-70.423,-7.7517,80.301
0.0601,-68.855,-9.8478,80.972
0.0602,-67.151,-12.098,81.662
0.0603,-65.354,-14.408,82.321
0.0604,-63.587,-16.532,82.823
0.0605,-61.943,-18.279,83.07
0.0606,-60.409,-19.679,83.077
0.0607,-58.944,-20.817,82.887
0.0608,-57.524,-21.754,82.533
0.0609,-56.072,-22.648,82.096
0.061,-54.493,-23.701,81.677
0.0611,-52.748,-24.997,81.316
0.0612,-50.833,-26.54,81.008
0.0613,-48.739,-28.335,80.741
0.0614,-46.508,-30.291,80.459
0.0615,-44.236,-32.212,80.055
0.0616,-42.004,-33.933,79.44
0.0617,-39.857,-35.376,78.574
0.0618,-37.803,-36.55,77.467
0.0619,-35.801,-37.563,76.182
0.062,-33.791,-38.552,74.788
0.0621,-31.753,-39.575,73.317
0.0622,-29.679,-40.653,71.775
0.0623,-27.566,-41.789,70.159
0.0624,-25.453,-42.893,68.415
0.0625,-23.403,-43.829,66.47
0.0626,-21.442,-44.543,64.304
0.0627,-19.58,-45.02,61.92
0.0628,-17.846,-45.214,59.318
0.0629,-16.223,-45.179,56.549
0.063,-14.622,-45.11,53.737
0.0631,-12.96,-45.182,50.988
0.0632,-11.199,-45.475,48.355
0.0633,-9.314,-46.025,45.864
0.0634,-7.3205,-46.792,43.5
0.0635,-5.2962,-47.61,41.189
0.0636,-3.3277,-48.301,38.859
0.0637,-1.4687,-48.761,36.479
0.0638,0.24341,-48.932,34.043
0.0639,1.7912,-48.801,31.573
0.064,3.1934,-48.422,29.115
0.0641,4.4864,-47.886,26.725
0.0642,5.7153,-47.292,24.458
0.0643,6.9356,-46.749,22.359
0.0644,8.1736,-46.295,20.434
0.0645,9.4024,-45.867,18.636
0.0646,10.582,-45.374,16.913
0.0647,11.679,-44.745,15.222
0.0648,12.652,-43.899,13.525
0.0649,13.488,-42.824,11.817
0.065,14.241,-41.641,10.158
0.0651,14.976,-40.49,8.6136
0.0652,15.724,-39.438,7.209
0.0653,16.511,-38.543,5.9609
0.0654,17.362,-37.851,4.8789
0.0655,18.253,-37.308,3.9246
0.0656,19.117,-36.779,3.0248
0.0657,19.897,-36.145,2.1177
0.0658,20.533,-35.293,1.1506
0.0659,20.968,-34.118,0.077846
0.066,21.187,-32.6,-1.1037
0.0661,21.231,-30.831,-2.3458
0.0662,21.164,-28.942,-3.5831
0.0663,21.05,-27.063,-4.756
0.0664,20.938,-25.291,-5.8262
0.0665,20.843,-23.644,-6.7923
0.0666,20.748,-22.087,-7.6792
0.0667,20.631,-20.569,-8.5167
0.0668,20.462,-19.023,-9.3415
0.0669,20.204,-17.382,-10.185
0.067,19.854,-15.643,-11.047
0.0671,19.429,-13.848,-11.903
0.0672,18.945,-12.037,-12.731
0.0673,18.433,-10.28,-13.492
0.0674,17.94,-8.6772,-14.138
0.0675,17.481,-7.2581,-14.655
0.0676,17.018,-5.9505,-15.079
0.0677,16.503,-4.6553,-15.461
0.0678,15.887,-3.2702,-15.851
0.0679,15.113,-1.6812,-16.305
0.068,14.152,0.17368,-16.852
0.0681,13.023,2.2584,-17.474
0.0682,11.765,4.4916,-18.127
0.0683,10.424,6.7828,-18.766
0.0684,9.0531,9.0209,-19.336
0.0685,7.7061,11.103,-19.786
0.0686,6.4087,12.98,-20.095
0.0687,5.1647,14.649,-20.265
0.0688,3.9558,16.158,-20.324
0.0689,2.7393,17.596,-20.319
0.069,1.4731,19.052,-20.295
0.0691,0.14028,20.559,-20.267
0.0692,-1.2592,22.113,-20.231
0.0693,-2.711,23.68,-20.163
0.0694,-4.1819,25.184,-20.022
0.0695,-5.6449,26.567,-19.776
0.0696,-7.103,27.833,-19.427
0.0697,-8.5707,29.016,-18.992
0.0698,-10.062,30.153,-18.493
0.0699,-11.607,31.315,-17.971
0.07,-13.243,32.586,-17.472
0.0701,-14.983,34.003,-17.014
0.0702,-16.818,35.55,-16.591
0.0703,-18.727,37.178,-16.176
0.0704,-20.661,38.791,-15.718
0.0705,-22.557,40.259,-15.152
0.0706,-24.364,41.485,-14.431
0.0707,-26.06,42.431,-13.542
0.0708,-27.646,43.114,-12.498
0.0709,-29.148,43.599,-11.34
0.071,-30.608,43.98,-10.12
0.0711,-32.06,44.337,-8.8804
0.0712,-33.532,44.723,-7.6478
0.0713,-35.039,45.167,-6.4335
0.0714,-36.58,45.654,-5.2245
0.0715,-38.129,46.13,-3.9906
0.0716,-39.663,46.546,-2.7058
0.0717,-41.162,46.868,-1.3548
0.0718,-42.609,47.071,0.068851
0.0719,-44.007,47.178,1.5466
0.072,-45.383,47.26,3.0357
0.0721,-46.763,47.378,4.5005
0.0722,-48.15,47.55,5.9294
0.0723,-49.538,47.764,7.3273
0.0724,-50.904,47.975,8.7187
0.0725,-52.203,48.089,10.15
0.0726,-53.388,48.015,11.665
0.0727,-54.43,47.697,13.29
0.0728,-55.315,47.115,15.029
0.0729,-56.045,46.283,16.868
0.073,-56.649,45.266,18.768
0.0731,-57.173,44.164,20.676
0.0732,-57.663,43.073,22.541
0.0733,-58.159,42.069,24.325
0.0734,-58.676,41.183,26.016
0.0735,-59.204,40.387,27.628
0.0736,-59.712,39.622,29.189
0.0737,-60.167,38.823,30.73
0.0738,-60.539,37.935,32.27
0.0739,-60.809,36.933,33.817
0.074,-60.982,35.834,35.352
0.0741,-61.072,34.674,36.849
0.0742,-61.089,33.48,38.289
0.0743,-61.044,32.277,39.655
0.0744,-60.946,31.077,40.935
0.0745,-60.783,29.853,42.142
0.0746,-60.529,28.546,43.301
0.0747,-60.162,27.103,44.435
0.0748,-59.662,25.481,45.56
0.0749,-59.024,23.659,46.68
0.075,-58.265,21.668,47.773
0.0751,-57.427,19.59,48.793
0.0752,-56.556,17.517,49.686
0.0753,-55.694,15.53,50.407
0.0754,-54.867,13.688,50.924
0.0755,-54.082,12.006,51.226
0.0756,-53.323,10.455,51.323
0.0757,-52.561,8.9829,51.241
0.0758,-51.763,7.523,51.013
0.0759,-50.894,6.0089,50.672
0.076,-49.935,4.3991,50.241
0.0761,-48.883,2.6876,49.725
0.0762,-47.749,0.89273,49.123
0.0763,-46.553,-0.94853,48.425
0.0764,-45.317,-2.79,47.619
0.0765,-44.055,-4.6073,46.708
0.0766,-42.761,-6.4115,45.713
0.0767,-41.425,-8.229,44.664
0.0768,-40.038,-10.088,43.595
0.0769,-38.59,-12.013,42.536
0.077,-37.084,-14.011,41.504
0.0771,-35.539,-16.047,40.496
0.0772,-33.979,-18.068,39.496
0.0773,-32.432,-20.012,38.484
0.0774,-30.923,-21.816,37.437
0.0775,-29.473,-23.43,36.34
0.0776,-28.081,-24.844,35.196
0.0777,-26.732,-26.087,34.03
0.0778,-25.396,-27.22,32.875
0.0779,-24.039,-28.322,31.774
0.078,-22.627,-29.465,30.76
0.0781,-21.145,-30.689,29.848
0.0782,-19.59,-32.003,29.033
0.0783,-17.972,-33.385,28.295
0.0784,-16.312,-34.788,27.605
0.0785,-14.635,-36.162,26.934
0.0786,-12.959,-37.471,26.265
0.0787,-11.295,-38.698,25.591
0.0788,-9.6505,-39.838,24.913
0.0789,-8.0239,-40.907,24.243
0.079,-6.407,-41.93,23.595
0.0791,-4.7973,-42.92,22.972
0.0792,-3.2008,-43.865,22.366
0.0793,-1.6284,-44.738,21.755
0.0794,-0.09787,-45.494,21.117
0.0795,1.3704,-46.086,20.425
0.0796,2.7651,-46.488,19.668
0.0797,4.0897,-46.71,18.853
0.0798,5.3593,-46.788,18.002
0.0799,6.5986,-46.782,17.145
0.08,7.8379,-46.763,16.314
0.0801,9.1036,-46.79,15.534
0.0802,10.411,-46.898,14.815
0.0803,11.762,-47.089,14.152
0.0804,13.142,-47.337,13.526
0.0805,14.524,-47.584,12.905
0.0806,15.875,-47.766,12.262
0.0807,17.166,-47.833,11.574
0.0808,18.378,-47.751,10.831
0.0809,19.503,-47.517,10.04
0.081,20.55,-47.156,9.2147
0.0811,21.529,-46.696,8.3729
0.0812,22.451,-46.16,7.5232
0.0813,23.321,-45.556,6.6678
0.0814,24.139,-44.881,5.8009
0.0815,24.897,-44.115,4.9095
0.0816,25.587,-43.237,3.981
0.0817,26.204,-42.239,3.0117
0.0818,26.753,-41.13,2.0068
0.0819,27.243,-39.937,0.98138
0.082,27.694,-38.71,-0.039526
0.0821,28.133,-37.505,-1.0272
0.0822,28.576,-36.369,-1.9599
0.0823,29.033,-35.322,-2.8283
0.0824,29.495,-34.356,-3.6379
0.0825,29.94,-33.429,-4.4093
0.0826,30.336,-32.479,-5.1716
0.0827,30.651,-31.447,-5.953
0.0828,30.86,-30.283,-6.7743
0.0829,30.947,-28.962,-7.6453
0.083,30.912,-27.488,-8.5621
0.0831,30.77,-25.887,-9.5105
0.0832,30.536,-24.195,-10.472
0.0833,30.233,-22.452,-11.429
0.0834,29.877,-20.691,-12.367
0.0835,29.477,-18.927,-13.282
0.0836,29.032,-17.154,-14.178
0.0837,28.54,-15.363,-15.06
0.0838,27.995,-13.547,-15.934
0.0839,27.398,-11.707,-16.798
0.084,26.756,-9.8607,-17.64
0.0841,26.082,-8.0405,-18.442
0.0842,25.389,-6.2799,-19.185
0.0843,24.684,-4.6019,-19.852
0.0844,23.968,-3.0136,-20.439
0.0845,23.23,-1.4998,-20.949
0.0846,22.452,-0.022953,-21.4
0.0847,21.607,1.4667,-21.815
0.0848,20.673,3.0195,-22.221
0.0849,19.632,4.6762,-22.637
0.085,18.476,6.4551,-23.074
0.0851,17.213,8.3449,-23.526
0.0852,15.862,10.311,-23.976
0.0853,14.448,12.306,-24.4
0.0854,12.998,14.277,-24.773
0.0855,11.533,16.184,-25.076
0.0856,10.064,18.007,-25.298
0.0857,8.5963,19.742,-25.441
0.0858,7.1273,21.397,-25.508
0.0859,5.6518,22.985,-25.508
0.086,4.1639,24.519,-25.447
0.0861,2.6622,26,-25.324
0.0862,1.1483,27.423,-25.134
0.0863,-0.37478,28.776,-24.868
0.0864,-1.9035,30.048,-24.518
0.0865,-3.4368,31.235,-24.08
0.0866,-4.9804,32.349,-23.561
0.0867,-6.5464,33.421,-22.977
0.0868,-8.1495,34.488,-22.351
0.0869,-9.8037,35.587,-21.703
0.087,-11.518,36.743,-21.051
0.0871,-13.289,37.961,-20.399
0.0872,-15.105,39.221,-19.738
0.0873,-16.945,40.482,-19.05
0.0874,-18.781,41.693,-18.31
0.0875,-20.587,42.803,-17.492
0.0876,-22.34,43.771,-16.579
0.0877,-24.027,44.578,-15.564
0.0878,-25.645,45.224,-14.449
0.0879,-27.201,45.728,-13.25
0.088,-28.708,46.123,-11.983
0.0881,-30.179,46.439,-10.666
0.0882,-31.625,46.696,-9.3073
0.0883,-33.05,46.905,-7.9121
0.0884,-34.456,47.064,-6.4786
0.0885,-35.839,47.166,-5.0031
0.0886,-37.194,47.209,-3.4852
0.0887,-38.522,47.198,-1.931
0.0888,-39.825,47.147,-0.3518
0.0889,-41.107,47.076,1.2377
0.089,-42.371,47.004,2.8226
0.0891,-43.618,46.942,4.3933
0.0892,-44.84,46.885,5.9493
0.0893,-46.025,46.809,7.4997
0.0894,-47.151,46.677,9.0619
0.0895,-48.194,46.441,10.658
0.0896,-49.131,46.06,12.307
0.0897,-49.949,45.507,14.021
0.0898,-50.644,44.775,15.8
0.0899,-51.223,43.883,17.634
0.09,-51.705,42.865,19.502
0.0901,-52.11,41.765,21.383
0.0902,-52.459,40.624,23.255
0.0903,-52.767,39.47,25.102
0.0904,-53.043,38.321,26.917
0.0905,-53.287,37.178,28.698
0.0906,-53.493,36.03,30.448
0.0907,-53.653,34.867,32.168
0.0908,-53.76,33.679,33.859
0.0909,-53.808,32.464,35.516
0.091,-53.796,31.227,37.133
0.0911,-53.724,29.974,38.699
0.0912,-53.592,28.709,40.21
0.0913,-53.38,27.417,41.657
0.0914,-53.113,26.093,43.066
0.0915,-52.759,24.703,44.436
0.0916,-52.306,23.215,45.781
0.0917,-51.748,21.61,47.113
0.0918,-51.087,19.876,48.435
0.0919,-50.326,18.021,49.742
0.092,-49.484,16.072,51.017
0.0921,-48.586,14.072,52.239
0.0922,-47.656,12.065,53.385
0.0923,-46.714,10.091,54.43
0.0924,-45.775,8.1815,55.354
0.0925,-44.843,6.3473,56.148
0.0926,-43.914,4.583,56.808
0.0927,-42.974,2.8715,57.335
0.0928,-42.007,1.1907,57.729
0.0929,-41,-0.47917,57.993
0.093,-39.947,-2.1511,58.127
0.0931,-38.843,-3.8316,58.129
0.0932,-37.689,-5.5219,57.996
0.0933,-36.488,-7.2206,57.726
0.0934,-35.241,-8.9279,57.318
0.0935,-33.944,-10.65,56.776
0.0936,-32.596,-12.397,56.108
0.0937,-31.198,-14.178,55.327
0.0938,-29.749,-16,54.444
0.0939,-28.252,-17.862,53.468
0.094,-26.717,-19.748,52.404
0.0941,-25.161,-21.631,51.253
0.0942,-23.603,-23.472,50.012
0.0943,-22.059,-25.234,48.675
0.0944,-20.544,-26.882,47.244
0.0945,-19.064,-28.398,45.725
0.0946,-17.617,-29.779,44.134
0.0947,-16.19,-31.042,42.493
0.0948,-14.771,-32.211,40.831
0.0949,-13.342,-33.32,39.176
0.095,-11.89,-34.4,37.555
0.0951,-10.407,-35.471,35.986
0.0952,-8.8876,-36.545,34.479
0.0953,-7.3351,-37.622,33.039
0.0954,-5.7573,-38.693,31.664
0.0955,-4.162,-39.746,30.35
0.0956,-2.5564,-40.773,29.096
0.0957,-0.94842,-41.768,27.9
0.0958,0.657,-42.728,26.76
0.0959,2.2571,-43.651,25.674
0.096,3.846,-44.529,24.636
0.0961,5.4135,-45.348,23.636
0.0962,6.9494,-46.087,22.661
0.0963,8.4434,-46.722,21.694
0.0964,9.8845,-47.228,20.72
0.0965,11.264,-47.589,19.73
0.0966,12.581,-47.803,18.719
0.0967,13.842,-47.881,17.691
0.0968,15.057,-47.849,16.656
0.0969,16.243,-47.741,15.628
0.097,17.417,-47.594,14.618
0.0971,18.593,-47.439,13.636
0.0972,19.78,-47.293,12.687
0.0973,20.975,-47.161,11.771
0.0974,22.168,-47.033,10.882
0.0975,23.347,-46.89,10.011
0.0976,24.496,-46.711,9.1481
0.0977,25.602,-46.474,8.2861
0.0978,26.653,-46.165,7.4186
0.0979,27.642,-45.774,6.5409
0.098,28.568,-45.297,5.6505
0.0981,29.427,-44.731,4.7457
0.0982,30.203,-44.052,3.8184
0.0983,30.93,-43.302,2.8735
0.0984,31.582,-42.444,1.9006
0.0985,32.157,-41.473,0.89613
0.0986,32.656,-40.392,-0.14052
0.0987,33.085,-39.209,-1.2076
0.0988,33.451,-37.941,-2.2966
0.0989,33.767,-36.619,-3.3932
0.099,34.05,-35.275,-4.4831
0.0991,34.314,-33.94,-5.5538
0.0992,34.566,-32.634,-6.5936
0.0993,34.805,-31.368,-7.5953
0.0994,35.025,-30.135,-8.5598
0.0995,35.211,-28.918,-9.493
0.0996,35.346,-27.69,-10.404
0.0997,35.411,-26.42,-11.304
0.0998,35.388,-25.082,-12.204
0.0999,35.273,-23.665,-13.109
0.1,35.064,-22.163,-14.022
0.1001,34.763,-20.577,-14.943
0.1002,34.379,-18.919,-15.871
0.1003,33.919,-17.2,-16.8
0.1004,33.388,-15.424,-17.731
0.1005,32.789,-13.601,-18.658
0.1006,32.131,-11.74,-19.579
0.1007,31.418,-9.8495,-20.49
0.1008,30.652,-7.9396,-21.384
0.1009,29.842,-6.028,-22.251
0.101,28.999,-4.1376,-23.08
0.1011,28.131,-2.2885,-23.859
0.1012,27.245,-0.4987,-24.576
0.1013,26.343,1.2196,-25.221
0.1014,25.423,2.8678,-25.791
0.1015,24.473,4.461,-26.292
0.1016,23.479,6.0224,-26.729
0.1017,22.424,7.5807,-27.115
0.1018,21.295,9.164,-27.462
0.1019,20.085,10.791,-27.78
0.102,18.768,12.485,-28.067
0.1021,17.4,14.215,-28.345
0.1022,15.96,15.987,-28.598
0.1023,14.463,17.778,-28.817
0.1024,12.925,19.567,-28.997
0.1025,11.357,21.338,-29.132
0.1026,9.7679,23.072,-29.211
0.1027,8.1671,24.752,-29.226
0.1028,6.9518,26.148,-29.346
0.1029,6.9606,26.805,-29.959
0.103,6.964,27.407,-30.517
0.1031,6.9606,27.922,-30.99
0.1032,6.9555,28.345,-31.372
0.1033,6.9506,28.672,-31.664
0.1034,6.9404,28.911,-31.865
0.1035,6.9228,29.069,-31.983
0.1036,6.906,29.154,-32.03
0.1037,6.8934,29.178,-32.022
0.1038,6.8801,29.165,-31.979
0.1039,6.8633,29.137,-31.918
0.104,6.8451,29.099,-31.848
0.1041,6.8259,29.054,-31.771
0.1042,6.8063,28.996,-31.682
0.1043,6.7874,28.908,-31.564
0.1044,6.7658,28.775,-31.398
0.1045,6.7372,28.586,-31.171
0.1046,6.7032,28.324,-30.868
0.1047,6.6653,27.977,-30.476
0.1048,6.6211,27.546,-29.994
0.1049,6.5699,27.035,-29.428
0.105,6.5135,26.444,-28.778
0.1051,6.452,25.773,-28.044
0.1052,6.3863,25.032,-27.238
0.1053,6.3191,24.231,-26.37
0.1054,6.2505,23.371,-25.443
0.1055,6.18,22.456,-24.459
0.1056,6.1112,21.493,-23.427
0.1057,6.0464,20.491,-22.36
0.1058,5.9815,19.466,-21.267
0.1059,5.9148,18.431,-20.162
0.106,5.8504,17.394,-19.056
0.1061,5.7896,16.356,-17.951
0.1062,5.7293,15.315,-16.843
0.1063,5.6682,14.264,-15.721
0.1064,5.6063,13.186,-14.572
0.1065,5.5411,12.072,-13.383
0.1066,5.4716,10.908,-12.139
0.1067,5.3994,9.6799,-10.828
0.1068,5.3239,8.3822,-9.4443
0.1069,5.2432,7.022,-7.9929
0.107,5.1591,5.6069,-6.4834
0.1071,5.0738,4.1464,-4.9275
0.1072,4.9875,2.6583,-3.343
0.1073,4.9012,1.1581,-1.7466
0.1074,4.8173,-0.34914,-0.14489
0.1075,4.8182,-0.51825,0.034639
0.1076,4.8291,-0.53005,0.047664
0.1077,4.8414,-0.54498,0.063308
0.1078,4.8591,-0.56058,0.075499
0.1079,4.8849,-0.57499,0.079825
0.108,4.9155,-0.59172,0.083537
0.1081,4.9472,-0.61334,0.093349
0.1082,4.9832,-0.63391,0.099948
0.1083,5.0264,-0.64969,0.096475
0.1084,5.0722,-0.66341,0.090178
0.1085,5.1155,-0.67647,0.087334
0.1086,5.1561,-0.68653,0.085324
0.1087,5.195,-0.69441,0.083777
0.1088,5.233,-0.70023,0.081636
0.1089,5.2711,-0.70204,0.075515
0.109,5.3076,-0.70103,0.067772
0.1091,5.3411,-0.70162,0.064504
0.1092,5.3728,-0.70323,0.063883
0.1093,5.405,-0.70424,0.061922
0.1094,5.438,-0.70672,0.060795
0.1095,5.4705,-0.71216,0.063384
0.1096,5.5027,-0.71838,0.067328
0.1097,5.5359,-0.72542,0.071586
0.1098,5.5722,-0.73487,0.076133
0.1099,5.6129,-0.74605,0.079019
0.11,5.6574,-0.75792,0.07997
0.1101,5.705,-0.77138,0.080958
0.1102,5.7575,-0.78438,0.078341
0.1103,5.8149,-0.79423,0.068836
0.1104,5.8735,-0.80263,0.057991
0.1105,5.9301,-0.81189,0.051233
0.1106,5.986,-0.81908,0.043785
0.1107,6.0422,-0.82205,0.032089
0.1108,6.0961,-0.82244,0.019698
0.1109,6.1465,-0.82101,0.0081985
0.111,6.1937,-0.81669,-0.0043126
0.1111,6.2367,-0.81121,-0.015532
0.1112,6.2755,-0.80594,-0.024034
0.1113,6.3119,-0.79972,-0.033051
0.1114,6.3468,-0.79265,-0.043135
0.1115,6.3789,-0.78722,-0.05035
0.1116,6.4093,-0.7837,-0.055212
0.1117,6.4409,-0.78168,-0.060637
0.1118,6.4748,-0.78242,-0.065832
0.1119,6.5109,-0.7862,-0.069909
0.112,6.5498,-0.79083,-0.075561
0.1121,6.5917,-0.79578,-0.083219
0.1122,6.6353,-0.80127,-0.091506
0.1123,6.68,-0.80594,-0.10112
0.1124,6.725,-0.8091,-0.11236
0.1125,6.7693,-0.81189,-0.12336
0.1126,6.813,-0.81308,-0.13581
0.1127,6.8564,-0.81075,-0.15253
0.1128,6.898,-0.80629,-0.17112
0.1129,6.9358,-0.80178,-0.18777
0.113,6.9695,-0.79594,-0.20359
0.1131,6.9989,-0.78804,-0.21938
0.1132,7.0233,-0.7792,-0.23317
0.1133,7.0426,-0.76901,-0.24492
0.1134,7.0569,-0.75639,-0.25591
0.1135,7.0664,-0.74309,-0.2644
0.1136,7.0725,-0.73064,-0.26978
0.1137,7.0776,-0.71854,-0.27488
0.1138,7.0831,-0.70725,-0.28074
0.1139,7.0892,-0.69837,-0.28595
0.114,7.0969,-0.69134,-0.29172
0.1141,7.1067,-0.68523,-0.2992
0.1142,7.1175,-0.68055,-0.3065
0.1143,7.1289,-0.67687,-0.31316
0.1144,7.1414,-0.67209,-0.32167
0.1145,7.1543,-0.66568,-0.332
0.1146,7.1662,-0.65789,-0.34288
0.1147,7.177,-0.64763,-0.35541
0.1148,7.1865,-0.63498,-0.36957
0.1149,7.1931,-0.62137,-0.38236
0.115,7.1967,-0.6064,-0.39398
0.1151,7.1988,-0.58895,-0.40688
0.1152,7.2,-0.57004,-0.41961
0.1153,7.2001,-0.55116,-0.4293
0.1154,7.2016,-0.53195,-0.43686
0.1155,7.2075,-0.51273,-0.44309
0.1156,7.2201,-0.49513,-0.44667
0.1157,7.2396,-0.47914,-0.44798
0.1158,7.2659,-0.46399,-0.44885
0.1159,7.2968,-0.45073,-0.44867
0.116,7.3273,-0.44014,-0.44677
0.1161,7.3513,-0.43119,-0.44478
0.1162,7.3655,-0.42354,-0.44357
0.1163,7.3638,-0.41735,-0.44291
0.1164,7.3397,-0.41138,-0.44424
0.1165,7.2934,-0.40448,-0.44863
0.1166,7.2287,-0.39698,-0.4546
0.1167,7.1488,-0.38875,-0.46122
0.1168,7.0618,-0.37883,-0.4691
0.1169,6.9764,-0.36725,-0.47737
0.117,6.8976,-0.35434,-0.48502
0.1171,6.8267,-0.33943,-0.49288
0.1172,6.7635,-0.32254,-0.50089
0.1173,6.7055,-0.30513,-0.50725
0.1174,6.6494,-0.28775,-0.51234
0.1175,6.5922,-0.27019,-0.51791
0.1176,6.5295,-0.25347,-0.52347
0.1177,6.4561,-0.23854,-0.52807
0.1178,6.3704,-0.22534,-0.53261
0.1179,6.2758,-0.21431,-0.53704
0.118,6.1784,-0.20643,-0.5404
0.1181,6.0848,-0.20129,-0.54433
0.1182,6.0002,-0.19807,-0.5516
0.1183,5.9254,-0.19676,-0.5631
0.1184,5.8593,-0.19693,-0.58035
0.1185,5.8006,-0.19737,-0.6063
0.1186,5.7479,-0.1979,-0.64018
0.1187,5.699,-0.19852,-0.67611
0.1188,5.6524,-0.19797,-0.70649
0.1189,5.6069,-0.19528,-0.72237
0.119,5.561,-0.19087,-0.7184
0.1191,5.5132,-0.18472,-0.7005
0.1192,5.4631,-0.17643,-0.6796
0.1193,5.4106,-0.16685,-0.66216
0.1194,5.3558,-0.15708,-0.65163
0.1195,5.2992,-0.14695,-0.65152
0.1196,5.2415,-0.13677,-0.663
0.1197,5.1831,-0.1279,-0.68387
0.1198,5.1246,-0.12096,-0.71065
0.1199,5.067,-0.11572,-0.73453
0.12,5.0113,-0.11269,-0.73859
0.1201,4.9583,-0.11219,-0.70978
0.1202,4.9085,-0.11364,-0.65019
0.1203,4.8625,-0.11671,-0.5739
0.1204,4.8201,-0.12179,-0.49808
0.1205,4.7817,-0.12842,-0.43373
0.1206,4.747,-0.1357,-0.38283
0.1207,4.7155,-0.14314,-0.34255
0.1208,4.6861,-0.1501,-0.31014
0.1209,4.6581,-0.15551,-0.28394
0.121,4.6306,-0.15921,-0.26172
0.1211,4.6024,-0.16151,-0.24159
0.1212,4.5734,-0.16233,-0.22346
0.1213,4.5438,-0.16179,-0.20736
0.1214,4.5131,-0.16074,-0.19207
0.1215,4.4809,-0.15948,-0.17712
0.1216,4.4478,-0.15814,-0.16277
0.1217,4.4142,-0.15752,-0.14814
0.1218,4.3801,-0.15831,-0.13224
