0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72257,0.384,0.34109
0.1112,-0.71745,0.37281,0.35208
0.1113,-0.71228,0.35847,0.36698
0.1114,-0.70314,0.3485,0.37901
0.1115,-0.69314,0.34306,0.3825
0.1116,-0.68237,0.33374,0.38734
0.1117,-0.66993,0.32284,0.39819
0.1118,-0.65394,0.3169,0.39951
0.1119,-0.63396,0.31707,0.39286
0.112,-0.61157,0.3188,0.38602
0.1121,-0.59036,0.31776,0.38014
0.1122,-0.56885,0.31411,0.37493
0.1123,-0.54621,0.31125,0.3691
0.1124,-0.52225,0.30994,0.35928
0.1125,-0.49723,0.30988,0.34672
0.1126,-0.47031,0.30945,0.33464
0.1127,-0.4428,0.30893,0.3229
0.1128,-0.41361,0.31064,0.3079
0.1129,-0.38256,0.31656,0.28797
0.113,-0.35095,0.32455,0.26436
0.1131,-0.31999,0.33174,0.24047
0.1132,-0.28892,0.33735,0.21728
0.1133,-0.25689,0.3425,0.19393
0.1134,-0.22378,0.34828,0.16959
0.1135,-0.19024,0.35439,0.14491
0.1136,-0.15617,0.35894,0.12149
0.1137,-0.12105,0.36365,0.096766
0.1138,-0.084134,0.37108,0.065456
0.1139,-0.045778,0.38072,0.028745
0.114,-0.0069556,0.38872,-0.0090703
0.1141,0.031849,0.39257,-0.045397
0.1142,0.071396,0.39221,-0.081675
0.1143,0.112,0.38599,-0.11895
0.1144,0.15334,0.36811,-0.15562
0.1145,0.19521,0.32847,-0.1919
0.1146,0.23882,0.2451,-0.23081
0.1147,0.28567,0.072782,-0.27532
0.1148,0.33722,-0.22111,-0.3275
0.1149,0.39314,-0.56462,-0.38638
0.115,0.45154,-0.85718,-0.44897
0.1151,0.51007,-1.0652,-0.51063
0.1152,0.56819,-1.2029,-0.57085
0.1153,0.62427,-1.2969,-0.62829
0.1154,0.6765,-1.3735,-0.68243
0.1155,0.72593,-1.4628,-0.73484
0.1156,0.77587,-1.5791,-0.78872
0.1157,0.82683,-1.7155,-0.84577
0.1158,0.87741,-1.8619,-0.90556
0.1159,0.92731,-2.0062,-0.96564
0.116,0.97653,-2.1264,-1.0234
0.1161,1.0234,-2.1956,-1.0772
0.1162,1.0664,-2.2044,-1.1257
0.1163,1.1041,-2.1664,-1.1671
0.1164,1.135,-2.1164,-1.1997
0.1165,1.1605,-2.0973,-1.2268
0.1166,1.1856,-2.1353,-1.2546
0.1167,1.2138,-2.2204,-1.2876
0.1168,1.2459,-2.3165,-1.3275
0.1169,1.2811,-2.3767,-1.3729
0.117,1.3174,-2.3615,-1.42
0.1171,1.3504,-2.254,-1.4635
0.1172,1.3771,-2.0612,-1.4999
0.1173,1.3969,-1.7958,-1.5281
0.1174,1.4104,-1.479,-1.5488
0.1175,1.4192,-1.1524,-1.5654
0.1176,1.427,-0.86347,-1.5827
0.1177,1.436,-0.63686,-1.6037
0.1178,1.4455,-0.47294,-1.6288
0.1179,1.456,-0.35283,-1.6578
0.118,1.4673,-0.2388,-1.6883
0.1181,1.4747,-0.091229,-1.7151
0.1182,1.4735,0.099923,-1.7344
0.1183,1.4635,0.31672,-1.7467
0.1184,1.4473,0.53311,-1.7568
0.1185,1.428,0.72488,-1.7741
0.1186,1.4112,0.87462,-1.8149
0.1187,1.401,0.98182,-1.9078
0.1188,1.3945,1.0614,-2.1152
0.1189,1.3858,1.1302,-2.5055
0.119,1.3734,1.1956,-2.985
0.1191,1.3591,1.2559,-3.3836
0.1192,1.3416,1.3085,-3.6341
0.1193,1.32,1.3522,-3.7568
0.1194,1.2991,1.3845,-3.8022
0.1195,1.2835,1.4043,-3.8314
0.1196,1.2714,1.4169,-3.9006
0.1197,1.2596,1.4305,-4.0404
0.1198,1.2478,1.4488,-4.2555
0.1199,1.2342,1.4712,-4.5294
0.12,1.2142,1.4965,-4.8166
0.1201,1.1849,1.5226,-5.0524
0.1202,1.1462,1.5454,-5.182
0.1203,1.1011,1.5611,-5.1817
0.1204,1.0569,1.5652,-5.0726
0.1205,1.0212,1.5555,-4.9258
0.1206,0.99493,1.5364,-4.8327
0.1207,0.97307,1.5181,-4.8518
0.1208,0.94963,1.5093,-4.9839
0.1209,0.91954,1.5136,-5.1804
0.121,0.88093,1.5287,-5.359
0.1211,0.83687,1.5466,-5.4368
0.1212,0.79215,1.5573,-5.3673
0.1213,0.74998,1.5544,-5.1448
0.1214,0.71417,1.5351,-4.7863
0.1215,0.68824,1.5003,-4.3395
0.1216,0.67045,1.457,-3.8882
0.1217,0.65554,1.4156,-3.5211
0.1218,0.63995,1.3825,-3.2935
0.1219,0.61948,1.3597,-3.211
0.122,0.58772,1.3483,-3.2262
0.1221,0.5435,1.3444,-3.2469
0.1222,0.49384,1.3367,-3.1785
0.1223,0.44647,1.3142,-2.9714
0.1224,0.40585,1.2731,-2.6333
0.1225,0.37416,1.2165,-2.227
0.1226,0.34807,1.1541,-1.8547
0.1227,0.31877,1.1006,-1.5866
0.1228,0.28085,1.0658,-1.4141
0.1229,0.23533,1.0499,-1.3036
0.123,0.18383,1.0473,-1.2281
0.1231,0.12834,1.0505,-1.1679
0.1232,0.074137,1.0489,-1.1103
0.1233,0.025296,1.0348,-1.0494
0.1234,-0.018716,1.0079,-0.98463
0.1235,-0.058319,0.97265,-0.92059
0.1236,-0.093214,0.93412,-0.86264
0.1237,-0.127,0.89985,-0.81341
0.1238,-0.16507,0.87705,-0.77297
0.1239,-0.20925,0.8678,-0.74002
0.124,-0.2586,0.86845,-0.71098
0.1241,-0.30989,0.87126,-0.6805
0.1242,-0.35632,0.86501,-0.64374
0.1243,-0.39227,0.84121,-0.59765
0.1244,-0.41949,0.8006,-0.54153
0.1245,-0.44415,0.75168,-0.47818
0.1246,-0.47171,0.70432,-0.41287
0.1247,-0.50641,0.66711,-0.3507
0.1248,-0.5495,0.64457,-0.29521
0.1249,-0.59688,0.63444,-0.24792
0.125,-0.64321,0.63008,-0.20723
0.1251,-0.68554,0.625,-0.16941
0.1252,-0.72116,0.61331,-0.13146
0.1253,-0.74761,0.59134,-0.092359
0.1254,-0.76643,0.56063,-0.052317
0.1255,-0.78149,0.52666,-0.012818
0.1256,-0.79573,0.49477,0.023942
0.1257,-0.81284,0.47013,0.056669
0.1258,-0.83684,0.45678,0.085411
0.1259,-0.86652,0.45301,0.11077
0.126,-0.89571,0.45115,0.13441
0.1261,-0.91938,0.44364,0.15924
0.1262,-0.9351,0.42603,0.18762
0.1263,-0.94206,0.39731,0.22018
0.1264,-0.94379,0.3617,0.25649
0.1265,-0.94691,0.3276,0.29494
0.1266,-0.9547,0.30112,0.3327
0.1267,-0.96597,0.28344,0.36739
0.1268,-0.97925,0.27324,0.39842
0.1269,-0.99268,0.2676,0.42617
0.127,-1.0029,0.2614,0.45142
0.1271,-1.0079,0.25048,0.47554
0.1272,-1.0081,0.23399,0.4993
0.1273,-1.0039,0.21334,0.52174
0.1274,-0.99619,0.19154,0.54138
0.1275,-0.9882,0.17357,0.55728
0.1276,-0.98274,0.16374,0.56858
0.1277,-0.97961,0.16292,0.57466
0.1278,-0.97691,0.16848,0.57623
0.1279,-0.97138,0.17522,0.57505
0.128,-0.95884,0.17657,0.57305
0.1281,-0.93765,0.16843,0.5723
0.1282,-0.91084,0.15175,0.5746
0.1283,-0.88299,0.13101,0.58017
0.1284,-0.85792,0.11176,0.5876
0.1285,-0.83834,0.099279,0.59483
0.1286,-0.82403,0.095958,0.59968
0.1287,-0.81133,0.10006,0.60036
0.1288,-0.79667,0.10802,0.59656
0.1289,-0.77826,0.11642,0.5893
0.129,-0.75445,0.1216,0.57987
0.1291,-0.72446,0.12101,0.56942
0.1292,-0.69044,0.11553,0.5588
0.1293,-0.65565,0.10852,0.54782
0.1294,-0.62251,0.10364,0.53541
0.1295,-0.59331,0.10459,0.52039
0.1296,-0.56902,0.11375,0.5017
0.1297,-0.54666,0.12953,0.47823
0.1298,-0.52132,0.1473,0.44985
0.1299,-0.48995,0.16273,0.4178
0.13,-0.45175,0.17298,0.38393
0.1301,-0.40766,0.17712,0.35005
0.1302,-0.3615,0.17731,0.31775
0.1303,-0.31781,0.17765,0.28753
0.1304,-0.27827,0.1808,0.25852
0.1305,-0.24211,0.18742,0.22934
0.1306,-0.20824,0.19725,0.19905
0.1307,-0.17476,0.20863,0.16707
0.1308,-0.13931,0.21841,0.13345
0.1309,-0.10103,0.22373,0.098966
0.131,-0.060474,0.22218,0.064399
0.1311,-0.018198,0.21014,0.029883
0.1312,0.024503,0.18065,-0.0048668
0.1313,0.065708,0.11633,-0.040905
0.1314,0.10552,-0.028589,-0.080872
0.1315,0.14695,-0.30373,-0.12838
0.1316,0.19214,-0.62239,-0.18442
0.1317,0.24125,-0.842,-0.24631
0.1318,0.2946,-0.93518,-0.3106
0.1319,0.35208,-0.95326,-0.37474
0.132,0.40945,-0.95757,-0.43506
0.1321,0.46125,-1.0006,-0.48893
0.1322,0.50796,-1.1221,-0.53956
0.1323,0.55381,-1.3253,-0.59287
0.1324,0.59962,-1.5714,-0.65064
0.1325,0.64435,-1.8069,-0.71127
0.1326,0.68922,-1.983,-0.77304
0.1327,0.73503,-2.0608,-0.83337
0.1328,0.77966,-2.0303,-0.88826
0.1329,0.82049,-1.9191,-0.93421
0.133,0.8547,-1.7798,-0.96925
0.1331,0.87943,-1.6791,-0.99405
0.1332,0.89585,-1.6813,-1.014
0.1333,0.90981,-1.81,-1.0376
0.1334,0.92647,-2.0263,-1.0718
0.1335,0.94825,-2.2459,-1.1185
0.1336,0.97591,-2.3734,-1.1747
0.1337,1.0066,-2.3342,-1.2326
0.1338,1.0333,-2.1111,-1.2827
0.1339,1.0507,-1.7513,-1.3186
0.134,1.0569,-1.3303,-1.3393
0.1341,1.0526,-0.92332,-1.3486
0.1342,1.0427,-0.59808,-1.3552
0.1343,1.0348,-0.38905,-1.3683
0.1344,1.0322,-0.28426,-1.3919
0.1345,1.0334,-0.24735,-1.425
0.1346,1.0378,-0.23128,-1.4641
0.1347,1.0438,-0.1743,-1.5031
0.1348,1.0436,-0.02653,-1.5331
0.1349,1.0304,0.20128,-1.5481
0.135,1.0049,0.44419,-1.5505
0.1351,0.97117,0.64303,-1.5489
0.1352,0.93366,0.77393,-1.5552
0.1353,0.90001,0.85351,-1.5849
0.1354,0.87708,0.90843,-1.6584
0.1355,0.86316,0.95511,-1.8123
0.1356,0.84969,1.0025,-2.109
0.1357,0.82932,1.0525,-2.5189
0.1358,0.79959,1.101,-2.877
0.1359,0.76069,1.1423,-3.0797
0.136,0.71451,1.1743,-3.1447
0.1361,0.6664,1.1971,-3.1468
0.1362,0.62313,1.2116,-3.1636
0.1363,0.58735,1.2217,-3.2571
0.1364,0.55622,1.235,-3.4582
0.1365,0.5255,1.2564,-3.7533
0.1366,0.49122,1.2841,-4.0927
0.1367,0.44801,1.3136,-4.4089
0.1368,0.39066,1.3412,-4.6292
0.1369,0.3195,1.3636,-4.6985
0.137,0.24171,1.3763,-4.6065
0.1371,0.16746,1.377,-4.3998
0.1372,0.10531,1.366,-4.1709
0.1373,0.058798,1.3469,-4.0277
0.1374,0.023714,1.3281,-4.0469
0.1375,-0.010452,1.3194,-4.2342
0.1376,-0.054057,1.3257,-4.5177
0.1377,-0.11133,1.3432,-4.7796
0.1378,-0.17969,1.3622,-4.9055
0.1379,-0.25221,1.3723,-4.8256
0.138,-0.32057,1.3659,-4.5356
0.1381,-0.37758,1.3401,-4.0889
0.1382,-0.41977,1.2987,-3.5749
0.1383,-0.4489,1.2508,-3.0993
0.1384,-0.47137,1.2075,-2.7564
0.1385,-0.4954,1.1766,-2.5883
0.1386,-0.52877,1.1602,-2.5754
0.1387,-0.57721,1.1561,-2.656
0.1388,-0.64106,1.1582,-2.7291
0.1389,-0.71241,1.1552,-2.6771
0.139,-0.77877,1.1351,-2.4329
0.1391,-0.83113,1.0929,-2.0371
0.1392,-0.86817,1.0349,-1.6382
0.1393,-0.89476,0.97404,-1.3653
0.1394,-0.91925,0.92398,-1.2063
0.1395,-0.95076,0.89473,-1.1108
0.1396,-0.99434,0.88892,-1.05
0.1397,-1.0474,0.89863,-1.0057
0.1398,-1.1023,0.90894,-0.96397
0.1399,-1.152,0.90736,-0.91604
0.14,-1.1935,0.88949,-0.86019
0.1401,-1.2254,0.85691,-0.7995
0.1402,-1.248,0.81466,-0.7394
0.1403,-1.2643,0.771,-0.68529
0.1404,-1.2801,0.73567,-0.64051
0.1405,-1.302,0.7159,-0.60459
0.1406,-1.3344,0.71347,-0.57413
0.1407,-1.3755,0.72272,-0.5444
0.1408,-1.4172,0.7311,-0.51051
0.1409,-1.4497,0.72495,-0.46822
0.141,-1.4674,0.69717,-0.41599
0.1411,-1.4713,0.65039,-0.35575
0.1412,-1.4682,0.59491,-0.29178
0.1413,-1.4681,0.54409,-0.22875
0.1414,-1.4783,0.50879,-0.17109
0.1415,-1.5001,0.49269,-0.12152
0.1416,-1.5291,0.49151,-0.079512
0.1417,-1.5588,0.49555,-0.041679
0.1418,-1.5818,0.49417,-0.0045846
0.1419,-1.5931,0.48051,0.033519
0.142,-1.5923,0.45387,0.072515
0.1421,-1.5818,0.41784,0.11125
0.1422,-1.5655,0.37811,0.14802
0.1423,-1.5495,0.34232,0.18163
0.1424,-1.541,0.3182,0.21183
0.1425,-1.5439,0.30868,0.23951
0.1426,-1.5558,0.30938,0.26635
0.1427,-1.5697,0.31121,0.29438
0.1428,-1.5775,0.30487,0.32495
0.1429,-1.5737,0.28457,0.35861
0.143,-1.5582,0.25115,0.39492
0.1431,-1.5368,0.21194,0.43248
0.1432,-1.5166,0.17649,0.46913
0.1433,-1.5024,0.15157,0.50313
0.1434,-1.4953,0.13889,0.53369
0.1435,-1.4927,0.1353,0.56102
0.1436,-1.4903,0.13456,0.58611
0.1437,-1.4841,0.13002,0.61054
0.1438,-1.4716,0.11745,0.63514
0.1439,-1.4522,0.096507,0.65927
0.144,-1.4272,0.070596,0.68128
0.1441,-1.3998,0.045241,0.6997
0.1442,-1.3738,0.026177,0.71341
0.1443,-1.3522,0.017727,0.72195
0.1444,-1.3362,0.020928,0.72573
0.1445,-1.3232,0.031573,0.72623
0.1446,-1.3074,0.041339,0.72535
0.1447,-1.2833,0.042237,0.72508
0.1448,-1.2492,0.03075,0.7269
0.1449,-1.2082,0.0087923,0.73164
0.145,-1.1663,-0.017181,0.73902
0.1451,-1.1298,-0.038747,0.7477
0.1452,-1.1021,-0.049511,0.75536
0.1453,-1.0821,-0.048105,0.75984
0.1454,-1.0654,-0.03757,0.75992
0.1455,-1.0471,-0.023331,0.7555
0.1456,-1.0228,-0.011386,0.74724
0.1457,-0.98999,-0.0063996,0.73644
0.1458,-0.94922,-0.0097606,0.72431
0.1459,-0.9032,-0.019372,0.71134
0.146,-0.85604,-0.030643,0.69722
0.1461,-0.81249,-0.037931,0.68155
0.1462,-0.77616,-0.03651,0.66366
0.1463,-0.74714,-0.024943,0.64267
0.1464,-0.72179,-0.0058814,0.61781
0.1465,-0.69452,0.015035,0.58919
0.1466,-0.66019,0.031658,0.55758
0.1467,-0.61659,0.040203,0.5243
0.1468,-0.56603,0.04122,0.49091
0.1469,-0.51383,0.038746,0.45872
0.147,-0.46513,0.037703,0.42813
0.1471,-0.42261,0.041625,0.39857
0.1472,-0.38609,0.051624,0.36887
0.1473,-0.35304,0.066065,0.33807
0.1474,-0.32009,0.081501,0.30582
0.1475,-0.28449,0.094219,0.27235
0.1476,-0.24487,0.10129,0.23807
0.1477,-0.20127,0.1007,0.20335
0.1478,-0.15527,0.09103,0.16827
0.1479,-0.10944,0.069748,0.13242
0.148,-0.066136,0.028544,0.094752
0.1481,-0.026156,-0.055073,0.053694
0.1482,0.012265,-0.21489,0.0072185
0.1483,0.052759,-0.43229,-0.045891
0.1484,0.098275,-0.61449,-0.10442
0.1485,0.14972,-0.71124,-0.16522
0.1486,0.20621,-0.75049,-0.22547
0.1487,0.26445,-0.78686,-0.28305
0.1488,0.31873,-0.864,-0.33632
0.1489,0.36577,-1.0104,-0.38654
0.149,0.40804,-1.2309,-0.43855
0.1491,0.44907,-1.488,-0.49568
0.1492,0.48931,-1.7171,-0.55678
0.1493,0.5292,-1.8649,-0.61885
0.1494,0.57043,-1.9053,-0.67904
0.1495,0.61236,-1.84,-0.73383
0.1496,0.65162,-1.7031,-0.7799
0.1497,0.68527,-1.5526,-0.8162
0.1498,0.71113,-1.4472,-0.84422
0.1499,0.72809,-1.4335,-0.86788
0.15,0.7389,-1.533,-0.89371
0.1501,0.74931,-1.7219,-0.92798
0.1502,0.7635,-1.9252,-0.97285
0.1503,0.78258,-2.0487,-1.0255
0.1504,0.80541,-2.0193,-1.0794
0.1505,0.82747,-1.8132,-1.1267
0.1506,0.84211,-1.4696,-1.1608
0.1507,0.84548,-1.0725,-1.1806
0.1508,0.8386,-0.70705,-1.1905
0.1509,0.82563,-0.42659,-1.1985
0.151,0.81233,-0.24374,-1.2127
0.1511,0.80335,-0.14063,-1.2375
0.1512,0.79929,-0.084644,-1.2716
0.1513,0.79808,-0.037324,-1.3105
0.1514,0.79743,0.040513,-1.348
0.1515,0.79345,0.1745,-1.3779
0.1516,0.78093,0.35193,-1.3962
0.1517,0.75804,0.52553,-1.4044
0.1518,0.72729,0.65135,-1.4089
0.1519,0.69236,0.72824,-1.4191
0.152,0.65853,0.78021,-1.4462
0.1521,0.63258,0.8216,-1.5036
0.1522,0.61619,0.85824,-1.6091
0.1523,0.60275,0.8939,-1.7973
0.1524,0.58345,0.9306,-2.0935
0.1525,0.55425,0.96679,-2.4129
0.1526,0.51567,0.99895,-2.6381
0.1527,0.46967,1.0255,-2.7412
0.1528,0.42024,1.0474,-2.7727
0.1529,0.37405,1.0651,-2.8034
0.153,0.33573,1.0798,-2.8926
0.1531,0.30391,1.0952,-3.0737
0.1532,0.27373,1.1154,-3.3404
0.1533,0.24044,1.1404,-3.6479
0.1534,0.19966,1.1666,-3.9327
0.1535,0.14807,1.1906,-4.1317
0.1536,0.086177,1.2098,-4.1973
0.1537,0.01892,1.2219,-4.117
0.1538,-0.046206,1.2257,-3.9245
0.1539,-0.10116,1.2206,-3.6955
0.154,-0.14066,1.2078,-3.526
0.1541,-0.16642,1.1919,-3.4951
0.1542,-0.18724,1.18,-3.6266
0.1543,-0.21365,1.1778,-3.8749
0.1544,-0.25215,1.1854,-4.1384
0.1545,-0.30256,1.1972,-4.2978
0.1546,-0.35867,1.2046,-4.2661
0.1547,-0.41189,1.1997,-4.023
0.1548,-0.45505,1.1791,-3.616
0.1549,-0.48431,1.1444,-3.1333
0.155,-0.50028,1.1019,-2.6775
0.1551,-0.50877,1.061,-2.3363
0.1552,-0.51813,1.0296,-2.142
0.1553,-0.53509,1.0106,-2.0701
0.1554,-0.56387,1.002,-2.0737
0.1555,-0.60559,0.99935,-2.0894
0.1556,-0.65528,0.995,-2.0328
0.1557,-0.7028,0.97911,-1.8454
0.1558,-0.73975,0.94637,-1.5643
0.1559,-0.7639,0.90047,-1.3051
0.156,-0.77715,0.84992,-1.1277
0.1561,-0.78504,0.80406,-1.0138
0.1562,-0.79708,0.7727,-0.9382
0.1563,-0.82073,0.76168,-0.88539
0.1564,-0.85469,0.76624,-0.84439
0.1565,-0.89173,0.77385,-0.80563
0.1566,-0.92588,0.77384,-0.76273
0.1567,-0.95333,0.7611,-0.71395
0.1568,-0.97155,0.73458,-0.66094
0.1569,-0.98132,0.69783,-0.60689
0.157,-0.98689,0.6588,-0.55573
0.1571,-0.99338,0.62602,-0.51064
0.1572,-1.0059,0.60556,-0.47202
0.1573,-1.0278,0.59943,-0.43749
0.1574,-1.0574,0.60327,-0.40355
0.1575,-1.0879,0.60709,-0.3664
0.1576,-1.1119,0.60037,-0.32291
0.1577,-1.1241,0.57689,-0.27212
0.1578,-1.1234,0.53673,-0.21578
0.1579,-1.1146,0.48676,-0.15675
0.158,-1.1068,0.43807,-0.098201
0.1581,-1.1074,0.40057,-0.04327
0.1582,-1.1194,0.37912,0.0060458
0.1583,-1.1414,0.37223,0.04997
0.1584,-1.1671,0.37232,0.090118
0.1585,-1.1883,0.36942,0.1283
0.1586,-1.1999,0.35717,0.16579
0.1587,-1.2013,0.33452,0.20289
0.1588,-1.1936,0.30339,0.23891
0.1589,-1.1802,0.26815,0.27313
0.159,-1.1676,0.23593,0.3053
0.1591,-1.1618,0.21305,0.33545
0.1592,-1.1651,0.20122,0.36428
0.1593,-1.1765,0.19759,0.39343
0.1594,-1.1916,0.19611,0.42429
0.1595,-1.2029,0.18898,0.45717
0.1596,-1.2044,0.1706,0.49184
0.1597,-1.1958,0.14122,0.52779
0.1598,-1.1804,0.10599,0.56372
0.1599,-1.1634,0.071861,0.59816
0.16,-1.1502,0.045289,0.63034
0.1601,-1.1439,0.029535,0.66
0.1602,-1.1428,0.022666,0.68698
0.1603,-1.1424,0.019157,0.71186
0.1604,-1.1393,0.013284,0.73569
0.1605,-1.1306,0.0010747,0.7589
0.1606,-1.1153,-0.018339,0.78099
0.1607,-1.0952,-0.042061,0.80109
0.1608,-1.0736,-0.065056,0.81818
0.1609,-1.0535,-0.082516,0.8313
0.161,-1.0374,-0.09083,0.84014
0.1611,-1.0264,-0.088972,0.84522
0.1612,-1.0182,-0.080304,0.84757
0.1613,-1.0079,-0.071562,0.84862
0.1614,-0.99083,-0.069288,0.84982
0.1615,-0.96485,-0.077222,0.85219
0.1616,-0.93103,-0.095012,0.85619
0.1617,-0.89423,-0.11783,0.86196
0.1618,-0.86053,-0.13846,0.86881
0.1619,-0.83361,-0.15105,0.87518
0.162,-0.81378,-0.15321,0.87939
0.1621,-0.79847,-0.14626,0.88027
0.1622,-0.78278,-0.13476,0.87699
0.1623,-0.76158,-0.1245,0.86939
0.1624,-0.73243,-0.11956,0.85819
0.1625,-0.69568,-0.12121,0.84436
0.1626,-0.65313,-0.12929,0.82919
0.1627,-0.61173,-0.14873,0.82224
0.1628,-0.57535,-0.17087,0.82029
0.1629,-0.54681,-0.19007,0.82072
0.163,-0.5266,-0.20563,0.82274
0.1631,-0.51328,-0.2239,0.83241
0.1632,-0.50276,-0.24252,0.84376
0.1633,-0.48596,-0.2608,0.84799
0.1634,-0.4631,-0.28871,0.85249
0.1635,-0.43621,-0.32869,0.86277
0.1636,-0.40769,-0.37077,0.87077
0.1637,-0.37868,-0.41029,0.87466
0.1638,-0.35504,-0.44857,0.88222
0.1639,-0.33668,-0.48248,0.89158
0.164,-0.32078,-0.51074,0.89839
0.1641,-0.30394,-0.53885,0.90529
0.1642,-0.28504,-0.56707,0.91112
0.1643,-0.2598,-0.59165,0.90793
0.1644,-0.22869,-0.61432,0.89711
0.1645,-0.19441,-0.63732,0.88408
0.1646,-0.16036,-0.65633,0.86758
0.1647,-0.12766,-0.66984,0.84703
0.1648,-0.10002,-0.68003,0.8282
0.1649,-0.076853,-0.68539,0.80964
0.165,-0.054585,-0.68508,0.78705
0.1651,-0.029244,-0.68612,0.76352
0.1652,-0.00035476,-0.69285,0.74204
0.1653,0.03369,-0.70426,0.7191
0.1654,0.070111,-0.72206,0.69842
0.1655,0.10375,-0.74747,0.68631
