0.1193,0.61344,1.562,-2.3639
0.1194,0.51995,1.6255,-2.3354
0.1195,0.42953,1.6848,-2.3055
0.1196,0.34084,1.74,-2.2728
0.1197,0.2508,1.7927,-2.2361
0.1198,0.15748,1.8439,-2.1942
0.1199,0.062418,1.8948,-2.15
0.12,-0.03255,1.9469,-2.1068
0.1201,-0.1273,1.9973,-2.0619
0.1202,-0.22181,2.0433,-2.0124
0.1203,-0.31344,2.0842,-1.9605
0.1204,-0.39921,2.1191,-1.9082
0.1205,-0.47867,2.1459,-1.854
0.1206,-0.55417,2.1658,-1.7967
0.1207,-0.6284,2.1811,-1.7362
0.1208,-0.70363,2.1939,-1.6721
0.1209,-0.78144,2.2062,-1.605
0.121,-0.86299,2.2199,-1.5356
0.1211,-0.94845,2.2329,-1.4614
0.1212,-1.0365,2.2426,-1.3813
0.1213,-1.124,2.2504,-1.2997
0.1214,-1.2085,2.2561,-1.219
0.1215,-1.2895,2.2559,-1.1358
0.1216,-1.3685,2.2494,-1.0484
0.1217,-1.446,2.2401,-0.95976
0.1218,-1.5219,2.229,-0.87131
0.1219,-1.5953,2.215,-0.78269
0.122,-1.666,2.1994,-0.69543
0.1221,-1.7339,2.1823,-0.6098
0.1222,-1.7985,2.161,-0.52347
0.1223,-1.8585,2.1343,-0.43645
0.1224,-1.913,2.1035,-0.351
0.1225,-1.9623,2.068,-0.26612
