0.0637,22.345,-78.76,40.061
0.0638,23.331,-78.466,37.87
0.0639,24.418,-78.208,35.669
0.064,25.703,-78.023,33.411
0.0641,27.239,-77.917,31.065
0.0642,28.984,-77.859,28.652
0.0643,30.787,-77.769,26.247
0.0644,32.494,-77.56,23.919
0.0645,33.99,-77.169,21.717
0.0646,35.219,-76.585,19.68
0.0647,36.231,-75.851,17.794
0.0648,37.133,-75.033,16.01
0.0649,37.993,-74.169,14.3
0.065,38.854,-73.29,12.648
0.0651,39.769,-72.422,11.028
0.0652,40.725,-71.548,9.4306
0.0653,41.633,-70.614,7.8873
0.0654,42.425,-69.581,6.4194
0.0655,43.053,-68.428,5.043
0.0656,43.44,-67.125,3.796
0.0657,43.571,-65.675,2.692
0.0658,43.559,-64.151,1.6813
0.0659,43.553,-62.642,0.69707
0.066,43.659,-61.205,-0.31113
0.0661,43.957,-59.871,-1.3897
0.0662,44.464,-58.64,-2.5581
0.0663,45.092,-57.457,-3.7845
0.0664,45.712,-56.243,-5.0209
0.0665,46.217,-54.934,-6.2281
0.0666,46.512,-53.494,-7.359
0.0667,46.534,-51.909,-8.3716
0.0668,46.284,-50.197,-9.2562
0.0669,45.809,-48.396,-10.023
0.067,45.19,-46.558,-10.695
0.0671,44.552,-44.747,-11.33
0.0672,43.988,-43.002,-11.981
0.0673,43.497,-41.311,-12.656
0.0674,43.026,-39.646,-13.339
0.0675,42.518,-37.972,-14.007
0.0676,41.886,-36.247,-14.623
0.0677,41.068,-34.447,-15.15
0.0678,40.095,-32.594,-15.597
0.0679,39.051,-30.736,-15.993
0.068,37.994,-28.915,-16.358
0.0681,36.988,-27.163,-16.718
0.0682,36.104,-25.512,-17.112
0.0683,35.362,-23.966,-17.557
0.0684,34.715,-22.496,-18.037
0.0685,34.089,-21.059,-18.523
0.0686,33.375,-19.593,-18.968
0.0687,32.444,-18.039,-19.302
0.0688,31.229,-16.372,-19.481
0.0689,29.744,-14.606,-19.502
0.069,28.053,-12.786,-19.385
0.0691,26.264,-10.976,-19.172
0.0692,24.492,-9.2389,-18.918
0.0693,22.805,-7.6054,-18.657
0.0694,21.215,-6.0785,-18.402
0.0695,19.725,-4.6512,-18.162
0.0696,18.302,-3.2997,-17.926
0.0697,16.874,-1.9839,-17.663
0.0698,15.385,-0.67594,-17.342
0.0699,13.817,0.62862,-16.948
0.07,12.168,1.923,-16.47
0.0701,10.47,3.1827,-15.918
0.0702,8.8089,4.3615,-15.331
0.0703,7.2597,5.4219,-14.747
0.0704,5.8294,6.3619,-14.17
0.0705,4.4846,7.2054,-13.591
0.0706,3.1634,7.9925,-12.985
0.0707,1.7711,8.7742,-12.308
0.0708,0.22671,9.5902,-11.519
0.0709,-1.4971,10.452,-10.601
0.071,-3.3941,11.35,-9.5521
0.0711,-5.4312,12.257,-8.3784
0.0712,-7.5279,13.124,-7.1131
0.0713,-9.5812,13.899,-5.8062
0.0714,-11.508,14.541,-4.5005
0.0715,-13.248,15.026,-3.2304
0.0716,-14.782,15.353,-2.0146
0.0717,-16.159,15.558,-0.83776
0.0718,-17.465,15.69,0.33807
0.0719,-18.766,15.784,1.5432
0.072,-20.103,15.859,2.7988
0.0721,-21.496,15.92,4.1184
0.0722,-22.916,15.946,5.4945
0.0723,-24.312,15.908,6.9044
0.0724,-25.651,15.787,8.3339
0.0725,-26.915,15.577,9.7725
0.0726,-28.093,15.277,11.207
0.0727,-29.201,14.906,12.64
0.0728,-30.295,14.494,14.091
0.0729,-31.433,14.074,15.586
0.073,-32.655,13.667,17.144
0.0731,-33.978,13.275,18.777
0.0732,-35.369,12.874,20.473
0.0733,-36.742,12.419,22.195
0.0734,-38.007,11.86,23.896
0.0735,-39.087,11.162,25.538
0.0736,-39.935,10.309,27.089
0.0737,-40.552,9.3126,28.536
0.0738,-40.984,8.2067,29.891
0.0739,-41.294,7.0315,31.174
0.074,-41.547,5.8256,32.41
0.0741,-41.815,4.6256,33.631
0.0742,-42.146,3.4507,34.863
0.0743,-42.536,2.2935,36.106
0.0744,-42.951,1.1319,37.347
0.0745,-43.346,-0.060318,38.563
0.0746,-43.664,-1.3103,39.721
0.0747,-43.866,-2.6318,40.793
0.0748,-43.965,-4.0124,41.776
0.0749,-44,-5.4254,42.678
0.075,-44.005,-6.8468,43.508
0.0751,-44.011,-8.2594,44.275
0.0752,-44.03,-9.6592,44.983
0.0753,-44.037,-11.061,45.62
0.0754,-43.983,-12.493,46.161
0.0755,-43.814,-13.984,46.581
0.0756,-43.475,-15.559,46.849
0.0757,-42.923,-17.234,46.94
0.0758,-42.155,-19.001,46.845
0.0759,-41.21,-20.832,46.58
0.076,-40.156,-22.684,46.175
0.0761,-39.08,-24.508,45.676
0.0762,-38.063,-26.263,45.128
0.0763,-37.141,-27.935,44.559
0.0764,-36.307,-29.53,43.979
0.0765,-35.529,-31.071,43.384
0.0766,-34.755,-32.587,42.762
0.0767,-33.923,-34.108,42.091
0.0768,-32.996,-35.648,41.363
0.0769,-31.961,-37.208,40.575
0.077,-30.819,-38.78,39.735
0.0771,-29.591,-40.346,38.855
0.0772,-28.319,-41.883,37.964
0.0773,-27.031,-43.377,37.081
0.0774,-25.73,-44.827,36.215
0.0775,-24.396,-46.247,35.363
0.0776,-22.993,-47.658,34.513
0.0777,-21.476,-49.083,33.647
0.0778,-19.818,-50.533,32.753
0.0779,-18.03,-52.001,31.835
0.078,-16.148,-53.469,30.909
0.0781,-14.227,-54.912,29.997
0.0782,-12.336,-56.291,29.13
0.0783,-10.534,-57.555,28.33
0.0784,-8.8555,-58.679,27.606
0.0785,-7.3067,-59.664,26.958
0.0786,-5.8636,-60.53,26.373
0.0787,-4.4702,-61.31,25.821
0.0788,-3.0576,-62.046,25.27
0.0789,-1.5704,-62.769,24.693
0.079,0.02343,-63.49,24.075
0.0791,1.7252,-64.199,23.407
0.0792,3.5029,-64.869,22.7
0.0793,5.3108,-65.471,21.967
0.0794,7.1141,-65.984,21.222
0.0795,8.8924,-66.402,20.471
0.0796,10.639,-66.726,19.716
0.0797,12.367,-66.971,18.953
0.0798,14.098,-67.157,18.176
0.0799,15.851,-67.292,17.379
0.08,17.627,-67.376,16.562
0.0801,19.415,-67.393,15.727
0.0802,21.176,-67.314,14.885
0.0803,22.855,-67.108,14.053
0.0804,24.404,-66.75,13.249
0.0805,25.793,-66.23,12.485
0.0806,27.02,-65.553,11.76
0.0807,28.117,-64.748,11.063
0.0808,29.146,-63.857,10.371
0.0809,30.17,-62.922,9.6599
0.081,31.24,-61.971,8.9096
0.0811,32.387,-61.018,8.1025
0.0812,33.615,-60.06,7.2326
0.0813,34.895,-59.078,6.3074
0.0814,36.183,-58.045,5.3408
0.0815,37.43,-56.938,4.3503
0.0816,38.59,-55.737,3.3577
0.0817,39.639,-54.442,2.3806
0.0818,40.577,-53.063,1.4241
0.0819,41.427,-51.621,0.4853
0.082,42.208,-50.137,-0.44144
0.0821,42.941,-48.624,-1.3633
0.0822,43.625,-47.085,-2.2839
0.0823,44.24,-45.507,-3.1986
0.0824,44.756,-43.876,-4.099
0.0825,45.146,-42.178,-4.9772
0.0826,45.394,-40.409,-5.8266
0.0827,45.504,-38.581,-6.6447
0.0828,45.504,-36.719,-7.4372
0.0829,45.442,-34.857,-8.2172
0.083,45.368,-33.03,-9.0021
0.0831,45.333,-31.265,-9.8113
0.0832,45.366,-29.576,-10.659
0.0833,45.463,-27.957,-11.549
0.0834,45.59,-26.383,-12.47
0.0835,45.696,-24.823,-13.403
0.0836,45.723,-23.248,-14.322
0.0837,45.623,-21.639,-15.201
0.0838,45.371,-19.99,-16.023
0.0839,44.969,-18.305,-16.781
0.084,44.435,-16.602,-17.474
0.0841,43.797,-14.9,-18.109
0.0842,43.089,-13.219,-18.699
0.0843,42.33,-11.567,-19.257
0.0844,41.526,-9.9438,-19.787
0.0845,40.673,-8.3408,-20.293
0.0846,39.755,-6.7465,-20.769
0.0847,38.758,-5.1514,-21.209
0.0848,37.681,-3.5565,-21.608
0.0849,36.544,-1.9753,-21.967
0.085,35.377,-0.42958,-22.294
0.0851,34.221,1.0565,-22.599
0.0852,33.107,2.4633,-22.894
0.0853,32.053,3.784,-23.185
0.0854,31.045,5.028,-23.468
0.0855,30.056,6.217,-23.732
0.0856,29.038,7.3801,-23.959
0.0857,27.942,8.5475,-24.127
0.0858,26.723,9.7416,-24.213
0.0859,25.359,10.97,-24.204
0.086,23.852,12.226,-24.093
0.0861,22.225,13.49,-23.884
0.0862,20.518,14.735,-23.594
0.0863,18.779,15.936,-23.241
0.0864,17.042,17.076,-22.841
0.0865,15.328,18.148,-22.407
0.0866,13.642,19.156,-21.944
0.0867,11.973,20.11,-21.451
0.0868,10.309,21.019,-20.923
0.0869,8.6438,21.888,-20.354
0.087,6.978,22.712,-19.741
0.0871,5.3217,23.482,-19.084
0.0872,3.6927,24.185,-18.386
0.0873,2.1093,24.806,-17.652
0.0874,0.57994,25.343,-16.883
0.0875,-0.90076,25.801,-16.081
0.0876,-2.3533,26.195,-15.239
0.0877,-3.8132,26.549,-14.344
0.0878,-5.3216,26.888,-13.382
0.0879,-6.9103,27.229,-12.339
0.088,-8.5935,27.579,-11.208
0.0881,-10.365,27.931,-9.9903
0.0882,-12.195,28.265,-8.695
0.0883,-14.04,28.555,-7.3397
0.0884,-15.853,28.775,-5.944
0.0885,-17.595,28.905,-4.5268
0.0886,-19.237,28.935,-3.1043
0.0887,-20.77,28.866,-1.6858
0.0888,-22.203,28.708,-0.27204
0.0889,-23.555,28.475,1.1424
0.089,-24.85,28.182,2.5657
0.0891,-26.105,27.838,4.007
0.0892,-27.329,27.443,5.4724
0.0893,-28.517,26.994,6.9627
0.0894,-29.662,26.484,8.4755
0.0895,-30.756,25.91,10.008
0.0896,-31.799,25.273,11.557
0.0897,-32.803,24.582,13.124
0.0898,-33.787,23.855,14.711
0.0899,-34.773,23.106,16.325
0.09,-35.778,22.349,17.968
0.0901,-36.81,21.588,19.643
0.0902,-37.858,20.817,21.346
0.0903,-38.896,20.018,23.066
0.0904,-39.884,19.168,24.787
0.0905,-40.777,18.243,26.489
0.0906,-41.538,17.226,28.153
0.0907,-42.143,16.108,29.762
0.0908,-42.592,14.894,31.311
0.0909,-42.902,13.602,32.799
0.091,-43.105,12.253,34.235
0.0911,-43.235,10.87,35.63
0.0912,-43.322,9.4695,36.995
0.0913,-43.387,8.0617,38.338
0.0914,-43.434,6.6474,39.663
0.0915,-43.459,5.2226,40.968
0.0916,-43.453,3.7815,42.247
0.0917,-43.405,2.3202,43.49
0.0918,-43.31,0.84038,44.69
0.0919,-43.17,-0.65083,45.839
0.092,-42.992,-2.1438,46.933
0.0921,-42.786,-3.6296,47.968
0.0922,-42.554,-5.1041,48.941
0.0923,-42.285,-6.5716,49.843
0.0924,-41.961,-8.0439,50.662
0.0925,-41.551,-9.5385,51.385
0.0926,-41.025,-11.072,51.994
0.0927,-40.359,-12.654,52.473
0.0928,-39.545,-14.288,52.815
0.0929,-38.594,-15.962,53.016
0.093,-37.527,-17.66,53.08
0.0931,-36.379,-19.355,53.015
0.0932,-35.195,-21.021,52.837
0.0933,-34.01,-22.64,52.562
0.0934,-32.842,-24.198,52.2
0.0935,-31.7,-25.695,51.756
0.0936,-30.578,-27.134,51.233
0.0937,-29.457,-28.526,50.626
0.0938,-28.314,-29.881,49.929
0.0939,-27.134,-31.204,49.139
0.094,-25.909,-32.495,48.257
0.0941,-24.637,-33.749,47.286
0.0942,-23.32,-34.963,46.233
0.0943,-21.958,-36.135,45.108
0.0944,-20.552,-37.266,43.924
0.0945,-19.092,-38.367,42.69
0.0946,-17.568,-39.454,41.416
0.0947,-15.963,-40.536,40.108
0.0948,-14.272,-41.608,38.774
0.0949,-12.497,-42.659,37.421
0.095,-10.652,-43.68,36.06
0.0951,-8.7638,-44.653,34.704
0.0952,-6.8683,-45.557,33.371
0.0953,-5.0026,-46.373,32.078
0.0954,-3.1935,-47.086,30.838
0.0955,-1.4563,-47.691,29.66
0.0956,0.20523,-48.187,28.544
0.0957,1.8027,-48.581,27.483
0.0958,3.3598,-48.888,26.465
0.0959,4.902,-49.123,25.474
0.096,6.4508,-49.301,24.498
0.0961,8.0228,-49.43,23.523
0.0962,9.6264,-49.515,22.541
0.0963,11.26,-49.558,21.55
0.0964,12.916,-49.556,20.552
0.0965,14.585,-49.506,19.55
0.0966,16.262,-49.406,18.547
0.0967,17.943,-49.258,17.544
0.0968,19.624,-49.062,16.539
0.0969,21.303,-48.823,15.534
0.097,22.973,-48.538,14.528
0.0971,24.619,-48.202,13.522
0.0972,26.222,-47.804,12.521
0.0973,27.758,-47.334,11.532
0.0974,29.206,-46.783,10.561
0.0975,30.547,-46.144,9.6143
0.0976,31.774,-45.417,8.6934
0.0977,32.892,-44.61,7.7968
0.0978,33.92,-43.739,6.9161
0.0979,34.884,-42.821,6.0392
0.098,35.812,-41.877,5.1532
0.0981,36.731,-40.92,4.2458
0.0982,37.66,-39.961,3.3077
0.0983,38.602,-38.999,2.3361
0.0984,39.551,-38.03,1.3335
0.0985,40.49,-37.045,0.306
0.0986,41.403,-36.035,-0.73808
0.0987,42.271,-34.994,-1.7889
0.0988,43.077,-33.916,-2.8378
0.0989,43.811,-32.803,-3.8785
0.099,44.469,-31.653,-4.9077
0.0991,45.047,-30.467,-5.9236
0.0992,45.539,-29.244,-6.925
0.0993,45.94,-27.981,-7.91
0.0994,46.242,-26.674,-8.8761
0.0995,46.436,-25.317,-9.8205
0.0996,46.519,-23.911,-10.74
0.0997,46.492,-22.461,-11.635
0.0998,46.369,-20.979,-12.507
0.0999,46.173,-19.48,-13.363
0.1,45.928,-17.983,-14.21
0.1001,45.663,-16.504,-15.056
0.1002,45.398,-15.057,-15.91
0.1003,45.145,-13.65,-16.775
0.1004,44.901,-12.282,-17.648
0.1005,44.654,-10.945,-18.522
0.1006,44.379,-9.6223,-19.388
0.1007,44.051,-8.2961,-20.231
0.1008,43.643,-6.9547,-21.039
0.1009,43.139,-5.5932,-21.801
0.101,42.531,-4.2125,-22.511
0.1011,41.82,-2.8177,-23.164
0.1012,41.013,-1.4149,-23.761
0.1013,40.119,-0.008784,-24.305
0.1014,39.147,1.3988,-24.798
0.1015,38.101,2.8081,-25.244
0.1016,36.985,4.2191,-25.646
0.1017,35.793,5.6301,-25.994
0.1018,34.561,7.0331,-26.316
0.1019,33.285,8.4192,-26.598
0.102,31.981,9.7753,-26.841
0.1021,30.67,11.088,-27.052
0.1022,29.37,12.347,-27.235
0.1023,28.094,13.545,-27.389
0.1024,26.841,14.683,-27.512
0.1025,25.604,15.77,-27.603
0.1026,24.364,16.817,-27.654
0.1027,23.096,17.838,-27.655
0.1028,21.774,18.847,-27.593
0.1029,20.376,19.853,-27.457
0.103,18.892,20.86,-27.242
0.1031,17.322,21.864,-26.942
0.1032,15.673,22.858,-26.558
0.1033,13.961,23.832,-26.095
0.1034,12.207,24.777,-25.564
0.1035,10.432,25.684,-24.972
0.1036,8.6492,26.546,-24.329
0.1037,6.8722,27.361,-23.644
0.1038,5.1082,28.126,-22.921
0.1039,3.3615,28.838,-22.16
0.104,1.6381,29.493,-21.361
0.1041,-0.053183,30.084,-20.528
0.1042,-1.705,30.607,-19.659
0.1043,-3.3132,31.056,-18.752
0.1044,-4.876,31.43,-17.808
0.1045,-6.3971,31.73,-16.824
0.1046,-7.8876,31.966,-15.799
0.1047,-9.3649,32.148,-14.727
0.1048,-10.849,32.291,-13.603
0.1049,-12.358,32.407,-12.42
0.105,-13.907,32.504,-11.176
0.1051,-15.498,32.583,-9.8659
0.1052,-17.128,32.641,-8.4917
0.1053,-18.779,32.668,-7.0594
0.1054,-20.392,32.622,-5.8854
0.1055,-21.769,32.484,-5.9532
0.1056,-23.017,32.37,-6.0116
0.1057,-24.12,32.24,-6.0566
0.1058,-25.088,32.063,-6.0907
0.1059,-25.927,31.831,-6.1144
0.106,-26.697,31.517,-6.126
0.1061,-27.443,31.092,-6.1254
0.1062,-28.121,30.584,-6.1162
0.1063,-28.682,30.038,-6.0997
0.1064,-29.142,29.462,-6.0737
0.1065,-29.528,28.847,-6.0356
0.1066,-29.835,28.201,-5.9861
0.1067,-30.074,27.527,-5.9265
0.1068,-30.292,26.805,-5.8587
0.1069,-30.536,26.01,-5.7846
0.107,-30.836,25.139,-5.7053
0.1071,-31.203,24.198,-5.6205
0.1072,-31.611,23.206,-5.5313
0.1073,-31.98,22.207,-5.4373
0.1074,-32.244,21.238,-5.3361
0.1075,-32.385,20.288,-5.2253
0.1076,-32.396,19.328,-5.1036
0.1077,-32.246,18.356,-4.9691
0.1078,-31.941,17.356,-4.8217
0.1079,-31.549,16.271,-4.6632
0.108,-31.126,15.064,-4.4952
0.1081,-30.678,13.749,-4.3183
0.1082,-30.204,12.343,-4.1356
0.1083,-29.708,10.867,-3.9492
0.1084,-29.179,9.3574,-3.7578
0.1085,-28.598,7.8458,-3.5598
0.1086,-27.954,6.3421,-3.3566
0.1087,-27.189,5.8243,-3.2283
0.1088,-26.451,5.7047,-3.1344
0.1089,-25.788,5.5898,-3.0428
0.109,-25.163,5.4795,-2.9552
0.1091,-24.558,5.3757,-2.8765
0.1092,-23.955,5.2758,-2.8015
0.1093,-23.315,5.1724,-2.7198
0.1094,-22.608,5.0661,-2.6339
0.1095,-21.844,4.9634,-2.5524
0.1096,-21.041,4.8645,-2.4731
0.1097,-20.185,4.7631,-2.3884
0.1098,-19.271,4.6583,-2.2985
0.1099,-18.329,4.5526,-2.2072
0.11,-17.375,4.4456,-2.1174
0.1101,-16.375,4.3347,-2.0292
0.1102,-15.295,4.2181,-1.9383
0.1103,-14.138,4.0939,-1.8393
0.1104,-12.924,3.9634,-1.7324
0.1105,-11.692,3.831,-1.6238
0.1106,-10.504,3.7002,-1.5186
0.1107,-9.3929,3.5715,-1.4168
0.1108,-8.3458,3.4462,-1.3169
0.1109,-7.3591,3.3272,-1.2197
0.111,-6.431,3.2143,-1.1271
0.1111,-5.5021,3.1036,-1.0365
0.1112,-4.4967,2.9916,-0.94185
0.1113,-3.3894,2.8768,-0.8403
0.1114,-2.1748,2.7602,-0.7347
0.1115,-0.84652,2.6435,-0.62769
0.1116,0.55744,2.5273,-0.51846
0.1117,1.4738,2.4506,-0.45196
0.1118,1.5,2.4458,-0.46592
0.1119,1.5295,2.442,-0.48184
0.112,1.5614,2.4388,-0.50175
0.1121,1.5924,2.4409,-0.5285
0.1122,1.621,2.4517,-0.56096
0.1123,1.6484,2.4626,-0.5907
0.1124,1.6756,2.4694,-0.61652
0.1125,1.7011,2.4815,-0.64727
0.1126,1.7245,2.5011,-0.68413
0.1127,1.7475,2.5177,-0.71751
0.1128,1.7705,2.5281,-0.74358
0.1129,1.7924,2.537,-0.7657
0.113,1.8132,2.5452,-0.7853
0.1131,1.8336,2.5541,-0.80384
0.1132,1.8529,2.5684,-0.82417
0.1133,1.8702,2.5874,-0.84412
0.1134,1.8859,2.6074,-0.86098
0.1135,1.9004,2.6316,-0.87814
0.1136,1.9131,2.6629,-0.89842
0.1137,1.9249,2.6974,-0.919
0.1138,1.9381,2.7321,-0.93999
0.1139,1.9537,2.7698,-0.96527
0.114,1.9703,2.8112,-0.99462
0.1141,1.9865,2.8555,-1.0253
0.1142,2.0017,2.9034,-1.0579
0.1143,2.0169,2.9535,-1.0923
0.1144,2.0323,3.0042,-1.127
0.1145,2.0466,3.0584,-1.1635
0.1146,2.0587,3.1173,-1.2017
0.1147,2.0691,3.1742,-1.2353
0.1148,2.078,3.2261,-1.262
0.1149,2.0845,3.279,-1.2866
0.115,2.089,3.3348,-1.3114
0.1151,2.0924,3.3898,-1.3336
0.1152,2.0945,3.4448,-1.3533
0.1153,2.0941,3.5021,-1.3718
0.1154,2.0919,3.5589,-1.3871
0.1155,2.0889,3.6148,-1.3999
0.1156,2.0849,3.6742,-1.4144
0.1157,2.0802,3.737,-1.4308
0.1158,2.0757,3.8003,-1.4469
0.1159,2.0709,3.8661,-1.4649
0.116,2.0645,3.9379,-1.4866
0.1161,2.0565,4.0127,-1.5096
0.1162,2.0482,4.0886,-1.5334
0.1163,2.0402,4.1671,-1.5604
0.1164,2.0326,4.2472,-1.5893
0.1165,2.025,4.3254,-1.6166
0.1166,2.0167,4.4016,-1.6418
0.1167,2.0071,4.4759,-1.6646
0.1168,1.9961,4.5467,-1.6835
0.1169,1.9832,4.6162,-1.7
0.117,1.9674,4.6874,-1.7164
0.1171,1.9485,4.7585,-1.7303
0.1172,1.9264,4.8267,-1.7394
0.1173,1.9012,4.8937,-1.7456
0.1174,1.8737,4.9602,-1.7506
0.1175,1.8452,5.0245,-1.7541
0.1176,1.8168,5.0871,-1.7576
0.1177,1.7884,5.1499,-1.7628
0.1178,1.76,5.2118,-1.7686
0.1179,1.7315,5.2728,-1.7751
0.118,1.7028,5.3357,-1.7847
0.1181,1.6742,5.4003,-1.7978
0.1182,1.6461,5.4648,-1.8134
0.1183,1.6187,5.5295,-1.8329
0.1184,1.5918,5.5944,-1.8572
0.1185,1.5652,5.6564,-1.8845
0.1186,1.539,5.7146,-1.9147
0.1187,1.5132,5.7708,-1.9486
0.1188,1.4878,5.8243,-1.9826
0.1189,1.4624,5.8738,-2.0087
0.119,1.4359,5.9209,-2.0201
0.1191,1.4074,5.9656,-2.0138
0.1192,1.3772,6.0051,-1.9908
0.1193,1.3456,6.0401,-1.9571
0.1194,1.3123,6.0735,-1.9206
0.1195,1.2778,6.1046,-1.8849
0.1196,1.2427,6.1316,-1.8503
0.1197,1.2067,6.157,-1.8183
0.1198,1.1697,6.1822,-1.7888
0.1199,1.1325,6.2059,-1.7592
0.12,1.0962,6.2285,-1.728
0.1201,1.0611,6.2515,-1.6949
0.1202,1.0275,6.2734,-1.6588
0.1203,0.99587,6.2923,-1.6199
0.1204,0.96613,6.3089,-1.5815
0.1205,0.93789,6.3237,-1.5456
0.1206,0.91127,6.3356,-1.5123
0.1207,0.88613,6.3452,-1.4823
0.1208,0.86178,6.3536,-1.4552
0.1209,0.8374,6.3597,-1.4286
0.121,0.8126,6.3629,-1.4005
0.1211,0.78738,6.3641,-1.3707
0.1212,0.76211,6.3632,-1.3387
0.1213,0.73718,6.3597,-1.3038
0.1214,0.7126,6.3551,-1.2674
0.1215,0.68826,6.3493,-1.2297
0.1216,0.66409,6.3405,-1.1901
0.1217,0.63981,6.3291,-1.1496
0.1218,0.61525,6.3154,-1.1105
