0.0581,-69.719,4.3797,64.753
0.0582,-70.335,4.3936,65.232
0.0583,-70.88,4.404,65.62
0.0584,-71.353,4.4106,65.911
0.0585,-71.76,4.4136,66.105
0.0586,-72.108,4.4133,66.204
0.0587,-72.404,4.4099,66.207
0.0588,-72.657,4.4038,66.116
0.0589,-72.87,4.395,65.925
0.059,-73.039,4.3834,65.62
0.0591,-73.158,4.3688,65.189
0.0592,-73.222,4.3508,64.613
0.0593,-73.223,4.3291,63.878
0.0594,-73.156,4.3039,62.969
0.0595,-73.02,4.2749,61.878
0.0596,-72.817,4.2424,60.598
0.0597,-72.549,4.2069,59.131
0.0598,-72.222,4.1686,57.481
0.0599,-71.84,4.1275,55.656
0.06,-71.402,4.0837,53.666
0.0601,-70.907,4.0371,51.524
0.0602,-70.351,3.9874,49.244
0.0603,-69.731,3.9346,46.848
0.0604,-69.043,3.8785,44.36
0.0605,-68.292,3.8192,41.813
0.0606,-67.481,3.7569,39.241
0.0607,-66.619,3.6919,36.681
0.0608,-65.713,3.6244,34.166
0.0609,-64.771,3.5546,31.726
0.061,-63.796,3.4828,29.384
0.0611,-62.79,3.409,27.153
0.0612,-61.75,3.333,25.041
0.0613,-60.671,3.2548,23.048
0.0614,-59.548,3.1745,21.17
0.0615,-58.374,3.092,19.402
0.0616,-57.15,3.0074,17.738
0.0617,-55.878,2.9209,16.174
0.0618,-54.561,2.8328,14.708
0.0619,-53.208,2.7431,13.336
0.062,-51.822,2.6523,12.054
0.0621,-50.409,2.5605,10.856
0.0622,-48.972,2.4679,9.7345
0.0623,-47.511,2.3743,8.6803
0.0624,-46.025,2.2799,7.6837
0.0625,-44.514,2.1847,6.7362
0.0626,-42.98,2.0888,5.8312
0.0627,-41.424,1.9922,4.9636
0.0628,-39.853,1.8953,4.1313
0.0629,-38.273,1.7982,3.3345
0.063,-36.691,1.7011,2.573
0.0631,-35.111,1.6044,1.845
0.0632,-33.535,1.5084,1.147
0.0633,-31.962,1.4131,0.47287
0.0634,-30.389,1.3186,-0.18571
0.0635,-28.81,1.225,-0.83696
0.0636,-27.222,1.1323,-1.4872
0.0637,-25.622,1.0404,-2.1408
0.0638,-24.013,0.94953,-2.7996
0.0639,-22.399,0.85978,-3.4615
0.064,-20.785,0.77138,-4.1227
0.0641,-19.18,0.68467,-4.7786
0.0642,-17.591,0.59986,-5.4251
0.0643,-16.023,0.51711,-6.0594
0.0644,-14.479,0.43653,-6.6816
0.0645,-12.957,0.35813,-7.2937
0.0646,-11.458,0.2818,-7.8978
0.0647,-9.9816,0.20743,-8.496
0.0648,-8.5274,0.13504,-9.0888
0.0649,-7.0988,0.064667,-9.6744
0.065,-5.7003,-0.0035548,-10.25
0.0651,-4.336,-0.069365,-10.812
0.0652,-3.0102,-0.1325,-11.358
0.0653,-1.7252,-0.1928,-11.887
0.0654,-0.48082,-0.25016,-12.4
0.0655,0.72544,-0.30456,-12.9
0.0656,1.897,-0.35611,-13.39
0.0657,3.0374,-0.40498,-13.874
0.0658,4.1491,-0.45122,-14.355
0.0659,5.2312,-0.49485,-14.831
0.066,6.2793,-0.53582,-15.297
0.0661,7.2872,-0.57393,-15.749
0.0662,8.2476,-0.60893,-16.179
0.0663,9.1533,-0.64067,-16.579
0.0664,9.9995,-0.66901,-16.946
0.0665,10.784,-0.69389,-17.276
0.0666,11.507,-0.7154,-17.569
0.0667,12.17,-0.73369,-17.827
0.0668,12.777,-0.74886,-18.052
0.0669,13.328,-0.76097,-18.246
0.067,13.826,-0.77003,-18.407
0.0671,14.269,-0.77595,-18.537
0.0672,14.656,-0.77855,-18.631
0.0673,14.983,-0.77769,-18.687
0.0674,15.249,-0.77327,-18.703
0.0675,15.455,-0.76528,-18.678
0.0676,15.603,-0.75375,-18.614
0.0677,15.696,-0.73886,-18.514
0.0678,15.737,-0.72078,-18.379
0.0679,15.728,-0.69964,-18.211
0.068,15.671,-0.67556,-18.01
0.0681,15.563,-0.64852,-17.773
0.0682,15.399,-0.61844,-17.496
0.0683,15.177,-0.58526,-17.174
0.0684,14.89,-0.54891,-16.801
0.0685,14.536,-0.50936,-16.374
0.0686,14.115,-0.46663,-15.891
0.0687,13.627,-0.42088,-15.355
0.0688,13.079,-0.37225,-14.769
0.0689,12.474,-0.3209,-14.137
0.069,11.82,-0.267,-13.466
0.0691,11.119,-0.21068,-12.758
0.0692,10.375,-0.15195,-12.015
0.0693,9.5875,-0.09083,-11.238
0.0694,8.7568,-0.027316,-10.427
0.0695,7.8824,0.03859,-9.5793
0.0696,6.9646,0.10687,-8.6966
0.0697,6.0045,0.17741,-7.7793
0.0698,5.0045,0.25002,-6.8295
0.0699,3.968,0.32451,-5.8501
0.07,2.8978,0.40068,-4.8438
0.0701,1.796,0.47831,-3.8123
0.0702,0.66315,0.55726,-2.7561
0.0703,-0.50186,0.63746,-1.6739
0.0704,-1.7014,0.71885,-0.56353
0.0705,-2.9378,0.80138,0.57732
0.0706,-4.212,0.88506,1.7493
0.0707,-5.5229,0.96979,2.9513
0.0708,-6.8675,1.0554,4.18
0.0709,-8.2404,1.1418,5.4297
0.071,-9.6349,1.2287,6.6936
0.0711,-11.045,1.3159,7.9649
0.0712,-12.464,1.4032,9.2377
0.0713,-13.888,1.4903,10.507
0.0714,-15.317,1.5772,11.771
0.0715,-16.749,1.6637,13.029
0.0716,-18.186,1.7499,14.28
0.0717,-19.628,1.8356,15.524
0.0718,-21.075,1.9206,16.761
0.0719,-22.527,2.0048,17.987
0.072,-23.98,2.088,19.198
0.0721,-25.432,2.1699,20.391
0.0722,-26.88,2.2503,21.561
0.0723,-28.322,2.3289,22.704
0.0724,-29.757,2.4057,23.818
0.0725,-31.186,2.4806,24.899
0.0726,-32.609,2.5535,25.945
0.0727,-34.024,2.6245,26.953
0.0728,-35.432,2.6936,27.918
0.0729,-36.829,2.7608,28.834
0.073,-38.209,2.8261,29.693
0.0731,-39.566,2.8892,30.484
0.0732,-40.895,2.95,31.198
0.0733,-42.189,3.0085,31.826
0.0734,-43.445,3.0645,32.36
0.0735,-44.661,3.118,32.797
0.0736,-45.837,3.169,33.132
0.0737,-46.975,3.2175,33.366
0.0738,-48.077,3.2636,33.497
0.0739,-49.144,3.3072,33.526
0.074,-50.175,3.3483,33.454
0.0741,-51.171,3.3868,33.281
0.0742,-52.127,3.4226,33.008
0.0743,-53.043,3.4554,32.635
0.0744,-53.914,3.4852,32.167
0.0745,-54.738,3.5119,31.608
0.0746,-55.514,3.5354,30.967
0.0747,-56.242,3.5559,30.251
0.0748,-56.921,3.5732,29.473
0.0749,-57.55,3.5876,28.642
0.075,-58.127,3.5989,27.768
0.0751,-58.649,3.6072,26.861
0.0752,-59.111,3.6124,25.928
0.0753,-59.511,3.6144,24.978
0.0754,-59.844,3.6131,24.017
0.0755,-60.109,3.6085,23.054
0.0756,-60.306,3.6004,22.097
0.0757,-60.437,3.589,21.154
0.0758,-60.505,3.5743,20.235
0.0759,-60.514,3.5564,19.346
0.076,-60.467,3.5353,18.494
0.0761,-60.366,3.5111,17.68
0.0762,-60.212,3.4839,16.905
0.0763,-60.005,3.4535,16.169
0.0764,-59.742,3.4199,15.466
0.0765,-59.421,3.3831,14.795
0.0766,-59.04,3.343,14.15
0.0767,-58.6,3.2997,13.529
0.0768,-58.099,3.2532,12.929
0.0769,-57.539,3.2037,12.347
0.077,-56.921,3.1513,11.783
0.0771,-56.246,3.0962,11.232
0.0772,-55.515,3.0384,10.693
0.0773,-54.727,2.978,10.162
0.0774,-53.882,2.915,9.6369
0.0775,-52.981,2.8494,9.1138
0.0776,-52.024,2.7813,8.5911
0.0777,-51.014,2.7106,8.0686
0.0778,-49.954,2.6375,7.5468
0.0779,-48.849,2.5622,7.0274
0.078,-47.704,2.4848,6.5124
0.0781,-46.524,2.4055,6.0031
0.0782,-45.312,2.3244,5.4998
0.0783,-44.071,2.2416,5.0013
0.0784,-42.8,2.1572,4.5052
0.0785,-41.499,2.0712,4.0083
0.0786,-40.167,1.9838,3.507
0.0787,-38.802,1.8949,2.9981
0.0788,-37.404,1.8047,2.4794
0.0789,-35.974,1.7133,1.9499
0.079,-34.515,1.621,1.4095
0.0791,-33.029,1.5279,0.85899
0.0792,-31.52,1.4342,0.29916
0.0793,-29.989,1.3401,-0.26931
0.0794,-28.441,1.2458,-0.8462
0.0795,-26.876,1.1513,-1.4317
0.0796,-25.297,1.0568,-2.0258
0.0797,-23.705,0.96239,-2.6284
0.0798,-22.104,0.86813,-3.2387
0.0799,-20.497,0.7742,-3.8552
0.08,-18.888,0.68076,-4.4758
0.0801,-17.282,0.58803,-5.0983
0.0802,-15.682,0.49621,-5.7207
0.0803,-14.093,0.40547,-6.342
0.0804,-12.514,0.31598,-6.9622
0.0805,-10.948,0.22786,-7.5828
0.0806,-9.3925,0.1412,-8.2059
0.0807,-7.8474,0.056045,-8.8341
0.0808,-6.3113,-0.027524,-9.4697
0.0809,-4.7841,-0.10944,-10.114
0.081,-3.2666,-0.18961,-10.767
0.0811,-1.7614,-0.26791,-11.428
0.0812,-0.27149,-0.34422,-12.095
0.0813,1.1992,-0.41841,-12.764
0.0814,2.6467,-0.49035,-13.434
0.0815,4.0677,-0.55996,-14.101
0.0816,5.4593,-0.62718,-14.764
0.0817,6.8193,-0.69197,-15.421
0.0818,8.1457,-0.75432,-16.071
0.0819,9.4368,-0.81421,-16.711
0.082,10.69,-0.8716,-17.342
0.0821,11.904,-0.92642,-17.96
0.0822,13.075,-0.9786,-18.562
0.0823,14.202,-1.028,-19.148
0.0824,15.282,-1.0746,-19.714
0.0825,16.314,-1.1183,-20.26
0.0826,17.299,-1.1589,-20.785
0.0827,18.237,-1.1965,-21.29
0.0828,19.131,-1.2311,-21.776
0.0829,19.98,-1.2626,-22.244
0.083,20.786,-1.2912,-22.693
0.0831,21.548,-1.3166,-23.124
0.0832,22.265,-1.339,-23.532
0.0833,22.933,-1.3583,-23.915
0.0834,23.549,-1.3743,-24.269
0.0835,24.11,-1.387,-24.588
0.0836,24.613,-1.3963,-24.87
0.0837,25.054,-1.4023,-25.112
0.0838,25.434,-1.4048,-25.311
0.0839,25.752,-1.4041,-25.467
0.084,26.009,-1.4,-25.579
0.0841,26.205,-1.3927,-25.646
0.0842,26.34,-1.3821,-25.668
0.0843,26.414,-1.3684,-25.645
0.0844,26.429,-1.3514,-25.576
0.0845,26.384,-1.3311,-25.46
0.0846,26.28,-1.3075,-25.298
0.0847,26.118,-1.2807,-25.09
0.0848,25.901,-1.2506,-24.837
0.0849,25.629,-1.2173,-24.541
0.085,25.306,-1.181,-24.203
0.0851,24.933,-1.1416,-23.823
0.0852,24.51,-1.0993,-23.403
0.0853,24.037,-1.0542,-22.94
0.0854,23.512,-1.0063,-22.433
0.0855,22.935,-0.95556,-21.88
0.0856,22.302,-0.90203,-21.278
0.0857,21.614,-0.84575,-20.627
0.0858,20.869,-0.78679,-19.925
0.0859,20.07,-0.72525,-19.174
0.086,19.217,-0.66125,-18.375
0.0861,18.316,-0.59493,-17.53
0.0862,17.367,-0.52643,-16.644
0.0863,16.376,-0.45585,-15.718
0.0864,15.344,-0.38331,-14.755
0.0865,14.274,-0.30886,-13.757
0.0866,13.168,-0.23259,-12.727
0.0867,12.028,-0.15457,-11.664
0.0868,10.854,-0.074896,-10.572
0.0869,9.6506,0.0063113,-9.4517
0.087,8.4185,0.088909,-8.3054
0.0871,7.1601,0.17274,-7.135
0.0872,5.8774,0.25763,-5.9421
0.0873,4.5715,0.34345,-4.7279
0.0874,3.2431,0.43005,-3.4928
0.0875,1.892,0.51732,-2.2366
0.0876,0.51797,0.60515,-0.95893
0.0877,-0.87924,0.69345,0.34039
0.0878,-2.2993,0.78209,1.661
0.0879,-3.7408,0.87093,3.0016
0.088,-5.2013,0.95982,4.3598
0.0881,-6.6775,1.0486,5.7321
0.0882,-8.1653,1.137,7.1145
0.0883,-9.6602,1.2248,8.5024
0.0884,-11.158,1.312,9.8916
0.0885,-12.656,1.3982,11.279
0.0886,-14.15,1.4834,12.66
0.0887,-15.639,1.5674,14.034
0.0888,-17.121,1.65,15.398
0.0889,-18.595,1.7313,16.751
0.089,-20.059,1.8109,18.091
0.0891,-21.512,1.8889,19.416
0.0892,-22.952,1.9651,20.724
0.0893,-24.379,2.0394,22.012
0.0894,-25.79,2.1118,23.279
0.0895,-27.184,2.182,24.523
0.0896,-28.561,2.25,25.741
0.0897,-29.919,2.3159,26.932
0.0898,-31.259,2.3796,28.093
0.0899,-32.577,2.441,29.221
0.09,-33.873,2.5002,30.314
0.0901,-35.144,2.5571,31.365
0.0902,-36.386,2.6117,32.37
0.0903,-37.594,2.6638,33.321
0.0904,-38.766,2.7134,34.213
0.0905,-39.896,2.7604,35.039
0.0906,-40.982,2.8048,35.792
0.0907,-42.021,2.8463,36.467
0.0908,-43.012,2.8851,37.059
0.0909,-43.955,2.9211,37.565
0.091,-44.849,2.9542,37.98
0.0911,-45.695,2.9844,38.302
0.0912,-46.491,3.0116,38.527
0.0913,-47.239,3.0359,38.652
0.0914,-47.937,3.0571,38.672
0.0915,-48.583,3.0751,38.586
0.0916,-49.178,3.09,38.39
0.0917,-49.72,3.1017,38.083
0.0918,-50.209,3.1101,37.664
0.0919,-50.642,3.1153,37.135
0.092,-51.02,3.1172,36.498
0.0921,-51.341,3.1159,35.757
0.0922,-51.604,3.1114,34.916
0.0923,-51.806,3.1038,33.981
0.0924,-51.945,3.0929,32.961
0.0925,-52.019,3.0788,31.863
0.0926,-52.027,3.0614,30.697
0.0927,-51.968,3.0407,29.475
0.0928,-51.841,3.0167,28.211
0.0929,-51.649,2.9895,26.916
0.093,-51.392,2.959,25.605
0.0931,-51.074,2.9254,24.291
0.0932,-50.697,2.8887,22.986
0.0933,-50.264,2.8489,21.7
0.0934,-49.775,2.8061,20.441
0.0935,-49.232,2.7602,19.215
0.0936,-48.635,2.7114,18.027
0.0937,-47.985,2.6595,16.878
0.0938,-47.282,2.6048,15.771
0.0939,-46.526,2.5473,14.704
0.094,-45.718,2.4871,13.678
0.0941,-44.859,2.4242,12.691
0.0942,-43.948,2.3588,11.741
0.0943,-42.988,2.291,10.824
0.0944,-41.979,2.2209,9.9392
0.0945,-40.921,2.1486,9.0819
0.0946,-39.815,2.0742,8.249
0.0947,-38.662,1.9976,7.4377
0.0948,-37.466,1.9191,6.6455
0.0949,-36.227,1.8387,5.8705
0.095,-34.95,1.7565,5.1116
0.0951,-33.637,1.6726,4.3681
0.0952,-32.294,1.5872,3.6395
0.0953,-30.924,1.5005,2.9253
0.0954,-29.53,1.4124,2.2244
0.0955,-28.115,1.3233,1.5354
0.0956,-26.681,1.2332,0.85614
0.0957,-25.228,1.1422,0.1842
0.0958,-23.758,1.0504,-0.48315
0.0959,-22.271,0.95795,-1.1486
0.096,-20.767,0.86504,-1.8145
0.0961,-19.249,0.77179,-2.4829
0.0962,-17.716,0.67837,-3.1553
0.0963,-16.172,0.58495,-3.8327
0.0964,-14.616,0.49171,-4.5159
0.0965,-13.053,0.39881,-5.2055
0.0966,-11.483,0.30642,-5.9019
0.0967,-9.909,0.21466,-6.6051
0.0968,-8.3332,0.12369,-7.3149
0.0969,-6.7583,0.033625,-8.031
0.097,-5.1872,-0.055396,-8.7524
0.0971,-3.6232,-0.14324,-9.4778
0.0972,-2.0696,-0.22978,-10.206
0.0973,-0.52983,-0.31487,-10.935
0.0974,0.99289,-0.39838,-11.663
0.0975,2.496,-0.4802,-12.39
0.0976,3.9777,-0.5602,-13.114
0.0977,5.4367,-0.63831,-13.837
0.0978,6.8725,-0.71445,-14.559
0.0979,8.285,-0.78855,-15.281
0.098,9.6742,-0.86055,-16.002
0.0981,11.04,-0.93038,-16.725
0.0982,12.381,-0.99799,-17.449
0.0983,13.697,-1.0633,-18.173
0.0984,14.985,-1.1262,-18.895
0.0985,16.245,-1.1867,-19.615
0.0986,17.472,-1.2446,-20.33
0.0987,18.666,-1.2999,-21.036
0.0988,19.823,-1.3525,-21.732
0.0989,20.941,-1.4024,-22.416
0.099,22.017,-1.4495,-23.084
0.0991,23.05,-1.4938,-23.735
0.0992,24.038,-1.5353,-24.366
0.0993,24.978,-1.5739,-24.974
0.0994,25.868,-1.6096,-25.558
0.0995,26.706,-1.6422,-26.113
0.0996,27.492,-1.6718,-26.64
0.0997,28.225,-1.6983,-27.136
0.0998,28.905,-1.7216,-27.601
0.0999,29.533,-1.7416,-28.034
0.1,30.108,-1.7585,-28.436
0.1001,30.632,-1.7721,-28.805
0.1002,31.106,-1.7825,-29.141
0.1003,31.528,-1.7896,-29.445
0.1004,31.9,-1.7935,-29.713
0.1005,32.218,-1.7941,-29.944
0.1006,32.483,-1.7913,-30.135
0.1007,32.692,-1.7853,-30.284
0.1008,32.843,-1.7758,-30.388
0.1009,32.935,-1.7631,-30.445
0.101,32.967,-1.7471,-30.453
0.1011,32.938,-1.7278,-30.411
0.1012,32.849,-1.7052,-30.318
0.1013,32.699,-1.6796,-30.173
0.1014,32.488,-1.6507,-29.976
0.1015,32.218,-1.6187,-29.726
0.1016,31.889,-1.5836,-29.426
0.1017,31.502,-1.5455,-29.074
0.1018,31.059,-1.5042,-28.672
0.1019,30.562,-1.46,-28.221
0.102,30.012,-1.4128,-27.723
0.1021,29.412,-1.3627,-27.179
0.1022,28.763,-1.3098,-26.592
0.1023,28.068,-1.2543,-25.962
0.1024,27.327,-1.1961,-25.29
0.1025,26.541,-1.1353,-24.576
0.1026,25.71,-1.0721,-23.82
0.1027,24.833,-1.0065,-23.021
0.1028,23.911,-0.93854,-22.18
0.1029,22.943,-0.86836,-21.296
0.103,21.93,-0.79605,-20.368
0.1031,20.872,-0.72171,-19.398
0.1032,19.772,-0.64547,-18.387
0.1033,18.63,-0.56745,-17.337
0.1034,17.451,-0.48779,-16.249
0.1035,16.235,-0.4066,-15.127
0.1036,14.986,-0.32401,-13.972
0.1037,13.706,-0.24012,-12.787
0.1038,12.398,-0.15504,-11.575
0.1039,11.064,-0.068896,-10.338
0.104,9.7069,0.018203,-9.0776
0.1041,8.3293,0.10612,-7.7974
0.1042,6.9334,0.19473,-6.4991
0.1043,5.5211,0.28387,-5.1847
0.1044,4.0943,0.37339,-3.8557
0.1045,2.6544,0.46315,-2.5136
0.1046,1.2024,0.55298,-1.1591
0.1047,0.41657,0.60364,-0.43151
0.1048,0.37612,0.61436,-0.40905
0.1049,0.33351,0.62718,-0.38633
0.105,0.29394,0.63673,-0.36325
0.1051,0.26443,0.63458,-0.33832
0.1052,0.24311,0.62267,-0.31171
0.1053,0.22131,0.61165,-0.2857
0.1054,0.20039,0.60031,-0.26055
0.1055,0.19124,0.5769,-0.23514
0.1056,0.19308,0.54231,-0.20944
0.1057,0.19453,0.50883,-0.18456
0.1058,0.19056,0.48148,-0.16061
0.1059,0.18314,0.45831,-0.13758
0.106,0.17354,0.4375,-0.11485
0.1061,0.16454,0.41559,-0.091617
0.1062,0.15759,0.39149,-0.068183
0.1063,0.14855,0.37083,-0.046178
0.1064,0.13472,0.35656,-0.025937
0.1065,0.12081,0.34359,-0.0069429
0.1066,0.1093,0.32931,0.011057
0.1067,0.095816,0.31806,0.028056
0.1068,0.077842,0.3119,0.044485
0.1069,0.058811,0.30766,0.060145
0.107,0.041635,0.30211,0.075439
0.1071,0.027555,0.29262,0.0919
0.1072,0.017497,0.27744,0.11042
0.1073,0.011605,0.25757,0.1298
0.1074,0.011443,0.23205,0.14942
0.1075,0.020951,0.19685,0.16955
0.1076,0.038281,0.15456,0.1895
0.1077,0.055718,0.11444,0.20754
0.1078,0.070987,0.078889,0.22352
0.1079,0.08873,0.042861,0.23804
0.108,0.10938,0.0059994,0.25114
0.1081,0.12924,-0.027817,0.26263
0.1082,0.14757,-0.058129,0.27285
0.1083,0.16445,-0.084912,0.28165
0.1084,0.17761,-0.10619,0.28923
0.1085,0.18768,-0.12343,0.29634
0.1086,0.19732,-0.1397,0.30327
0.1087,0.2053,-0.15319,0.30928
0.1088,0.20963,-0.16195,0.31426
0.1089,0.21354,-0.16955,0.31859
0.109,0.22044,-0.17942,0.32243
0.1091,0.23,-0.1914,0.32594
0.1092,0.24254,-0.20636,0.32977
0.1093,0.26019,-0.2261,0.33367
0.1094,0.28262,-0.24977,0.33714
0.1095,0.30831,-0.27608,0.34043
0.1096,0.33664,-0.30484,0.34399
0.1097,0.36639,-0.33432,0.34725
0.1098,0.39704,-0.36372,0.34994
0.1099,0.43123,-0.39582,0.35231
0.11,0.46983,-0.43106,0.354
0.1101,0.50912,-0.46471,0.35391
0.1102,0.54633,-0.49379,0.35171
0.1103,0.58214,-0.51912,0.34744
0.1104,0.61561,-0.53986,0.34101
0.1105,0.64448,-0.55404,0.33246
0.1106,0.66886,-0.56239,0.32225
0.1107,0.6894,-0.56576,0.31047
0.1108,0.70548,-0.56405,0.29755
0.1109,0.71901,-0.56,0.28444
0.111,0.73382,-0.55791,0.27181
0.1111,0.75124,-0.55877,0.25951
0.1112,0.77106,-0.56222,0.24751
0.1113,0.79462,-0.56933,0.23565
0.1114,0.82204,-0.57965,0.22338
0.1115,0.85157,-0.59115,0.21038
0.1116,0.883,-0.6041,0.19708
0.1117,0.91749,-0.61961,0.18347
0.1118,0.95437,-0.63678,0.1693
0.1119,0.99291,-0.65507,0.15475
0.112,1.033,-0.67474,0.14018
0.1121,1.0728,-0.69354,0.12523
0.1122,1.1098,-0.70878,0.10967
0.1123,1.1444,-0.7211,0.093655
0.1124,1.1772,-0.73099,0.076992
0.1125,1.2063,-0.73578,0.05898
0.1126,1.2302,-0.73405,0.039424
0.1127,1.2506,-0.72743,0.018417
0.1128,1.268,-0.71682,-0.0038938
0.1129,1.2824,-0.70243,-0.027158
0.113,1.2953,-0.68638,-0.050738
0.1131,1.3082,-0.67024,-0.07441
0.1132,1.3204,-0.65341,-0.09796
0.1133,1.3317,-0.63627,-0.12094
0.1134,1.3439,-0.62086,-0.14298
0.1135,1.3582,-0.60812,-0.16415
0.1136,1.3749,-0.59855,-0.18438
0.1137,1.3955,-0.59333,-0.2038
0.1138,1.4203,-0.59223,-0.22289
0.1139,1.4475,-0.5932,-0.24212
0.114,1.4759,-0.59487,-0.26141
0.1141,1.5044,-0.59612,-0.2809
0.1142,1.5311,-0.59484,-0.30081
0.1143,1.5547,-0.58983,-0.32106
0.1144,1.5751,-0.58114,-0.34139
0.1145,1.5911,-0.56771,-0.36194
0.1146,1.6018,-0.54867,-0.38268
0.1147,1.6087,-0.52568,-0.4033
0.1148,1.6133,-0.50057,-0.42373
0.1149,1.6157,-0.47308,-0.44428
0.115,1.6158,-0.44319,-0.46498
0.1151,1.6146,-0.41192,-0.48581
0.1152,1.6122,-0.37922,-0.50677
0.1153,1.6084,-0.34511,-0.52753
0.1154,1.605,-0.31176,-0.54747
0.1155,1.6042,-0.28125,-0.56628
0.1156,1.6061,-0.25398,-0.58378
0.1157,1.611,-0.23055,-0.59971
0.1158,1.619,-0.21183,-0.61402
0.1159,1.6286,-0.19698,-0.62706
0.116,1.6368,-0.18464,-0.63908
0.1161,1.6421,-0.17436,-0.65037
0.1162,1.6432,-0.16489,-0.66155
0.1163,1.639,-0.15389,-0.67316
0.1164,1.6303,-0.14016,-0.68526
0.1165,1.6186,-0.12339,-0.69785
0.1166,1.6039,-0.10277,-0.71094
0.1167,1.5863,-0.078152,-0.7243
0.1168,1.5666,-0.050509,-0.73756
0.1169,1.5442,-0.019902,-0.75069
0.117,1.5179,0.014198,-0.76362
0.1171,1.4876,0.050735,-0.77606
0.1172,1.4541,0.08784,-0.78779
0.1173,1.4175,0.1244,-0.79877
0.1174,1.3788,0.15905,-0.80881
0.1175,1.34,0.19001,-0.81782
0.1176,1.3025,0.21683,-0.82585
0.1177,1.2669,0.23988,-0.83289
0.1178,1.2342,0.25893,-0.8388
0.1179,1.2047,0.27403,-0.84368
0.118,1.1777,0.2863,-0.84763
0.1181,1.1523,0.29648,-0.85068
0.1182,1.1281,0.30504,-0.85287
0.1183,1.1042,0.31318,-0.85429
0.1184,1.0796,0.32189,-0.85482
0.1185,1.0544,0.33115,-0.85435
0.1186,1.0282,0.34151,-0.85289
0.1187,1,0.35432,-0.8508
0.1188,0.96912,0.37022,-0.84852
0.1189,0.93528,0.38945,-0.84668
0.119,0.89779,0.41258,-0.8459
0.1191,0.8568,0.43909,-0.84654
0.1192,0.81382,0.46691,-0.84852
0.1193,0.7702,0.49442,-0.85143
0.1194,0.72662,0.52069,-0.85417
0.1195,0.6844,0.54417,-0.85473
0.1196,0.64485,0.56345,-0.85022
0.1197,0.6083,0.57839,-0.83782
0.1198,0.57491,0.58893,-0.81631
