0.0696,0.22974,-0.14398,-0.059445
0.0697,0.23051,-0.13687,-0.070202
0.0698,0.23117,-0.12972,-0.080974
0.0699,0.23175,-0.1226,-0.091687
0.07,0.23226,-0.11554,-0.10227
0.0701,0.23271,-0.10854,-0.11268
0.0702,0.23306,-0.10161,-0.12285
0.0703,0.2333,-0.094708,-0.13276
0.0704,0.23338,-0.087777,-0.14237
0.0705,0.23326,-0.080742,-0.15167
0.0706,0.23289,-0.07352,-0.16064
0.0707,0.23223,-0.066024,-0.16924
0.0708,0.23124,-0.058176,-0.17745
0.0709,0.22989,-0.049907,-0.18525
0.071,0.22818,-0.041176,-0.1926
0.0711,0.22611,-0.031965,-0.1995
0.0712,0.22369,-0.022286,-0.20592
0.0713,0.22095,-0.012181,-0.21185
0.0714,0.21793,-0.0017182,-0.21729
0.0715,0.21467,0.0090148,-0.22224
0.0716,0.21122,0.019917,-0.22672
0.0717,0.2076,0.030885,-0.23073
0.0718,0.20386,0.04182,-0.23428
0.0719,0.20001,0.05264,-0.23736
0.072,0.19607,0.063278,-0.23996
0.0721,0.19203,0.073697,-0.24209
0.0722,0.18788,0.083883,-0.24373
0.0723,0.1836,0.093852,-0.24489
0.0724,0.17914,0.10364,-0.24558
0.0725,0.17448,0.1133,-0.24583
0.0726,0.16956,0.12291,-0.24568
0.0727,0.16435,0.13252,-0.24517
0.0728,0.15879,0.1422,-0.24437
0.0729,0.15284,0.152,-0.24333
0.073,0.14651,0.16193,-0.24212
0.0731,0.13978,0.172,-0.2408
0.0732,0.1327,0.18217,-0.23942
0.0733,0.12528,0.19236,-0.238
0.0734,0.11757,0.2025,-0.23656
0.0735,0.10962,0.21247,-0.2351
0.0736,0.10148,0.22214,-0.2336
0.0737,0.093212,0.23138,-0.23202
0.0738,0.084851,0.24008,-0.23031
0.0739,0.076437,0.24813,-0.22842
0.074,0.067996,0.25544,-0.22627
0.0741,0.059543,0.26195,-0.22382
0.0742,0.051075,0.26761,-0.221
0.0743,0.042577,0.27244,-0.21777
0.0744,0.034024,0.27645,-0.21411
0.0745,0.025382,0.27971,-0.21001
0.0746,0.016615,0.28231,-0.20547
0.0747,0.0076883,0.28435,-0.20053
0.0748,-0.001428,0.28594,-0.19524
0.0749,-0.010755,0.28721,-0.18965
0.075,-0.020302,0.28825,-0.18383
0.0751,-0.030063,0.28917,-0.17785
0.0752,-0.040024,0.29003,-0.17176
0.0753,-0.050153,0.29087,-0.16562
0.0754,-0.060409,0.29171,-0.15946
0.0755,-0.070737,0.29253,-0.1533
0.0756,-0.081078,0.29329,-0.1471
0.0757,-0.091364,0.29392,-0.14085
0.0758,-0.10152,0.29434,-0.1345
0.0759,-0.11149,0.29448,-0.12801
0.076,-0.12119,0.29423,-0.12134
0.0761,-0.13057,0.29354,-0.11443
0.0762,-0.13956,0.29234,-0.10722
0.0763,-0.14813,0.2906,-0.09969
0.0764,-0.15623,0.28832,-0.091799
0.0765,-0.16386,0.2855,-0.08354
0.0766,-0.17098,0.2822,-0.07492
0.0767,-0.17761,0.27847,-0.065964
0.0768,-0.18377,0.27441,-0.056716
0.0769,-0.18948,0.27009,-0.04723
0.077,-0.19476,0.26561,-0.037569
0.0771,-0.19966,0.26104,-0.027801
0.0772,-0.2042,0.25645,-0.01799
0.0773,-0.2084,0.25189,-0.0081922
0.0774,-0.21229,0.24735,0.0015459
0.0775,-0.21587,0.24285,0.011193
0.0776,-0.21913,0.23834,0.020736
0.0777,-0.22207,0.23376,0.030177
0.0778,-0.22467,0.22904,0.039534
0.0779,-0.22692,0.22409,0.048839
0.078,-0.22879,0.21884,0.058129
0.0781,-0.2303,0.2132,0.067444
0.0782,-0.23142,0.20711,0.076819
0.0783,-0.23217,0.20049,0.08628
0.0784,-0.23257,0.19334,0.095834
0.0785,-0.23263,0.18565,0.10547
0.0786,-0.2324,0.17745,0.11516
0.0787,-0.23191,0.16883,0.12486
0.0788,-0.23118,0.15985,0.13449
0.0789,-0.23027,0.15061,0.14397
0.079,-0.2292,0.1412,0.15323
0.0791,-0.228,0.13173,0.16217
0.0792,-0.22669,0.12226,0.17071
0.0793,-0.22527,0.11287,0.17876
0.0794,-0.22374,0.10359,0.18625
0.0795,-0.22207,0.094444,0.19314
0.0796,-0.22024,0.085411,0.19939
0.0797,-0.21821,0.076456,0.20498
0.0798,-0.21595,0.06752,0.2099
0.0799,-0.2134,0.058532,0.21418
0.08,-0.21053,0.049412,0.21786
0.0801,-0.20732,0.040083,0.221
0.0802,-0.20374,0.030475,0.22367
0.0803,-0.19979,0.020539,0.22593
0.0804,-0.19546,0.010247,0.22787
0.0805,-0.19078,-0.00040194,0.22955
0.0806,-0.18577,-0.011383,0.23104
0.0807,-0.18047,-0.022642,0.23238
0.0808,-0.17493,-0.034105,0.2336
0.0809,-0.16918,-0.045679,0.2347
0.081,-0.16325,-0.057262,0.23567
0.0811,-0.15717,-0.068747,0.23647
0.0812,-0.15095,-0.080032,0.23706
0.0813,-0.14462,-0.091023,0.2374
0.0814,-0.13818,-0.10164,0.23743
0.0815,-0.13162,-0.11183,0.2371
0.0816,-0.12493,-0.12155,0.23638
0.0817,-0.11809,-0.13077,0.23524
0.0818,-0.11105,-0.13948,0.23367
0.0819,-0.1038,-0.1477,0.2317
0.082,-0.096295,-0.15544,0.22933
0.0821,-0.088513,-0.16271,0.22661
0.0822,-0.080435,-0.16953,0.22359
0.0823,-0.072053,-0.17595,0.22032
0.0824,-0.063368,-0.18198,0.21685
0.0825,-0.054396,-0.18764,0.21324
0.0826,-0.045161,-0.19294,0.20952
0.0827,-0.035697,-0.19789,0.20574
0.0828,-0.026048,-0.20249,0.20191
0.0829,-0.016256,-0.20672,0.19802
0.083,-0.0063653,-0.21055,0.19405
0.0831,0.0035823,-0.21397,0.18999
0.0832,0.013553,-0.21692,0.18578
0.0833,0.023522,-0.21936,0.18137
0.0834,0.03347,-0.22128,0.17671
0.0835,0.043391,-0.22264,0.17174
0.0836,0.053283,-0.22345,0.16642
0.0837,0.063152,-0.22371,0.16071
0.0838,0.073005,-0.22347,0.15458
0.0839,0.082848,-0.22277,0.14802
0.084,0.092684,-0.22169,0.14105
0.0841,0.10251,-0.22029,0.13369
0.0842,0.11231,-0.21866,0.12601
0.0843,0.12205,-0.21688,0.11806
0.0844,0.1317,-0.21502,0.1099
0.0845,0.14121,-0.21313,0.10161
0.0846,0.15052,-0.21124,0.093231
0.0847,0.15954,-0.20936,0.084823
0.0848,0.16821,-0.20747,0.076417
0.0849,0.17644,-0.20555,0.068029
0.085,0.18418,-0.20353,0.059659
0.0851,0.19134,-0.20134,0.051289
0.0852,0.19788,-0.19891,0.042888
0.0853,0.20374,-0.19614,0.034415
0.0854,0.20891,-0.19298,0.02582
0.0855,0.21339,-0.18935,0.017056
0.0856,0.21721,-0.18522,0.0080773
0.0857,0.22041,-0.18057,-0.0011503
0.0858,0.22305,-0.17541,-0.010649
0.0859,0.22519,-0.16976,-0.020426
0.086,0.22692,-0.16368,-0.030469
0.0861,0.22831,-0.15724,-0.040752
0.0862,0.22945,-0.15051,-0.051229
0.0863,0.23038,-0.14359,-0.061847
0.0864,0.23118,-0.13656,-0.07254
0.0865,0.23186,-0.12949,-0.083239
0.0866,0.23246,-0.12241,-0.093878
0.0867,0.23296,-0.11535,-0.10439
0.0868,0.23335,-0.1083,-0.11473
0.0869,0.23362,-0.10125,-0.12483
0.087,0.23373,-0.094158,-0.13467
0.0871,0.23363,-0.086979,-0.14422
0.0872,0.23329,-0.079644,-0.15343
0.0873,0.23268,-0.072085,-0.16229
0.0874,0.23175,-0.064233,-0.17078
0.0875,0.23049,-0.056032,-0.17885
0.0876,0.22889,-0.047438,-0.18649
0.0877,0.22695,-0.038428,-0.19367
0.0878,0.22467,-0.029003,-0.20038
0.0879,0.22208,-0.019185,-0.2066
0.088,0.21921,-0.0090209,-0.21231
0.0881,0.21609,0.0014268,-0.21753
0.0882,0.21276,0.01208,-0.22226
0.0883,0.20925,0.022856,-0.22651
0.0884,0.20561,0.03367,-0.23029
0.0885,0.20183,0.044445,-0.23361
0.0886,0.19795,0.055117,-0.23646
0.0887,0.19395,0.06564,-0.23885
0.0888,0.18984,0.075988,-0.24077
0.0889,0.18558,0.086158,-0.24223
0.089,0.18114,0.096168,-0.24323
0.0891,0.17651,0.10605,-0.24379
0.0892,0.17162,0.11586,-0.24394
0.0893,0.16646,0.12563,-0.24371
0.0894,0.16098,0.13544,-0.24315
0.0895,0.15515,0.1453,-0.24231
0.0896,0.14893,0.15526,-0.24125
0.0897,0.14234,0.1653,-0.24002
0.0898,0.1354,0.17542,-0.23866
0.0899,0.12813,0.18556,-0.23723
0.09,0.12056,0.19565,-0.23574
0.0901,0.11276,0.2056,-0.2342
0.0902,0.10475,0.2153,-0.23262
0.0903,0.096594,0.22463,-0.23097
0.0904,0.088328,0.2335,-0.2292
0.0905,0.079987,0.2418,-0.22729
0.0906,0.071598,0.24944,-0.22517
0.0907,0.063172,0.25635,-0.22278
0.0908,0.054713,0.26249,-0.22008
0.0909,0.04621,0.26783,-0.21703
0.091,0.037645,0.27238,-0.21358
0.0911,0.028991,0.2762,-0.20972
0.0912,0.02022,0.27933,-0.20544
0.0913,0.011299,0.28186,-0.20078
0.0914,0.0022041,0.28388,-0.19574
0.0915,-0.0070862,0.28549,-0.19038
0.0916,-0.016582,0.2868,-0.18474
0.0917,-0.026281,0.28789,-0.17889
0.0918,-0.036171,0.28884,-0.17287
0.0919,-0.046225,0.28969,-0.16674
0.092,-0.056405,0.29049,-0.16055
0.0921,-0.066665,0.29122,-0.15432
0.0922,-0.07695,0.29188,-0.14804
0.0923,-0.087199,0.29242,-0.14171
0.0924,-0.097351,0.29278,-0.13529
0.0925,-0.10734,0.29289,-0.12876
0.0926,-0.11711,0.29268,-0.12208
0.0927,-0.1266,0.29208,-0.11519
0.0928,-0.13576,0.29105,-0.10807
0.0929,-0.14454,0.28954,-0.10066
0.093,-0.1529,0.28754,-0.092932
0.0931,-0.16081,0.28504,-0.084872
0.0932,-0.16826,0.28208,-0.076473
0.0933,-0.17524,0.27869,-0.067745
0.0934,-0.18175,0.27494,-0.058715
0.0935,-0.1878,0.2709,-0.049425
0.0936,-0.19342,0.26663,-0.039926
0.0937,-0.19863,0.26221,-0.030277
0.0938,-0.20344,0.2577,-0.020535
0.0939,-0.20788,0.25314,-0.010759
0.094,-0.21196,0.24856,-0.00099501
0.0941,-0.21571,0.24395,0.0087184
0.0942,-0.21911,0.23932,0.018358
0.0943,-0.22218,0.23461,0.027913
0.0944,-0.22489,0.22978,0.037391
0.0945,-0.22725,0.22475,0.046806
0.0946,-0.22924,0.21948,0.056186
0.0947,-0.23087,0.21388,0.065559
0.0948,-0.23212,0.20789,0.074955
0.0949,-0.23301,0.20147,0.0844
0.095,-0.23354,0.19457,0.093906
0.0951,-0.23375,0.18718,0.10348
0.0952,-0.23366,0.17931,0.11309
0.0953,-0.2333,0.17101,0.12272
0.0954,-0.23271,0.16234,0.13232
0.0955,-0.23192,0.15337,0.14181
0.0956,-0.23097,0.14419,0.15113
0.0957,-0.22986,0.13487,0.1602
0.0958,-0.22863,0.12549,0.16892
0.0959,-0.22728,0.11612,0.17722
0.096,-0.2258,0.1068,0.18501
0.0961,-0.22417,0.097555,0.19225
0.0962,-0.22238,0.088385,0.19889
0.0963,-0.22039,0.079273,0.2049
0.0964,-0.21817,0.070181,0.21026
0.0965,-0.21568,0.061058,0.21497
0.0966,-0.21288,0.051842,0.21906
0.0967,-0.20976,0.04247,0.22257
0.0968,-0.20628,0.032883,0.22557
0.0969,-0.20245,0.023034,0.22811
0.097,-0.19826,0.012891,0.23026
0.0971,-0.19372,0.0024423,0.2321
0.0972,-0.18886,-0.0083026,0.23368
0.0973,-0.1837,-0.01931,0.23507
0.0974,-0.17829,-0.030528,0.23629
0.0975,-0.17267,-0.041886,0.23737
0.0976,-0.16687,-0.0533,0.23831
0.0977,-0.1609,-0.06468,0.23909
0.0978,-0.15478,-0.075938,0.23969
0.0979,-0.14853,-0.086985,0.24007
0.098,-0.14215,-0.097745,0.24018
0.0981,-0.13565,-0.10815,0.23998
0.0982,-0.129,-0.11816,0.23943
0.0983,-0.1222,-0.12772,0.2385
0.0984,-0.11521,-0.13682,0.23718
0.0985,-0.108,-0.14545,0.23546
0.0986,-0.10055,-0.1536,0.23335
0.0987,-0.092843,-0.16128,0.23087
0.0988,-0.084848,-0.1685,0.22806
0.0989,-0.076563,-0.17527,0.22497
0.099,-0.067988,-0.18162,0.22163
0.0991,-0.059137,-0.18755,0.21811
0.0992,-0.050031,-0.19307,0.21443
0.0993,-0.0407,-0.1982,0.21065
0.0994,-0.031182,-0.20294,0.20678
0.0995,-0.021514,-0.20728,0.20283
0.0996,-0.011737,-0.21122,0.1988
0.0997,-0.0018884,-0.21474,0.19467
0.0998,0.008001,-0.21781,0.19041
0.0999,0.017906,-0.22041,0.18599
0.1,0.027809,-0.22252,0.18134
0.1001,0.037701,-0.22412,0.17644
0.1002,0.04758,-0.2252,0.17124
0.1003,0.057451,-0.22577,0.16569
0.1004,0.067318,-0.22586,0.15978
0.1005,0.077187,-0.22549,0.15347
0.1006,0.087062,-0.22472,0.14675
0.1007,0.096937,-0.22362,0.13966
0.1008,0.1068,-0.22223,0.13221
0.1009,0.11663,-0.22065,0.12446
0.101,0.12638,-0.21892,0.11647
0.1011,0.136,-0.21709,0.10829
0.1012,0.14545,-0.21521,0.099973
0.1013,0.15464,-0.21329,0.091576
0.1014,0.1635,-0.21133,0.083137
0.1015,0.17196,-0.20932,0.074685
0.1016,0.17994,-0.2072,0.06623
0.1017,0.18739,-0.20494,0.057772
0.1018,0.19423,-0.20245,0.049293
0.1019,0.20043,-0.19969,0.040765
0.102,0.20595,-0.19659,0.03215
0.1021,0.2108,-0.19308,0.023406
0.1022,0.21498,-0.18912,0.014493
0.1023,0.21853,-0.1847,0.0053727
0.1024,0.22151,-0.17981,-0.0039821
0.1025,0.22396,-0.17446,-0.013587
0.1026,0.22598,-0.16868,-0.023442
0.1027,0.22762,-0.16253,-0.033534
0.1028,0.22897,-0.15607,-0.043832
0.1029,0.23008,-0.14937,-0.054293
0.103,0.23101,-0.1425,-0.064866
0.1031,0.2318,-0.13552,-0.075491
0.1032,0.23246,-0.12849,-0.086107
0.1033,0.23302,-0.12142,-0.096652
0.1034,0.23346,-0.11432,-0.10707
0.1035,0.23376,-0.10719,-0.11731
0.1036,0.2339,-0.099997,-0.12732
0.1037,0.23385,-0.092719,-0.13707
0.1038,0.23357,-0.085307,-0.14651
0.1039,0.23302,-0.077705,-0.15563
0.104,0.23218,-0.069859,-0.16438
0.1041,0.23103,-0.061716,-0.17273
0.1042,0.22955,-0.053237,-0.18067
0.1043,0.22773,-0.044393,-0.18814
0.1044,0.2256,-0.035177,-0.19514
0.1045,0.22315,-0.025597,-0.20166
0.1046,0.22042,-0.015685,-0.20767
0.1047,0.21744,-0.0054874,-0.21317
0.1048,0.21424,0.0049368,-0.21816
0.1049,0.21085,0.015519,-0.22267
0.105,0.2073,0.026187,-0.22669
0.1051,0.20361,0.036872,-0.23025
0.1052,0.19979,0.047515,-0.23334
0.1053,0.19585,0.058068,-0.23597
0.1054,0.19177,0.068499,-0.23814
0.1055,0.18755,0.078794,-0.23986
0.1056,0.18315,0.088957,-0.24113
0.1057,0.17855,0.099006,-0.24197
0.1058,0.17372,0.10897,-0.24239
0.1059,0.16863,0.11889,-0.24243
0.106,0.16325,0.12881,-0.24211
0.1061,0.15753,0.13875,-0.24149
0.1062,0.15146,0.14874,-0.2406
0.1063,0.14502,0.15879,-0.23951
0.1064,0.13824,0.16889,-0.23824
0.1065,0.13113,0.179,-0.23685
0.1066,0.12373,0.18906,-0.23537
0.1067,0.11607,0.19901,-0.23381
0.1068,0.1082,0.20874,-0.23218
0.1069,0.10016,0.21818,-0.23047
0.107,0.091987,0.2272,-0.22866
0.1071,0.083722,0.23571,-0.22672
0.1072,0.075389,0.24364,-0.2246
0.1073,0.067003,0.25091,-0.22226
0.1074,0.058569,0.25746,-0.21966
0.1075,0.050083,0.26326,-0.21673
0.1076,0.04153,0.26831,-0.21346
0.1077,0.03289,0.27262,-0.20981
0.1078,0.024136,0.27625,-0.20577
0.1079,0.015244,0.27924,-0.20134
0.108,0.0061879,0.28169,-0.19655
0.1081,-0.0030495,0.28367,-0.19141
0.1082,-0.012479,0.28527,-0.18598
0.1083,-0.022102,0.28658,-0.18029
0.1084,-0.031907,0.28768,-0.17439
0.1085,-0.041873,0.28862,-0.16834
0.1086,-0.051968,0.28944,-0.16218
0.1087,-0.062152,0.29015,-0.15594
0.1088,-0.072375,0.29076,-0.14965
0.1089,-0.082584,0.29125,-0.14328
0.109,-0.092723,0.29156,-0.13683
0.1091,-0.10273,0.29166,-0.13026
0.1092,-0.11256,0.29148,-0.12356
0.1093,-0.12215,0.29096,-0.11669
0.1094,-0.13145,0.29006,-0.10962
0.1095,-0.14041,0.28874,-0.1023
0.1096,-0.149,0.28698,-0.094702
0.1097,-0.15718,0.28475,-0.086807
0.1098,-0.16493,0.28208,-0.078599
0.1099,-0.17222,0.279,-0.07008
0.11,-0.17905,0.27554,-0.061264
0.1101,-0.18543,0.27176,-0.052178
0.1102,-0.19136,0.26781,-0.042719
0.1103,-0.19686,0.26421,-0.03252
0.1104,-0.20197,0.26052,-0.02222
0.1105,-0.20666,0.25669,-0.011835
0.1106,-0.21097,0.25276,-0.0014253
0.1107,-0.21491,0.24878,0.0089568
0.1108,-0.21849,0.24471,0.019289
0.1109,-0.2217,0.24053,0.02956
0.111,-0.22455,0.23623,0.039755
0.1111,-0.22704,0.23175,0.049882
0.1112,-0.22916,0.22704,0.059955
0.1113,-0.23092,0.22207,0.069994
0.1114,-0.23233,0.21677,0.080021
0.1115,-0.23336,0.21108,0.090073
0.1116,-0.23403,0.20495,0.10016
0.1117,-0.23439,0.19837,0.11029
0.1118,-0.23444,0.19134,0.12044
0.1119,-0.23421,0.18386,0.1306
0.112,-0.23373,0.17599,0.14073
0.1121,-0.23305,0.1678,0.15076
0.1122,-0.2322,0.15935,0.16064
0.1123,-0.23119,0.1507,0.17027
0.1124,-0.23004,0.14192,0.17959
0.1125,-0.22874,0.13304,0.18853
0.1126,-0.22731,0.12411,0.19699
0.1127,-0.22572,0.11518,0.20492
0.1128,-0.22397,0.10627,0.21227
0.1129,-0.22202,0.09735,0.21899
0.113,-0.21984,0.088426,0.22506
0.1131,-0.21742,0.079467,0.23047
0.1132,-0.21471,0.070416,0.23522
0.1133,-0.21168,0.061229,0.23936
0.1134,-0.20833,0.05186,0.24293
0.1135,-0.20461,0.04225,0.24598
0.1136,-0.20055,0.032363,0.24859
0.1137,-0.19615,0.022202,0.25081
0.1138,-0.19143,0.011767,0.25271
0.1139,-0.18641,0.0010622,0.25434
0.114,-0.18113,-0.0098636,0.25575
0.1141,-0.17564,-0.020944,0.25695
0.1142,-0.16995,-0.032131,0.25797
0.1143,-0.16409,-0.043365,0.25881
0.1144,-0.15807,-0.054559,0.25944
0.1145,-0.1519,-0.065642,0.25985
0.1146,-0.14558,-0.076549,0.25999
0.1147,-0.13913,-0.087205,0.25982
0.1148,-0.13253,-0.097545,0.25931
0.1149,-0.12576,-0.10753,0.25843
0.115,-0.11882,-0.11714,0.25715
0.1151,-0.11168,-0.12632,0.25546
0.1152,-0.10431,-0.13507,0.25337
0.1153,-0.096678,-0.14339,0.25089
